right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
250.031;11.649;506.401;249.574;9.172;506.419;252.207;9.761;505.041;251.492;9.43;505.856;252.879;9.395;504.206;252.118;5.075;503.806;252.176;12.727;504.928;251.912;14.837;504.677;254.429;11.683;503.413;255.34;9.621;504.407;252.207;9.761;505.041;251.928;10.375;504.794;252.207;9.761;505.041;252.879;9.395;504.206;252.106;14.327;505.699;250.936;14.365;506.482;252.931;14.336;504.906;253.626;14.507;503.694;251.912;14.837;504.677;252.971;15.711;505.729;250.936;14.365;506.482;250.031;11.649;506.401;253.626;14.507;503.694;254.429;11.683;503.413;251.928;10.375;504.794;252.176;12.727;504.928;252.118;5.075;503.806;248.842;2.711;501.125;251.492;9.43;505.856;253.108;5.445;506.809;253.108;5.445;506.809;253.483;0.661;506.365
250.567;11.749;506.956;250.22;9.256;507.047;252.683;9.901;505.521;251.96;9.57;506.328;253.373;9.535;504.7;252.968;5.151;504.585;252.628;12.864;505.387;252.355;14.973;505.138;254.721;11.78;503.78;255.525;9.611;504.627;252.683;9.901;505.521;252.401;10.51;505.263;252.683;9.901;505.521;253.373;9.535;504.7;252.561;14.464;506.157;251.403;14.489;506.957;253.378;14.475;505.355;254.061;14.633;504.135;252.355;14.973;505.138;253.426;15.838;506.185;251.403;14.489;506.957;250.567;11.749;506.956;254.061;14.633;504.135;254.721;11.78;503.78;252.401;10.51;505.263;252.628;12.864;505.387;252.968;5.151;504.585;249.679;3.03;501.722;251.96;9.57;506.328;253.338;5.455;507.08;253.338;5.455;507.08;253.374;0.691;506.355
251.109;11.879;507.527;250.904;9.376;507.721;253.13;10.056;505.972;252.398;9.715;506.767;253.841;9.699;505.164;253.887;5.301;505.397;253.059;13.015;505.823;252.783;15.123;505.572;254.988;11.898;504.117;255.69;9.645;504.825;253.13;10.056;505.972;252.843;10.659;505.707;253.13;10.056;505.972;253.841;9.699;505.164;253.006;14.617;506.59;251.865;14.639;507.413;253.809;14.625;505.774;254.47;14.771;504.54;252.783;15.123;505.572;253.876;15.976;506.608;251.865;14.639;507.413;251.109;11.879;507.527;254.47;14.771;504.54;254.988;11.898;504.117;252.843;10.659;505.707;253.059;13.015;505.823;253.887;5.301;505.397;250.679;3.101;502.501;252.398;9.715;506.767;253.502;5.483;507.288;253.502;5.483;507.288;253.279;0.767;506.32
251.662;12.004;508.106;251.637;9.506;508.433;253.553;10.186;506.396;252.813;9.831;507.178;254.284;9.843;505.601;254.815;5.511;506.196;253.474;13.14;506.241;253.201;15.248;505.984;255.243;12.003;504.434;255.85;9.685;505.007;253.553;10.186;506.396;253.259;10.784;506.127;253.553;10.186;506.396;254.284;9.843;505.601;253.442;14.747;507.0;252.318;14.78;507.846;254.229;14.748;506.168;254.858;14.887;504.917;253.201;15.248;505.984;254.317;16.092;507.001;252.318;14.78;507.846;251.662;12.004;508.106;254.858;14.887;504.917;255.243;12.003;504.434;253.259;10.784;506.127;253.474;13.14;506.241;254.815;5.511;506.196;251.827;2.854;503.453;252.813;9.831;507.178;253.642;5.514;507.455;253.642;5.514;507.455;253.239;0.856;506.285
252.228;12.096;508.682;252.423;9.63;509.156;253.962;10.264;506.803;253.215;9.898;507.572;254.71;9.933;506.018;255.693;5.739;506.939;253.884;13.215;506.647;253.618;15.323;506.383;255.496;12.072;504.733;256.004;9.7;505.166;253.962;10.264;506.803;253.666;10.86;506.531;253.962;10.264;506.803;254.71;9.933;506.018;253.874;14.826;507.398;252.765;14.878;508.263;254.646;14.818;506.553;255.247;14.958;505.287;253.618;15.323;506.383;254.757;16.162;507.381;252.765;14.878;508.263;252.228;12.096;508.682;255.247;14.958;505.287;255.496;12.072;504.733;253.666;10.86;506.531;253.884;13.215;506.647;255.693;5.739;506.939;253.133;2.361;504.583;253.215;9.898;507.572;253.777;5.529;507.601;253.777;5.529;507.601;253.241;0.932;506.259
252.802;12.141;509.246;253.23;9.736;509.861;254.373;10.282;507.196;253.616;9.912;507.954;255.131;9.955;506.421;256.477;5.929;507.598;254.309;13.232;507.049;254.058;15.342;506.787;255.77;12.098;505.025;256.165;9.684;505.313;254.373;10.282;507.196;254.08;10.878;506.923;254.373;10.282;507.196;255.131;9.955;506.421;254.32;14.844;507.799;253.22;14.917;508.675;255.083;14.829;506.947;255.664;14.974;505.673;254.058;15.342;506.787;255.213;16.177;507.769;253.22;14.917;508.675;252.802;12.141;509.246;255.664;14.974;505.673;255.77;12.098;505.025;254.08;10.878;506.923;254.309;13.232;507.049;256.477;5.929;507.598;254.556;1.834;505.852;253.616;9.912;507.954;253.923;5.522;507.748;253.923;5.522;507.748;253.267;0.989;506.25
253.369;12.136;509.787;254.01;9.814;510.525;254.795;10.244;507.584;254.025;9.876;508.329;255.561;9.914;506.817;257.155;6.038;508.171;254.755;13.196;507.453;254.525;15.309;507.197;256.089;12.084;505.326;256.37;9.642;505.482;254.795;10.244;507.584;254.51;10.844;507.31;254.795;10.244;507.584;255.561;9.914;506.817;254.784;14.805;508.207;253.686;14.894;509.084;255.546;14.784;507.353;256.119;14.937;506.077;254.525;15.309;507.197;255.69;16.141;508.168;253.686;14.894;509.084;253.369;12.136;509.787;256.119;14.937;506.077;256.089;12.084;505.326;254.51;10.844;507.31;254.755;13.196;507.453;257.155;6.038;508.171;255.973;1.449;507.145;254.025;9.876;508.329;254.103;5.491;507.923;254.103;5.491;507.923;253.311;1.033;506.273
253.922;12.092;510.298;254.74;9.864;511.141;255.237;10.162;507.973;254.453;9.799;508.707;256.009;9.828;507.214;257.745;6.054;508.68;255.222;13.116;507.856;255.008;15.231;507.603;256.454;12.032;505.642;256.631;9.575;505.682;255.237;10.162;507.973;254.963;10.767;507.699;255.237;10.162;507.973;256.009;9.828;507.214;255.26;14.724;508.613;254.158;14.827;509.484;256.024;14.699;507.762;256.6;14.855;506.486;255.008;15.231;507.603;256.176;16.066;508.569;254.158;14.827;509.484;253.922;12.092;510.298;256.6;14.855;506.486;256.454;12.032;505.642;254.963;10.767;507.699;255.222;13.116;507.856;257.745;6.054;508.68;257.25;1.243;508.344;254.453;9.799;508.707;254.329;5.433;508.139;254.329;5.433;508.139;253.354;1.078;506.321
254.469;12.028;510.778;255.426;9.893;511.71;255.71;10.057;508.372;254.914;9.698;509.094;256.488;9.719;507.62;258.275;5.999;509.16;255.709;13.014;508.261;255.501;15.128;507.999;256.852;11.956;505.969;256.933;9.494;505.906;255.71;10.057;508.372;255.445;10.666;508.097;255.71;10.057;508.372;256.488;9.719;507.62;255.747;14.624;509.012;254.639;14.74;509.872;256.515;14.595;508.164;257.095;14.747;506.89;255.501;15.128;507.999;256.665;15.975;508.96;254.639;14.74;509.872;254.469;12.028;510.778;257.095;14.747;506.89;256.852;11.956;505.969;255.445;10.666;508.097;255.709;13.014;508.261;258.275;5.999;509.16;258.29;1.154;509.368;254.914;9.698;509.094;254.602;5.361;508.396;254.602;5.361;508.396;253.37;1.165;506.371
255.019;11.966;511.227;256.066;9.901;512.221;256.221;9.956;508.788;255.416;9.596;509.5;257.005;9.619;508.043;258.765;5.905;509.626;256.223;12.916;508.674;256.013;15.028;508.393;257.283;11.874;506.314;257.279;9.416;506.165;256.221;9.956;508.788;255.962;10.568;508.515;256.221;9.956;508.788;257.005;9.619;508.043;256.259;14.533;509.411;255.144;14.659;510.261;257.027;14.497;508.564;257.606;14.64;507.288;256.013;15.028;508.393;257.171;15.893;509.344;255.144;14.659;510.261;255.019;11.966;511.227;257.606;14.64;507.288;257.283;11.874;506.314;255.962;10.568;508.515;256.223;12.916;508.674;258.765;5.905;509.626;259.035;1.092;510.152;255.416;9.596;509.5;254.933;5.292;508.699;254.933;5.292;508.699;253.378;1.339;506.422
255.572;11.921;511.643;256.644;9.881;512.659;256.773;9.886;509.224;255.964;9.518;509.927;257.563;9.557;508.481;259.23;5.804;510.074;256.766;12.85;509.097;256.552;14.958;508.791;257.763;11.807;506.693;257.694;9.353;506.487;256.773;9.886;509.224;256.514;10.499;508.954;256.773;9.886;509.224;257.563;9.557;508.481;256.801;14.476;509.814;255.682;14.609;510.659;257.568;14.431;508.967;258.142;14.558;507.688;256.552;14.958;508.791;257.706;15.841;509.73;255.682;14.609;510.659;255.572;11.921;511.643;258.142;14.558;507.688;257.763;11.807;506.693;256.514;10.499;508.954;256.766;12.85;509.097;259.23;5.804;510.074;259.49;0.997;510.66;255.964;9.518;509.927;255.356;5.241;509.07;255.356;5.241;509.07;253.447;1.621;506.526
256.114;11.908;512.022;257.146;9.838;513.019;257.354;9.866;509.675;256.546;9.487;510.374;258.147;9.548;508.931;259.672;5.72;510.489;257.33;12.832;509.526;257.114;14.936;509.195;258.306;11.766;507.115;258.209;9.315;506.895;257.354;9.866;509.675;257.09;10.479;509.408;257.354;9.866;509.675;258.147;9.548;508.931;257.363;14.466;510.224;256.242;14.605;511.065;258.13;14.412;509.376;258.704;14.52;508.095;257.114;14.936;509.195;258.265;15.834;510.124;256.242;14.605;511.065;256.114;11.908;512.022;258.704;14.52;508.095;258.306;11.766;507.115;257.09;10.479;509.408;257.33;12.832;509.526;259.672;5.72;510.489;259.731;0.891;510.922;256.546;9.487;510.374;255.902;5.21;509.542;255.902;5.21;509.542;253.648;1.989;506.755
256.629;11.934;512.359;257.568;9.797;513.306;257.943;9.903;510.128;257.144;9.515;510.831;258.736;9.595;509.379;260.084;5.667;510.847;257.893;12.87;509.951;257.679;14.971;509.6;258.912;11.763;507.576;258.835;9.308;507.387;257.943;9.903;510.128;257.671;10.513;509.863;257.943;9.903;510.128;258.736;9.595;509.379;257.924;14.51;510.634;256.8;14.651;511.47;258.695;14.448;509.79;259.277;14.536;508.511;257.679;14.971;509.6;258.826;15.877;510.525;256.8;14.651;511.47;256.629;11.934;512.359;259.277;14.536;508.511;258.912;11.763;507.576;257.671;10.513;509.863;257.893;12.87;509.951;260.084;5.667;510.847;259.852;0.827;511.023;257.144;9.515;510.831;256.577;5.204;510.129;256.577;5.204;510.129;254.019;2.391;507.168
257.102;11.998;512.655;257.909;9.776;513.524;258.518;9.994;510.566;257.733;9.601;511.282;259.305;9.69;509.81;260.443;5.645;511.128;258.441;12.958;510.363;258.23;15.057;509.999;259.571;11.803;508.064;259.572;9.342;507.953;258.518;9.994;510.566;258.235;10.599;510.301;258.518;9.994;510.566;259.305;9.69;509.81;258.465;14.602;511.038;257.335;14.742;511.866;259.244;14.535;510.202;259.847;14.608;508.932;258.23;15.057;509.999;259.372;15.965;510.929;257.335;14.742;511.866;257.102;11.998;512.655;259.847;14.608;508.932;259.571;11.803;508.064;258.235;10.599;510.301;258.441;12.958;510.363;260.443;5.645;511.128;259.907;0.826;511.046;257.733;9.601;511.282;257.367;5.236;510.822;257.367;5.236;510.822;254.581;2.74;507.783
257.525;12.089;512.915;258.171;9.779;513.683;259.06;10.12;510.976;258.292;9.728;511.71;259.836;9.814;510.208;260.723;5.645;511.319;258.964;13.08;510.755;258.76;15.179;510.39;260.271;11.883;508.567;260.402;9.423;508.588;259.06;10.12;510.976;258.768;10.72;510.71;259.06;10.12;510.976;259.836;9.814;510.208;258.978;14.723;511.432;257.839;14.857;512.249;259.77;14.657;510.609;260.405;14.723;509.354;258.76;15.179;510.39;259.895;16.082;511.334;257.839;14.857;512.249;257.525;12.089;512.915;260.405;14.723;509.354;260.271;11.883;508.567;258.768;10.72;510.71;258.964;13.08;510.755;260.723;5.645;511.319;259.907;0.874;511.037;258.292;9.728;511.71;258.244;5.325;511.587;258.244;5.325;511.587;255.351;2.915;508.58
257.901;12.187;513.152;258.367;9.799;513.801;259.56;10.251;511.349;258.808;9.866;512.104;260.318;9.939;510.567;260.913;5.66;511.426;259.462;13.208;511.128;259.268;15.311;510.776;260.988;11.989;509.074;261.283;9.551;509.272;259.56;10.251;511.349;259.262;10.849;511.084;259.56;10.251;511.349;260.318;9.939;510.567;259.466;14.846;511.818;258.316;14.971;512.619;260.273;14.785;511.009;260.943;14.855;509.772;259.268;15.311;510.776;260.397;16.201;511.739;258.316;14.971;512.619;257.901;12.187;513.152;260.943;14.855;509.772;260.988;11.989;509.074;259.262;10.849;511.084;259.462;13.208;511.128;260.913;5.66;511.426;259.854;0.946;511.016;258.808;9.866;512.104;259.162;5.484;512.37;259.162;5.484;512.37;256.337;2.816;509.52
258.246;12.27;513.382;258.534;9.824;513.911;260.02;10.354;511.69;259.282;9.978;512.463;260.759;10.032;510.894;261.04;5.676;511.484;259.939;13.31;511.485;259.754;15.417;511.154;261.692;12.093;509.573;262.156;9.707;509.973;260.02;10.354;511.69;259.721;10.952;511.429;260.02;10.354;511.69;260.759;10.032;510.894;259.935;14.94;512.194;258.773;15.056;512.98;260.755;14.886;511.397;261.454;14.97;510.178;259.754;15.417;511.154;260.879;16.291;512.138;258.773;15.056;512.98;258.246;12.27;513.382;261.454;14.97;510.178;261.692;12.093;509.573;259.721;10.952;511.429;259.939;13.31;511.485;261.04;5.676;511.484;259.771;1.022;510.99;259.282;9.978;512.463;260.063;5.693;513.118;260.063;5.693;513.118;257.557;2.443;510.593
258.578;12.314;513.615;258.703;9.834;514.035;260.452;10.4;512.015;259.725;10.034;512.803;261.172;10.069;511.206;261.153;5.676;511.539;260.395;13.356;511.835;260.214;15.466;511.525;262.361;12.165;510.06;262.985;9.862;510.672;260.452;10.4;512.015;260.154;11.001;511.758;260.452;10.4;512.015;261.172;10.069;511.206;260.385;14.978;512.562;259.213;15.093;513.334;261.212;14.933;511.772;261.929;15.038;510.565;260.214;15.466;511.525;261.332;16.326;512.528;259.213;15.093;513.334;258.578;12.314;513.615;261.929;15.038;510.565;262.361;12.165;510.06;260.154;11.001;511.758;260.395;13.356;511.835;261.153;5.676;511.539;259.69;1.09;510.962;259.725;10.034;512.803;260.888;5.903;513.795;260.888;5.903;513.795;259.008;1.936;511.806
258.902;12.307;513.857;258.869;9.809;514.175;260.871;10.376;512.342;260.153;10.014;513.141;261.575;10.04;511.521;261.293;5.645;511.624;260.833;13.332;512.186;260.645;15.444;511.892;262.998;12.186;510.55;263.776;10.001;511.381;260.871;10.376;512.342;260.573;10.98;512.091;260.871;10.376;512.342;261.575;10.04;511.521;260.814;14.948;512.924;259.637;15.07;513.688;261.644;14.913;512.138;262.369;15.041;510.938;260.645;15.444;511.892;261.755;16.295;512.911;259.637;15.07;513.688;258.902;12.307;513.857;262.369;15.041;510.938;262.998;12.186;510.55;260.573;10.98;512.091;260.833;13.332;512.186;261.293;5.645;511.624;259.632;1.143;510.928;260.153;10.014;513.141;261.6;6.044;514.385;261.6;6.044;514.385;260.595;1.506;513.112
259.228;12.246;514.123;259.028;9.745;514.34;261.289;10.287;512.686;260.579;9.924;513.491;261.981;9.953;511.854;261.478;5.579;511.754;261.265;13.245;512.549;261.064;15.357;512.267;263.609;12.156;511.055;264.527;10.123;512.1;261.289;10.287;512.686;260.992;10.894;512.443;261.289;10.287;512.686;261.981;9.953;511.854;261.235;14.856;513.297;260.056;14.987;514.057;262.066;14.831;512.511;262.794;14.979;511.315;261.064;15.357;512.267;262.165;16.204;513.3;260.056;14.987;514.057;259.228;12.246;514.123;262.794;14.979;511.315;263.609;12.156;511.055;260.992;10.894;512.443;261.265;13.245;512.549;261.478;5.579;511.754;259.612;1.185;510.9;260.579;9.924;513.491;262.196;6.072;514.887;262.196;6.072;514.887;262.115;1.282;514.364
259.584;12.139;514.441;259.222;9.649;514.564;261.721;10.154;513.057;261.018;9.784;513.865;262.403;9.826;512.213;261.72;5.483;511.939;261.708;13.114;512.938;261.498;15.227;512.671;264.191;12.083;511.554;265.217;10.202;512.769;261.721;10.154;513.057;261.425;10.765;512.824;261.721;10.154;513.057;262.403;9.826;512.213;261.672;14.72;513.697;260.495;14.854;514.459;262.502;14.704;512.91;263.229;14.867;511.715;261.498;15.227;512.671;262.592;16.073;513.711;260.495;14.854;514.459;259.584;12.139;514.441;263.229;14.867;511.715;264.191;12.083;511.554;261.425;10.765;512.824;261.708;13.114;512.938;261.72;5.483;511.939;259.66;1.213;510.924;261.018;9.784;513.865;262.713;5.986;515.314;262.713;5.986;515.314;263.375;1.213;515.39
259.991;11.998;514.822;259.504;9.528;514.871;262.178;9.996;513.458;261.481;9.62;514.268;262.849;9.677;512.603;262.026;5.369;512.19;262.175;12.96;513.358;261.958;15.075;513.106;264.74;11.975;512.028;265.843;10.209;513.345;262.178;9.996;513.458;261.883;10.613;513.236;262.178;9.996;513.458;262.849;9.677;512.603;262.138;14.561;514.128;260.966;14.69;514.898;262.965;14.552;513.337;263.684;14.726;512.14;261.958;15.075;513.106;263.051;15.924;514.145;260.966;14.69;514.898;259.991;11.998;514.822;263.684;14.726;512.14;264.74;11.975;512.028;261.883;10.613;513.236;262.175;12.96;513.358;262.026;5.369;512.19;259.787;1.229;511.024;261.481;9.62;514.268;263.209;5.829;515.698;263.209;5.829;515.698;264.339;1.164;516.124
260.451;11.848;515.251;259.884;9.394;515.254;262.665;9.839;513.895;261.973;9.46;514.709;263.325;9.523;513.031;262.382;5.253;512.503;262.665;12.806;513.808;262.439;14.921;513.564;265.264;11.852;512.485;266.42;10.154;513.844;262.665;9.839;513.895;262.371;10.459;513.682;262.665;9.839;513.895;263.325;9.523;513.031;262.629;14.405;514.583;261.463;14.525;515.363;263.45;14.401;513.786;264.155;14.584;512.582;262.439;14.921;513.564;263.531;15.78;514.596;261.463;14.525;515.363;260.451;11.848;515.251;264.155;14.584;512.582;265.264;11.852;512.485;262.371;10.459;513.682;262.665;12.806;513.808;262.382;5.253;512.503;259.944;1.282;511.159;261.973;9.46;514.709;263.739;5.666;516.082;263.739;5.666;516.082;265.081;1.067;516.61
260.956;11.718;515.718;260.355;9.272;515.695;263.18;9.717;514.372;262.492;9.345;515.193;263.83;9.393;513.502;262.782;5.16;512.884;263.18;12.686;514.289;262.939;14.798;514.041;265.757;11.744;512.94;266.928;10.04;514.28;263.18;9.717;514.372;262.889;10.339;514.16;263.18;9.717;514.372;263.83;9.393;513.502;263.138;14.286;515.06;261.976;14.391;515.847;263.954;14.285;514.258;264.643;14.473;513.044;262.939;14.798;514.041;264.025;15.671;515.067;261.976;14.391;515.847;260.956;11.718;515.718;264.643;14.473;513.044;265.757;11.744;512.94;262.889;10.339;514.16;263.18;12.686;514.289;262.782;5.16;512.884;260.071;1.482;511.26;262.492;9.345;515.193;264.321;5.554;516.491;264.321;5.554;516.491;265.631;0.934;516.893
261.5;11.638;516.224;260.916;9.188;516.198;263.709;9.668;514.876;263.022;9.314;515.705;264.353;9.327;514.008;263.277;5.104;513.373;263.707;12.637;514.791;263.455;14.748;514.539;266.189;11.671;513.378;267.306;9.859;514.619;263.709;9.668;514.876;263.423;10.29;514.656;263.709;9.668;514.876;264.353;9.327;514.008;263.659;14.239;515.559;262.498;14.32;516.351;264.473;14.241;514.755;265.152;14.428;513.535;263.455;14.748;514.539;264.533;15.63;515.566;262.498;14.32;516.351;261.5;11.638;516.224;265.152;14.428;513.535;266.189;11.671;513.378;263.423;10.29;514.656;263.707;12.637;514.791;263.277;5.104;513.373;260.251;1.894;511.359;263.022;9.314;515.705;264.878;5.501;516.895;264.878;5.501;516.895;265.924;0.798;517.004
262.059;11.628;516.757;261.537;9.164;516.752;264.235;9.706;515.382;263.543;9.369;516.214;264.881;9.347;514.523;263.922;5.081;513.99;264.222;12.674;515.286;263.961;14.784;515.04;266.555;11.662;513.785;267.566;9.695;514.871;264.235;9.706;515.382;263.952;10.325;515.151;264.235;9.706;515.382;264.881;9.347;514.523;264.17;14.274;516.058;263.012;14.328;516.857;264.982;14.28;515.252;265.656;14.461;514.029;263.961;14.784;515.04;265.039;15.663;516.07;263.012;14.328;516.857;262.059;11.628;516.757;265.656;14.461;514.029;266.555;11.662;513.785;263.952;10.325;515.151;264.222;12.674;515.286;263.922;5.081;513.99;260.67;2.395;511.598;263.543;9.369;516.214;265.313;5.473;517.257;265.313;5.473;517.257;265.972;0.704;517.033
262.61;11.689;517.295;262.178;9.207;517.337;264.741;9.812;515.871;264.042;9.483;516.7;265.399;9.445;515.025;264.705;5.108;514.702;264.704;12.778;515.756;264.434;14.888;515.513;266.881;11.723;514.168;267.781;9.628;515.101;264.741;9.812;515.871;264.458;10.426;515.628;264.741;9.812;515.871;265.399;9.445;515.025;264.652;14.377;516.53;263.502;14.41;517.341;265.458;14.387;515.717;266.126;14.556;514.49;264.434;14.888;515.513;265.518;15.759;516.542;263.502;14.41;517.341;262.61;11.689;517.295;266.126;14.556;514.49;266.881;11.723;514.168;264.458;10.426;515.628;264.704;12.778;515.756;264.705;5.108;514.702;261.357;2.83;512.034;264.042;9.483;516.7;265.623;5.465;517.571;265.623;5.465;517.571;265.898;0.682;517.047
263.158;11.799;517.842;262.844;9.303;517.96;265.22;9.96;516.334;264.512;9.628;517.153;265.898;9.596;515.501;265.594;5.201;515.473;265.159;12.922;516.198;264.881;15.031;515.956;267.174;11.829;514.521;267.965;9.634;515.312;265.22;9.96;516.334;264.932;10.568;516.08;265.22;9.96;516.334;265.898;9.596;515.501;265.113;14.522;516.971;263.976;14.544;517.801;265.909;14.533;516.148;266.562;14.688;514.911;264.881;15.031;515.956;265.98;15.892;516.979;263.976;14.544;517.801;263.158;11.799;517.842;266.562;14.688;514.911;267.174;11.829;514.521;264.932;10.568;516.08;265.159;12.922;516.198;265.594;5.201;515.473;262.252;3.099;512.657;264.512;9.628;517.153;265.837;5.48;517.821;265.837;5.48;517.821;265.785;0.727;517.032
263.714;11.931;518.403;263.552;9.428;518.63;265.67;10.112;516.767;264.953;9.768;517.575;266.368;9.759;515.948;266.538;5.369;516.266;265.595;13.07;516.619;265.316;15.179;516.375;267.445;11.947;514.847;268.133;9.675;515.503;265.67;10.112;516.767;265.376;10.715;516.508;265.67;10.112;516.767;266.368;9.759;515.948;265.565;14.673;517.387;264.445;14.696;518.24;266.346;14.68;516.551;266.973;14.824;515.298;265.316;15.179;516.375;266.436;16.028;517.383;264.445;14.696;518.24;263.714;11.931;518.403;266.973;14.824;515.298;267.445;11.947;514.847;265.376;10.715;516.508;265.595;13.07;516.619;266.538;5.369;516.266;263.305;3.097;513.456;264.953;9.768;517.575;265.996;5.511;518.012;265.996;5.511;518.012;265.701;0.81;516.997
264.282;12.051;518.97;264.313;9.558;519.33;266.096;10.232;517.178;265.372;9.874;517.972;266.814;9.892;516.369;267.477;5.589;517.035;266.016;13.185;517.024;265.739;15.293;516.773;267.705;12.045;515.153;268.298;9.713;515.678;266.096;10.232;517.178;265.797;10.829;516.915;266.096;10.232;517.178;266.814;9.892;516.369;266.006;14.793;517.783;264.905;14.829;518.659;266.771;14.791;516.931;267.366;14.931;515.663;265.739;15.293;516.773;266.884;16.135;517.761;264.905;14.829;518.659;264.282;12.051;518.97;267.366;14.931;515.663;267.705;12.045;515.153;265.797;10.829;516.915;266.016;13.185;517.024;267.477;5.589;517.035;264.512;2.776;514.425;265.372;9.874;517.972;266.137;5.54;518.169;266.137;5.54;518.169;265.674;0.897;516.965
