right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
371.452;12.635;236.694;372.248;10.25;236.548;370.567;10.675;234.511;370.933;10.29;235.512;370.187;10.362;233.49;371.321;6.109;233.304;370.266;13.63;234.53;369.86;15.732;234.558;369.019;12.402;232.321;369.195;9.949;232.178;370.567;10.675;234.511;370.192;11.267;234.67;370.567;10.675;234.511;370.187;10.362;233.49;370.887;15.269;234.826;371.114;15.437;236.205;370.504;15.209;233.75;369.683;15.262;232.607;369.86;15.732;234.558;371.234;16.61;233.978;371.114;15.437;236.205;371.452;12.635;236.694;369.683;15.262;232.607;369.019;12.402;232.321;370.192;11.267;234.67;370.266;13.63;234.53;371.321;6.109;233.304;370.595;1.374;234.056;370.933;10.29;235.512;371.01;5.886;235.455;371.01;5.886;235.455;367.009;3.59;236.849
371.814;12.77;236.478;372.439;10.331;236.42;371.075;10.835;234.248;371.464;10.458;235.244;370.676;10.513;233.237;371.477;6.182;233.201;370.785;13.789;234.262;370.404;15.896;234.291;369.725;12.557;231.919;370.149;10.138;231.727;371.075;10.835;234.248;370.702;11.427;234.41;371.075;10.835;234.248;370.676;10.513;233.237;371.422;15.419;234.572;371.639;15.58;235.954;371.053;15.368;233.49;370.26;15.429;232.328;370.404;15.896;234.291;371.794;16.758;233.725;371.639;15.58;235.954;371.814;12.77;236.478;370.26;15.429;232.328;369.725;12.557;231.919;370.702;11.427;234.41;370.785;13.789;234.262;371.477;6.182;233.201;370.596;1.499;234.1;371.464;10.458;235.244;372.054;6.102;234.961;372.054;6.102;234.961;368.345;3.327;236.289
372.167;12.868;236.279;372.657;10.397;236.292;371.539;10.94;234.008;371.946;10.574;235.0;371.121;10.609;233.009;371.605;6.232;233.117;371.274;13.895;234.014;370.908;16.004;234.054;370.381;12.683;231.551;371.041;10.321;231.32;371.539;10.94;234.008;371.168;11.534;234.172;371.539;10.94;234.008;371.121;10.609;233.009;371.921;15.518;234.338;372.13;15.677;235.721;371.558;15.475;233.253;370.781;15.557;232.083;370.908;16.004;234.054;372.308;16.854;233.495;372.13;15.677;235.721;372.167;12.868;236.279;370.781;15.557;232.083;370.381;12.683;231.551;371.168;11.534;234.172;371.274;13.895;234.014;371.605;6.232;233.117;370.624;1.593;234.133;371.946;10.574;235.0;373.023;6.334;234.493;373.023;6.334;234.493;369.879;2.846;235.576
372.498;12.905;236.11;372.837;10.411;236.212;371.975;10.968;233.791;372.395;10.613;234.781;371.54;10.626;232.801;371.687;6.232;233.061;371.751;13.923;233.78;371.399;16.034;233.832;371.05;12.751;231.194;371.974;10.482;230.937;371.975;10.968;233.791;371.609;11.565;233.953;371.975;10.968;233.791;371.54;10.626;232.801;372.407;15.54;234.118;372.606;15.702;235.502;372.049;15.507;233.031;371.283;15.616;231.855;371.399;16.034;233.832;372.81;16.873;233.282;372.606;15.702;235.502;372.498;12.905;236.11;371.283;15.616;231.855;371.05;12.751;231.194;371.609;11.565;233.953;371.751;13.923;233.78;371.687;6.232;233.061;370.577;1.649;234.192;372.395;10.613;234.781;373.94;6.551;234.065;373.94;6.551;234.065;371.776;2.286;234.656
372.828;12.877;235.961;372.98;10.372;236.186;372.41;10.911;233.588;372.836;10.562;234.578;371.961;10.563;232.608;371.77;6.181;233.01;372.241;13.867;233.552;371.905;15.98;233.616;371.757;12.746;230.854;372.961;10.613;230.589;372.41;10.911;233.588;372.053;11.514;233.747;372.41;10.911;233.588;371.961;10.563;232.608;372.907;15.477;233.904;373.096;15.648;235.288;372.555;15.454;232.815;371.797;15.589;231.637;371.905;15.98;233.616;373.328;16.804;233.076;373.096;15.648;235.288;372.828;12.877;235.961;371.797;15.589;231.637;371.757;12.746;230.854;372.053;11.514;233.747;372.241;13.867;233.552;371.77;6.181;233.01;370.473;1.678;234.258;372.836;10.562;234.578;374.749;6.688;233.719;374.749;6.688;233.719;373.927;1.941;233.643
373.188;12.789;235.809;373.143;10.295;236.159;372.871;10.783;233.39;373.299;10.433;234.379;372.409;10.437;232.415;371.949;6.086;232.922;372.746;13.742;233.336;372.42;15.857;233.415;372.47;12.673;230.555;373.925;10.703;230.291;372.871;10.783;233.39;372.525;11.393;233.548;372.871;10.783;233.39;372.409;10.437;232.415;373.419;15.346;233.702;373.602;15.529;235.085;373.069;15.333;232.612;372.315;15.484;231.433;372.42;15.857;233.415;373.853;16.67;232.886;373.602;15.529;235.085;373.188;12.789;235.809;372.315;15.484;231.433;372.47;12.673;230.555;372.525;11.393;233.548;372.746;13.742;233.336;371.949;6.086;232.922;370.445;1.68;234.278;373.299;10.433;234.379;375.393;6.667;233.465;375.393;6.667;233.465;375.772;1.904;232.836
373.601;12.656;235.636;373.398;10.184;236.079;373.367;10.615;233.188;373.799;10.26;234.174;372.893;10.274;232.217;372.249;5.955;232.794;373.262;13.577;233.13;372.935;15.69;233.228;373.141;12.553;230.3;374.778;10.732;230.029;373.367;10.615;233.188;373.031;11.23;233.348;373.367;10.615;233.188;372.893;10.274;232.217;373.935;15.177;233.509;374.119;15.372;234.891;373.584;15.173;232.42;372.827;15.33;231.243;372.935;15.69;233.228;374.372;16.502;232.707;374.119;15.372;234.891;373.601;12.656;235.636;372.827;15.33;231.243;373.141;12.553;230.3;373.031;11.23;233.348;373.262;13.577;233.13;372.249;5.955;232.794;370.573;1.641;234.24;373.799;10.26;234.174;375.919;6.51;233.254;375.919;6.51;233.254;376.996;1.906;232.323
374.08;12.497;235.442;373.752;10.053;235.956;373.9;10.429;232.977;374.336;10.07;233.959;373.413;10.093;232.011;372.609;5.811;232.657;373.811;13.395;232.916;373.486;15.508;233.029;373.78;12.403;230.058;375.537;10.699;229.779;373.9;10.429;232.977;373.574;11.049;233.139;373.9;10.429;232.977;373.413;10.093;232.011;374.486;14.993;233.304;374.674;15.194;234.685;374.132;14.996;232.216;373.368;15.153;231.044;373.486;15.508;233.029;374.923;16.321;232.513;374.674;15.194;234.685;374.08;12.497;235.442;373.368;15.153;231.044;373.78;12.403;230.058;373.574;11.049;233.139;373.811;13.395;232.916;372.609;5.811;232.657;370.79;1.586;234.192;374.336;10.07;233.959;376.411;6.295;233.038;376.411;6.295;233.038;377.85;1.829;231.941
374.635;12.329;235.226;374.21;9.913;235.798;374.469;10.242;232.752;374.909;9.882;233.732;373.965;9.908;231.794;373.005;5.672;232.525;374.405;13.212;232.681;374.088;15.326;232.806;374.388;12.233;229.815;376.207;10.599;229.522;374.469;10.242;232.752;374.156;10.868;232.913;374.469;10.242;232.752;373.965;9.908;231.794;375.088;14.806;233.073;375.287;15.008;234.452;374.728;14.816;231.987;373.952;14.971;230.823;374.088;15.326;232.806;375.523;16.141;232.287;375.287;15.008;234.452;374.635;12.329;235.226;373.952;14.971;230.823;374.388;12.233;229.815;374.156;10.868;232.913;374.405;13.212;232.681;373.005;5.672;232.525;371.063;1.539;234.156;374.909;9.882;233.732;376.9;6.064;232.8;376.9;6.064;232.8;378.465;1.665;231.61
375.265;12.161;234.983;374.789;9.764;235.593;375.07;10.065;232.509;375.517;9.709;233.488;374.546;9.728;231.562;373.444;5.546;232.392;375.035;13.04;232.424;374.733;15.155;232.557;374.954;12.053;229.57;376.779;10.429;229.251;375.07;10.065;232.509;374.771;10.699;232.666;375.07;10.065;232.509;374.546;9.728;231.562;375.732;14.628;232.812;375.947;14.827;234.189;375.362;14.643;231.73;374.565;14.797;230.579;374.733;15.155;232.557;376.161;15.974;232.023;375.947;14.827;234.189;375.265;12.161;234.983;374.565;14.797;230.579;374.954;12.053;229.57;374.771;10.699;232.666;375.035;13.04;232.424;373.444;5.546;232.392;371.398;1.505;234.124;375.517;9.709;233.488;377.402;5.845;232.529;377.402;5.845;232.529;378.874;1.42;231.313
375.956;12.003;234.713;375.477;9.612;235.344;375.698;9.912;232.247;376.154;9.565;233.224;375.154;9.567;231.314;373.921;5.444;232.254;375.692;12.891;232.142;375.401;15.007;232.279;375.485;11.881;229.327;377.261;10.211;228.969;375.698;9.912;232.247;375.411;10.553;232.397;375.698;9.912;232.247;375.154;9.567;231.314;376.401;14.476;232.521;376.634;14.664;233.897;376.016;14.493;231.444;375.191;14.645;230.313;375.401;15.007;232.279;376.816;15.834;231.725;376.634;14.664;233.897;375.956;12.003;234.713;375.191;14.645;230.313;375.485;11.881;229.327;375.411;10.553;232.397;375.692;12.891;232.142;373.921;5.444;232.254;371.741;1.526;234.101;376.154;9.565;233.224;377.941;5.668;232.213;377.941;5.668;232.213;379.115;1.142;231.05
376.696;11.876;234.423;376.259;9.48;235.063;376.34;9.802;231.966;376.808;9.474;232.944;375.779;9.442;231.05;374.441;5.379;232.101;376.368;12.782;231.833;376.086;14.9;231.966;375.991;11.737;229.092;377.645;9.954;228.698;376.34;9.802;231.966;376.062;10.45;232.106;376.34;9.802;231.966;375.779;9.442;231.05;377.087;14.366;232.196;377.336;14.535;233.571;376.688;14.38;231.124;375.833;14.533;230.016;376.086;14.9;231.966;377.487;15.733;231.385;377.336;14.535;233.571;376.696;11.876;234.423;375.833;14.533;230.016;375.991;11.737;229.092;376.062;10.45;232.106;376.368;12.782;231.833;374.441;5.379;232.101;372.024;1.669;234.077;376.808;9.474;232.944;378.526;5.568;231.85;378.526;5.568;231.85;379.251;0.914;230.831
377.466;11.795;234.118;377.092;9.389;234.761;376.977;9.751;231.673;377.454;9.444;232.654;376.403;9.372;230.773;375.037;5.339;231.898;377.048;12.728;231.499;376.787;14.85;231.615;376.478;11.64;228.865;377.931;9.692;228.461;376.977;9.751;231.673;376.704;10.404;231.801;376.977;9.751;231.673;376.403;9.372;230.773;377.787;14.308;231.839;378.052;14.449;233.214;377.374;14.316;230.771;376.494;14.474;229.684;376.787;14.85;231.615;378.178;15.677;231.001;378.052;14.449;233.214;377.466;11.795;234.118;376.494;14.474;229.684;376.478;11.64;228.865;376.704;10.404;231.801;377.048;12.728;231.499;375.037;5.339;231.898;372.288;1.927;233.976;377.454;9.444;232.654;379.116;5.538;231.476;379.116;5.538;231.476;379.393;0.798;230.653
378.203;11.764;233.808;377.882;9.349;234.448;377.59;9.752;231.376;378.074;9.458;232.358;377.011;9.36;230.485;375.731;5.298;231.61;377.692;12.722;231.173;377.457;14.848;231.269;376.969;11.605;228.639;378.226;9.523;228.247;377.59;9.752;231.376;377.319;10.406;231.496;377.59;9.752;231.376;377.011;9.36;230.485;378.452;14.297;231.488;378.735;14.415;232.862;378.029;14.299;230.425;377.132;14.462;229.352;377.457;14.848;231.269;378.841;15.66;230.621;378.735;14.415;232.862;378.203;11.764;233.808;377.132;14.462;229.352;376.969;11.605;228.639;377.319;10.406;231.496;377.692;12.722;231.173;375.731;5.298;231.61;372.656;2.198;233.72;378.074;9.458;232.358;379.671;5.537;231.146;379.671;5.537;231.146;379.64;0.764;230.482
378.874;11.781;233.51;378.601;9.357;234.137;378.176;9.794;231.086;378.663;9.506;232.067;377.598;9.397;230.195;376.509;5.259;231.238;378.281;12.761;230.875;378.058;14.888;230.962;377.465;11.626;228.416;378.573;9.459;228.04;378.176;9.794;231.086;377.899;10.447;231.205;378.176;9.794;231.086;377.598;9.397;230.195;379.053;14.334;231.173;379.352;14.436;232.545;378.618;14.331;230.115;377.711;14.496;229.051;378.058;14.888;230.962;379.438;15.685;230.287;379.352;14.436;232.545;378.874;11.781;233.51;377.711;14.496;229.051;377.465;11.626;228.416;377.899;10.447;231.205;378.281;12.761;230.875;376.509;5.259;231.238;373.143;2.453;233.314;378.663;9.506;232.067;380.176;5.545;230.871;380.176;5.545;230.871;379.94;0.764;230.319
379.52;11.836;233.22;379.309;9.398;233.816;378.729;9.879;230.806;379.215;9.588;231.787;378.159;9.484;229.911;377.373;5.239;230.787;378.826;12.842;230.604;378.612;14.971;230.684;377.915;11.696;228.218;378.873;9.454;227.864;378.729;9.879;230.806;378.444;10.527;230.931;378.729;9.879;230.806;378.159;9.484;229.911;379.607;14.413;230.886;379.927;14.502;232.254;379.159;14.408;229.832;378.241;14.574;228.778;378.612;14.971;230.684;379.988;15.752;229.984;379.927;14.502;232.254;379.52;11.836;233.22;378.241;14.574;228.778;377.915;11.696;228.218;378.444;10.527;230.931;378.826;12.842;230.604;377.373;5.239;230.787;373.762;2.688;232.779;379.215;9.588;231.787;380.59;5.557;230.662;380.59;5.557;230.662;380.167;0.779;230.204
380.17;11.918;232.928;380.049;9.459;233.459;379.245;9.998;230.541;379.728;9.697;231.521;378.686;9.61;229.635;378.322;5.265;230.261;379.334;12.958;230.352;379.134;15.088;230.426;378.285;11.808;228.051;379.079;9.499;227.725;379.245;9.998;230.541;378.954;10.642;230.672;379.245;9.998;230.541;378.686;9.61;229.635;380.129;14.525;230.613;380.481;14.601;231.974;379.662;14.518;229.568;378.729;14.685;228.527;379.134;15.088;230.426;380.503;15.852;229.694;380.481;14.601;231.974;380.17;11.918;232.928;378.729;14.685;228.527;378.285;11.808;228.051;378.954;10.642;230.672;379.334;12.958;230.352;378.322;5.265;230.261;374.571;2.847;232.156;379.728;9.697;231.521;380.881;5.565;230.524;380.881;5.565;230.524;380.261;0.8;230.154
380.817;12.017;232.628;380.809;9.536;233.062;379.732;10.131;230.285;380.208;9.816;231.263;379.182;9.756;229.368;379.299;5.364;229.688;379.807;13.089;230.115;379.621;15.22;230.186;378.594;11.946;227.902;379.245;9.589;227.603;379.732;10.131;230.285;379.435;10.771;230.425;379.732;10.131;230.285;379.182;9.756;229.368;380.617;14.653;230.351;381.01;14.721;231.702;380.127;14.645;229.317;379.173;14.811;228.296;379.621;15.22;230.186;380.977;15.971;229.416;381.01;14.721;231.702;380.817;12.017;232.628;379.173;14.811;228.296;378.594;11.946;227.902;379.435;10.771;230.425;379.807;13.089;230.115;379.299;5.364;229.688;375.558;2.87;231.504;380.208;9.816;231.263;381.074;5.578;230.43;381.074;5.578;230.43;380.261;0.837;230.139
381.437;12.122;232.322;381.563;9.626;232.633;380.198;10.256;230.035;380.67;9.925;231.01;379.657;9.894;229.107;380.234;5.527;229.104;380.247;13.214;229.891;380.063;15.346;229.963;378.88;12.081;227.76;379.431;9.697;227.476;380.198;10.256;230.035;379.895;10.89;230.185;380.198;10.256;230.035;379.657;9.894;229.107;381.062;14.779;230.106;381.494;14.848;231.444;380.547;14.768;229.084;379.57;14.931;228.083;380.063;15.346;229.963;381.401;16.094;229.162;381.494;14.848;231.444;381.437;12.122;232.322;379.57;14.931;228.083;378.88;12.081;227.76;379.895;10.89;230.185;380.247;13.214;229.891;380.234;5.527;229.104;376.666;2.74;230.84;380.67;9.925;231.01;381.23;5.607;230.347;381.23;5.607;230.347;380.233;0.897;230.127
382.047;12.213;231.999;382.341;9.716;232.153;380.651;10.352;229.786;381.122;10.007;230.758;380.119;10.003;228.849;381.125;5.728;228.508;380.662;13.311;229.676;380.46;15.441;229.754;379.151;12.189;227.627;379.618;9.785;227.355;380.651;10.352;229.786;380.342;10.98;229.948;380.651;10.352;229.786;380.119;10.003;228.849;381.468;14.883;229.873;381.934;14.961;231.199;380.929;14.869;228.863;379.926;15.023;227.887;380.46;15.441;229.754;381.779;16.198;228.93;381.934;14.961;231.199;382.047;12.213;231.999;379.926;15.023;227.887;379.151;12.189;227.627;380.342;10.98;229.948;380.662;13.311;229.676;381.125;5.728;228.508;377.932;2.445;230.101;381.122;10.007;230.758;381.357;5.635;230.27;381.357;5.635;230.27;380.163;0.968;230.137
382.671;12.273;231.645;383.168;9.804;231.605;381.098;10.401;229.533;381.569;10.045;230.501;380.571;10.061;228.589;381.954;5.934;227.913;381.07;13.361;229.454;380.838;15.487;229.541;379.42;12.249;227.496;379.793;9.827;227.242;381.098;10.401;229.533;380.782;11.023;229.704;381.098;10.401;229.533;380.571;10.061;228.589;381.857;14.944;229.636;382.351;15.033;230.951;381.296;14.924;228.639;380.267;15.068;227.689;380.838;15.487;229.541;382.138;16.26;228.699;382.351;15.033;230.951;382.671;12.273;231.645;380.267;15.068;227.689;379.42;12.249;227.496;380.782;11.023;229.704;381.07;13.361;229.454;381.954;5.934;227.913;379.43;2.005;229.22;381.569;10.045;230.501;381.461;5.651;230.205;381.461;5.651;230.205;380.043;1.046;230.184
383.305;12.292;231.266;384.008;9.884;231.027;381.544;10.39;229.27;382.015;10.031;230.236;381.021;10.054;228.323;382.676;6.086;227.366;381.493;13.352;229.205;381.232;15.474;229.299;379.73;12.251;227.334;379.997;9.812;227.109;381.544;10.39;229.27;381.225;11.01;229.443;381.544;10.39;229.27;381.021;10.054;228.323;382.26;14.946;229.378;382.768;15.045;230.687;381.684;14.919;228.389;380.635;15.055;227.461;381.232;15.474;229.299;382.515;16.262;228.445;382.768;15.045;230.687;383.305;12.292;231.266;380.635;15.055;227.461;379.73;12.251;227.334;381.225;11.01;229.443;381.493;13.352;229.205;382.676;6.086;227.366;381.131;1.567;228.206;382.015;10.031;230.236;381.585;5.648;230.133;381.585;5.648;230.133;379.938;1.121;230.242
383.917;12.263;230.892;384.791;9.934;230.497;381.994;10.321;228.994;382.463;9.968;229.963;381.473;9.979;228.048;383.277;6.126;226.909;381.942;13.284;228.923;381.658;15.404;229.018;380.118;12.191;227.11;380.273;9.739;226.925;381.994;10.321;228.994;381.675;10.943;229.163;381.994;10.321;228.994;381.473;9.979;228.048;382.692;14.886;229.094;383.194;14.991;230.405;382.114;14.853;228.106;381.056;14.986;227.188;381.658;15.404;229.018;382.934;16.199;228.161;383.194;14.991;230.405;383.917;12.263;230.892;381.056;14.986;227.188;380.118;12.191;227.11;381.675;10.943;229.163;381.942;13.284;228.923;383.277;6.126;226.909;382.828;1.307;227.205;382.463;9.968;229.963;381.779;5.617;230.028;381.779;5.617;230.028;379.935;1.171;230.261
384.489;12.187;230.543;385.494;9.931;230.051;382.453;10.205;228.707;382.916;9.862;229.683;381.934;9.852;227.763;383.799;6.052;226.544;382.413;13.168;228.615;382.113;15.286;228.706;380.579;12.079;226.833;380.612;9.62;226.693;382.453;10.205;228.707;382.135;10.829;228.866;382.453;10.205;228.707;381.934;9.852;227.763;383.15;14.776;228.793;383.63;14.886;230.111;382.582;14.738;227.8;381.527;14.872;226.877;382.113;15.286;228.706;383.392;16.083;227.856;383.63;14.886;230.111;384.489;12.187;230.543;381.527;14.872;226.877;380.579;12.079;226.833;382.135;10.829;228.866;382.413;13.168;228.615;383.799;6.052;226.544;384.322;1.234;226.374;382.916;9.862;229.683;382.044;5.549;229.884;382.044;5.549;229.884;380.031;1.185;230.229
385.03;12.081;230.214;386.135;9.884;229.667;382.929;10.062;228.404;383.382;9.731;229.388;382.416;9.698;227.461;384.293;5.902;226.249;382.908;13.026;228.286;382.597;15.142;228.37;381.079;11.943;226.525;380.976;9.483;226.438;382.929;10.062;228.404;382.614;10.69;228.551;382.929;10.062;228.404;382.416;9.698;227.461;383.634;14.637;228.472;384.085;14.753;229.8;383.08;14.595;227.471;382.035;14.733;226.538;382.597;15.142;228.37;383.881;15.941;227.53;384.085;14.753;229.8;385.03;12.081;230.214;382.035;14.733;226.538;381.079;11.943;226.525;382.614;10.69;228.551;382.908;13.026;228.286;384.293;5.902;226.249;385.531;1.236;225.791;383.382;9.731;229.388;382.351;5.461;229.715;382.351;5.461;229.715;380.138;1.207;230.189
385.555;11.971;229.88;386.721;9.811;229.313;383.441;9.925;228.069;383.881;9.598;229.061;382.934;9.56;227.124;384.799;5.733;225.994;383.431;12.891;227.933;383.111;15.007;228.01;381.586;11.815;226.2;381.358;9.362;226.167;383.441;9.925;228.069;383.13;10.558;228.208;383.441;9.925;228.069;382.934;9.56;227.124;384.15;14.506;228.121;384.576;14.629;229.457;383.604;14.46;227.116;382.566;14.597;226.175;383.111;15.007;228.01;384.396;15.813;227.177;384.576;14.629;229.457;385.555;11.971;229.88;382.566;14.597;226.175;381.586;11.815;226.2;383.13;10.558;228.208;383.431;12.891;227.933;384.799;5.733;225.994;386.349;1.166;225.488;383.881;9.598;229.061;382.696;5.38;229.514;382.696;5.38;229.514;380.184;1.321;230.176
386.07;11.891;229.516;387.248;9.736;228.957;384.003;9.833;227.689;384.429;9.494;228.682;383.502;9.479;226.736;385.344;5.606;225.73;383.981;12.803;227.554;383.648;14.917;227.626;382.092;11.725;225.861;381.787;9.281;225.875;384.003;9.833;227.689;383.697;10.468;227.829;384.003;9.833;227.689;383.502;9.479;226.736;384.69;14.422;227.735;385.11;14.553;229.073;384.142;14.37;226.732;383.102;14.496;225.792;383.648;14.917;227.626;384.923;15.738;226.792;385.11;14.553;229.073;386.07;11.891;229.516;383.102;14.496;225.792;382.092;11.725;225.861;383.697;10.468;227.829;383.981;12.803;227.554;385.344;5.606;225.73;386.725;0.97;225.398;384.429;9.494;228.682;383.122;5.326;229.249;383.122;5.326;229.249;380.193;1.614;230.176
386.568;11.869;229.118;387.711;9.686;228.594;384.614;9.812;227.264;385.034;9.45;228.252;384.118;9.48;226.3;385.92;5.557;225.423;384.547;12.786;227.156;384.197;14.897;227.22;382.624;11.686;225.491;382.309;9.244;225.534;384.614;9.812;227.264;384.308;10.444;227.416;384.614;9.812;227.264;384.118;9.48;226.3;385.243;14.412;227.323;385.672;14.55;228.657;384.688;14.351;226.325;383.643;14.453;225.387;384.197;14.897;227.22;385.457;15.74;226.387;385.672;14.55;228.657;386.568;11.869;229.118;383.643;14.453;225.387;382.624;11.686;225.491;384.308;10.444;227.416;384.547;12.786;227.156;385.92;5.557;225.423;386.773;0.784;225.381;385.034;9.45;228.252;383.703;5.299;228.878;383.703;5.299;228.878;380.325;2.095;230.125
387.034;11.916;228.712;388.099;9.679;228.259;385.25;9.875;226.816;385.675;9.491;227.794;384.756;9.565;225.845;386.468;5.577;225.089;385.116;12.85;226.748;384.75;14.958;226.804;383.214;11.706;225.067;382.958;9.256;225.11;385.25;9.875;226.816;384.94;10.5;226.987;385.25;9.875;226.816;384.756;9.565;225.845;385.801;14.482;226.906;386.24;14.627;228.236;385.243;14.411;225.909;384.203;14.483;224.963;384.75;14.958;226.804;386.002;15.82;225.976;386.24;14.627;228.236;387.034;11.916;228.712;384.203;14.483;224.963;383.214;11.706;225.067;384.94;10.5;226.987;385.116;12.85;226.748;386.468;5.577;225.089;386.699;0.74;225.348;385.675;9.491;227.794;384.483;5.292;228.386;384.483;5.292;228.386;380.755;2.674;229.957
