right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-238.09;12.042;-10.129;-237.169;9.934;-11.155;-240.045;10.029;-11.482;-239.224;9.67;-10.788;-240.847;9.691;-12.207;-239.583;5.761;-13.742;-240.465;12.959;-11.022;-240.868;15.027;-10.646;-242.813;11.845;-11.899;-243.123;9.408;-11.715;-240.045;10.029;-11.482;-240.33;10.597;-11.148;-240.045;10.029;-11.482;-240.847;9.691;-12.207;-239.842;14.623;-11.002;-238.902;14.784;-9.967;-240.744;14.576;-11.706;-242.019;14.658;-12.296;-240.868;15.027;-10.646;-240.016;15.983;-11.811;-238.902;14.784;-9.967;-238.09;12.042;-10.129;-242.019;14.658;-12.296;-242.813;11.845;-11.899;-240.33;10.597;-11.148;-240.465;12.959;-11.022;-239.583;5.761;-13.742;-240.125;0.966;-13.26;-239.224;9.67;-10.788;-239.673;5.297;-10.51;-239.673;5.297;-10.51;-242.018;1.487;-8.72
-237.787;12.046;-10.627;-236.862;9.938;-11.649;-239.736;10.033;-11.989;-238.919;9.674;-11.291;-240.536;9.695;-12.718;-239.264;5.765;-14.247;-240.159;12.963;-11.531;-240.563;15.031;-11.157;-242.503;11.849;-12.418;-242.814;9.412;-12.236;-239.736;10.033;-11.989;-240.023;10.601;-11.656;-239.736;10.033;-11.989;-240.536;9.695;-12.718;-239.536;14.627;-11.508;-238.601;14.788;-10.468;-240.435;14.579;-12.216;-241.707;14.662;-12.812;-240.563;15.031;-11.157;-239.706;15.987;-12.318;-238.601;14.788;-10.468;-237.787;12.046;-10.627;-241.707;14.662;-12.812;-242.503;11.849;-12.418;-240.023;10.601;-11.656;-240.159;12.963;-11.531;-239.264;5.765;-14.247;-239.809;0.97;-13.768;-238.919;9.674;-11.291;-239.369;5.301;-11.016;-239.369;5.301;-11.016;-241.722;1.491;-9.236
-237.483;12.05;-11.124;-236.553;9.942;-12.141;-239.425;10.037;-12.495;-238.611;9.678;-11.793;-240.222;9.699;-13.227;-238.943;5.769;-14.751;-239.85;12.967;-12.039;-240.256;15.035;-11.666;-242.19;11.853;-12.937;-242.502;9.416;-12.755;-239.425;10.037;-12.495;-239.714;10.605;-12.163;-239.425;10.037;-12.495;-240.222;9.699;-13.227;-239.227;14.631;-12.013;-238.297;14.792;-10.969;-240.123;14.583;-12.724;-241.393;14.666;-13.326;-240.256;15.035;-11.666;-239.394;15.991;-12.823;-238.297;14.792;-10.969;-237.483;12.05;-11.124;-241.393;14.666;-13.326;-242.19;11.853;-12.937;-239.714;10.605;-12.163;-239.85;12.967;-12.039;-238.943;5.769;-14.751;-239.49;0.974;-14.274;-238.611;9.678;-11.793;-239.063;5.305;-11.519;-239.063;5.305;-11.519;-241.424;1.495;-9.751
-237.176;12.054;-11.619;-236.241;9.946;-12.632;-239.112;10.041;-12.999;-238.301;9.682;-12.294;-239.905;9.703;-13.735;-238.62;5.772;-15.253;-239.539;12.971;-12.545;-239.947;15.039;-12.174;-241.875;11.857;-13.453;-242.187;9.42;-13.273;-239.112;10.041;-12.999;-239.402;10.609;-12.669;-239.112;10.041;-12.999;-239.905;9.703;-13.735;-238.917;14.635;-12.516;-237.991;14.795;-11.468;-239.809;14.587;-13.232;-241.076;14.67;-13.839;-239.947;15.039;-12.174;-239.08;15.995;-13.327;-237.991;14.795;-11.468;-237.176;12.054;-11.619;-241.076;14.67;-13.839;-241.875;11.857;-13.453;-239.402;10.609;-12.669;-239.539;12.971;-12.545;-238.62;5.772;-15.253;-239.169;0.978;-14.778;-238.301;9.682;-12.294;-238.754;5.309;-12.022;-238.754;5.309;-12.022;-241.123;1.499;-10.264
-236.867;12.058;-12.113;-235.928;9.949;-13.122;-238.797;10.045;-13.502;-237.989;9.686;-12.793;-239.586;9.706;-14.241;-238.294;5.776;-15.753;-239.226;12.974;-13.05;-239.635;15.043;-12.681;-241.558;11.861;-13.968;-241.871;9.424;-13.79;-238.797;10.045;-13.502;-239.088;10.613;-13.173;-238.797;10.045;-13.502;-239.586;9.706;-14.241;-238.603;14.639;-13.018;-237.682;14.799;-11.966;-239.492;14.591;-13.738;-240.757;14.674;-14.351;-239.635;15.043;-12.681;-238.763;15.999;-13.83;-237.682;14.799;-11.966;-236.867;12.058;-12.113;-240.757;14.674;-14.351;-241.558;11.861;-13.968;-239.088;10.613;-13.173;-239.226;12.974;-13.05;-238.294;5.776;-15.753;-238.846;0.982;-15.281;-237.989;9.686;-12.793;-238.443;5.313;-12.523;-238.443;5.313;-12.523;-240.82;1.503;-10.776
-236.555;12.062;-12.606;-235.612;9.953;-13.611;-238.479;10.049;-14.003;-237.674;9.69;-13.291;-239.265;9.71;-14.746;-237.966;5.78;-16.252;-238.91;12.978;-13.553;-239.321;15.047;-13.186;-241.238;11.865;-14.482;-241.552;9.428;-14.305;-238.479;10.049;-14.003;-238.772;10.617;-13.675;-238.479;10.049;-14.003;-239.265;9.71;-14.746;-238.288;14.643;-13.519;-237.372;14.803;-12.462;-239.173;14.595;-14.242;-240.435;14.678;-14.861;-239.321;15.047;-13.186;-238.443;16.003;-14.331;-237.372;14.803;-12.462;-236.555;12.062;-12.606;-240.435;14.678;-14.861;-241.238;11.865;-14.482;-238.772;10.617;-13.675;-238.91;12.978;-13.553;-237.966;5.78;-16.252;-238.52;0.986;-15.783;-237.674;9.69;-13.291;-238.13;5.317;-13.023;-238.13;5.317;-13.023;-240.515;1.507;-11.286
-236.242;12.066;-13.097;-235.294;9.957;-14.098;-238.159;10.053;-14.503;-237.358;9.694;-13.787;-238.942;9.714;-15.249;-237.636;5.784;-16.75;-238.592;12.982;-14.055;-239.005;15.051;-13.69;-240.916;11.869;-14.995;-241.23;9.432;-14.819;-238.159;10.053;-14.503;-238.453;10.621;-14.177;-238.159;10.053;-14.503;-238.942;9.714;-15.249;-237.97;14.647;-14.018;-237.059;14.807;-12.957;-238.852;14.599;-14.745;-240.111;14.682;-15.37;-239.005;15.051;-13.69;-238.122;16.007;-14.831;-237.059;14.807;-12.957;-236.242;12.066;-13.097;-240.111;14.682;-15.37;-240.916;11.869;-14.995;-238.453;10.621;-14.177;-238.592;12.982;-14.055;-237.636;5.784;-16.75;-238.192;0.99;-16.283;-237.358;9.694;-13.787;-237.814;5.321;-13.521;-237.814;5.321;-13.521;-240.207;1.511;-11.795
-235.926;12.07;-13.587;-234.973;9.961;-14.583;-237.837;10.056;-15.002;-237.039;9.698;-14.282;-238.617;9.718;-15.751;-237.304;5.788;-17.246;-238.272;12.986;-14.555;-238.686;15.055;-14.192;-240.591;11.873;-15.506;-240.907;9.436;-15.331;-237.837;10.056;-15.002;-238.133;10.625;-14.676;-237.837;10.056;-15.002;-238.617;9.718;-15.751;-237.65;14.651;-14.515;-236.744;14.811;-13.451;-238.529;14.603;-15.247;-239.785;14.686;-15.877;-238.686;15.055;-14.192;-237.798;16.011;-15.329;-236.744;14.811;-13.451;-235.926;12.07;-13.587;-239.785;14.686;-15.877;-240.591;11.873;-15.506;-238.133;10.625;-14.676;-238.272;12.986;-14.555;-237.304;5.788;-17.246;-237.862;0.994;-16.781;-237.039;9.698;-14.282;-237.497;5.325;-14.018;-237.497;5.325;-14.018;-239.897;1.515;-12.303
-235.608;12.074;-14.075;-234.651;9.965;-15.067;-237.513;10.06;-15.499;-236.718;9.702;-14.775;-238.289;9.722;-16.252;-236.97;5.792;-17.74;-237.95;12.99;-15.054;-238.365;15.059;-14.693;-240.265;11.877;-16.015;-240.581;9.44;-15.842;-237.513;10.06;-15.499;-237.81;10.629;-15.175;-237.513;10.06;-15.499;-238.289;9.722;-16.252;-237.328;14.655;-15.012;-236.426;14.815;-13.943;-238.204;14.607;-15.747;-239.457;14.69;-16.383;-238.365;15.059;-14.693;-237.473;16.015;-15.826;-236.426;14.815;-13.943;-235.608;12.074;-14.075;-239.457;14.69;-16.383;-240.265;11.877;-16.015;-237.81;10.629;-15.175;-237.95;12.99;-15.054;-236.97;5.792;-17.74;-237.529;0.998;-17.278;-236.718;9.702;-14.775;-237.177;5.329;-14.514;-237.177;5.329;-14.514;-239.585;1.519;-12.81
-235.288;12.077;-14.562;-234.326;9.969;-15.55;-237.186;10.064;-15.994;-236.394;9.706;-15.267;-237.959;9.726;-16.751;-236.633;5.796;-18.233;-237.625;12.994;-15.552;-238.042;15.063;-15.192;-239.936;11.881;-16.523;-240.253;9.444;-16.352;-237.186;10.064;-15.994;-237.485;10.633;-15.672;-237.186;10.064;-15.994;-237.959;9.726;-16.751;-237.004;14.658;-15.506;-236.106;14.819;-14.433;-237.876;14.611;-16.246;-239.126;14.694;-16.887;-238.042;15.063;-15.192;-237.144;16.019;-16.321;-236.106;14.819;-14.433;-235.288;12.077;-14.562;-239.126;14.694;-16.887;-239.936;11.881;-16.523;-237.485;10.633;-15.672;-237.625;12.994;-15.552;-236.633;5.796;-18.233;-237.195;1.002;-17.774;-236.394;9.706;-15.267;-236.854;5.333;-15.008;-236.854;5.333;-15.008;-239.271;1.522;-13.314
-234.965;12.081;-15.048;-233.999;9.973;-16.031;-236.857;10.068;-16.488;-236.069;9.71;-15.758;-237.626;9.73;-17.249;-236.294;5.8;-18.725;-237.298;12.998;-16.048;-237.717;15.067;-15.69;-239.604;11.885;-17.029;-239.922;9.448;-16.859;-236.857;10.068;-16.488;-237.157;10.637;-16.167;-236.857;10.068;-16.488;-237.626;9.73;-17.249;-236.677;14.662;-15.999;-235.785;14.823;-14.922;-237.546;14.615;-16.743;-238.793;14.697;-17.39;-237.717;15.067;-15.69;-236.814;16.023;-16.815;-235.785;14.823;-14.922;-234.965;12.081;-15.048;-238.793;14.697;-17.39;-239.604;11.885;-17.029;-237.157;10.637;-16.167;-237.298;12.998;-16.048;-236.294;5.8;-18.725;-236.858;1.006;-18.268;-236.069;9.71;-15.758;-236.53;5.337;-15.5;-236.53;5.337;-15.5;-238.954;1.526;-13.818
-234.641;12.085;-15.532;-233.67;9.977;-16.51;-236.526;10.072;-16.981;-235.741;9.713;-16.247;-237.292;9.734;-17.745;-235.953;5.804;-19.215;-236.969;13.002;-16.542;-237.39;15.071;-16.187;-239.271;11.889;-17.534;-239.589;9.452;-17.366;-236.526;10.072;-16.981;-236.828;10.641;-16.661;-236.526;10.072;-16.981;-237.292;9.734;-17.745;-236.348;14.666;-16.491;-235.461;14.827;-15.41;-237.214;14.619;-17.238;-238.458;14.701;-17.891;-237.39;15.071;-16.187;-236.481;16.027;-17.307;-235.461;14.827;-15.41;-234.641;12.085;-15.532;-238.458;14.701;-17.891;-239.271;11.889;-17.534;-236.828;10.641;-16.661;-236.969;13.002;-16.542;-235.953;5.804;-19.215;-236.518;1.009;-18.761;-235.741;9.713;-16.247;-236.203;5.34;-15.991;-236.203;5.34;-15.991;-238.635;1.53;-14.32
-234.314;12.089;-16.014;-233.339;9.981;-16.989;-236.193;10.076;-17.472;-235.411;9.717;-16.734;-236.955;9.738;-18.239;-235.609;5.808;-19.703;-236.638;13.006;-17.035;-237.06;15.075;-16.682;-238.935;11.892;-18.038;-239.254;9.456;-17.871;-236.193;10.076;-17.472;-236.496;10.645;-17.153;-236.193;10.076;-17.472;-236.955;9.738;-18.239;-236.017;14.67;-16.981;-235.134;14.831;-15.896;-236.879;14.623;-17.733;-238.121;14.705;-18.391;-237.06;15.075;-16.682;-236.147;16.03;-17.798;-235.134;14.831;-15.896;-234.314;12.089;-16.014;-238.121;14.705;-18.391;-238.935;11.892;-18.038;-236.496;10.645;-17.153;-236.638;13.006;-17.035;-235.609;5.808;-19.703;-236.177;1.013;-19.252;-235.411;9.717;-16.734;-235.874;5.344;-16.481;-235.874;5.344;-16.481;-238.313;1.534;-14.821
-233.985;12.093;-16.495;-233.006;9.985;-17.465;-235.857;10.08;-17.961;-235.079;9.721;-17.22;-236.616;9.742;-18.732;-235.263;5.812;-20.19;-236.304;13.01;-17.527;-236.728;15.078;-17.175;-238.597;11.896;-18.54;-238.917;9.459;-18.374;-235.857;10.08;-17.961;-236.162;10.648;-17.644;-235.857;10.08;-17.961;-236.616;9.742;-18.732;-235.683;14.674;-17.47;-234.806;14.835;-16.381;-236.542;14.627;-18.225;-237.781;14.709;-18.889;-236.728;15.078;-17.175;-235.81;16.034;-18.288;-234.806;14.835;-16.381;-233.985;12.093;-16.495;-237.781;14.709;-18.889;-238.597;11.896;-18.54;-236.162;10.648;-17.644;-236.304;13.01;-17.527;-235.263;5.812;-20.19;-235.833;1.017;-19.741;-235.079;9.721;-17.22;-235.543;5.348;-16.969;-235.543;5.348;-16.969;-237.99;1.538;-15.32
-233.654;12.097;-16.975;-232.67;9.989;-17.94;-235.519;10.084;-18.449;-234.744;9.725;-17.705;-236.275;9.746;-19.223;-234.916;5.816;-20.676;-235.968;13.014;-18.017;-236.394;15.082;-17.667;-238.256;11.9;-19.04;-238.577;9.463;-18.876;-235.519;10.084;-18.449;-235.825;10.652;-18.134;-235.519;10.084;-18.449;-236.275;9.746;-19.223;-235.348;14.678;-17.957;-234.475;14.839;-16.864;-236.203;14.631;-18.716;-237.439;14.713;-19.386;-236.394;15.082;-17.667;-235.47;16.038;-18.775;-234.475;14.839;-16.864;-233.654;12.097;-16.975;-237.439;14.713;-19.386;-238.256;11.9;-19.04;-235.825;10.652;-18.134;-235.968;13.014;-18.017;-234.916;5.816;-20.676;-235.488;1.021;-20.229;-234.744;9.725;-17.705;-235.21;5.352;-17.456;-235.21;5.352;-17.456;-237.664;1.542;-15.817
-233.321;12.101;-17.453;-232.333;9.993;-18.414;-235.179;10.088;-18.936;-234.408;9.729;-18.188;-235.931;9.75;-19.713;-234.566;5.82;-21.159;-235.63;13.018;-18.505;-236.057;15.086;-18.157;-237.914;11.904;-19.539;-238.235;9.467;-19.376;-235.179;10.088;-18.936;-235.487;10.656;-18.621;-235.179;10.088;-18.936;-235.931;9.75;-19.713;-235.01;14.682;-18.443;-234.143;14.843;-17.346;-235.862;14.634;-19.206;-237.095;14.717;-19.881;-236.057;15.086;-18.157;-235.129;16.042;-19.262;-234.143;14.843;-17.346;-233.321;12.101;-17.453;-237.095;14.717;-19.881;-237.914;11.904;-19.539;-235.487;10.656;-18.621;-235.63;13.018;-18.505;-234.566;5.82;-21.159;-235.14;1.025;-20.715;-234.408;9.729;-18.188;-234.875;5.356;-17.941;-234.875;5.356;-17.941;-237.336;1.546;-16.314
-232.985;12.105;-17.929;-231.993;9.997;-18.886;-234.837;10.092;-19.421;-234.069;9.733;-18.669;-235.586;9.754;-20.202;-234.213;5.824;-21.641;-235.29;13.022;-18.992;-235.719;15.09;-18.646;-237.569;11.908;-20.036;-237.891;9.471;-19.875;-234.837;10.092;-19.421;-235.146;10.66;-19.108;-234.837;10.092;-19.421;-235.586;9.754;-20.202;-234.67;14.686;-18.927;-233.808;14.847;-17.826;-235.519;14.638;-19.694;-236.748;14.721;-20.375;-235.719;15.09;-18.646;-234.785;16.046;-19.746;-233.808;14.847;-17.826;-232.985;12.105;-17.929;-236.748;14.721;-20.375;-237.569;11.908;-20.036;-235.146;10.66;-19.108;-235.29;13.022;-18.992;-234.213;5.824;-21.641;-234.789;1.029;-21.2;-234.069;9.733;-18.669;-234.537;5.36;-18.424;-234.537;5.36;-18.424;-237.005;1.55;-16.808
-232.648;12.109;-18.404;-231.651;10.001;-19.357;-234.493;10.096;-19.904;-233.728;9.737;-19.149;-235.238;9.758;-20.688;-233.859;5.827;-22.122;-234.948;13.026;-19.478;-235.378;15.094;-19.134;-237.222;11.912;-20.532;-237.545;9.475;-20.372;-234.493;10.096;-19.904;-234.803;10.664;-19.593;-234.493;10.096;-19.904;-235.238;9.758;-20.688;-234.328;14.69;-19.41;-233.471;14.85;-18.305;-235.173;14.642;-20.18;-236.4;14.725;-20.867;-235.378;15.094;-19.134;-234.44;16.05;-20.229;-233.471;14.85;-18.305;-232.648;12.109;-18.404;-236.4;14.725;-20.867;-237.222;11.912;-20.532;-234.803;10.664;-19.593;-234.948;13.026;-19.478;-233.859;5.827;-22.122;-234.437;1.033;-21.683;-233.728;9.737;-19.149;-234.197;5.364;-18.906;-234.197;5.364;-18.906;-236.673;1.554;-17.302
-232.308;12.113;-18.878;-231.307;10.005;-19.826;-234.146;10.1;-20.386;-233.385;9.741;-19.627;-234.888;9.762;-21.174;-233.503;5.831;-22.601;-234.603;13.029;-19.962;-235.035;15.098;-19.62;-236.872;11.916;-21.026;-237.196;9.479;-20.868;-234.146;10.1;-20.386;-234.458;10.668;-20.076;-234.146;10.1;-20.386;-234.888;9.762;-21.174;-233.984;14.694;-19.891;-233.131;14.854;-18.782;-234.825;14.646;-20.665;-236.049;14.729;-21.357;-235.035;15.098;-19.62;-234.092;16.054;-20.711;-233.131;14.854;-18.782;-232.308;12.113;-18.878;-236.049;14.729;-21.357;-236.872;11.916;-21.026;-234.458;10.668;-20.076;-234.603;13.029;-19.962;-233.503;5.831;-22.601;-234.083;1.037;-22.165;-233.385;9.741;-19.627;-233.855;5.368;-19.387;-233.855;5.368;-19.387;-236.338;1.558;-17.793
-231.966;12.117;-19.35;-230.961;10.008;-20.293;-233.798;10.104;-20.866;-233.04;9.745;-20.104;-234.535;9.765;-21.657;-233.144;5.835;-23.078;-234.256;13.033;-20.444;-234.689;15.102;-20.104;-236.52;11.92;-21.519;-236.845;9.483;-21.362;-233.798;10.104;-20.866;-234.11;10.672;-20.557;-233.798;10.104;-20.866;-234.535;9.765;-21.657;-233.637;14.698;-20.371;-232.79;14.858;-19.258;-234.475;14.65;-21.149;-235.695;14.733;-21.846;-234.689;15.102;-20.104;-233.741;16.058;-21.191;-232.79;14.858;-19.258;-231.966;12.117;-19.35;-235.695;14.733;-21.846;-236.52;11.92;-21.519;-234.11;10.672;-20.557;-234.256;13.033;-20.444;-233.144;5.835;-23.078;-233.726;1.041;-22.645;-233.04;9.745;-20.104;-233.511;5.372;-19.866;-233.511;5.372;-19.866;-236.001;1.562;-18.283
-231.622;12.121;-19.82;-230.613;10.012;-20.759;-233.447;10.108;-21.345;-232.692;9.749;-20.579;-234.181;9.769;-22.139;-232.783;5.839;-23.554;-233.907;13.037;-20.925;-234.342;15.106;-20.587;-236.167;11.924;-22.01;-236.492;9.487;-21.854;-233.447;10.108;-21.345;-233.761;10.676;-21.038;-233.447;10.108;-21.345;-234.181;9.769;-22.139;-233.289;14.702;-20.849;-232.446;14.862;-19.732;-234.123;14.654;-21.63;-235.34;14.737;-22.333;-234.342;15.106;-20.587;-233.389;16.062;-21.669;-232.446;14.862;-19.732;-231.622;12.121;-19.82;-235.34;14.737;-22.333;-236.167;11.924;-22.01;-233.761;10.676;-21.038;-233.907;13.037;-20.925;-232.783;5.839;-23.554;-233.367;1.045;-23.123;-232.692;9.749;-20.579;-233.165;5.376;-20.343;-233.165;5.376;-20.343;-235.662;1.566;-18.772
-231.276;12.125;-20.289;-230.262;10.016;-21.223;-233.094;10.111;-21.822;-232.343;9.753;-21.053;-233.824;9.773;-22.62;-232.42;5.843;-24.028;-233.556;13.041;-21.404;-233.992;15.11;-21.068;-235.811;11.928;-22.499;-236.137;9.491;-22.345;-233.094;10.111;-21.822;-233.409;10.68;-21.516;-233.094;10.111;-21.822;-233.824;9.773;-22.62;-232.938;14.706;-21.325;-232.1;14.866;-20.205;-233.769;14.658;-22.11;-234.983;14.741;-22.819;-233.992;15.11;-21.068;-233.034;16.066;-22.146;-232.1;14.866;-20.205;-231.276;12.125;-20.289;-234.983;14.741;-22.819;-235.811;11.928;-22.499;-233.409;10.68;-21.516;-233.556;13.041;-21.404;-232.42;5.843;-24.028;-233.006;1.049;-23.6;-232.343;9.753;-21.053;-232.816;5.38;-20.819;-232.816;5.38;-20.819;-235.32;1.57;-19.259
-230.928;12.129;-20.756;-229.91;10.02;-21.686;-232.739;10.115;-22.298;-231.991;9.757;-21.525;-233.466;9.777;-23.098;-232.055;5.847;-24.5;-233.203;13.045;-21.882;-233.641;15.114;-21.547;-235.452;11.932;-22.987;-235.779;9.495;-22.834;-232.739;10.115;-22.298;-233.056;10.684;-21.993;-232.739;10.115;-22.298;-233.466;9.777;-23.098;-232.585;14.71;-21.8;-231.753;14.87;-20.676;-233.413;14.662;-22.589;-234.623;14.745;-23.303;-233.641;15.114;-21.547;-232.678;16.07;-22.621;-231.753;14.87;-20.676;-230.928;12.129;-20.756;-234.623;14.745;-23.303;-235.452;11.932;-22.987;-233.056;10.684;-21.993;-233.203;13.045;-21.882;-232.055;5.847;-24.5;-232.643;1.053;-24.075;-231.991;9.757;-21.525;-232.465;5.384;-21.293;-232.465;5.384;-21.293;-234.977;1.574;-19.745
-230.577;12.132;-21.222;-229.555;10.024;-22.147;-232.381;10.119;-22.771;-231.637;9.761;-21.996;-233.105;9.781;-23.576;-231.687;5.851;-24.971;-232.847;13.049;-22.358;-233.287;15.118;-22.025;-235.092;11.936;-23.473;-235.419;9.499;-23.322;-232.381;10.119;-22.771;-232.7;10.688;-22.468;-232.381;10.119;-22.771;-233.105;9.781;-23.576;-232.23;14.713;-22.273;-231.403;14.874;-21.145;-233.054;14.666;-23.066;-234.261;14.749;-23.785;-233.287;15.118;-22.025;-232.319;16.074;-23.095;-231.403;14.874;-21.145;-230.577;12.132;-21.222;-234.261;14.749;-23.785;-235.092;11.936;-23.473;-232.7;10.688;-22.468;-232.847;13.049;-22.358;-231.687;5.851;-24.971;-232.277;1.057;-24.548;-231.637;9.761;-21.996;-232.113;5.388;-21.766;-232.113;5.388;-21.766;-234.631;1.577;-20.229
-230.225;12.136;-21.686;-229.199;10.028;-22.606;-232.022;10.123;-23.244;-231.281;9.765;-22.465;-232.741;9.785;-24.051;-231.318;5.855;-25.44;-232.49;13.053;-22.832;-232.931;15.122;-22.502;-234.729;11.94;-23.957;-235.057;9.503;-23.808;-232.022;10.123;-23.244;-232.342;10.692;-22.942;-232.022;10.123;-23.244;-232.741;9.785;-24.051;-231.873;14.717;-22.744;-231.05;14.878;-21.613;-232.693;14.67;-23.541;-233.897;14.752;-24.266;-232.931;15.122;-22.502;-231.958;16.078;-23.567;-231.05;14.878;-21.613;-230.225;12.136;-21.686;-233.897;14.752;-24.266;-234.729;11.94;-23.957;-232.342;10.692;-22.942;-232.49;13.053;-22.832;-231.318;5.855;-25.44;-231.91;1.061;-25.02;-231.281;9.765;-22.465;-231.758;5.392;-22.237;-231.758;5.392;-22.237;-234.283;1.581;-20.711
-229.87;12.14;-22.149;-228.84;10.032;-23.064;-231.66;10.127;-23.714;-230.923;9.768;-22.932;-232.376;9.789;-24.525;-230.947;5.859;-25.908;-232.13;13.057;-23.305;-232.572;15.126;-22.976;-234.364;11.944;-24.44;-234.693;9.507;-24.292;-231.66;10.127;-23.714;-231.981;10.696;-23.414;-231.66;10.127;-23.714;-232.376;9.789;-24.525;-231.513;14.721;-23.214;-230.696;14.882;-22.079;-232.33;14.674;-24.015;-233.531;14.756;-24.745;-232.572;15.126;-22.976;-231.595;16.082;-24.037;-230.696;14.882;-22.079;-229.87;12.14;-22.149;-233.531;14.756;-24.745;-234.364;11.944;-24.44;-231.981;10.696;-23.414;-232.13;13.057;-23.305;-230.947;5.859;-25.908;-231.54;1.064;-25.49;-230.923;9.768;-22.932;-231.401;5.395;-22.706;-231.401;5.395;-22.706;-233.933;1.585;-21.192
-229.514;12.144;-22.61;-228.479;10.036;-23.521;-231.296;10.131;-24.183;-230.563;9.772;-23.398;-232.009;9.793;-24.997;-230.573;5.863;-26.373;-231.768;13.061;-23.776;-232.212;15.13;-23.449;-233.997;11.947;-24.921;-234.327;9.511;-24.775;-231.296;10.131;-24.183;-231.619;10.7;-23.885;-231.296;10.131;-24.183;-232.009;9.793;-24.997;-231.152;14.725;-23.683;-230.34;14.886;-22.544;-231.965;14.678;-24.487;-233.162;14.76;-25.223;-232.212;15.13;-23.449;-231.23;16.085;-24.506;-230.34;14.886;-22.544;-229.514;12.144;-22.61;-233.162;14.76;-25.223;-233.997;11.947;-24.921;-231.619;10.7;-23.885;-231.768;13.061;-23.776;-230.573;5.863;-26.373;-231.168;1.068;-25.958;-230.563;9.772;-23.398;-231.041;5.399;-23.174;-231.041;5.399;-23.174;-233.581;1.589;-21.671
-229.155;12.148;-23.069;-228.116;10.04;-23.975;-230.931;10.135;-24.651;-230.201;9.776;-23.862;-231.639;9.797;-25.468;-230.197;5.867;-26.837;-231.404;13.065;-24.245;-231.849;15.133;-23.921;-233.628;11.951;-25.401;-233.958;9.514;-25.256;-230.931;10.135;-24.651;-231.254;10.703;-24.353;-230.931;10.135;-24.651;-231.639;9.797;-25.468;-230.788;14.729;-24.149;-229.981;14.89;-23.007;-231.598;14.682;-24.957;-232.792;14.764;-25.698;-231.849;15.133;-23.921;-230.863;16.089;-24.973;-229.981;14.89;-23.007;-229.155;12.148;-23.069;-232.792;14.764;-25.698;-233.628;11.951;-25.401;-231.254;10.703;-24.353;-231.404;13.065;-24.245;-230.197;5.867;-26.837;-230.794;1.072;-26.425;-230.201;9.776;-23.862;-230.68;5.403;-23.64;-230.68;5.403;-23.64;-233.226;1.593;-22.149
-228.794;12.152;-23.527;-227.751;10.044;-24.428;-230.563;10.139;-25.116;-229.836;9.78;-24.324;-231.268;9.801;-25.937;-229.819;5.871;-27.3;-231.038;13.069;-24.713;-231.485;15.137;-24.391;-233.257;11.955;-25.879;-233.588;9.518;-25.735;-230.563;10.139;-25.116;-230.888;10.707;-24.82;-230.563;10.139;-25.116;-231.268;9.801;-25.937;-230.423;14.733;-24.614;-229.621;14.894;-23.468;-231.228;14.686;-25.426;-232.419;14.768;-26.172;-231.485;15.137;-24.391;-230.493;16.093;-25.438;-229.621;14.894;-23.468;-228.794;12.152;-23.527;-232.419;14.768;-26.172;-233.257;11.955;-25.879;-230.888;10.707;-24.82;-231.038;13.069;-24.713;-229.819;5.871;-27.3;-230.419;1.076;-26.89;-229.836;9.78;-24.324;-230.317;5.407;-24.105;-230.317;5.407;-24.105;-232.869;1.597;-22.625
