right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-106.569;12.493;57.746;-107.429;10.65;56.26;-108.518;10.512;59.145;-107.512;10.181;58.743;-109.516;10.146;59.538;-110.425;6.134;57.963;-108.383;13.465;59.629;-108.282;15.569;60.013;-110.176;12.416;61.377;-110.144;9.969;61.664;-108.518;10.512;59.145;-108.374;11.099;59.534;-108.518;10.512;59.145;-109.516;10.146;59.538;-108.096;15.092;58.974;-106.741;15.217;58.614;-109.144;15.059;59.432;-110.28;15.143;60.259;-108.282;15.569;60.013;-108.91;16.546;58.73;-106.741;15.217;58.614;-106.569;12.493;57.746;-110.28;15.143;60.259;-110.176;12.416;61.377;-108.374;11.099;59.534;-108.383;13.465;59.629;-110.425;6.134;57.963;-110.566;1.349;57.192;-107.512;10.181;58.743;-107.635;5.798;59.16;-107.635;5.798;59.16;-107.309;1.638;61.571
-106.889;12.491;57.26;-107.735;10.648;55.765;-108.853;10.51;58.639;-107.843;10.179;58.248;-109.855;10.144;59.022;-110.747;6.132;57.438;-108.723;13.463;59.125;-108.625;15.567;59.509;-110.533;12.414;60.854;-110.503;9.967;61.142;-108.853;10.51;58.639;-108.713;11.097;59.03;-108.853;10.51;58.639;-109.855;10.144;59.022;-108.429;15.09;58.473;-107.07;15.215;58.126;-109.482;15.057;58.92;-110.626;15.141;59.735;-108.625;15.567;59.509;-109.24;16.544;58.22;-107.07;15.215;58.126;-106.889;12.491;57.26;-110.626;15.141;59.735;-110.533;12.414;60.854;-108.713;11.097;59.03;-108.723;13.463;59.125;-110.747;6.132;57.438;-110.881;1.347;56.666;-107.843;10.179;58.248;-107.97;5.796;58.664;-107.97;5.796;58.664;-107.668;1.636;61.077
-107.205;12.489;56.771;-108.035;10.646;55.268;-109.182;10.508;58.13;-108.168;10.177;57.749;-110.188;10.142;58.503;-111.064;6.13;56.911;-109.057;13.461;58.617;-108.963;15.565;59.003;-110.884;12.412;60.328;-110.858;9.965;60.616;-109.182;10.508;58.13;-109.046;11.095;58.523;-109.182;10.508;58.13;-110.188;10.142;58.503;-108.756;15.088;57.968;-107.394;15.213;57.636;-109.814;15.055;58.405;-110.966;15.139;59.208;-108.963;15.565;59.003;-109.565;16.542;57.708;-107.394;15.213;57.636;-107.205;12.489;56.771;-110.966;15.139;59.208;-110.884;12.412;60.328;-109.046;11.095;58.523;-109.057;13.461;58.617;-111.064;6.13;56.911;-111.19;1.345;56.137;-108.168;10.177;57.749;-108.3;5.794;58.164;-108.3;5.794;58.164;-108.022;1.634;60.58
-107.515;12.487;56.279;-108.33;10.644;54.767;-109.507;10.506;57.618;-108.489;10.175;57.247;-110.516;10.14;57.981;-111.376;6.128;56.379;-109.386;13.459;58.106;-109.296;15.563;58.493;-111.231;12.41;59.799;-111.207;9.963;60.087;-109.507;10.506;57.618;-109.374;11.093;58.012;-109.507;10.506;57.618;-110.516;10.14;57.981;-109.079;15.086;57.46;-107.713;15.211;57.142;-110.141;15.053;57.886;-111.302;15.137;58.678;-109.296;15.563;58.493;-109.885;16.54;57.192;-107.713;15.211;57.142;-107.515;12.487;56.279;-111.302;15.137;58.678;-111.231;12.41;59.799;-109.374;11.093;58.012;-109.386;13.459;58.106;-111.376;6.128;56.379;-111.494;1.343;55.604;-108.489;10.175;57.247;-108.624;5.792;57.661;-108.624;5.792;57.661;-108.371;1.631;60.08
-107.821;12.485;55.784;-108.621;10.642;54.264;-109.826;10.504;57.103;-108.804;10.173;56.742;-110.838;10.138;57.455;-111.682;6.126;55.845;-109.71;13.457;57.592;-109.624;15.561;57.98;-111.572;12.408;59.266;-111.551;9.961;59.554;-109.826;10.504;57.103;-109.697;11.09;57.498;-109.826;10.504;57.103;-110.838;10.138;57.455;-109.397;15.084;56.949;-108.028;15.209;56.644;-110.463;15.051;57.364;-111.631;15.135;58.145;-109.624;15.561;57.98;-110.2;16.538;56.672;-108.028;15.209;56.644;-107.821;12.485;55.784;-111.631;15.135;58.145;-111.572;12.408;59.266;-109.697;11.09;57.498;-109.71;13.457;57.592;-111.682;6.126;55.845;-111.793;1.341;55.069;-108.804;10.173;56.742;-108.944;5.79;57.154;-108.944;5.79;57.154;-108.715;1.629;59.576
-108.121;12.483;55.286;-108.906;10.64;53.758;-110.139;10.502;56.584;-109.114;10.171;56.234;-111.156;10.136;56.926;-111.983;6.124;55.308;-110.029;13.455;57.075;-109.947;15.559;57.463;-111.907;12.405;58.729;-111.89;9.959;59.018;-110.139;10.502;56.584;-110.015;11.088;56.98;-110.139;10.502;56.584;-111.156;10.136;56.926;-109.709;15.082;56.435;-108.337;15.207;56.144;-110.779;15.049;56.839;-111.955;15.133;57.608;-109.947;15.559;57.463;-110.509;16.536;56.15;-108.337;15.207;56.144;-108.121;12.483;55.286;-111.955;15.133;57.608;-111.907;12.405;58.729;-110.015;11.088;56.98;-110.029;13.455;57.075;-111.983;6.124;55.308;-112.086;1.338;54.53;-109.114;10.171;56.234;-109.258;5.787;56.645;-109.258;5.787;56.645;-109.054;1.627;59.068
-108.417;12.481;54.784;-109.186;10.638;53.249;-110.448;10.5;56.062;-109.419;10.169;55.722;-111.468;10.134;56.394;-112.279;6.122;54.767;-110.343;13.453;56.554;-110.264;15.557;56.943;-112.238;12.403;58.189;-112.223;9.957;58.478;-110.448;10.5;56.062;-110.328;11.086;56.46;-110.448;10.5;56.062;-111.468;10.134;56.394;-110.016;15.08;55.917;-108.641;15.205;55.641;-111.09;15.047;56.311;-112.274;15.131;57.067;-110.264;15.557;56.943;-110.813;16.533;55.624;-108.641;15.205;55.641;-108.417;12.481;54.784;-112.274;15.131;57.067;-112.238;12.403;58.189;-110.328;11.086;56.46;-110.343;13.453;56.554;-112.279;6.122;54.767;-112.373;1.336;53.989;-109.419;10.169;55.722;-109.567;5.785;56.132;-109.567;5.785;56.132;-109.388;1.625;58.557
-108.707;12.479;54.28;-109.46;10.636;52.737;-110.751;10.498;55.538;-109.719;10.166;55.208;-111.774;10.132;55.859;-112.569;6.12;54.224;-110.651;13.451;56.03;-110.577;15.555;56.42;-112.562;12.401;57.646;-112.551;9.955;57.935;-110.751;10.498;55.538;-110.635;11.084;55.936;-110.751;10.498;55.538;-111.774;10.132;55.859;-110.318;15.078;55.397;-108.94;15.202;55.134;-111.396;15.045;55.779;-112.588;15.129;56.524;-110.577;15.555;56.42;-111.112;16.531;55.096;-108.94;15.202;55.134;-108.707;12.479;54.28;-112.588;15.129;56.524;-112.562;12.401;57.646;-110.635;11.084;55.936;-110.651;13.451;56.03;-112.569;6.12;54.224;-112.655;1.334;53.445;-109.719;10.166;55.208;-109.871;5.783;55.616;-109.871;5.783;55.616;-109.717;1.623;58.043
-108.992;12.476;53.773;-109.73;10.634;52.222;-111.049;10.496;55.01;-110.013;10.164;54.691;-112.075;10.129;55.321;-112.853;6.117;53.678;-110.954;13.449;55.503;-110.883;15.553;55.894;-112.881;12.399;57.1;-112.873;9.953;57.389;-111.049;10.496;55.01;-110.937;11.082;55.41;-111.049;10.496;55.01;-112.075;10.129;55.321;-110.614;15.076;54.873;-109.234;15.2;54.624;-111.696;15.043;55.245;-112.895;15.127;55.977;-110.883;15.553;55.894;-111.405;16.529;54.564;-109.234;15.2;54.624;-108.992;12.476;53.773;-112.895;15.127;55.977;-112.881;12.399;57.1;-110.937;11.082;55.41;-110.954;13.449;55.503;-112.853;6.117;53.678;-112.932;1.332;52.897;-110.013;10.164;54.691;-110.17;5.781;55.097;-110.17;5.781;55.097;-110.04;1.621;57.526
-109.272;12.474;53.263;-109.994;10.632;51.705;-111.342;10.494;54.479;-110.303;10.162;54.17;-112.371;10.127;54.78;-113.132;6.115;53.129;-111.251;13.447;54.973;-111.185;15.55;55.365;-113.195;12.397;56.55;-113.189;9.951;56.839;-111.342;10.494;54.479;-111.233;11.08;54.88;-111.342;10.494;54.479;-112.371;10.127;54.78;-110.905;15.074;54.347;-109.523;15.198;54.112;-111.991;15.041;54.707;-113.198;15.125;55.428;-111.185;15.55;55.365;-111.693;16.527;54.03;-109.523;15.198;54.112;-109.272;12.474;53.263;-113.198;15.125;55.428;-113.195;12.397;56.55;-111.233;11.08;54.88;-111.251;13.447;54.973;-113.132;6.115;53.129;-113.203;1.33;52.348;-110.303;10.162;54.17;-110.463;5.779;54.575;-110.463;5.779;54.575;-110.358;1.619;57.005
-109.547;12.472;52.75;-110.253;10.63;51.185;-111.629;10.492;53.945;-110.587;10.16;53.647;-112.661;10.125;54.235;-113.406;6.113;52.577;-111.543;13.445;54.44;-111.481;15.548;54.832;-113.503;12.395;55.998;-113.5;9.949;56.287;-111.629;10.492;53.945;-111.525;11.078;54.347;-111.629;10.492;53.945;-112.661;10.125;54.235;-111.191;15.071;53.817;-109.806;15.196;53.597;-112.28;15.039;54.167;-113.494;15.123;54.875;-111.481;15.548;54.832;-111.976;16.525;53.492;-109.806;15.196;53.597;-109.547;12.472;52.75;-113.494;15.123;54.875;-113.503;12.395;55.998;-111.525;11.078;54.347;-111.543;13.445;54.44;-113.406;6.113;52.577;-113.468;1.328;51.795;-110.587;10.16;53.647;-110.751;5.777;54.05;-110.751;5.777;54.05;-110.671;1.617;56.481
-109.817;12.47;52.235;-110.507;10.627;50.662;-111.91;10.49;53.408;-110.866;10.158;53.121;-112.946;10.123;53.688;-113.673;6.111;52.022;-111.83;13.443;53.904;-111.772;15.546;54.297;-113.805;12.393;55.442;-113.806;9.947;55.731;-111.91;10.49;53.408;-111.81;11.076;53.811;-111.91;10.49;53.408;-112.946;10.123;53.688;-111.471;15.069;53.285;-110.085;15.194;53.078;-112.564;15.037;53.624;-113.785;15.121;54.319;-111.772;15.546;54.297;-112.253;16.523;52.952;-110.085;15.194;53.078;-109.817;12.47;52.235;-113.785;15.121;54.319;-113.805;12.393;55.442;-111.81;11.076;53.811;-111.83;13.443;53.904;-113.673;6.111;52.022;-113.728;1.326;51.24;-110.866;10.158;53.121;-111.034;5.775;53.522;-111.034;5.775;53.522;-110.978;1.615;55.954
-110.082;12.468;51.716;-110.756;10.625;50.137;-112.187;10.488;52.869;-111.139;10.156;52.592;-113.225;10.121;53.138;-113.935;6.109;51.465;-112.111;13.441;53.366;-112.057;15.544;53.759;-114.102;12.391;54.883;-114.105;9.945;55.172;-112.187;10.488;52.869;-112.091;11.074;53.273;-112.187;10.488;52.869;-113.225;10.121;53.138;-111.746;15.067;52.75;-110.357;15.192;52.557;-112.843;15.035;53.078;-114.071;15.119;53.761;-112.057;15.544;53.759;-112.525;16.521;52.409;-110.357;15.192;52.557;-110.082;12.468;51.716;-114.071;15.119;53.761;-114.102;12.391;54.883;-112.091;11.074;53.273;-112.111;13.441;53.366;-113.935;6.109;51.465;-113.982;1.324;50.682;-111.139;10.156;52.592;-111.312;5.773;52.991;-111.312;5.773;52.991;-111.28;1.613;55.423
-110.341;12.466;51.195;-110.999;10.623;49.609;-112.457;10.485;52.326;-111.407;10.154;52.06;-113.498;10.119;52.585;-114.192;6.107;50.905;-112.387;13.439;52.824;-112.337;15.542;53.218;-114.393;12.389;54.321;-114.399;9.943;54.61;-112.457;10.485;52.326;-112.365;11.072;52.731;-112.457;10.485;52.326;-113.498;10.119;52.585;-112.016;15.065;52.212;-110.625;15.19;52.033;-113.115;15.032;52.529;-114.35;15.116;53.199;-112.337;15.542;53.218;-112.791;16.519;51.863;-110.625;15.19;52.033;-110.341;12.466;51.195;-114.35;15.116;53.199;-114.393;12.389;54.321;-112.365;11.072;52.731;-112.387;13.439;52.824;-114.192;6.107;50.905;-114.231;1.322;50.121;-111.407;10.154;52.06;-111.584;5.771;52.458;-111.584;5.771;52.458;-111.577;1.611;54.89
-110.595;12.464;50.672;-111.236;10.621;49.079;-112.723;10.483;51.781;-111.67;10.152;51.526;-113.766;10.117;52.03;-114.443;6.105;50.342;-112.657;13.436;52.28;-112.611;15.54;52.674;-114.679;12.387;53.756;-114.687;9.94;54.045;-112.723;10.483;51.781;-112.635;11.07;52.187;-112.723;10.483;51.781;-113.766;10.117;52.03;-112.28;15.063;51.672;-110.888;15.188;51.507;-113.383;15.03;51.977;-114.624;15.114;52.635;-112.611;15.54;52.674;-113.051;16.517;51.315;-110.888;15.188;51.507;-110.595;12.464;50.672;-114.624;15.114;52.635;-114.679;12.387;53.756;-112.635;11.07;52.187;-112.657;13.436;52.28;-114.443;6.105;50.342;-114.474;1.32;49.559;-111.67;10.152;51.526;-111.85;5.769;51.922;-111.85;5.769;51.922;-111.868;1.609;54.354
-110.843;12.462;50.146;-111.469;10.619;48.546;-112.982;10.481;51.234;-111.927;10.15;50.989;-114.028;10.115;51.471;-114.688;6.103;49.777;-112.922;13.434;51.733;-112.88;15.538;52.127;-114.958;12.385;53.189;-114.97;9.938;53.478;-112.982;10.481;51.234;-112.899;11.068;51.64;-112.982;10.481;51.234;-114.028;10.115;51.471;-112.539;15.061;51.128;-111.145;15.186;50.978;-113.644;15.028;51.422;-114.893;15.112;52.068;-112.88;15.538;52.127;-113.306;16.515;50.764;-111.145;15.186;50.978;-110.843;12.462;50.146;-114.893;15.112;52.068;-114.958;12.385;53.189;-112.899;11.068;51.64;-112.922;13.434;51.733;-114.688;6.103;49.777;-114.711;1.318;48.993;-111.927;10.15;50.989;-112.112;5.767;51.383;-112.112;5.767;51.383;-112.154;1.607;53.815
-111.087;12.46;49.617;-111.696;10.617;48.012;-113.236;10.479;50.683;-112.178;10.148;50.449;-114.285;10.113;50.91;-114.927;6.101;49.21;-113.181;13.432;51.183;-113.143;15.536;51.578;-115.232;12.383;52.618;-115.247;9.936;52.907;-113.236;10.479;50.683;-113.157;11.066;51.091;-113.236;10.479;50.683;-114.285;10.113;50.91;-112.792;15.059;50.583;-111.396;15.184;50.446;-113.9;15.026;50.865;-115.155;15.11;51.498;-113.143;15.536;51.578;-113.556;16.513;50.21;-111.396;15.184;50.446;-111.087;12.46;49.617;-115.155;15.11;51.498;-115.232;12.383;52.618;-113.157;11.066;51.091;-113.181;13.432;51.183;-114.927;6.101;49.21;-114.942;1.316;48.426;-112.178;10.148;50.449;-112.367;5.765;50.841;-112.367;5.765;50.841;-112.434;1.605;53.273
-111.324;12.458;49.086;-111.917;10.615;47.475;-113.485;10.477;50.13;-112.425;10.146;49.907;-114.535;10.111;50.347;-115.16;6.099;48.64;-113.435;13.43;50.631;-113.4;15.534;51.026;-115.5;12.381;52.045;-115.518;9.934;52.334;-113.485;10.477;50.13;-113.41;11.064;50.539;-113.485;10.477;50.13;-114.535;10.111;50.347;-113.039;15.057;50.034;-111.642;15.182;49.912;-114.151;15.024;50.306;-115.412;15.108;50.926;-113.4;15.534;51.026;-113.799;16.511;49.654;-111.642;15.182;49.912;-111.324;12.458;49.086;-115.412;15.108;50.926;-115.5;12.381;52.045;-113.41;11.064;50.539;-113.435;13.43;50.631;-115.16;6.099;48.64;-115.168;1.314;47.855;-112.425;10.146;49.907;-112.617;5.763;50.297;-112.617;5.763;50.297;-112.709;1.603;52.728
-111.557;12.456;48.553;-112.134;10.613;46.935;-113.728;10.475;49.575;-112.665;10.144;49.362;-114.78;10.109;49.781;-115.388;6.097;48.067;-113.683;13.428;50.076;-113.653;15.532;50.471;-115.762;12.379;51.469;-115.783;9.932;51.758;-113.728;10.475;49.575;-113.657;11.062;49.984;-113.728;10.475;49.575;-114.78;10.109;49.781;-113.281;15.055;49.483;-111.883;15.18;49.375;-114.395;15.022;49.744;-115.663;15.106;50.351;-113.653;15.532;50.471;-114.038;16.509;49.096;-111.883;15.18;49.375;-111.557;12.456;48.553;-115.663;15.106;50.351;-115.762;12.379;51.469;-113.657;11.062;49.984;-113.683;13.428;50.076;-115.388;6.097;48.067;-115.388;1.312;47.283;-112.665;10.144;49.362;-112.862;5.761;49.751;-112.862;5.761;49.751;-112.979;1.6;52.18
-111.784;12.454;48.017;-112.344;10.611;46.394;-113.965;10.473;49.017;-112.901;10.142;48.815;-115.02;10.107;49.212;-115.61;6.095;47.493;-113.925;13.426;49.518;-113.899;15.53;49.914;-116.019;12.377;50.891;-116.042;9.93;51.179;-113.965;10.473;49.017;-113.898;11.059;49.427;-113.965;10.473;49.017;-115.02;10.107;49.212;-113.518;15.053;48.93;-112.119;15.178;48.836;-114.634;15.02;49.179;-115.908;15.104;49.774;-113.899;15.53;49.914;-114.27;16.507;48.535;-112.119;15.178;48.836;-111.784;12.454;48.017;-115.908;15.104;49.774;-116.019;12.377;50.891;-113.898;11.059;49.427;-113.925;13.426;49.518;-115.61;6.095;47.493;-115.602;1.31;46.709;-112.901;10.142;48.815;-113.101;5.759;49.202;-113.101;5.759;49.202;-113.242;1.598;51.63
-112.005;12.452;47.479;-112.549;10.609;45.85;-114.197;10.471;48.457;-113.13;10.14;48.266;-115.253;10.105;48.642;-115.826;6.093;46.916;-114.162;13.424;48.959;-114.14;15.528;49.355;-116.269;12.374;50.31;-116.296;9.928;50.598;-114.197;10.471;48.457;-114.134;11.057;48.868;-114.197;10.471;48.457;-115.253;10.105;48.642;-113.749;15.051;48.375;-112.349;15.176;48.295;-114.868;15.018;48.612;-116.147;15.102;49.194;-114.14;15.528;49.355;-114.497;16.505;47.972;-112.349;15.176;48.295;-112.005;12.452;47.479;-116.147;15.102;49.194;-116.269;12.374;50.31;-114.134;11.057;48.868;-114.162;13.424;48.959;-115.826;6.093;46.916;-115.81;1.307;46.132;-113.13;10.14;48.266;-113.335;5.756;48.65;-113.335;5.756;48.65;-113.5;1.596;51.077
-112.222;12.45;46.939;-112.749;10.607;45.304;-114.423;10.469;47.895;-113.354;10.138;47.714;-115.481;10.103;48.068;-116.037;6.091;46.337;-114.393;13.422;48.396;-114.375;15.526;48.793;-116.514;12.372;49.726;-116.543;9.926;50.014;-114.423;10.469;47.895;-114.364;11.055;48.306;-114.423;10.469;47.895;-115.481;10.103;48.068;-113.974;15.049;47.817;-112.573;15.174;47.751;-115.095;15.016;48.043;-116.38;15.1;48.611;-114.375;15.526;48.793;-114.718;16.502;47.406;-112.573;15.174;47.751;-112.222;12.45;46.939;-116.38;15.1;48.611;-116.514;12.372;49.726;-114.364;11.055;48.306;-114.393;13.422;48.396;-116.037;6.091;46.337;-116.012;1.305;45.553;-113.354;10.138;47.714;-113.563;5.754;48.097;-113.563;5.754;48.097;-113.753;1.594;50.521
-112.432;12.448;46.396;-112.943;10.605;44.757;-114.643;10.467;47.33;-113.573;10.135;47.16;-115.703;10.101;47.493;-116.241;6.089;45.756;-114.618;13.42;47.832;-114.604;15.524;48.229;-116.753;12.37;49.14;-116.785;9.924;49.428;-114.643;10.467;47.33;-114.588;11.053;47.742;-114.643;10.467;47.33;-115.703;10.101;47.493;-114.193;15.047;47.257;-112.792;15.171;47.205;-115.317;15.014;47.471;-116.608;15.098;48.027;-114.604;15.524;48.229;-114.933;16.5;46.839;-112.792;15.171;47.205;-112.432;12.448;46.396;-116.608;15.098;48.027;-116.753;12.37;49.14;-114.588;11.053;47.742;-114.618;13.42;47.832;-116.241;6.089;45.756;-116.209;1.303;44.973;-113.573;10.135;47.16;-113.785;5.752;47.54;-113.785;5.752;47.54;-114.0;1.592;49.963
-112.637;12.445;45.852;-113.132;10.603;44.207;-114.858;10.465;46.763;-113.786;10.133;46.604;-115.919;10.098;46.915;-116.439;6.086;45.173;-114.838;13.418;47.265;-114.828;15.522;47.662;-116.985;12.368;48.552;-117.02;9.922;48.839;-114.858;10.465;46.763;-114.807;11.051;47.175;-114.858;10.465;46.763;-115.919;10.098;46.915;-114.407;15.045;46.694;-113.005;15.169;46.657;-115.533;15.012;46.898;-116.829;15.096;47.44;-114.828;15.522;47.662;-115.142;16.498;46.269;-113.005;15.169;46.657;-112.637;12.445;45.852;-116.829;15.096;47.44;-116.985;12.368;48.552;-114.807;11.051;47.175;-114.838;13.418;47.265;-116.439;6.086;45.173;-116.399;1.301;44.39;-113.786;10.133;46.604;-114.002;5.75;46.982;-114.002;5.75;46.982;-114.241;1.59;49.403
-112.837;12.443;45.305;-113.315;10.601;43.656;-115.066;10.463;46.194;-113.993;10.131;46.046;-116.129;10.096;46.335;-116.632;6.084;44.588;-115.052;13.416;46.696;-115.046;15.519;47.093;-117.212;12.366;47.961;-117.25;9.92;48.248;-115.066;10.463;46.194;-115.02;11.049;46.607;-115.066;10.463;46.194;-116.129;10.096;46.335;-114.615;15.043;46.13;-113.213;15.167;46.107;-115.743;15.01;46.322;-117.045;15.094;46.851;-115.046;15.519;47.093;-115.346;16.496;45.697;-113.213;15.167;46.107;-112.837;12.443;45.305;-117.045;15.094;46.851;-117.212;12.366;47.961;-115.02;11.049;46.607;-115.052;13.416;46.696;-116.632;6.084;44.588;-116.584;1.299;43.805;-113.993;10.131;46.046;-114.213;5.748;46.422;-114.213;5.748;46.422;-114.477;1.588;48.84
-113.031;12.441;44.757;-113.492;10.599;43.103;-115.269;10.461;45.623;-114.194;10.129;45.486;-116.334;10.094;45.753;-116.819;6.082;44.001;-115.26;13.414;46.125;-115.258;15.517;46.522;-117.433;12.364;47.368;-117.474;9.918;47.654;-115.269;10.461;45.623;-115.227;11.047;46.036;-115.269;10.461;45.623;-116.334;10.094;45.753;-114.817;15.04;45.563;-113.415;15.165;45.554;-115.947;15.008;45.744;-117.254;15.092;46.26;-115.258;15.517;46.522;-115.544;16.494;45.123;-113.415;15.165;45.554;-113.031;12.441;44.757;-117.254;15.092;46.26;-117.433;12.364;47.368;-115.227;11.047;46.036;-115.26;13.414;46.125;-116.819;6.082;44.001;-116.762;1.297;43.219;-114.194;10.129;45.486;-114.418;5.746;45.859;-114.418;5.746;45.859;-114.706;1.586;48.274
-113.22;12.439;44.206;-113.664;10.596;42.547;-115.467;10.459;45.05;-114.39;10.127;44.924;-116.532;10.092;45.169;-116.999;6.08;43.412;-115.462;13.412;45.552;-115.464;15.515;45.949;-117.648;12.362;46.773;-117.692;9.916;47.059;-115.467;10.459;45.05;-115.429;11.045;45.463;-115.467;10.459;45.05;-116.532;10.092;45.169;-115.014;15.038;44.994;-113.612;15.163;45.0;-116.146;15.006;45.164;-117.458;15.09;45.666;-115.464;15.515;45.949;-115.736;16.492;44.547;-113.612;15.163;45.0;-113.22;12.439;44.206;-117.458;15.09;45.666;-117.648;12.362;46.773;-115.429;11.045;45.463;-115.462;13.412;45.552;-116.999;6.08;43.412;-116.935;1.295;42.631;-114.39;10.127;44.924;-114.618;5.744;45.295;-114.618;5.744;45.295;-114.931;1.584;47.707
-113.403;12.437;43.654;-113.83;10.594;41.991;-115.658;10.457;44.474;-114.58;10.125;44.359;-116.725;10.09;44.584;-117.174;6.078;42.822;-115.659;13.41;44.977;-115.664;15.513;45.374;-117.856;12.36;46.176;-117.903;9.914;46.461;-115.658;10.457;44.474;-115.624;11.043;44.888;-115.658;10.457;44.474;-116.725;10.09;44.584;-115.205;15.036;44.424;-113.803;15.161;44.444;-116.338;15.004;44.582;-117.655;15.088;45.071;-115.664;15.513;45.374;-115.923;16.49;43.969;-113.803;15.161;44.444;-113.403;12.437;43.654;-117.655;15.088;45.071;-117.856;12.36;46.176;-115.624;11.043;44.888;-115.659;13.41;44.977;-117.174;6.078;42.822;-117.102;1.293;42.041;-114.58;10.125;44.359;-114.812;5.742;44.728;-114.812;5.742;44.728;-115.149;1.582;47.137
-113.58;12.435;43.1;-113.99;10.592;41.432;-115.843;10.454;43.897;-114.765;10.123;43.793;-116.911;10.088;43.996;-117.343;6.076;42.229;-115.849;13.408;44.4;-115.859;15.511;44.797;-118.059;12.358;45.576;-118.109;9.912;45.861;-115.843;10.454;43.897;-115.814;11.041;44.312;-115.843;10.454;43.897;-116.911;10.088;43.996;-115.39;15.034;43.851;-113.988;15.159;43.885;-116.525;15.001;43.998;-117.847;15.085;44.474;-115.859;15.511;44.797;-116.103;16.488;43.389;-113.988;15.159;43.885;-113.58;12.435;43.1;-117.847;15.085;44.474;-118.059;12.358;45.576;-115.814;11.041;44.312;-115.849;13.408;44.4;-117.343;6.076;42.229;-117.263;1.291;41.449;-114.765;10.123;43.793;-115.0;5.74;44.16;-115.0;5.74;44.16;-115.361;1.58;46.565
-113.752;12.433;42.544;-114.145;10.59;40.872;-116.023;10.452;43.318;-114.943;10.121;43.225;-117.092;10.086;43.406;-117.505;6.074;41.635;-116.034;13.405;43.821;-116.048;15.509;44.218;-118.256;12.356;44.975;-118.308;9.909;45.259;-116.023;10.452;43.318;-115.998;11.039;43.733;-116.023;10.452;43.318;-117.092;10.086;43.406;-115.569;15.032;43.277;-114.168;15.157;43.325;-116.705;14.999;43.412;-118.032;15.083;43.874;-116.048;15.509;44.218;-116.277;16.486;42.808;-114.168;15.157;43.325;-113.752;12.433;42.544;-118.032;15.083;43.874;-118.256;12.356;44.975;-115.998;11.039;43.733;-116.034;13.405;43.821;-117.505;6.074;41.635;-117.418;1.289;40.856;-114.943;10.121;43.225;-115.182;5.738;43.589;-115.182;5.738;43.589;-115.568;1.578;45.991
-113.918;12.431;41.986;-114.294;10.588;40.311;-116.197;10.45;42.738;-115.116;10.119;42.655;-117.266;10.084;42.814;-117.662;6.072;41.04;-116.213;13.403;43.24;-116.231;15.507;43.637;-118.446;12.354;44.371;-118.501;9.907;44.655;-116.197;10.45;42.738;-116.176;11.037;43.153;-116.197;10.45;42.738;-117.266;10.084;42.814;-115.742;15.03;42.701;-114.342;15.155;42.763;-116.88;14.997;42.824;-118.211;15.081;43.273;-116.231;15.507;43.637;-116.446;16.484;42.225;-114.342;15.155;42.763;-113.918;12.431;41.986;-118.211;15.081;43.273;-118.446;12.354;44.371;-116.176;11.037;43.153;-116.213;13.403;43.24;-117.662;6.072;41.04;-117.566;1.287;40.262;-115.116;10.119;42.655;-115.359;5.736;43.017;-115.359;5.736;43.017;-115.769;1.576;45.414
