right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.008;10.155;58.307;7.219;8.106;59.757;9.447;8.19;57.858;8.378;7.823;57.938;10.531;7.861;57.826;10.454;3.494;58.396;9.407;11.115;57.281;9.389;13.189;56.752;11.728;10.008;56.485;11.92;7.553;56.397;9.447;8.19;57.858;9.414;8.75;57.409;9.447;8.19;57.858;10.531;7.861;57.826;8.883;12.76;57.701;7.487;12.882;57.575;10.024;12.748;57.613;11.353;12.854;57.16;9.389;13.189;56.752;9.538;14.182;58.16;7.487;12.882;57.575;7.008;10.155;58.307;11.353;12.854;57.16;11.728;10.008;56.485;9.414;8.75;57.409;9.407;11.115;57.281;10.454;3.494;58.396;9.975;-0.215;55.309;8.378;7.823;57.938;8.923;3.665;59.285;8.923;3.665;59.285;9.926;-1.048;59.267
7.041;10.191;58.961;7.273;8.207;60.496;9.476;8.206;58.488;8.406;7.839;58.555;10.56;7.877;58.472;10.518;3.536;59.218;9.441;11.127;57.888;9.428;13.197;57.344;11.745;10.022;57.041;11.927;7.571;56.876;9.476;8.206;58.488;9.448;8.763;58.034;9.476;8.206;58.488;10.56;7.877;58.472;8.916;12.776;58.293;7.521;12.897;58.156;10.058;12.762;58.213;11.389;12.86;57.765;9.428;13.197;57.344;9.565;14.203;58.745;7.521;12.897;58.156;7.041;10.191;58.961;11.389;12.86;57.765;11.745;10.022;57.041;9.448;8.763;58.034;9.441;11.127;57.888;10.518;3.536;59.218;10.099;-0.275;56.249;8.406;7.839;58.555;8.938;3.637;59.765;8.938;3.637;59.765;9.928;-1.075;59.563
7.072;10.227;59.612;7.325;8.316;61.233;9.501;8.219;59.108;8.431;7.851;59.165;10.586;7.891;59.108;10.578;3.584;60.033;9.472;11.135;58.487;9.466;13.202;57.926;11.757;10.034;57.583;11.929;7.589;57.336;9.501;8.219;59.108;9.479;8.773;58.651;9.501;8.219;59.108;10.586;7.891;59.108;8.948;12.788;58.876;7.553;12.909;58.728;10.09;12.772;58.803;11.422;12.861;58.358;9.466;13.202;57.926;9.59;14.221;59.319;7.553;12.909;58.728;7.072;10.227;59.612;11.422;12.861;58.358;11.757;10.034;57.583;9.479;8.773;58.651;9.472;11.135;58.487;10.578;3.584;60.033;10.22;-0.366;57.244;8.431;7.851;59.165;8.946;3.607;60.226;8.946;3.607;60.226;9.92;-1.095;59.827
7.101;10.262;60.26;7.376;8.428;61.964;9.525;8.225;59.722;8.454;7.857;59.767;10.61;7.898;59.738;10.632;3.631;60.832;9.503;11.138;59.081;9.504;13.2;58.505;11.768;10.041;58.119;11.929;7.605;57.786;9.525;8.225;59.722;9.509;8.776;59.262;9.525;8.225;59.722;10.61;7.898;59.738;8.979;12.795;59.454;7.586;12.915;59.297;10.122;12.775;59.388;11.456;12.855;58.945;9.504;13.2;58.505;9.617;14.231;59.89;7.586;12.915;59.297;7.101;10.262;60.26;11.456;12.855;58.945;11.768;10.041;58.119;9.509;8.776;59.262;9.503;11.138;59.081;10.632;3.631;60.832;10.335;-0.482;58.281;8.454;7.857;59.767;8.949;3.575;60.676;8.949;3.575;60.676;9.902;-1.109;60.068
7.13;10.29;60.905;7.424;8.534;62.686;9.548;8.223;60.332;8.477;7.854;60.365;10.633;7.896;60.362;10.678;3.671;61.605;9.534;11.133;59.674;9.544;13.191;59.084;11.78;10.04;58.654;11.929;7.617;58.237;9.548;8.223;60.332;9.537;8.772;59.869;9.548;8.223;60.332;10.633;7.896;60.362;9.013;12.793;60.034;7.62;12.914;59.867;10.156;12.77;59.974;11.491;12.841;59.533;9.544;13.191;59.084;9.647;14.232;60.462;7.62;12.914;59.867;7.13;10.29;60.905;11.491;12.841;59.533;11.78;10.04;58.654;9.537;8.772;59.869;9.534;11.133;59.674;10.678;3.671;61.605;10.439;-0.608;59.336;8.477;7.854;60.365;8.947;3.541;61.123;8.947;3.541;61.123;9.878;-1.115;60.298
7.159;10.312;61.548;7.468;8.63;63.397;9.571;8.212;60.94;8.5;7.844;60.961;10.656;7.886;60.985;10.715;3.698;62.348;9.566;11.12;60.271;9.585;13.174;59.67;11.794;10.033;59.197;11.933;7.624;58.698;9.571;8.212;60.94;9.566;8.76;60.475;9.571;8.212;60.94;10.656;7.886;60.985;9.048;12.784;60.619;7.657;12.906;60.442;10.191;12.758;60.565;11.527;12.819;60.126;9.585;13.174;59.67;9.679;14.224;61.042;7.657;12.906;60.442;7.159;10.312;61.548;11.527;12.819;60.126;11.794;10.033;59.197;9.566;8.76;60.475;9.566;11.12;60.271;10.715;3.698;62.348;10.526;-0.731;60.384;8.5;7.844;60.961;8.942;3.505;61.576;8.942;3.505;61.576;9.849;-1.111;60.529
7.186;10.325;62.189;7.507;8.709;64.095;9.594;8.195;61.551;8.523;7.826;61.56;10.678;7.87;61.609;10.742;3.711;63.06;9.597;11.101;60.875;9.627;13.153;60.264;11.812;10.019;59.755;11.943;7.627;59.182;9.594;8.195;61.551;9.594;8.742;61.085;9.594;8.195;61.551;10.678;7.87;61.609;9.083;12.769;61.212;7.693;12.892;61.025;10.226;12.738;61.164;11.564;12.793;60.728;9.627;13.153;60.264;9.713;14.209;61.633;7.693;12.892;61.025;7.186;10.325;62.189;11.564;12.793;60.728;11.812;10.019;59.755;9.594;8.742;61.085;9.597;11.101;60.875;10.742;3.711;63.06;10.593;-0.84;61.394;8.523;7.826;61.56;8.935;3.468;62.043;8.935;3.468;62.043;9.818;-1.096;60.772
7.211;10.33;62.829;7.538;8.769;64.778;9.617;8.174;62.168;8.546;7.805;62.166;10.7;7.85;62.239;10.759;3.71;63.744;9.628;11.08;61.487;9.667;13.129;60.868;11.833;10.003;60.333;11.96;7.626;59.697;9.617;8.174;62.168;9.622;8.721;61.701;9.617;8.174;62.168;10.7;7.85;62.239;9.116;12.75;61.814;7.728;12.874;61.617;10.26;12.716;61.774;11.598;12.764;61.341;9.667;13.129;60.868;9.744;14.189;62.234;7.728;12.874;61.617;7.211;10.33;62.829;11.598;12.764;61.341;11.833;10.003;60.333;9.622;8.721;61.701;9.628;11.08;61.487;10.759;3.71;63.744;10.64;-0.929;62.34;8.546;7.805;62.166;8.926;3.432;62.534;8.926;3.432;62.534;9.787;-1.068;61.041
7.232;10.33;63.465;7.558;8.811;65.447;9.639;8.154;62.793;8.568;7.783;62.78;10.722;7.83;62.876;10.764;3.7;64.405;9.656;11.058;62.107;9.703;13.105;61.482;11.857;9.985;60.934;11.984;7.622;60.25;9.639;8.154;62.793;9.648;8.7;62.326;9.639;8.154;62.793;10.722;7.83;62.876;9.145;12.73;62.425;7.758;12.854;62.217;10.289;12.694;62.393;11.629;12.739;61.966;9.703;13.105;61.482;9.771;14.168;62.845;7.758;12.854;62.217;7.232;10.33;63.465;11.629;12.739;61.966;11.857;9.985;60.934;9.648;8.7;62.326;9.656;11.058;62.107;10.764;3.7;64.405;10.667;-0.997;63.203;8.568;7.783;62.78;8.916;3.401;63.056;8.916;3.401;63.056;9.76;-1.026;61.35
7.247;10.327;64.096;7.567;8.836;66.1;9.658;8.138;63.427;8.588;7.766;63.403;10.741;7.817;63.522;10.76;3.684;65.045;9.68;11.041;62.736;9.734;13.085;62.103;11.883;9.97;61.559;12.015;7.616;60.846;9.658;8.138;63.427;9.671;8.683;62.958;9.658;8.138;63.427;10.741;7.817;63.522;9.168;12.715;63.043;7.783;12.837;62.824;10.312;12.678;63.02;11.655;12.72;62.6;9.734;13.085;62.103;9.791;14.152;63.465;7.783;12.837;62.824;7.247;10.327;64.096;11.655;12.72;62.6;11.883;9.97;61.559;9.671;8.683;62.958;9.68;11.041;62.736;10.76;3.684;65.045;10.678;-1.044;63.972;8.588;7.766;63.403;8.906;3.378;63.617;8.906;3.378;63.617;9.739;-0.97;61.713
7.256;10.324;64.72;7.561;8.845;66.735;9.674;8.131;64.069;8.605;7.756;64.036;10.757;7.812;64.175;10.747;3.668;65.669;9.699;11.032;63.371;9.757;13.074;62.73;11.909;9.961;62.209;12.051;7.61;61.487;9.674;8.131;64.069;9.691;8.674;63.599;9.674;8.131;64.069;10.757;7.812;64.175;9.184;12.707;63.667;7.801;12.826;63.436;10.328;12.67;63.654;11.674;12.713;63.244;9.757;13.074;62.73;9.803;14.143;64.09;7.801;12.826;63.436;7.256;10.324;64.72;11.674;12.713;63.244;11.909;9.961;62.209;9.691;8.674;63.599;9.699;11.032;63.371;10.747;3.668;65.669;10.676;-1.071;64.645;8.605;7.756;64.036;8.894;3.365;64.22;8.894;3.365;64.22;9.726;-0.903;62.143
7.257;10.326;65.334;7.541;8.843;67.351;9.685;8.136;64.717;8.617;7.759;64.676;10.767;7.819;64.835;10.725;3.657;66.277;9.712;11.034;64.012;9.774;13.073;63.362;11.935;9.96;62.882;12.09;7.606;62.17;9.685;8.136;64.717;9.705;8.677;64.245;9.685;8.136;64.717;10.767;7.819;64.835;9.192;12.71;64.296;7.811;12.825;64.05;10.336;12.674;64.293;11.685;12.719;63.895;9.774;13.073;63.362;9.806;14.146;64.72;7.811;12.825;64.05;7.257;10.326;65.334;11.685;12.719;63.895;11.935;9.96;62.882;9.705;8.677;64.245;9.712;11.034;64.012;10.725;3.657;66.277;10.667;-1.077;65.231;8.617;7.759;64.676;8.88;3.366;64.867;8.88;3.366;64.867;9.722;-0.83;62.652
7.25;10.333;65.938;7.505;8.831;67.944;9.689;8.154;65.369;8.622;7.775;65.32;10.77;7.84;65.497;10.695;3.654;66.867;9.717;11.05;64.655;9.782;13.086;63.998;11.958;9.969;63.575;12.128;7.608;62.893;9.689;8.154;65.369;9.712;8.693;64.895;9.689;8.154;65.369;10.77;7.84;65.497;9.192;12.725;64.927;7.813;12.837;64.666;10.336;12.692;64.936;11.689;12.739;64.552;9.782;13.086;63.998;9.801;14.161;65.354;7.813;12.837;64.666;7.25;10.333;65.938;11.689;12.739;64.552;11.958;9.969;63.575;9.712;8.693;64.895;9.717;11.05;64.655;10.695;3.654;66.867;10.652;-1.062;65.739;8.622;7.775;65.32;8.863;3.383;65.557;8.863;3.383;65.557;9.726;-0.757;63.247
7.235;10.347;66.529;7.454;8.811;68.514;9.684;8.185;66.021;8.618;7.805;65.965;10.765;7.873;66.159;10.659;3.66;67.438;9.716;11.079;65.299;9.783;13.113;64.636;11.977;9.991;64.285;12.162;7.618;63.649;9.684;8.185;66.021;9.71;8.723;65.545;9.684;8.185;66.021;10.765;7.873;66.159;9.183;12.754;65.559;7.807;12.862;65.284;10.327;12.724;65.581;11.685;12.775;65.214;9.783;13.113;64.636;9.787;14.19;65.991;7.807;12.862;65.284;7.235;10.347;66.529;11.685;12.775;65.214;11.977;9.991;64.285;9.71;8.723;65.545;9.716;11.079;65.299;10.659;3.66;67.438;10.632;-1.024;66.184;8.618;7.805;65.965;8.839;3.418;66.287;8.839;3.418;66.287;9.734;-0.691;63.933
7.211;10.367;67.108;7.39;8.783;69.059;9.67;8.229;66.669;8.605;7.848;66.607;10.75;7.917;66.816;10.616;3.674;67.988;9.705;11.121;65.944;9.776;13.154;65.277;11.99;10.024;65.008;12.189;7.636;64.435;9.67;8.229;66.669;9.7;8.765;66.192;9.67;8.229;66.669;10.75;7.917;66.816;9.166;12.795;66.194;7.792;12.9;65.903;10.309;12.767;66.23;11.672;12.823;65.881;9.776;13.154;65.277;9.765;14.231;66.632;7.792;12.9;65.903;7.211;10.367;67.108;11.672;12.823;65.881;11.99;10.024;65.008;9.7;8.765;66.192;9.705;11.121;65.944;10.616;3.674;67.988;10.605;-0.966;66.58;8.605;7.848;66.607;8.808;3.47;67.049;8.808;3.47;67.049;9.74;-0.641;64.712
7.178;10.392;67.675;7.313;8.747;69.577;9.646;8.28;67.312;8.581;7.899;67.242;10.725;7.969;67.467;10.567;3.694;68.516;9.686;11.171;66.587;9.759;13.205;65.922;11.994;10.067;65.742;12.206;7.664;65.242;9.646;8.28;67.312;9.679;8.816;66.834;9.646;8.28;67.312;10.725;7.969;67.467;9.139;12.845;66.831;7.769;12.947;66.523;10.282;12.82;66.881;11.649;12.882;66.552;9.759;13.205;65.922;9.733;14.279;67.278;7.769;12.947;66.523;7.178;10.392;67.675;11.649;12.882;66.552;11.994;10.067;65.742;9.679;8.816;66.834;9.686;11.171;66.587;10.567;3.694;68.516;10.569;-0.893;66.941;8.581;7.899;67.242;8.766;3.538;67.834;8.766;3.538;67.834;9.74;-0.611;65.584
7.137;10.417;68.23;7.225;8.7;70.072;9.611;8.334;67.947;8.547;7.954;67.87;10.689;8.022;68.109;10.512;3.717;69.023;9.656;11.227;67.23;9.733;13.262;66.57;11.989;10.116;66.483;12.21;7.698;66.067;9.611;8.334;67.947;9.647;8.87;67.47;9.611;8.334;67.947;10.689;8.022;68.109;9.101;12.898;67.47;7.735;12.999;67.145;10.244;12.876;67.535;11.616;12.945;67.228;9.733;13.262;66.57;9.69;14.33;67.931;7.735;12.999;67.145;7.137;10.417;68.23;11.616;12.945;67.228;11.989;10.116;66.483;9.647;8.87;67.47;9.656;11.227;67.23;10.512;3.717;69.023;10.525;-0.808;67.281;8.547;7.954;67.87;8.712;3.619;68.632;8.712;3.619;68.632;9.724;-0.605;66.543
7.086;10.438;68.776;7.129;8.644;70.545;9.566;8.386;68.576;8.502;8.007;68.491;10.642;8.073;68.744;10.453;3.74;69.514;9.616;11.281;67.871;9.695;13.32;67.223;11.973;10.166;67.229;12.201;7.735;66.903;9.566;8.386;68.576;9.606;8.924;68.1;9.566;8.386;68.576;10.642;8.073;68.744;9.053;12.949;68.113;7.691;13.05;67.771;10.194;12.931;68.192;11.571;13.008;67.908;9.695;13.32;67.223;9.635;14.379;68.589;7.691;13.05;67.771;7.086;10.438;68.776;11.571;13.008;67.908;11.973;10.166;67.229;9.606;8.924;68.1;9.616;11.281;67.871;10.453;3.74;69.514;10.471;-0.72;67.611;8.502;8.007;68.491;8.646;3.706;69.431;8.646;3.706;69.431;9.686;-0.619;67.578
7.027;10.451;69.318;7.026;8.579;71.003;9.51;8.43;69.199;8.446;8.051;69.105;10.585;8.116;69.372;10.388;3.76;69.997;9.564;11.329;68.514;9.645;13.372;67.88;11.945;10.212;67.978;12.176;7.771;67.746;9.51;8.43;69.199;9.553;8.97;68.727;9.51;8.43;69.199;10.585;8.116;69.372;8.992;12.994;68.759;7.634;13.095;68.4;10.132;12.978;68.854;11.513;13.065;68.593;9.645;13.372;67.88;9.567;14.421;69.254;7.634;13.095;68.4;7.027;10.451;69.318;11.513;13.065;68.593;11.945;10.212;67.978;9.553;8.97;68.727;9.564;11.329;68.514;10.388;3.76;69.997;10.409;-0.632;67.942;8.446;8.051;69.105;8.567;3.793;70.223;8.567;3.793;70.223;9.622;-0.647;68.673
6.958;10.455;69.858;6.919;8.506;71.453;9.445;8.462;69.819;8.381;8.084;69.716;10.518;8.147;69.997;10.317;3.773;70.481;9.5;11.366;69.157;9.582;13.415;68.542;11.903;10.25;68.729;12.134;7.802;68.59;9.445;8.462;69.819;9.49;9.006;69.351;9.445;8.462;69.819;10.518;8.147;69.997;8.919;13.027;69.408;7.566;13.129;69.033;10.058;13.014;69.519;11.442;13.111;69.282;9.582;13.415;68.542;9.486;14.451;69.925;7.566;13.129;69.033;6.958;10.455;69.858;11.442;13.111;69.282;11.903;10.25;68.729;9.49;9.006;69.351;9.5;11.366;69.157;10.317;3.773;70.481;10.343;-0.549;68.282;8.381;8.084;69.716;8.478;3.872;70.999;8.478;3.872;70.999;9.53;-0.677;69.805
6.881;10.448;70.401;6.807;8.429;71.906;9.369;8.481;70.44;8.307;8.103;70.326;10.442;8.164;70.623;10.241;3.778;70.975;9.426;11.39;69.803;9.509;13.445;69.208;11.848;10.277;69.478;12.076;7.825;69.429;9.369;8.481;70.44;9.418;9.028;69.977;9.369;8.481;70.44;10.442;8.164;70.623;8.835;13.046;70.061;7.487;13.15;69.669;9.972;13.037;70.188;11.36;13.143;69.975;9.509;13.445;69.208;9.394;14.467;70.6;7.487;13.15;69.669;6.881;10.448;70.401;11.36;13.143;69.975;11.848;10.277;69.478;9.418;9.028;69.977;9.426;11.39;69.803;10.241;3.778;70.975;10.273;-0.471;68.639;8.307;8.103;70.326;8.38;3.938;71.756;8.38;3.938;71.756;9.412;-0.699;70.945
6.796;10.432;70.953;6.693;8.352;72.37;9.284;8.486;71.063;8.223;8.109;70.938;10.355;8.169;71.251;10.157;3.775;71.486;9.342;11.401;70.451;9.425;13.461;69.877;11.779;10.291;70.223;12.003;7.838;70.256;9.284;8.486;71.063;9.336;9.037;70.604;9.284;8.486;71.063;10.355;8.169;71.251;8.741;13.052;70.717;7.398;13.157;70.308;9.877;13.046;70.859;11.267;13.161;70.671;9.425;13.461;69.877;9.291;14.469;71.277;7.398;13.157;70.308;6.796;10.432;70.953;11.267;13.161;70.671;11.779;10.291;70.223;9.336;9.037;70.604;9.342;11.401;70.451;10.157;3.775;71.486;10.203;-0.399;69.017;8.223;8.109;70.938;8.275;3.988;72.492;8.275;3.988;72.492;9.273;-0.707;72.061
6.703;10.409;71.515;6.575;8.281;72.856;9.189;8.48;71.69;8.129;8.103;71.553;10.259;8.161;71.885;10.064;3.763;72.021;9.25;11.399;71.102;9.333;13.465;70.547;11.699;10.293;70.96;11.914;7.841;71.063;9.189;8.48;71.69;9.245;9.034;71.236;9.189;8.48;71.69;10.259;8.161;71.885;8.64;13.046;71.375;7.302;13.153;70.95;9.773;13.042;71.532;11.166;13.165;71.367;9.333;13.465;70.547;9.18;14.461;71.955;7.302;13.153;70.95;6.703;10.409;71.515;11.166;13.165;71.367;11.699;10.293;70.96;9.245;9.034;71.236;9.25;11.399;71.102;10.064;3.763;72.021;10.132;-0.33;69.422;8.129;8.103;71.553;8.165;4.021;73.207;8.165;4.021;73.207;9.121;-0.702;73.124
6.602;10.385;72.092;6.454;8.219;73.37;9.085;8.466;72.322;8.027;8.09;72.173;10.153;8.146;72.524;9.961;3.746;72.586;9.149;11.389;71.755;9.235;13.46;71.219;11.606;10.285;71.686;11.812;7.835;71.843;9.085;8.466;72.322;9.144;9.024;71.873;9.085;8.466;72.322;10.153;8.146;72.524;8.531;13.032;72.033;7.198;13.141;71.593;9.663;13.03;72.205;11.057;13.158;72.063;9.235;13.46;71.219;9.063;14.445;72.631;7.198;13.141;71.593;6.602;10.385;72.092;11.057;13.158;72.063;11.606;10.285;71.686;9.144;9.024;71.873;9.149;11.389;71.755;9.961;3.746;72.586;10.06;-0.263;69.859;8.027;8.09;72.173;8.051;4.039;73.903;8.051;4.039;73.903;8.966;-0.688;74.111
6.493;10.362;72.684;6.327;8.172;73.917;8.971;8.448;72.959;7.914;8.073;72.797;10.038;8.127;73.169;9.848;3.726;73.182;9.04;11.375;72.409;9.13;13.449;71.889;11.502;10.271;72.396;11.699;7.823;72.588;8.971;8.448;72.959;9.035;9.008;72.514;8.971;8.448;72.959;10.038;8.127;73.169;8.417;13.015;72.691;7.09;13.127;72.236;9.546;13.013;72.877;10.942;13.145;72.757;9.13;13.449;71.889;8.941;14.425;73.305;7.09;13.127;72.236;6.493;10.362;72.684;10.942;13.145;72.757;11.502;10.271;72.396;9.035;9.008;72.514;9.04;11.375;72.409;9.848;3.726;73.182;9.985;-0.196;70.334;7.914;8.073;72.797;7.932;4.045;74.578;7.932;4.045;74.578;8.813;-0.673;75.01
6.375;10.343;73.291;6.194;8.141;74.5;8.848;8.43;73.599;7.793;8.057;73.424;9.912;8.107;73.819;9.722;3.707;73.813;8.924;11.36;73.062;9.019;13.438;72.556;11.388;10.256;73.089;11.577;7.808;73.296;8.848;8.43;73.599;8.917;8.993;73.157;8.848;8.43;73.599;9.912;8.107;73.819;8.297;12.998;73.347;6.975;13.113;72.877;9.424;12.995;73.547;10.822;13.128;73.445;9.019;13.438;72.556;8.814;14.407;73.974;6.975;13.113;72.877;6.375;10.343;73.291;10.822;13.128;73.445;11.388;10.256;73.089;8.917;8.993;73.157;8.924;11.36;73.062;9.722;3.707;73.813;9.907;-0.13;70.854;7.793;8.057;73.424;7.81;4.04;75.231;7.81;4.04;75.231;8.668;-0.666;75.813
6.248;10.333;73.911;6.054;8.13;75.117;8.716;8.417;74.241;7.662;8.046;74.053;9.777;8.092;74.472;9.585;3.691;74.479;8.801;11.348;73.713;8.902;13.428;73.216;11.264;10.242;73.759;11.448;7.794;73.961;8.716;8.417;74.241;8.791;8.981;73.802;8.716;8.417;74.241;9.777;8.092;74.472;8.171;12.985;73.997;6.854;13.103;73.513;9.296;12.981;74.209;10.695;13.113;74.125;8.902;13.428;73.216;8.682;14.394;74.634;6.854;13.103;73.513;6.248;10.333;73.911;10.695;13.113;74.125;11.264;10.242;73.759;8.791;8.981;73.802;8.801;11.348;73.713;9.585;3.691;74.479;9.823;-0.067;71.424;7.662;8.046;74.053;7.685;4.028;75.859;7.685;4.028;75.859;8.534;-0.669;76.518
6.112;10.331;74.542;5.907;8.139;75.766;8.575;8.41;74.882;7.523;8.04;74.681;9.633;8.083;75.125;9.436;3.683;75.181;8.67;11.342;74.357;8.779;13.422;73.865;11.131;10.234;74.407;11.314;7.783;74.584;8.575;8.41;74.882;8.656;8.975;74.445;8.575;8.41;74.882;9.633;8.083;75.125;8.04;12.979;74.638;6.728;13.1;74.141;9.162;12.973;74.862;10.562;13.102;74.793;8.779;13.422;73.865;8.544;14.388;75.282;6.728;13.1;74.141;6.112;10.331;74.542;10.562;13.102;74.793;11.131;10.234;74.407;8.656;8.975;74.445;8.67;11.342;74.357;9.436;3.683;75.181;9.73;-0.009;72.051;7.523;8.04;74.681;7.557;4.01;76.459;7.557;4.01;76.459;8.411;-0.685;77.129
5.967;10.34;75.18;5.752;8.171;76.442;8.428;8.41;75.52;7.377;8.042;75.306;9.482;8.082;75.776;9.277;3.684;75.916;8.533;11.342;74.992;8.65;13.422;74.501;10.992;10.232;75.029;11.177;7.78;75.166;8.428;8.41;75.52;8.514;8.975;75.084;8.428;8.41;75.52;9.482;8.082;75.776;7.902;12.98;75.267;6.596;13.102;74.758;9.023;12.972;75.502;10.424;13.097;75.445;8.65;13.422;74.501;8.402;14.391;75.913;6.596;13.102;74.758;5.967;10.34;75.18;10.424;13.097;75.445;10.992;10.232;75.029;8.514;8.975;75.084;8.533;11.342;74.992;9.277;3.684;75.916;9.627;0.035;72.742;7.377;8.042;75.306;7.427;3.988;77.028;7.427;3.988;77.028;8.299;-0.71;77.651
5.815;10.359;75.82;5.592;8.225;77.14;8.274;8.418;76.153;7.226;8.051;75.927;9.324;8.089;76.422;9.108;3.697;76.681;8.39;11.348;75.616;8.516;13.427;75.121;10.847;10.238;75.625;11.038;7.784;75.709;8.274;8.418;76.153;8.367;8.981;75.716;8.274;8.418;76.153;9.324;8.089;76.422;7.761;12.988;75.882;6.459;13.111;75.36;8.879;12.979;76.126;10.281;13.097;76.08;8.516;13.427;75.121;8.255;14.403;76.526;6.459;13.111;75.36;5.815;10.359;75.82;10.281;13.097;76.08;10.847;10.238;75.625;8.367;8.981;75.716;8.39;11.348;75.616;9.108;3.697;76.681;9.51;0.06;73.499;7.226;8.051;75.927;7.297;3.963;77.565;7.297;3.963;77.565;8.197;-0.741;78.093
5.656;10.386;76.46;5.426;8.299;77.851;8.116;8.432;76.777;7.07;8.065;76.54;9.162;8.102;77.062;8.93;3.722;77.469;8.244;11.359;76.226;8.378;13.435;75.723;10.698;10.25;76.196;10.899;7.795;76.217;8.116;8.432;76.777;8.215;8.993;76.34;8.116;8.432;76.777;9.162;8.102;77.062;7.616;13.002;76.48;6.319;13.125;75.948;8.732;12.991;76.733;10.135;13.102;76.695;8.378;13.435;75.723;8.106;14.421;77.119;6.319;13.125;75.948;5.656;10.386;76.46;10.135;13.102;76.695;10.698;10.25;76.196;8.215;8.993;76.34;8.244;11.359;76.226;8.93;3.722;77.469;9.377;0.058;74.325;7.07;8.065;76.54;7.167;3.937;78.072;7.167;3.937;78.072;8.103;-0.774;78.465
5.493;10.419;77.097;5.257;8.39;78.57;7.955;8.448;77.393;6.913;8.081;77.144;8.997;8.119;77.693;8.747;3.759;78.269;8.094;11.371;76.824;8.239;13.444;76.309;10.547;10.265;76.744;10.761;7.811;76.693;7.955;8.448;77.393;8.061;9.006;76.953;7.955;8.448;77.393;8.997;8.119;77.693;7.47;13.018;77.063;6.177;13.14;76.52;8.584;13.005;77.324;9.988;13.108;77.293;8.239;13.444;76.309;7.955;14.442;77.695;6.177;13.14;76.52;5.493;10.419;77.097;9.988;13.108;77.293;10.547;10.265;76.744;8.061;9.006;76.953;8.094;11.371;76.824;8.747;3.759;78.269;9.226;0.022;75.216;6.913;8.081;77.144;7.037;3.909;78.551;7.037;3.909;78.551;8.013;-0.805;78.78
5.328;10.455;77.729;5.087;8.494;79.291;7.794;8.463;77.999;6.754;8.096;77.739;8.831;8.135;78.314;8.561;3.804;79.071;7.944;11.383;77.41;8.099;13.452;76.883;10.396;10.279;77.275;10.624;7.83;77.145;7.794;8.463;77.999;7.906;9.019;77.557;7.794;8.463;77.999;8.831;8.135;78.314;7.324;13.033;77.634;6.035;13.154;77.081;8.436;13.018;77.902;9.841;13.113;77.876;8.099;13.452;76.883;7.806;14.462;78.256;6.035;13.154;77.081;5.328;10.455;77.729;9.841;13.113;77.876;10.396;10.279;77.275;7.906;9.019;77.557;7.944;11.383;77.41;8.561;3.804;79.071;9.056;-0.048;76.167;6.754;8.096;77.739;6.907;3.88;79.006;6.907;3.88;79.006;7.926;-0.83;79.052
5.162;10.491;78.358;4.915;8.605;80.009;7.632;8.474;78.596;6.595;8.106;78.325;8.665;8.146;78.927;8.373;3.852;79.862;7.795;11.389;77.989;7.961;13.454;77.448;10.245;10.29;77.793;10.488;7.847;77.581;7.632;8.474;78.596;7.75;9.027;78.153;7.632;8.474;78.596;8.665;8.146;78.927;7.179;13.044;78.198;5.894;13.164;77.635;8.29;13.026;78.473;9.695;13.112;78.449;7.961;13.454;77.448;7.658;14.477;78.81;5.894;13.164;77.635;5.162;10.491;78.358;9.695;13.112;78.449;10.245;10.29;77.793;7.75;9.027;78.153;7.795;11.389;77.989;8.373;3.852;79.862;8.867;-0.149;77.167;6.595;8.106;78.325;6.776;3.85;79.444;6.776;3.85;79.444;7.838;-0.848;79.291
