right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.912;12.795;-60.583;-121.123;10.416;-60.833;-122.308;10.95;-63.08;-122.271;10.517;-62.034;-122.384;10.689;-64.18;-122.673;6.308;-63.825;-122.476;13.913;-62.868;-122.727;16.035;-62.744;-123.207;12.944;-65.424;-122.754;10.535;-65.67;-122.308;10.95;-63.08;-122.686;11.558;-63.012;-122.308;10.95;-63.08;-122.384;10.689;-64.18;-121.848;15.459;-62.256;-122.025;15.643;-60.872;-121.923;15.517;-63.397;-122.346;15.678;-64.73;-122.727;16.035;-62.744;-121.216;16.874;-62.837;-122.025;15.643;-60.872;-121.912;12.795;-60.583;-122.346;15.678;-64.73;-123.207;12.944;-65.424;-122.686;11.558;-63.012;-122.476;13.913;-62.868;-122.673;6.308;-63.825;-124.083;1.718;-63.149;-122.271;10.517;-62.034;-121.513;6.192;-62.38;-121.513;6.192;-62.38;-123.812;1.978;-62.794
-121.564;12.764;-60.701;-120.787;10.381;-60.943;-121.974;10.912;-63.19;-121.937;10.483;-62.142;-122.053;10.646;-64.289;-122.389;6.269;-63.926;-122.127;13.876;-62.989;-122.368;16.0;-62.872;-122.868;12.9;-65.539;-122.427;10.489;-65.777;-121.974;10.912;-63.19;-122.348;11.522;-63.124;-121.974;10.912;-63.19;-122.053;10.646;-64.289;-121.491;15.421;-62.385;-121.664;15.611;-61.0;-121.568;15.475;-63.525;-121.993;15.633;-64.858;-122.368;16.0;-62.872;-120.854;16.832;-62.972;-121.664;15.611;-61.0;-121.564;12.764;-60.701;-121.993;15.633;-64.858;-122.868;12.9;-65.539;-122.348;11.522;-63.124;-122.127;13.876;-62.989;-122.389;6.269;-63.926;-123.841;1.692;-63.256;-121.937;10.483;-62.142;-121.106;6.171;-62.486;-121.106;6.171;-62.486;-123.308;1.907;-62.925
-121.229;12.728;-60.81;-120.462;10.34;-61.043;-121.651;10.866;-63.29;-121.614;10.441;-62.24;-121.733;10.596;-64.388;-122.112;6.223;-64.018;-121.791;13.831;-63.102;-122.022;15.957;-62.994;-122.541;12.848;-65.647;-122.111;10.433;-65.875;-121.651;10.866;-63.29;-122.023;11.477;-63.226;-121.651;10.866;-63.29;-121.733;10.596;-64.388;-121.147;15.377;-62.506;-121.317;15.574;-61.122;-121.226;15.426;-63.646;-121.653;15.58;-64.979;-122.022;15.957;-62.994;-120.505;16.782;-63.101;-121.317;15.574;-61.122;-121.229;12.728;-60.81;-121.653;15.58;-64.979;-122.541;12.848;-65.647;-122.023;11.477;-63.226;-121.791;13.831;-63.102;-122.112;6.223;-64.018;-123.61;1.659;-63.353;-121.614;10.441;-62.24;-120.702;6.146;-62.584;-120.702;6.146;-62.584;-122.794;1.83;-63.047
-120.903;12.686;-60.911;-120.147;10.293;-61.133;-121.338;10.813;-63.381;-121.3;10.394;-62.329;-121.423;10.538;-64.477;-121.841;6.169;-64.101;-121.466;13.78;-63.208;-121.688;15.907;-63.11;-122.224;12.787;-65.746;-121.804;10.369;-65.963;-121.338;10.813;-63.381;-121.707;11.426;-63.319;-121.338;10.813;-63.381;-121.423;10.538;-64.477;-120.814;15.326;-62.62;-120.98;15.53;-61.237;-120.895;15.369;-63.761;-121.323;15.519;-65.094;-121.688;15.907;-63.11;-120.167;16.725;-63.224;-120.98;15.53;-61.237;-120.903;12.686;-60.911;-121.323;15.519;-65.094;-122.224;12.787;-65.746;-121.707;11.426;-63.319;-121.466;13.78;-63.208;-121.841;6.169;-64.101;-123.387;1.621;-63.442;-121.3;10.394;-62.329;-120.296;6.119;-62.674;-120.296;6.119;-62.674;-122.266;1.748;-63.161
-120.586;12.638;-61.005;-119.839;10.242;-61.215;-121.03;10.754;-63.464;-120.993;10.34;-62.41;-121.118;10.473;-64.559;-121.572;6.108;-64.176;-121.147;13.722;-63.307;-121.361;15.851;-63.221;-121.913;12.718;-65.839;-121.502;10.298;-66.043;-121.03;10.754;-63.464;-121.397;11.369;-63.405;-121.03;10.754;-63.464;-121.118;10.473;-64.559;-120.489;15.269;-62.729;-120.653;15.481;-61.347;-120.571;15.306;-63.87;-121.001;15.45;-65.203;-121.361;15.851;-63.221;-119.837;16.662;-63.34;-120.653;15.481;-61.347;-120.586;12.638;-61.005;-121.001;15.45;-65.203;-121.913;12.718;-65.839;-121.397;11.369;-63.405;-121.147;13.722;-63.307;-121.572;6.108;-64.176;-123.171;1.577;-63.522;-120.993;10.34;-62.41;-119.889;6.09;-62.759;-119.889;6.09;-62.759;-121.72;1.663;-63.271
-120.272;12.586;-61.093;-119.533;10.185;-61.29;-120.726;10.689;-63.54;-120.688;10.281;-62.484;-120.815;10.402;-64.633;-121.302;6.041;-64.244;-120.832;13.658;-63.4;-121.039;15.788;-63.326;-121.604;12.642;-65.925;-121.201;10.219;-66.116;-120.726;10.689;-63.54;-121.09;11.305;-63.484;-120.726;10.689;-63.54;-120.815;10.402;-64.633;-120.168;15.206;-62.831;-120.33;15.427;-61.45;-120.252;15.237;-63.972;-120.682;15.375;-65.306;-121.039;15.788;-63.326;-119.513;16.594;-63.452;-120.33;15.427;-61.45;-120.272;12.586;-61.093;-120.682;15.375;-65.306;-121.604;12.642;-65.925;-121.09;11.305;-63.484;-120.832;13.658;-63.4;-121.302;6.041;-64.244;-122.957;1.53;-63.595;-120.688;10.281;-62.484;-119.476;6.061;-62.837;-119.476;6.061;-62.837;-121.152;1.576;-63.379
-119.959;12.528;-61.174;-119.227;10.124;-61.358;-120.419;10.618;-63.611;-120.383;10.216;-62.552;-120.511;10.325;-64.702;-121.028;5.968;-64.305;-120.518;13.589;-63.487;-120.718;15.719;-63.425;-121.294;12.56;-66.006;-120.898;10.135;-66.183;-120.419;10.618;-63.611;-120.782;11.236;-63.558;-120.419;10.618;-63.611;-120.511;10.325;-64.702;-119.849;15.137;-62.928;-120.009;15.367;-61.549;-119.933;15.163;-64.069;-120.364;15.293;-65.403;-120.718;15.719;-63.425;-119.19;16.52;-63.557;-120.009;15.367;-61.549;-119.959;12.528;-61.174;-120.364;15.293;-65.403;-121.294;12.56;-66.006;-120.782;11.236;-63.558;-120.518;13.589;-63.487;-121.028;5.968;-64.305;-122.744;1.479;-63.661;-120.383;10.216;-62.552;-119.056;6.031;-62.911;-119.056;6.031;-62.911;-120.557;1.488;-63.485
-119.642;12.465;-61.251;-118.916;10.059;-61.42;-120.108;10.542;-63.676;-120.072;10.146;-62.615;-120.2;10.242;-64.765;-120.746;5.89;-64.363;-120.199;13.513;-63.57;-120.395;15.644;-63.52;-120.978;12.472;-66.082;-120.588;10.045;-66.245;-120.108;10.542;-63.676;-120.469;11.161;-63.627;-120.108;10.542;-63.676;-120.2;10.242;-64.765;-119.527;15.064;-63.02;-119.686;15.302;-61.642;-119.611;15.083;-64.161;-120.042;15.206;-65.496;-120.395;15.644;-63.52;-118.865;16.441;-63.657;-119.686;15.302;-61.642;-119.642;12.465;-61.251;-120.042;15.206;-65.496;-120.978;12.472;-66.082;-120.469;11.161;-63.627;-120.199;13.513;-63.57;-120.746;5.89;-64.363;-122.527;1.426;-63.723;-120.072;10.146;-62.615;-118.628;6.001;-62.981;-118.628;6.001;-62.981;-119.934;1.403;-63.592
-119.319;12.396;-61.323;-118.596;9.988;-61.479;-119.787;10.461;-63.737;-119.752;10.071;-62.674;-119.879;10.155;-64.825;-120.451;5.807;-64.416;-119.873;13.433;-63.647;-120.066;15.565;-63.61;-120.654;12.379;-66.155;-120.267;9.95;-66.304;-119.787;10.461;-63.737;-120.147;11.081;-63.692;-119.787;10.461;-63.737;-119.879;10.155;-64.825;-119.199;14.985;-63.106;-119.358;15.231;-61.729;-119.283;14.998;-64.248;-119.713;15.115;-65.583;-120.066;15.565;-63.61;-118.534;16.358;-63.751;-119.358;15.231;-61.729;-119.319;12.396;-61.323;-119.713;15.115;-65.583;-120.654;12.379;-66.155;-120.147;11.081;-63.692;-119.873;13.433;-63.647;-120.451;5.807;-64.416;-122.305;1.372;-63.782;-119.752;10.071;-62.674;-118.189;5.969;-63.046;-118.189;5.969;-63.046;-119.282;1.321;-63.699
-118.984;12.323;-61.391;-118.263;9.913;-61.534;-119.452;10.375;-63.796;-119.418;9.991;-62.73;-119.544;10.065;-64.881;-120.138;5.72;-64.467;-119.537;13.348;-63.721;-119.728;15.48;-63.694;-120.316;12.281;-66.223;-119.931;9.852;-66.36;-119.452;10.375;-63.796;-119.812;10.996;-63.753;-119.452;10.375;-63.796;-119.544;10.065;-64.881;-118.861;14.903;-63.187;-119.021;15.156;-61.812;-118.944;14.909;-64.329;-119.374;15.02;-65.665;-119.728;15.48;-63.694;-118.196;16.271;-63.838;-119.021;15.156;-61.812;-118.984;12.323;-61.391;-119.374;15.02;-65.665;-120.316;12.281;-66.223;-119.812;10.996;-63.753;-119.537;13.348;-63.721;-120.138;5.72;-64.467;-122.072;1.318;-63.839;-119.418;9.991;-62.73;-117.739;5.936;-63.109;-117.739;5.936;-63.109;-118.602;1.246;-63.806
-118.634;12.245;-61.455;-117.912;9.835;-61.586;-119.099;10.286;-63.851;-119.066;9.907;-62.784;-119.19;9.971;-64.936;-119.803;5.629;-64.517;-119.185;13.259;-63.79;-119.377;15.391;-63.774;-119.962;12.181;-66.288;-119.576;9.751;-66.413;-119.099;10.286;-63.851;-119.46;10.907;-63.812;-119.099;10.286;-63.851;-119.19;9.971;-64.936;-118.511;14.817;-63.263;-118.672;15.076;-61.889;-118.593;14.818;-64.405;-119.022;14.923;-65.742;-119.377;15.391;-63.774;-117.846;16.183;-63.92;-118.672;15.076;-61.889;-118.634;12.245;-61.455;-119.022;14.923;-65.742;-119.962;12.181;-66.288;-119.46;10.907;-63.812;-119.185;13.259;-63.79;-119.803;5.629;-64.517;-121.827;1.266;-63.897;-119.066;9.907;-62.784;-117.276;5.9;-63.167;-117.276;5.9;-63.167;-117.897;1.18;-63.912
-118.266;12.165;-61.516;-117.539;9.756;-61.637;-118.725;10.195;-63.905;-118.692;9.82;-62.836;-118.814;9.875;-64.988;-119.439;5.535;-64.567;-118.817;13.168;-63.856;-119.013;15.3;-63.848;-119.588;12.078;-66.35;-119.197;9.649;-66.465;-118.725;10.195;-63.905;-119.086;10.815;-63.869;-118.725;10.195;-63.905;-118.814;9.875;-64.988;-118.146;14.729;-63.334;-118.309;14.994;-61.961;-118.227;14.726;-64.476;-118.654;14.824;-65.814;-119.013;15.3;-63.848;-117.483;16.094;-63.996;-118.309;14.994;-61.961;-118.266;12.165;-61.516;-118.654;14.824;-65.814;-119.588;12.078;-66.35;-119.086;10.815;-63.869;-118.817;13.168;-63.856;-119.439;5.535;-64.567;-121.566;1.221;-63.957;-118.692;9.82;-62.836;-116.8;5.861;-63.224;-116.8;5.861;-63.224;-117.175;1.123;-64.016
-117.878;12.084;-61.574;-117.141;9.677;-61.686;-118.325;10.105;-63.957;-118.292;9.733;-62.887;-118.411;9.78;-65.039;-119.04;5.441;-64.617;-118.429;13.077;-63.918;-118.633;15.208;-63.918;-119.192;11.976;-66.41;-118.791;9.548;-66.516;-118.325;10.105;-63.957;-118.689;10.723;-63.923;-118.325;10.105;-63.957;-118.411;9.78;-65.039;-117.765;14.643;-63.401;-117.931;14.911;-62.029;-117.844;14.635;-64.542;-118.27;14.727;-65.881;-118.633;15.208;-63.918;-117.106;16.008;-64.066;-117.931;14.911;-62.029;-117.878;12.084;-61.574;-118.27;14.727;-65.881;-119.192;11.976;-66.41;-118.689;10.723;-63.923;-118.429;13.077;-63.918;-119.04;5.441;-64.617;-121.284;1.184;-64.021;-118.292;9.733;-62.887;-116.309;5.819;-63.278;-116.309;5.819;-63.278;-116.445;1.075;-64.115
-117.467;12.005;-61.629;-116.715;9.603;-61.733;-117.897;10.017;-64.008;-117.864;9.648;-62.936;-117.979;9.689;-65.089;-118.599;5.349;-64.668;-118.02;12.989;-63.977;-118.237;15.119;-63.983;-118.771;11.876;-66.468;-118.355;9.45;-66.566;-117.897;10.017;-64.008;-118.265;10.633;-63.976;-117.897;10.017;-64.008;-117.979;9.689;-65.089;-117.367;14.56;-63.463;-117.537;14.831;-62.092;-117.444;14.549;-64.605;-117.867;14.634;-65.944;-118.237;15.119;-63.983;-116.715;15.927;-64.13;-117.537;14.831;-62.092;-117.467;12.005;-61.629;-117.867;14.634;-65.944;-118.771;11.876;-66.468;-118.265;10.633;-63.976;-118.02;12.989;-63.977;-118.599;5.349;-64.668;-120.976;1.161;-64.092;-117.864;9.648;-62.936;-115.806;5.774;-63.331;-115.806;5.774;-63.331;-115.721;1.037;-64.211
-117.035;11.933;-61.681;-116.261;9.538;-61.778;-117.44;9.936;-64.056;-117.407;9.57;-62.984;-117.516;9.605;-65.138;-118.11;5.26;-64.721;-117.59;12.907;-64.033;-117.827;15.034;-64.045;-118.325;11.782;-66.523;-117.886;9.359;-66.615;-117.44;9.936;-64.056;-117.814;10.549;-64.028;-117.44;9.936;-64.056;-117.516;9.605;-65.138;-116.952;14.485;-63.521;-117.129;14.757;-62.151;-117.026;14.47;-64.663;-117.447;14.549;-66.004;-117.827;15.034;-64.045;-116.311;15.856;-64.19;-117.129;14.757;-62.151;-117.035;11.933;-61.681;-117.447;14.549;-66.004;-118.325;11.782;-66.523;-117.814;10.549;-64.028;-117.59;12.907;-64.033;-118.11;5.26;-64.721;-120.636;1.158;-64.171;-117.407;9.57;-62.984;-115.29;5.728;-63.383;-115.29;5.728;-63.383;-115.015;1.006;-64.302
-116.582;11.873;-61.731;-115.778;9.487;-61.819;-116.954;9.866;-64.103;-116.92;9.503;-63.03;-117.022;9.532;-65.184;-117.566;5.18;-64.777;-117.139;12.835;-64.087;-117.403;14.96;-64.103;-117.851;11.696;-66.577;-117.383;9.279;-66.662;-116.954;9.866;-64.103;-117.335;10.475;-64.077;-116.954;9.866;-64.103;-117.022;9.532;-65.184;-116.523;14.422;-63.575;-116.709;14.695;-62.206;-116.593;14.404;-64.717;-117.009;14.475;-66.06;-117.403;14.96;-64.103;-115.896;15.8;-64.244;-116.709;14.695;-62.206;-116.582;11.873;-61.731;-117.009;14.475;-66.06;-117.851;11.696;-66.577;-117.335;10.475;-64.077;-117.139;12.835;-64.087;-117.566;5.18;-64.777;-120.255;1.179;-64.259;-116.92;9.503;-63.03;-114.763;5.684;-63.436;-114.763;5.684;-63.436;-114.343;0.979;-64.39
-116.111;11.829;-61.777;-115.27;9.456;-61.857;-116.44;9.812;-64.147;-116.406;9.452;-63.074;-116.497;9.475;-65.228;-116.962;5.113;-64.836;-116.672;12.778;-64.137;-116.968;14.898;-64.159;-117.353;11.623;-66.629;-116.847;9.214;-66.707;-116.44;9.812;-64.147;-116.83;10.415;-64.124;-116.44;9.812;-64.147;-116.497;9.475;-65.228;-116.083;14.375;-63.625;-116.28;14.647;-62.258;-116.146;14.354;-64.768;-116.557;14.416;-66.113;-116.968;14.898;-64.159;-115.474;15.761;-64.294;-116.28;14.647;-62.258;-116.111;11.829;-61.777;-116.557;14.416;-66.113;-117.353;11.623;-66.629;-116.83;10.415;-64.124;-116.672;12.778;-64.137;-116.962;5.113;-64.836;-119.821;1.226;-64.355;-116.406;9.452;-63.074;-114.231;5.643;-63.488;-114.231;5.643;-63.488;-113.718;0.955;-64.475
-115.629;11.804;-61.819;-114.742;9.448;-61.888;-115.901;9.778;-64.188;-115.869;9.42;-63.113;-115.944;9.438;-65.268;-116.295;5.063;-64.898;-116.19;12.739;-64.185;-116.526;14.853;-64.213;-116.831;11.567;-66.68;-116.278;9.167;-66.75;-115.901;9.778;-64.188;-116.304;10.373;-64.169;-115.901;9.778;-64.188;-115.944;9.438;-65.268;-115.636;14.347;-63.672;-115.847;14.618;-62.306;-115.69;14.323;-64.815;-116.091;14.375;-66.163;-116.526;14.853;-64.213;-115.048;15.744;-64.338;-115.847;14.618;-62.306;-115.629;11.804;-61.819;-116.091;14.375;-66.163;-116.831;11.567;-66.68;-116.304;10.373;-64.169;-116.19;12.739;-64.185;-116.295;5.063;-64.898;-119.32;1.299;-64.459;-115.869;9.42;-63.113;-113.699;5.61;-63.538;-113.699;5.61;-63.538;-113.151;0.932;-64.557
-115.14;11.801;-61.856;-114.201;9.465;-61.913;-115.345;9.766;-64.225;-115.315;9.41;-63.149;-115.369;9.424;-65.305;-115.567;5.037;-64.962;-115.698;12.72;-64.229;-116.08;14.826;-64.264;-116.288;11.531;-66.728;-115.683;9.144;-66.789;-115.345;9.766;-64.225;-115.76;10.352;-64.21;-115.345;9.766;-64.225;-115.369;9.424;-65.305;-115.185;14.341;-63.713;-115.416;14.609;-62.351;-115.227;14.314;-64.857;-115.616;14.355;-66.209;-116.08;14.826;-64.264;-114.621;15.749;-64.376;-115.416;14.609;-62.351;-115.14;11.801;-61.856;-115.616;14.355;-66.209;-116.288;11.531;-66.728;-115.76;10.352;-64.21;-115.698;12.72;-64.229;-115.567;5.037;-64.962;-118.736;1.388;-64.57;-115.315;9.41;-63.149;-113.175;5.585;-63.585;-113.175;5.585;-63.585;-112.65;0.911;-64.634
-114.651;11.818;-61.889;-113.655;9.505;-61.931;-114.776;9.776;-64.257;-114.751;9.422;-63.181;-114.779;9.433;-65.337;-114.782;5.039;-65.029;-115.201;12.721;-64.27;-115.633;14.817;-64.312;-115.731;11.516;-66.775;-115.067;9.144;-66.825;-114.776;9.776;-64.257;-115.206;10.352;-64.249;-114.776;9.776;-64.257;-114.779;9.433;-65.337;-114.733;14.354;-63.749;-114.988;14.618;-62.39;-114.76;14.326;-64.893;-115.133;14.356;-66.25;-115.633;14.817;-64.312;-114.196;15.775;-64.407;-114.988;14.618;-62.39;-114.651;11.818;-61.889;-115.133;14.356;-66.25;-115.731;11.516;-66.775;-115.206;10.352;-64.249;-115.201;12.721;-64.27;-114.782;5.039;-65.029;-118.053;1.476;-64.683;-114.751;9.422;-63.181;-112.668;5.568;-63.628;-112.668;5.568;-63.628;-112.223;0.891;-64.703
-114.165;11.852;-61.917;-113.111;9.564;-61.943;-114.203;9.806;-64.286;-114.186;9.454;-63.209;-114.18;9.462;-65.366;-113.952;5.072;-65.096;-114.701;12.739;-64.308;-115.186;14.824;-64.358;-115.162;11.52;-66.819;-114.438;9.166;-66.858;-114.203;9.806;-64.286;-114.647;10.371;-64.285;-114.203;9.806;-64.286;-114.18;9.462;-65.366;-114.283;14.384;-63.781;-114.565;14.642;-62.426;-114.291;14.354;-64.925;-114.644;14.375;-66.288;-115.186;14.824;-64.358;-113.771;15.818;-64.431;-114.565;14.642;-62.426;-114.165;11.852;-61.917;-114.644;14.375;-66.288;-115.162;11.52;-66.819;-114.647;10.371;-64.285;-114.701;12.739;-64.308;-113.952;5.072;-65.096;-117.26;1.539;-64.796;-114.186;9.454;-63.209;-112.186;5.555;-63.666;-112.186;5.555;-63.666;-111.875;0.874;-64.764
-113.684;11.895;-61.944;-112.573;9.634;-61.951;-113.63;9.851;-64.313;-113.623;9.498;-63.236;-113.579;9.508;-65.392;-113.096;5.136;-65.165;-114.199;12.77;-64.343;-114.733;14.843;-64.402;-114.585;11.542;-66.863;-113.805;9.206;-66.889;-113.63;9.851;-64.313;-114.087;10.404;-64.32;-113.63;9.851;-64.313;-113.579;9.508;-65.392;-113.83;14.425;-63.809;-114.143;14.675;-62.46;-113.818;14.395;-64.953;-114.146;14.408;-66.322;-114.733;14.843;-64.402;-113.342;15.871;-64.45;-114.143;14.675;-62.46;-113.684;11.895;-61.944;-114.146;14.408;-66.322;-114.585;11.542;-66.863;-114.087;10.404;-64.32;-114.199;12.77;-64.343;-113.096;5.136;-65.165;-116.353;1.553;-64.903;-113.623;9.498;-63.236;-111.736;5.544;-63.699;-111.736;5.544;-63.699;-111.613;0.858;-64.814
-113.202;11.942;-61.973;-112.043;9.706;-61.96;-113.059;9.902;-64.342;-113.066;9.549;-63.266;-112.981;9.562;-65.42;-112.237;5.225;-65.234;-113.69;12.809;-64.381;-114.267;14.87;-64.448;-114.002;11.576;-66.908;-113.172;9.257;-66.921;-113.059;9.902;-64.342;-113.528;10.446;-64.357;-113.059;9.902;-64.342;-112.981;9.562;-65.42;-113.367;14.471;-63.838;-113.71;14.712;-62.495;-113.332;14.443;-64.982;-113.635;14.45;-66.357;-114.267;14.87;-64.448;-112.897;15.928;-64.469;-113.71;14.712;-62.495;-113.202;11.942;-61.973;-113.635;14.45;-66.357;-114.002;11.576;-66.908;-113.528;10.446;-64.357;-113.69;12.809;-64.381;-112.237;5.225;-65.234;-115.337;1.504;-65.001;-113.066;9.549;-63.266;-111.321;5.531;-63.729;-111.321;5.531;-63.729;-111.441;0.846;-64.854
-112.711;11.989;-62.008;-111.518;9.771;-61.977;-112.49;9.956;-64.377;-112.512;9.6;-63.302;-112.386;9.619;-65.454;-111.401;5.328;-65.304;-113.166;12.852;-64.424;-113.774;14.904;-64.5;-113.41;11.619;-66.959;-112.543;9.313;-66.959;-112.49;9.956;-64.377;-112.968;10.492;-64.401;-112.49;9.956;-64.377;-112.386;9.619;-65.454;-112.88;14.518;-63.873;-113.253;14.752;-62.536;-112.822;14.493;-65.016;-113.099;14.498;-66.396;-113.774;14.904;-64.5;-112.422;15.983;-64.492;-113.253;14.752;-62.536;-112.711;11.989;-62.008;-113.099;14.498;-66.396;-113.41;11.619;-66.959;-112.968;10.492;-64.401;-113.166;12.852;-64.424;-111.401;5.328;-65.304;-114.23;1.395;-65.087;-112.512;9.6;-63.302;-110.934;5.513;-63.761;-110.934;5.513;-63.761;-111.357;0.845;-64.879
-112.201;12.034;-62.057;-110.989;9.826;-62.007;-111.918;10.007;-64.425;-111.957;9.649;-63.351;-111.79;9.674;-65.5;-110.611;5.431;-65.38;-112.617;12.899;-64.479;-113.241;14.945;-64.562;-112.803;11.668;-67.02;-111.917;9.37;-67.008;-111.918;10.007;-64.425;-112.399;10.54;-64.456;-111.918;10.007;-64.425;-111.79;9.674;-65.5;-112.355;14.565;-63.919;-112.756;14.793;-62.589;-112.276;14.543;-65.061;-112.526;14.548;-66.446;-113.241;14.945;-64.562;-111.898;16.035;-64.527;-112.756;14.793;-62.589;-112.201;12.034;-62.057;-112.526;14.548;-66.446;-112.803;11.668;-67.02;-112.399;10.54;-64.456;-112.617;12.899;-64.479;-110.611;5.431;-65.38;-113.068;1.256;-65.16;-111.957;9.649;-63.351;-110.565;5.494;-63.797;-110.565;5.494;-63.797;-111.348;0.866;-64.887
-111.66;12.078;-62.122;-110.448;9.87;-62.057;-111.335;10.058;-64.49;-111.393;9.697;-63.418;-111.188;9.727;-65.564;-109.878;5.522;-65.464;-112.034;12.949;-64.549;-112.657;14.995;-64.637;-112.174;11.725;-67.096;-111.288;9.427;-67.075;-111.335;10.058;-64.49;-111.816;10.59;-64.529;-111.335;10.058;-64.49;-111.188;9.727;-65.564;-111.783;14.614;-63.98;-112.207;14.838;-62.657;-111.683;14.595;-65.12;-111.909;14.604;-66.51;-112.657;14.995;-64.637;-111.315;16.086;-64.575;-112.207;14.838;-62.657;-111.66;12.078;-62.122;-111.909;14.604;-66.51;-112.174;11.725;-67.096;-111.816;10.59;-64.529;-112.034;12.949;-64.549;-109.878;5.522;-65.464;-111.907;1.125;-65.225;-111.393;9.697;-63.418;-110.195;5.479;-63.842;-110.195;5.479;-63.842;-111.382;0.924;-64.875
-111.082;12.123;-62.207;-109.886;9.907;-62.131;-110.733;10.109;-64.577;-110.81;9.744;-63.507;-110.572;9.781;-65.65;-109.203;5.596;-65.561;-111.412;13.005;-64.636;-112.019;15.056;-64.726;-111.52;11.792;-67.189;-110.65;9.488;-67.163;-110.733;10.109;-64.577;-111.21;10.645;-64.621;-110.733;10.109;-64.577;-110.572;9.781;-65.65;-111.158;14.666;-64.057;-111.601;14.888;-62.739;-111.041;14.651;-65.195;-111.245;14.667;-66.588;-112.019;15.056;-64.726;-110.671;16.137;-64.639;-111.601;14.888;-62.739;-111.082;12.123;-62.207;-111.245;14.667;-66.588;-111.52;11.792;-67.189;-111.21;10.645;-64.621;-111.412;13.005;-64.636;-109.203;5.596;-65.561;-110.812;1.029;-65.286;-110.81;9.744;-63.507;-109.804;5.474;-63.901;-109.804;5.474;-63.901;-111.408;1.029;-64.844
-110.466;12.171;-62.311;-109.298;9.94;-62.231;-110.11;10.165;-64.687;-110.205;9.796;-63.62;-109.938;9.841;-65.759;-108.573;5.654;-65.671;-110.753;13.069;-64.739;-111.336;15.127;-64.827;-110.842;11.87;-67.301;-109.999;9.556;-67.275;-110.11;10.165;-64.687;-110.579;10.707;-64.735;-110.11;10.165;-64.687;-109.938;9.841;-65.759;-110.488;14.724;-64.149;-110.947;14.945;-62.836;-110.356;14.713;-65.285;-110.541;14.738;-66.681;-111.336;15.127;-64.827;-109.976;16.192;-64.717;-110.947;14.945;-62.836;-110.466;12.171;-62.311;-110.541;14.738;-66.681;-110.842;11.87;-67.301;-110.579;10.707;-64.735;-110.753;13.069;-64.739;-108.573;5.654;-65.671;-109.831;0.981;-65.352;-110.205;9.796;-63.62;-109.37;5.486;-63.98;-109.37;5.486;-63.98;-111.369;1.18;-64.806
-109.819;12.223;-62.433;-108.683;9.976;-62.354;-109.464;10.228;-64.818;-109.576;9.853;-63.755;-109.284;9.908;-65.89;-107.974;5.704;-65.793;-110.066;13.141;-64.858;-110.619;15.208;-64.939;-110.142;11.96;-67.428;-109.332;9.634;-67.408;-109.464;10.228;-64.818;-109.925;10.777;-64.867;-109.464;10.228;-64.818;-109.284;9.908;-65.89;-109.785;14.788;-64.253;-110.255;15.007;-62.945;-109.64;14.783;-65.389;-109.808;14.82;-66.786;-110.619;15.208;-64.939;-109.246;16.253;-64.806;-110.255;15.007;-62.945;-109.819;12.223;-62.433;-109.808;14.82;-66.786;-110.142;11.96;-67.428;-109.925;10.777;-64.867;-110.066;13.141;-64.858;-107.974;5.704;-65.793;-108.982;0.975;-65.43;-109.576;9.853;-63.755;-108.88;5.516;-64.081;-108.88;5.516;-64.081;-111.221;1.363;-64.78
