right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
110.695;12.059;552.674;111.244;9.983;553.99;112.997;10.178;551.554;111.972;9.797;551.854;114.04;9.861;551.246;114.201;5.655;552.544;112.838;13.137;551.165;112.7;15.243;550.802;114.825;12.102;549.78;114.94;9.679;549.349;112.997;10.178;551.554;112.865;10.769;551.168;112.997;10.178;551.554;114.04;9.861;551.246;112.422;14.741;551.808;111.033;14.827;552.02;113.514;14.753;551.465;114.678;14.904;550.689;112.7;15.243;550.802;113.139;16.136;552.218;111.033;14.827;552.02;110.695;12.059;552.674;114.678;14.904;550.689;114.825;12.102;549.78;112.865;10.769;551.168;112.838;13.137;551.165;114.201;5.655;552.544;113.576;0.896;551.854;111.972;9.797;551.854;112.039;5.393;551.881;112.039;5.393;551.881;111.078;2.868;547.891
110.944;12.177;553.171;111.434;10.016;554.368;113.255;10.313;552.096;112.235;9.935;552.414;114.291;9.994;551.766;114.328;5.697;552.736;113.099;13.274;551.725;112.962;15.382;551.373;115.108;12.226;550.388;115.246;9.793;550.027;113.255;10.313;552.096;113.117;10.906;551.714;113.255;10.313;552.096;114.291;9.994;551.766;112.695;14.876;552.38;111.309;14.963;552.612;113.783;14.887;552.024;114.937;15.046;551.235;112.962;15.382;551.373;113.428;16.26;552.789;111.309;14.963;552.612;110.944;12.177;553.171;114.937;15.046;551.235;115.108;12.226;550.388;113.117;10.906;551.714;113.099;13.274;551.725;114.328;5.697;552.736;113.579;0.993;551.831;112.235;9.935;552.414;112.426;5.565;552.934;112.426;5.565;552.934;111.442;2.773;549.131
111.164;12.256;553.601;111.566;9.997;554.642;113.493;10.406;552.591;112.478;10.031;552.929;114.52;10.083;552.237;114.455;5.725;552.868;113.347;13.37;552.246;113.212;15.48;551.909;115.394;12.306;550.982;115.568;9.861;550.73;113.493;10.406;552.591;113.35;11.002;552.216;113.493;10.406;552.591;114.52;10.083;552.237;112.955;14.969;552.916;111.573;15.057;553.168;114.039;14.979;552.548;115.184;15.147;551.746;113.212;15.48;551.909;113.707;16.34;553.327;111.573;15.057;553.168;111.164;12.256;553.601;115.184;15.147;551.746;115.394;12.306;550.982;113.35;11.002;552.216;113.347;13.37;552.246;114.455;5.725;552.868;113.6;1.064;551.836;112.478;10.031;552.929;112.818;5.755;553.93;112.818;5.755;553.93;111.951;2.368;550.613
111.356;12.275;553.993;111.651;9.93;554.865;113.713;10.432;553.067;112.704;10.06;553.424;114.731;10.106;552.69;114.576;5.715;552.992;113.576;13.398;552.742;113.442;15.51;552.414;115.68;12.318;551.575;115.907;9.867;551.479;113.713;10.432;553.067;113.565;11.03;552.697;113.713;10.432;553.067;114.731;10.106;552.69;113.194;14.995;553.421;111.815;15.086;553.688;114.274;15.005;553.042;115.411;15.181;552.231;113.442;15.51;552.414;113.963;16.356;553.83;111.815;15.086;553.688;111.356;12.275;553.993;115.411;15.181;552.231;115.68;12.318;551.575;113.565;11.03;552.697;113.576;13.398;552.742;114.576;5.715;552.992;113.623;1.101;551.841;112.704;10.06;553.424;113.201;5.919;554.84;113.201;5.919;554.84;112.643;1.825;552.361
111.527;12.232;554.388;111.711;9.822;555.097;113.921;10.388;553.552;112.916;10.019;553.925;114.931;10.059;553.157;114.683;5.661;553.145;113.792;13.355;553.241;113.658;15.467;552.917;115.968;12.265;552.189;116.258;9.821;552.283;113.921;10.388;553.552;113.769;10.988;553.186;113.921;10.388;553.552;114.931;10.059;553.157;113.415;14.952;553.925;112.038;15.044;554.201;114.493;14.961;553.54;115.624;15.146;552.722;113.658;15.467;552.917;114.197;16.307;554.331;112.038;15.044;554.201;111.527;12.232;554.388;115.624;15.146;552.722;115.968;12.265;552.189;113.769;10.988;553.186;113.792;13.355;553.241;114.683;5.661;553.145;113.625;1.117;551.825;112.916;10.019;553.925;113.56;6.025;555.668;113.56;6.025;555.668;113.459;1.411;554.282
111.695;12.14;554.821;111.768;9.686;555.381;114.124;10.287;554.066;113.123;9.921;554.449;115.128;9.955;553.657;114.779;5.575;553.354;114.01;13.257;553.775;113.877;15.369;553.456;116.261;12.164;552.84;116.614;9.744;553.137;114.124;10.287;554.066;113.972;10.89;553.705;114.124;10.287;554.066;115.128;9.955;553.657;113.636;14.852;554.464;112.26;14.947;554.743;114.713;14.861;554.076;115.841;15.053;553.255;113.877;15.369;553.456;114.43;16.202;554.869;112.26;14.947;554.743;111.695;12.14;554.821;115.841;15.053;553.255;116.261;12.164;552.84;113.972;10.89;553.705;114.01;13.257;553.775;114.779;5.575;553.354;113.602;1.138;551.793;113.123;9.921;554.449;113.892;6.059;556.423;113.892;6.059;556.423;114.262;1.263;556.137
111.872;12.025;555.316;111.841;9.543;555.743;114.331;10.154;554.622;113.33;9.792;555.01;115.328;9.819;554.201;114.876;5.474;553.642;114.238;13.128;554.361;114.112;15.242;554.052;116.56;12.035;553.533;116.967;9.655;554.023;114.331;10.154;554.622;114.18;10.762;554.268;114.331;10.154;554.622;115.328;9.819;554.201;113.87;14.721;555.057;112.494;14.821;555.336;114.947;14.728;554.669;116.073;14.926;553.848;114.112;15.242;554.052;114.675;16.065;555.466;112.494;14.821;555.336;111.872;12.025;555.316;116.073;14.926;553.848;116.56;12.035;553.533;114.18;10.762;554.268;114.238;13.128;554.361;114.876;5.474;553.642;113.567;1.198;551.767;113.33;9.792;555.01;114.196;6.022;557.116;114.196;6.022;557.116;114.934;1.293;557.675
112.066;11.914;555.876;111.945;9.419;556.197;114.545;10.02;555.223;113.543;9.662;555.613;115.538;9.681;554.794;114.995;5.376;554.035;114.479;12.996;554.992;114.364;15.113;554.695;116.862;11.903;554.256;117.308;9.573;554.919;114.545;10.02;555.223;114.398;10.632;554.877;114.545;10.02;555.223;115.538;9.681;554.794;114.118;14.587;555.697;112.742;14.696;555.973;115.195;14.592;555.31;116.322;14.793;554.49;114.364;15.113;554.695;114.935;15.927;556.111;112.742;14.696;555.973;112.066;11.914;555.876;116.322;14.793;554.49;116.862;11.903;554.256;114.398;10.632;554.877;114.479;12.996;554.992;114.995;5.376;554.035;113.553;1.333;551.779;113.543;9.662;555.613;114.476;5.927;557.753;114.476;5.927;557.753;115.432;1.315;558.771
112.274;11.828;556.486;112.084;9.329;556.74;114.768;9.911;555.866;113.765;9.559;556.256;115.757;9.568;555.432;115.159;5.292;554.56;114.725;12.89;555.652;114.619;15.007;555.357;117.156;11.796;554.991;117.632;9.52;555.802;114.768;9.911;555.866;114.624;10.527;555.524;114.768;9.911;555.866;115.757;9.568;555.432;114.369;14.481;556.358;112.992;14.597;556.63;115.447;14.482;555.973;116.573;14.683;555.154;114.619;15.007;555.357;115.195;15.819;556.772;112.992;14.597;556.63;112.274;11.828;556.486;116.573;14.683;555.154;117.156;11.796;554.991;114.624;10.527;555.524;114.725;12.89;555.652;115.159;5.292;554.56;113.602;1.569;551.872;113.765;9.559;556.256;114.732;5.8;558.338;114.732;5.8;558.338;115.762;1.222;559.435
112.486;11.784;557.126;112.257;9.286;557.356;114.996;9.853;556.542;113.991;9.504;556.933;115.984;9.505;556.109;115.385;5.23;555.234;114.962;12.83;556.318;114.857;14.946;556.007;117.43;11.74;555.72;117.931;9.516;556.653;114.996;9.853;556.542;114.853;10.467;556.198;114.996;9.853;556.542;115.984;9.505;556.109;114.604;14.427;557.011;113.227;14.546;557.278;115.683;14.425;556.629;116.81;14.623;555.81;114.857;14.946;556.007;115.433;15.769;557.416;113.227;14.546;557.278;112.486;11.784;557.126;116.81;14.623;555.81;117.43;11.74;555.72;114.853;10.467;556.198;114.962;12.83;556.318;115.385;5.23;555.234;113.753;1.91;552.099;113.991;9.504;556.933;114.962;5.67;558.872;114.962;5.67;558.872;115.943;1.032;559.74
112.692;11.792;557.77;112.454;9.296;558.018;115.22;9.858;557.232;114.216;9.511;557.624;116.211;9.509;556.807;115.679;5.2;556.065;115.18;12.833;556.97;115.066;14.943;556.628;117.673;11.751;556.423;118.194;9.571;557.446;115.22;9.858;557.232;115.077;10.468;556.88;115.22;9.858;557.232;116.211;9.509;556.807;114.811;14.438;557.639;113.432;14.556;557.897;115.892;14.435;557.262;117.021;14.627;556.443;115.066;14.943;556.628;115.633;15.791;558.026;113.432;14.556;557.897;112.692;11.792;557.77;117.021;14.627;556.443;117.673;11.751;556.423;115.077;10.468;556.88;115.18;12.833;556.97;115.679;5.2;556.065;114.032;2.319;552.53;114.216;9.511;557.624;115.16;5.572;559.353;115.16;5.572;559.353;115.996;0.846;559.787
112.886;11.851;558.399;112.665;9.359;558.69;115.434;9.929;557.912;114.429;9.58;558.304;116.43;9.579;557.5;116.039;5.216;557.041;115.372;12.898;557.597;115.244;15.0;557.217;117.877;11.826;557.087;118.409;9.67;558.153;115.434;9.929;557.912;115.288;10.531;557.549;115.434;9.929;557.912;116.43;9.579;557.5;114.986;14.511;558.234;113.605;14.622;558.481;116.069;14.51;557.864;117.202;14.697;557.05;115.244;15.0;557.217;115.795;15.877;558.603;113.605;14.622;558.481;112.886;11.851;558.399;117.202;14.697;557.05;117.877;11.826;557.087;115.288;10.531;557.549;115.372;12.898;557.597;116.039;5.216;557.041;114.431;2.703;553.219;114.429;9.58;558.304;115.321;5.526;559.775;115.321;5.526;559.775;115.963;0.75;559.693
113.069;11.947;559.001;112.886;9.459;559.348;115.631;10.044;558.56;114.625;9.693;558.947;116.634;9.697;558.165;116.453;5.297;558.128;115.542;13.006;558.193;115.4;15.102;557.779;118.043;11.942;557.698;118.571;9.777;558.749;115.631;10.044;558.56;115.483;10.639;558.185;115.631;10.044;558.56;116.634;9.697;558.165;115.137;14.626;558.802;113.752;14.728;559.035;116.224;14.629;558.442;117.363;14.812;557.636;115.4;15.102;557.779;115.93;16.004;559.158;113.752;14.728;559.035;113.069;11.947;559.001;117.363;14.812;557.636;118.043;11.942;557.698;115.483;10.639;558.185;115.542;13.006;558.193;116.453;5.297;558.128;114.916;2.925;554.188;114.625;9.693;558.947;115.443;5.53;560.132;115.443;5.53;560.132;115.901;0.765;559.576
113.249;12.052;559.581;113.117;9.57;559.989;115.813;10.171;559.166;114.806;9.816;559.544;116.825;9.829;558.789;116.897;5.45;559.265;115.701;13.128;558.762;115.551;15.219;558.33;118.179;12.063;558.252;118.685;9.855;559.219;115.813;10.171;559.166;115.666;10.759;558.781;115.813;10.171;559.166;116.825;9.829;558.789;115.279;14.75;559.353;113.892;14.843;559.572;116.37;14.756;559.005;117.519;14.938;558.213;115.551;15.219;558.33;116.056;16.134;559.709;113.892;14.843;559.572;113.249;12.052;559.581;117.519;14.938;558.213;118.179;12.063;558.252;115.666;10.759;558.781;115.701;13.128;558.762;116.897;5.45;559.265;115.454;2.875;555.418;114.806;9.816;559.544;115.532;5.562;560.43;115.532;5.562;560.43;115.868;0.842;559.519
113.441;12.137;560.155;113.369;9.664;560.63;115.992;10.274;559.736;114.981;9.914;560.1;117.012;9.936;559.375;117.343;5.659;560.376;115.866;13.228;559.317;115.715;15.319;558.885;118.302;12.155;558.756;118.769;9.878;559.572;115.992;10.274;559.736;115.847;10.859;559.346;115.992;10.274;559.736;117.012;9.936;559.375;115.433;14.848;559.905;114.044;14.937;560.11;116.528;14.858;559.569;117.687;15.039;558.792;115.715;15.319;558.885;116.198;16.232;560.273;114.044;14.937;560.11;113.441;12.137;560.155;117.687;15.039;558.792;118.302;12.155;558.756;115.847;10.859;559.346;115.866;13.228;559.317;117.343;5.659;560.376;116.042;2.549;556.891;114.981;9.914;560.1;115.601;5.592;560.679;115.601;5.592;560.679;115.88;0.92;559.532
113.658;12.184;560.749;113.651;9.726;561.299;116.18;10.329;560.285;115.164;9.967;560.632;117.206;9.994;559.94;117.765;5.874;561.395;116.053;13.285;559.876;115.912;15.381;559.463;118.432;12.197;559.227;118.843;9.846;559.838;116.18;10.329;560.285;116.04;10.916;559.895;116.18;10.329;560.285;117.206;9.994;559.94;115.62;14.901;560.475;114.229;14.99;560.67;116.717;14.91;560.15;117.888;15.091;559.389;115.912;15.381;559.463;116.378;16.278;560.867;114.229;14.99;560.67;113.658;12.184;560.749;117.888;15.091;559.389;118.432;12.197;559.227;116.04;10.916;559.895;116.053;13.285;559.876;117.765;5.874;561.395;116.695;2.071;558.584;115.164;9.967;560.632;115.66;5.598;560.892;115.66;5.598;560.892;115.911;0.973;559.563
113.908;12.188;561.379;113.967;9.751;562.013;116.386;10.33;560.83;115.363;9.969;561.156;117.415;9.994;560.496;118.146;6.038;562.289;116.274;13.291;560.455;116.154;15.395;560.078;118.584;12.188;559.685;118.923;9.776;560.055;116.386;10.33;560.83;116.255;10.923;560.445;116.386;10.33;560.83;117.415;9.994;560.496;115.85;14.9;561.08;114.459;14.997;561.268;116.95;14.906;560.763;118.13;15.084;560.016;116.154;15.395;560.078;116.608;16.265;561.503;114.459;14.997;561.268;113.908;12.188;561.379;118.13;15.084;560.016;118.584;12.188;559.685;116.255;10.923;560.445;116.274;13.291;560.455;118.146;6.038;562.289;117.398;1.631;560.411;115.363;9.969;561.156;115.718;5.579;561.082;115.718;5.579;561.082;115.918;1.014;559.551
114.188;12.148;562.05;114.314;9.74;562.776;116.612;10.281;561.38;115.582;9.922;561.686;117.643;9.943;561.053;118.479;6.111;563.059;116.526;13.249;561.057;116.432;15.363;560.727;118.759;12.14;560.145;119.019;9.693;560.263;116.612;10.281;561.38;116.491;10.882;561.004;116.612;10.281;561.38;117.643;9.943;561.053;116.119;14.849;561.717;114.727;14.957;561.901;117.22;14.848;561.403;118.407;15.022;560.667;116.432;15.363;560.727;116.882;16.198;562.174;114.727;14.957;561.901;114.188;12.148;562.05;118.407;15.022;560.667;118.759;12.14;560.145;116.491;10.882;561.004;116.526;13.249;561.057;118.479;6.111;563.059;118.082;1.356;562.197;115.582;9.922;561.686;115.784;5.541;561.278;115.784;5.541;561.278;115.882;1.069;559.484
114.486;12.069;562.749;114.685;9.7;563.582;116.855;10.193;561.942;115.819;9.837;562.229;117.887;9.853;561.62;118.766;6.089;563.732;116.793;13.168;561.67;116.723;15.289;561.386;118.953;12.068;560.612;119.138;9.614;560.498;116.855;10.193;561.942;116.743;10.802;561.576;116.855;10.193;561.942;117.887;9.853;561.62;116.403;14.757;562.363;115.012;14.877;562.548;117.504;14.752;562.051;118.695;14.92;561.321;116.723;15.289;561.386;117.17;16.095;562.85;115.012;14.877;562.548;114.486;12.069;562.749;118.695;14.92;561.321;118.953;12.068;560.612;116.743;10.802;561.576;116.793;13.168;561.67;118.766;6.089;563.732;118.65;1.241;563.739;115.819;9.837;562.229;115.876;5.489;561.53;115.876;5.489;561.53;115.824;1.161;559.41
114.788;11.967;563.463;115.073;9.655;564.42;117.114;10.087;562.524;116.074;9.731;562.798;118.148;9.747;562.208;119.013;5.997;564.35;117.061;13.065;562.281;117.002;15.19;562.024;119.156;11.988;561.091;119.284;9.546;560.793;117.114;10.087;562.524;117.007;10.7;562.165;117.114;10.087;562.524;118.148;9.747;562.208;116.68;14.647;562.996;115.29;14.773;563.182;117.781;14.64;562.682;118.973;14.803;561.952;117.002;15.19;562.024;117.445;15.983;563.497;115.29;14.773;563.182;114.788;11.967;563.463;118.973;14.803;561.952;119.156;11.988;561.091;117.007;10.7;562.165;117.061;13.065;562.281;119.013;5.997;564.35;119.045;1.18;564.912;116.074;9.731;562.798;116.016;5.422;561.888;116.016;5.422;561.888;115.797;1.292;559.414
115.09;11.871;564.182;115.467;9.632;565.274;117.387;9.987;563.136;116.346;9.628;563.404;118.423;9.651;562.827;119.232;5.876;564.948;117.325;12.966;562.89;117.261;15.09;562.634;119.369;11.914;561.595;119.461;9.489;561.173;117.387;9.987;563.136;117.28;10.6;562.777;117.387;9.987;563.136;118.423;9.651;562.827;116.943;14.547;563.606;115.553;14.671;563.794;118.043;14.542;563.29;119.234;14.7;562.555;117.261;15.09;562.634;117.698;15.891;564.104;115.553;14.671;563.794;115.09;11.871;564.182;119.234;14.7;562.555;119.369;11.914;561.595;117.28;10.6;562.777;117.325;12.966;562.89;119.232;5.876;564.948;119.279;1.088;565.714;116.346;9.628;563.404;116.219;5.345;562.383;116.219;5.345;562.383;115.839;1.467;559.548
115.39;11.81;564.902;115.854;9.655;566.12;117.672;9.921;563.781;116.633;9.555;564.048;118.713;9.589;563.479;119.427;5.761;565.536;117.588;12.896;563.505;117.509;15.018;563.228;119.595;11.865;562.134;119.671;9.452;561.646;117.672;9.921;563.781;117.562;10.53;563.416;117.672;9.921;563.781;118.713;9.589;563.479;117.198;14.482;564.206;115.808;14.598;564.395;118.297;14.481;563.886;119.483;14.634;563.144;117.509;15.018;563.228;117.939;15.843;564.687;115.808;14.598;564.395;115.39;11.81;564.902;119.483;14.634;563.144;119.595;11.865;562.134;117.562;10.53;563.416;117.588;12.896;563.505;119.427;5.761;565.536;119.392;0.96;566.214;116.633;9.555;564.048;116.482;5.274;563.023;116.482;5.274;563.023;115.954;1.706;559.828
115.689;11.804;565.611;116.222;9.724;566.928;117.967;9.909;564.449;116.932;9.537;564.72;119.011;9.584;564.151;119.601;5.676;566.096;117.855;12.88;564.128;117.754;14.996;563.819;119.837;11.859;562.712;119.912;9.45;562.202;117.967;9.909;564.449;117.851;10.512;564.075;117.967;9.909;564.449;119.011;9.584;564.151;117.453;14.472;564.808;116.062;14.578;565.0;118.55;14.476;564.482;119.731;14.626;563.73;117.754;14.996;563.819;118.179;15.851;565.262;116.062;14.578;565.0;115.689;11.804;565.611;119.731;14.626;563.73;119.837;11.859;562.712;117.851;10.512;564.075;117.855;12.88;564.128;119.601;5.676;566.096;119.423;0.846;566.482;116.932;9.537;564.72;116.794;5.231;563.803;116.794;5.231;563.803;116.125;2.025;560.267
115.984;11.861;566.291;116.559;9.826;567.66;118.265;9.963;565.116;117.234;9.585;565.397;119.311;9.643;564.818;119.754;5.635;566.59;118.126;12.927;564.754;118.005;15.037;564.413;120.095;11.907;563.32;120.178;9.497;562.819;118.265;9.963;565.116;118.142;10.559;564.734;118.265;9.963;565.116;119.311;9.643;564.818;117.715;14.527;565.411;116.325;14.622;565.611;118.81;14.535;565.078;119.983;14.682;564.314;118.005;15.037;564.413;118.431;15.919;565.84;116.325;14.622;565.611;115.984;11.861;566.291;119.983;14.682;564.314;120.095;11.907;563.32;118.142;10.559;564.734;118.126;12.927;564.754;119.754;5.635;566.59;119.407;0.798;566.574;117.234;9.585;565.397;117.142;5.235;564.71;117.142;5.235;564.71;116.338;2.4;560.898
116.271;11.966;566.918;116.854;9.93;568.28;118.557;10.074;565.754;117.531;9.694;566.05;119.601;9.757;565.448;119.891;5.638;566.981;118.4;13.034;565.367;118.265;15.14;565.007;120.367;12.007;563.941;120.464;9.591;563.471;118.557;10.074;565.754;118.427;10.666;565.368;118.557;10.074;565.754;119.601;9.757;565.448;117.986;14.638;566.013;116.597;14.726;566.224;119.078;14.649;565.669;120.243;14.796;564.893;118.265;15.14;565.007;118.701;16.035;566.423;116.597;14.726;566.224;116.271;11.966;566.918;120.243;14.796;564.893;120.367;12.007;563.941;118.427;10.666;565.368;118.4;13.034;565.367;119.891;5.638;566.981;119.379;0.834;566.561;117.531;9.694;566.05;117.515;5.302;565.716;117.515;5.302;565.716;116.59;2.735;561.744
116.543;12.093;567.474;117.096;10.003;568.766;118.835;10.215;566.34;117.815;9.835;566.652;119.875;9.898;566.018;120.021;5.672;567.253;118.673;13.174;565.954;118.532;15.28;565.593;120.65;12.137;564.557;120.765;9.712;564.136;118.835;10.215;566.34;118.699;10.806;565.955;118.835;10.215;566.34;119.875;9.898;566.018;118.265;14.778;566.602;116.878;14.864;566.831;119.353;14.79;566.247;120.508;14.942;565.457;118.532;15.28;565.593;118.988;16.171;567.005;116.878;14.864;566.831;116.543;12.093;567.474;120.508;14.942;565.457;120.65;12.137;564.557;118.699;10.806;565.955;118.673;13.174;565.954;120.021;5.672;567.253;119.364;0.924;566.519;117.815;9.835;566.652;117.904;5.432;566.772;117.904;5.432;566.772;116.894;2.885;562.808
116.791;12.206;567.954;117.278;10.026;569.119;119.095;10.344;566.868;118.079;9.967;567.2;120.126;10.025;566.524;120.15;5.714;567.428;118.938;13.306;566.504;118.798;15.414;566.156;120.94;12.255;565.159;121.08;9.82;564.815;119.095;10.344;566.868;118.953;10.938;566.489;119.095;10.344;566.868;120.126;10.025;566.524;118.542;14.908;567.166;117.159;14.994;567.415;119.625;14.919;566.797;120.771;15.079;565.994;118.798;15.414;566.156;119.282;16.289;567.569;117.159;14.994;567.415;116.791;12.206;567.954;120.771;15.079;565.994;120.94;12.255;565.159;118.953;10.938;566.489;118.938;13.306;566.504;120.15;5.714;567.428;119.371;1.018;566.502;118.079;9.967;567.2;118.303;5.611;567.813;118.303;5.611;567.813;117.293;2.726;564.088
117.01;12.274;568.372;117.402;9.997;569.377;119.334;10.426;567.355;118.324;10.051;567.707;120.355;10.103;566.987;120.278;5.735;567.554;119.186;13.39;567.016;119.049;15.501;566.683;121.231;12.323;565.749;121.412;9.876;565.522;119.334;10.426;567.355;119.187;11.022;566.982;119.334;10.426;567.355;120.355;10.103;566.987;118.803;14.989;567.692;117.424;15.078;567.96;119.883;14.999;567.311;121.018;15.168;566.497;119.049;15.501;566.683;119.563;16.357;568.096;117.424;15.078;567.96;117.01;12.274;568.372;121.018;15.168;566.497;121.231;12.323;565.749;119.187;11.022;566.982;119.186;13.39;567.016;120.278;5.735;567.554;119.395;1.083;566.51;118.324;10.051;567.707;118.704;5.799;568.79;118.704;5.799;568.79;117.851;2.275;565.616
117.2;12.281;568.76;117.483;9.922;569.597;119.556;10.438;567.829;118.551;10.067;568.199;120.568;10.112;567.438;120.398;5.717;567.68;119.417;13.405;567.507;119.28;15.516;567.182;121.524;12.322;566.342;121.761;9.871;566.278;119.556;10.438;567.829;119.404;11.036;567.461;119.556;10.438;567.829;120.568;10.112;567.438;119.043;15.001;568.192;117.666;15.092;568.474;120.118;15.011;567.801;121.246;15.189;566.978;119.28;15.516;567.182;119.818;16.361;568.593;117.666;15.092;568.474;117.2;12.281;568.76;121.246;15.189;566.978;121.524;12.322;566.342;119.404;11.036;567.461;119.417;13.405;567.507;120.398;5.717;567.68;119.415;1.115;566.511;118.551;10.067;568.199;119.091;5.954;569.68;119.091;5.954;569.68;118.591;1.737;567.403
117.374;12.227;569.158;117.542;9.807;569.836;119.767;10.381;568.315;118.767;10.013;568.701;120.771;10.052;567.908;120.504;5.656;567.841;119.637;13.349;568.009;119.5;15.461;567.687;121.818;12.258;566.959;122.122;9.817;567.09;119.767;10.381;568.315;119.611;10.982;567.952;119.767;10.381;568.315;120.771;10.052;567.908;119.268;14.946;568.698;117.893;15.038;568.988;120.341;14.955;568.301;121.464;15.141;567.472;119.5;15.461;567.687;120.056;16.299;569.095;117.893;15.038;568.988;117.374;12.227;569.158;121.464;15.141;567.472;121.818;12.258;566.959;119.611;10.982;567.952;119.637;13.349;568.009;120.504;5.656;567.841;119.412;1.129;566.491;118.767;10.013;568.701;119.454;6.047;570.489;119.454;6.047;570.489;119.435;1.371;569.324
