right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-65.746;9.865;94.754;-66.988;8.509;93.032;-67.653;7.781;96.28;-66.683;7.442;95.803;-68.65;7.427;96.687;-69.512;3.392;95.146;-67.351;10.673;96.979;-67.125;12.736;97.503;-68.921;9.653;99.019;-68.877;7.229;99.46;-67.653;7.781;96.28;-67.463;8.322;96.713;-67.653;7.781;96.28;-68.65;7.427;96.687;-67.011;12.328;96.426;-65.668;12.433;96.019;-68.038;12.312;96.932;-69.095;12.359;97.86;-67.125;12.736;97.503;-67.677;13.861;96.31;-65.668;12.433;96.019;-65.746;9.865;94.754;-69.095;12.359;97.86;-68.921;9.653;99.019;-67.463;8.322;96.713;-67.351;10.673;96.979;-69.512;3.392;95.146;-68.325;-0.955;96.937;-66.683;7.442;95.803;-67.557;3.227;94.866;-67.557;3.227;94.866;-67.447;-1.317;96.465
-66.12;9.875;94.337;-67.338;8.519;92.598;-68.049;7.791;95.837;-67.072;7.452;95.373;-69.051;7.437;96.229;-69.892;3.402;94.677;-67.756;10.683;96.54;-67.537;12.746;97.067;-69.354;9.663;98.558;-69.316;7.239;98.999;-68.049;7.791;95.837;-67.864;8.332;96.273;-68.049;7.791;95.837;-69.051;7.437;96.229;-67.409;12.338;95.991;-66.06;12.443;95.604;-68.442;12.321;96.483;-69.513;12.369;97.396;-67.537;12.746;97.067;-68.073;13.871;95.866;-66.06;12.443;95.604;-66.12;9.875;94.337;-69.513;12.369;97.396;-69.354;9.663;98.558;-67.864;8.332;96.273;-67.756;10.683;96.54;-69.892;3.402;94.677;-68.729;-0.945;96.485;-67.072;7.452;95.373;-67.932;3.237;94.424;-67.932;3.237;94.424;-67.845;-1.308;96.024
-66.489;9.885;93.915;-67.682;8.529;92.16;-68.438;7.801;95.388;-67.455;7.462;94.938;-69.445;7.447;95.767;-70.265;3.412;94.203;-68.155;10.693;96.095;-67.943;12.756;96.626;-69.781;9.673;98.091;-69.749;7.249;98.533;-68.438;7.801;95.388;-68.259;8.342;95.827;-68.438;7.801;95.388;-69.445;7.447;95.767;-67.8;12.348;95.552;-66.446;12.453;95.183;-68.84;12.331;96.029;-69.923;12.379;96.927;-67.943;12.756;96.626;-68.463;13.881;95.417;-66.446;12.453;95.183;-66.489;9.885;93.915;-69.923;12.379;96.927;-69.781;9.673;98.091;-68.259;8.342;95.827;-68.155;10.693;96.095;-70.265;3.412;94.203;-69.127;-0.935;96.026;-67.455;7.462;94.938;-68.302;3.247;93.977;-68.302;3.247;93.977;-68.237;-1.298;95.578
-66.851;9.895;93.488;-68.02;8.539;91.717;-68.821;7.811;94.934;-67.832;7.472;94.498;-69.834;7.457;95.299;-70.631;3.422;93.724;-68.548;10.703;95.645;-68.343;12.766;96.179;-70.201;9.683;97.618;-70.175;7.259;98.06;-68.821;7.811;94.934;-68.648;8.352;95.375;-68.821;7.811;94.934;-69.834;7.457;95.299;-68.186;12.358;95.106;-66.826;12.463;94.756;-69.232;12.341;95.569;-70.327;12.389;96.453;-68.343;12.766;96.179;-68.846;13.891;94.963;-66.826;12.463;94.756;-66.851;9.895;93.488;-70.327;12.389;96.453;-70.201;9.683;97.618;-68.648;8.352;95.375;-68.548;10.703;95.645;-70.631;3.422;93.724;-69.519;-0.925;95.563;-67.832;7.472;94.498;-68.665;3.257;93.525;-68.665;3.257;93.525;-68.622;-1.288;95.127
-67.208;9.905;93.057;-68.352;8.549;91.269;-69.197;7.821;94.475;-68.202;7.482;94.052;-70.215;7.467;94.825;-70.991;3.432;93.24;-68.934;10.713;95.19;-68.737;12.776;95.726;-70.615;9.693;97.139;-70.595;7.269;97.582;-69.197;7.821;94.475;-69.031;8.362;94.918;-69.197;7.821;94.475;-70.215;7.467;94.825;-68.565;12.368;94.656;-67.2;12.473;94.325;-69.617;12.351;95.104;-70.725;12.399;95.972;-68.737;12.776;95.726;-69.223;13.901;94.503;-67.2;12.473;94.325;-67.208;9.905;93.057;-70.725;12.399;95.972;-70.615;9.693;97.139;-69.031;8.362;94.918;-68.934;10.713;95.19;-70.991;3.432;93.24;-69.904;-0.915;95.094;-68.202;7.482;94.052;-69.022;3.267;93.068;-69.022;3.267;93.068;-69.001;-1.278;94.671
-67.559;9.915;92.62;-68.678;8.559;90.816;-69.567;7.831;94.011;-68.567;7.492;93.601;-70.59;7.477;94.347;-71.343;3.442;92.75;-69.314;10.723;94.729;-69.125;12.786;95.268;-71.022;9.703;96.655;-71.008;7.279;97.098;-69.567;7.831;94.011;-69.407;8.372;94.456;-69.567;7.831;94.011;-70.59;7.477;94.347;-68.937;12.377;94.2;-67.569;12.483;93.888;-69.996;12.361;94.634;-71.116;12.409;95.486;-69.125;12.786;95.268;-69.593;13.911;94.039;-67.569;12.483;93.888;-67.559;9.915;92.62;-71.116;12.409;95.486;-71.022;9.703;96.655;-69.407;8.372;94.456;-69.314;10.723;94.729;-71.343;3.442;92.75;-70.283;-0.905;94.619;-68.567;7.492;93.601;-69.373;3.277;92.607;-69.373;3.277;92.607;-69.374;-1.268;94.209
-67.903;9.925;92.178;-68.998;8.569;90.359;-69.931;7.841;93.541;-68.925;7.502;93.146;-70.958;7.487;93.863;-71.689;3.452;92.256;-69.688;10.733;94.263;-69.506;12.796;94.804;-71.422;9.713;96.165;-71.415;7.289;96.608;-69.931;7.841;93.541;-69.777;8.382;93.988;-69.931;7.841;93.541;-70.958;7.487;93.863;-69.304;12.387;93.739;-67.931;12.493;93.446;-70.369;12.371;94.158;-71.5;12.419;94.995;-69.506;12.796;94.804;-69.957;13.921;93.569;-67.931;12.493;93.446;-67.903;9.925;92.178;-71.5;12.419;94.995;-71.422;9.713;96.165;-69.777;8.382;93.988;-69.688;10.733;94.263;-71.689;3.452;92.256;-70.655;-0.895;94.14;-68.925;7.502;93.146;-69.717;3.287;92.14;-69.717;3.287;92.14;-69.741;-1.258;93.742
-68.242;9.935;91.732;-69.311;8.579;89.898;-70.288;7.851;93.067;-69.277;7.511;92.685;-71.32;7.497;93.374;-72.029;3.461;91.758;-70.055;10.743;93.791;-69.881;12.806;94.335;-71.816;9.722;95.67;-71.814;7.299;96.112;-70.288;7.851;93.067;-70.141;8.392;93.516;-70.288;7.851;93.067;-71.32;7.497;93.374;-69.664;12.397;93.274;-68.287;12.503;92.999;-70.734;12.381;93.678;-71.877;12.429;94.499;-69.881;12.806;94.335;-70.315;13.931;93.094;-68.287;12.503;92.999;-68.242;9.935;91.732;-71.877;12.429;94.499;-71.816;9.722;95.67;-70.141;8.392;93.516;-70.055;10.743;93.791;-72.029;3.461;91.758;-71.02;-0.885;93.655;-69.277;7.511;92.685;-70.055;3.297;91.668;-70.055;3.297;91.668;-70.101;-1.248;93.27
-68.574;9.945;91.281;-69.617;8.589;89.432;-70.639;7.861;92.587;-69.622;7.521;92.22;-71.674;7.507;92.88;-72.361;3.471;91.254;-70.416;10.753;93.315;-70.249;12.816;93.861;-72.202;9.732;95.169;-72.207;7.309;95.611;-70.639;7.861;92.587;-70.497;8.402;93.039;-70.639;7.861;92.587;-71.674;7.507;92.88;-70.017;12.407;92.803;-68.637;12.513;92.548;-71.093;12.391;93.192;-72.247;12.439;93.997;-70.249;12.816;93.861;-70.666;13.941;92.614;-68.637;12.513;92.548;-68.574;9.945;91.281;-72.247;12.439;93.997;-72.202;9.732;95.169;-70.497;8.402;93.039;-70.416;10.753;93.315;-72.361;3.471;91.254;-71.379;-0.875;93.165;-69.622;7.521;92.22;-70.386;3.307;91.192;-70.386;3.307;91.192;-70.454;-1.238;92.793
-68.9;9.955;90.826;-69.917;8.599;88.963;-70.983;7.871;92.103;-69.961;7.531;91.75;-72.022;7.517;92.382;-72.686;3.481;90.746;-70.77;10.763;92.834;-70.611;12.826;93.382;-72.582;9.742;94.662;-72.593;7.319;95.105;-70.983;7.871;92.103;-70.847;8.412;92.556;-70.983;7.871;92.103;-72.022;7.517;92.382;-70.364;12.417;92.327;-68.98;12.523;92.091;-71.445;12.401;92.701;-72.61;12.449;93.49;-70.611;12.826;93.382;-71.01;13.951;92.129;-68.98;12.523;92.091;-68.9;9.955;90.826;-72.61;12.449;93.49;-72.582;9.742;94.662;-70.847;8.412;92.556;-70.77;10.763;92.834;-72.686;3.481;90.746;-71.731;-0.866;92.671;-69.961;7.531;91.75;-70.711;3.317;90.712;-70.711;3.317;90.712;-70.801;-1.228;92.311
-69.219;9.965;90.366;-70.211;8.609;88.489;-71.32;7.881;91.614;-70.293;7.541;91.275;-72.363;7.527;91.878;-73.004;3.491;90.233;-71.117;10.773;92.348;-70.965;12.836;92.898;-72.954;9.752;94.151;-72.971;7.329;94.593;-71.32;7.881;91.614;-71.191;8.422;92.069;-71.32;7.881;91.614;-72.363;7.527;91.878;-70.704;12.427;91.847;-69.317;12.533;91.63;-71.791;12.411;92.206;-72.967;12.459;92.979;-70.965;12.836;92.898;-71.347;13.961;91.64;-69.317;12.533;91.63;-69.219;9.965;90.366;-72.967;12.459;92.979;-72.954;9.752;94.151;-71.191;8.422;92.069;-71.117;10.773;92.348;-73.004;3.491;90.233;-72.076;-0.856;92.171;-70.293;7.541;91.275;-71.028;3.327;90.227;-71.028;3.327;90.227;-71.141;-1.218;91.825
-69.532;9.975;89.901;-70.498;8.619;88.011;-71.65;7.891;91.12;-70.619;7.551;90.796;-72.697;7.537;91.37;-73.315;3.501;89.717;-71.457;10.783;91.857;-71.314;12.846;92.41;-73.32;9.762;93.634;-73.343;7.339;94.077;-71.65;7.891;91.12;-71.527;8.432;91.577;-71.65;7.891;91.12;-72.697;7.537;91.37;-71.038;12.437;91.362;-69.648;12.543;91.164;-72.129;12.421;91.706;-73.316;12.469;92.462;-71.314;12.846;92.41;-71.678;13.971;91.146;-69.648;12.543;91.164;-69.532;9.975;89.901;-73.316;12.469;92.462;-73.32;9.762;93.634;-71.527;8.432;91.577;-71.457;10.783;91.857;-73.315;3.501;89.717;-72.414;-0.846;91.667;-70.619;7.551;90.796;-71.339;3.337;89.737;-71.339;3.337;89.737;-71.474;-1.208;91.334
-69.839;9.985;89.433;-70.778;8.629;87.529;-71.973;7.901;90.622;-70.938;7.561;90.312;-73.024;7.547;90.857;-73.619;3.511;89.195;-71.791;10.793;91.361;-71.655;12.856;91.916;-73.678;9.772;93.113;-73.707;7.349;93.555;-71.973;7.901;90.622;-71.857;8.442;91.081;-71.973;7.901;90.622;-73.024;7.547;90.857;-71.365;12.447;90.872;-69.972;12.553;90.694;-72.461;12.431;91.201;-73.657;12.479;91.941;-71.655;12.856;91.916;-72.002;13.981;90.647;-69.972;12.553;90.694;-69.839;9.985;89.433;-73.657;12.479;91.941;-73.678;9.772;93.113;-71.857;8.442;91.081;-71.791;10.793;91.361;-73.619;3.511;89.195;-72.745;-0.836;91.158;-70.938;7.561;90.312;-71.644;3.347;89.243;-71.644;3.347;89.243;-71.8;-1.198;90.838
-70.139;9.994;88.96;-71.052;8.639;87.043;-72.29;7.911;90.119;-71.25;7.571;89.824;-73.343;7.557;90.34;-73.915;3.521;88.67;-72.118;10.803;90.861;-71.989;12.866;91.418;-74.028;9.782;92.586;-74.064;7.359;93.028;-72.29;7.911;90.119;-72.18;8.452;90.58;-72.29;7.911;90.119;-73.343;7.557;90.34;-71.685;12.457;90.378;-70.29;12.563;90.219;-72.785;12.441;90.691;-73.992;12.489;91.414;-71.989;12.866;91.418;-72.319;13.99;90.144;-70.29;12.563;90.219;-70.139;9.994;88.96;-73.992;12.489;91.414;-74.028;9.782;92.586;-72.18;8.452;90.58;-72.118;10.803;90.861;-73.915;3.521;88.67;-73.068;-0.826;90.645;-71.25;7.571;89.824;-71.941;3.357;88.745;-71.941;3.357;88.745;-72.12;-1.188;90.338
-70.433;10.004;88.483;-71.319;8.649;86.554;-72.599;7.921;89.613;-71.555;7.581;89.331;-73.656;7.567;89.819;-74.204;3.531;88.141;-72.437;10.813;90.356;-72.317;12.876;90.915;-74.372;9.792;92.055;-74.414;7.369;92.496;-72.599;7.921;89.613;-72.496;8.462;90.074;-72.599;7.921;89.613;-73.656;7.567;89.819;-71.998;12.467;89.879;-70.601;12.573;89.74;-73.102;12.451;90.178;-74.319;12.499;90.884;-72.317;12.876;90.915;-72.628;14.0;89.637;-70.601;12.573;89.74;-70.433;10.004;88.483;-74.319;12.499;90.884;-74.372;9.792;92.055;-72.496;8.462;90.074;-72.437;10.813;90.356;-74.204;3.531;88.141;-73.385;-0.816;90.127;-71.555;7.581;89.331;-72.231;3.367;88.243;-72.231;3.367;88.243;-72.432;-1.178;89.833
-70.72;10.014;88.002;-71.579;8.659;86.061;-72.901;7.931;89.101;-71.854;7.591;88.834;-73.961;7.577;89.293;-74.486;3.541;87.607;-72.75;10.823;89.847;-72.637;12.886;90.407;-74.708;9.802;91.519;-74.756;7.379;91.959;-72.901;7.931;89.101;-72.804;8.472;89.564;-72.901;7.931;89.101;-73.961;7.577;89.293;-72.304;12.477;89.376;-70.905;12.583;89.256;-73.413;12.461;89.659;-74.639;12.509;90.349;-72.637;12.886;90.407;-72.931;14.01;89.125;-70.905;12.583;89.256;-70.72;10.014;88.002;-74.639;12.509;90.349;-74.708;9.802;91.519;-72.804;8.472;89.564;-72.75;10.823;89.847;-74.486;3.541;87.607;-73.694;-0.806;89.605;-71.854;7.591;88.834;-72.515;3.377;87.738;-72.515;3.377;87.738;-72.738;-1.168;89.324
-71.0;10.024;87.517;-71.832;8.668;85.564;-73.197;7.941;88.586;-72.145;7.601;88.334;-74.259;7.587;88.763;-74.76;3.551;87.07;-73.056;10.833;89.334;-72.951;12.896;89.895;-75.037;9.812;90.978;-75.09;7.389;91.418;-73.197;7.941;88.586;-73.106;8.482;89.05;-73.197;7.941;88.586;-74.259;7.587;88.763;-72.603;12.487;88.869;-71.203;12.593;88.768;-73.715;12.471;89.137;-74.951;12.519;89.809;-72.951;12.896;89.895;-73.227;14.02;88.61;-71.203;12.593;88.768;-71.0;10.024;87.517;-74.951;12.519;89.809;-75.037;9.812;90.978;-73.106;8.482;89.05;-73.056;10.833;89.334;-74.76;3.551;87.07;-73.997;-0.796;89.079;-72.145;7.601;88.334;-72.791;3.387;87.228;-72.791;3.387;87.228;-73.036;-1.158;88.811
-71.273;10.034;87.028;-72.078;8.678;85.064;-73.485;7.951;88.067;-72.43;7.611;87.829;-74.549;7.597;88.229;-75.027;3.561;86.529;-73.354;10.843;88.817;-73.257;12.906;89.379;-75.358;9.822;90.433;-75.418;7.399;90.872;-73.485;7.951;88.067;-73.401;8.492;88.532;-73.485;7.951;88.067;-74.549;7.597;88.229;-72.895;12.497;88.358;-71.493;12.602;88.277;-74.011;12.481;88.61;-75.256;12.529;89.265;-73.257;12.906;89.379;-73.515;14.03;88.09;-71.493;12.602;88.277;-71.273;10.034;87.028;-75.256;12.529;89.265;-75.358;9.822;90.433;-73.401;8.492;88.532;-73.354;10.843;88.817;-75.027;3.561;86.529;-74.291;-0.786;88.548;-72.43;7.611;87.829;-73.06;3.397;86.714;-73.06;3.397;86.714;-73.327;-1.148;88.294
-71.54;10.044;86.535;-72.318;8.688;84.56;-73.766;7.961;87.543;-72.708;7.621;87.32;-74.832;7.607;87.69;-75.287;3.571;85.985;-73.645;10.853;88.295;-73.556;12.916;88.859;-75.671;9.832;89.884;-75.737;7.409;90.321;-73.766;7.961;87.543;-73.688;8.502;88.01;-73.766;7.961;87.543;-74.832;7.607;87.69;-73.18;12.507;87.843;-71.777;12.612;87.781;-74.299;12.491;88.079;-75.554;12.539;88.717;-73.556;12.916;88.859;-73.796;14.04;87.566;-71.777;12.612;87.781;-71.54;10.044;86.535;-75.554;12.539;88.717;-75.671;9.832;89.884;-73.688;8.502;88.01;-73.645;10.853;88.295;-75.287;3.571;85.985;-74.579;-0.776;88.014;-72.708;7.621;87.32;-73.322;3.407;86.197;-73.322;3.407;86.197;-73.611;-1.138;87.773
-71.8;10.054;86.039;-72.55;8.698;84.053;-74.039;7.971;87.016;-72.978;7.631;86.808;-75.107;7.617;87.148;-75.538;3.581;85.437;-73.929;10.862;87.769;-73.848;12.926;88.335;-75.977;9.842;89.33;-76.049;7.419;89.767;-74.039;7.971;87.016;-73.968;8.512;87.484;-74.039;7.971;87.016;-75.107;7.617;87.148;-73.458;12.517;87.324;-72.054;12.622;87.281;-74.58;12.501;87.545;-75.843;12.549;88.165;-73.848;12.926;88.335;-74.07;14.05;87.038;-72.054;12.622;87.281;-71.8;10.054;86.039;-75.843;12.549;88.165;-75.977;9.842;89.33;-73.968;8.512;87.484;-73.929;10.862;87.769;-75.538;3.581;85.437;-74.859;-0.766;87.475;-72.978;7.631;86.808;-73.577;3.417;85.676;-73.577;3.417;85.676;-73.888;-1.128;87.248
-72.052;10.064;85.539;-72.775;8.708;83.543;-74.305;7.981;86.485;-73.242;7.641;86.291;-75.375;7.626;86.603;-75.782;3.591;84.885;-74.206;10.872;87.24;-74.132;12.936;87.806;-76.275;9.852;88.772;-76.353;7.429;89.208;-74.305;7.981;86.485;-74.241;8.521;86.954;-74.305;7.981;86.485;-75.375;7.626;86.603;-73.728;12.527;86.801;-72.324;12.632;86.778;-74.854;12.511;87.006;-76.125;12.559;87.609;-74.132;12.936;87.806;-74.337;14.06;86.507;-72.324;12.632;86.778;-72.052;10.064;85.539;-76.125;12.559;87.609;-76.275;9.852;88.772;-74.241;8.521;86.954;-74.206;10.872;87.24;-75.782;3.591;84.885;-75.131;-0.756;86.933;-73.242;7.641;86.291;-73.825;3.426;85.151;-73.825;3.426;85.151;-74.157;-1.118;86.719
-72.298;10.074;85.036;-72.993;8.718;83.03;-74.564;7.99;85.951;-73.498;7.651;85.772;-75.636;7.636;86.053;-76.019;3.601;84.33;-74.475;10.882;86.707;-74.409;12.946;87.274;-76.566;9.862;88.209;-76.65;7.439;88.644;-74.564;7.99;85.951;-74.506;8.531;86.42;-74.564;7.99;85.951;-75.636;7.636;86.053;-73.991;12.537;86.274;-72.587;12.642;86.271;-75.12;12.521;86.464;-76.399;12.569;87.049;-74.409;12.946;87.274;-74.596;14.07;85.972;-72.587;12.642;86.271;-72.298;10.074;85.036;-76.399;12.569;87.049;-76.566;9.862;88.209;-74.506;8.531;86.42;-74.475;10.882;86.707;-76.019;3.601;84.33;-75.396;-0.746;86.387;-73.498;7.651;85.772;-74.065;3.436;84.624;-74.065;3.436;84.624;-74.419;-1.108;86.186
-72.537;10.084;84.53;-73.204;8.728;82.514;-74.815;8.0;85.412;-73.747;7.661;85.248;-75.888;7.646;85.5;-76.248;3.611;83.772;-74.737;10.892;86.17;-74.679;12.956;86.738;-76.848;9.872;87.643;-76.938;7.449;88.077;-74.815;8.0;85.412;-74.764;8.541;85.883;-74.815;8.0;85.412;-75.888;7.646;85.5;-74.247;12.547;85.744;-72.843;12.652;85.76;-75.378;12.531;85.918;-76.666;12.578;86.485;-74.679;12.956;86.738;-74.847;14.08;85.433;-72.843;12.652;85.76;-72.537;10.084;84.53;-76.666;12.578;86.485;-76.848;9.872;87.643;-74.764;8.541;85.883;-74.737;10.892;86.17;-76.248;3.611;83.772;-75.653;-0.736;85.837;-73.747;7.661;85.248;-74.298;3.446;84.093;-74.298;3.446;84.093;-74.674;-1.098;85.65
-72.769;10.094;84.02;-73.408;8.738;81.995;-75.059;8.01;84.871;-73.989;7.671;84.722;-76.133;7.656;84.944;-76.469;3.621;83.211;-74.991;10.902;85.629;-74.941;12.965;86.198;-77.123;9.882;87.073;-77.219;7.459;87.506;-75.059;8.01;84.871;-75.014;8.551;85.342;-75.059;8.01;84.871;-76.133;7.656;84.944;-74.496;12.557;85.21;-73.092;12.662;85.246;-75.629;12.541;85.369;-76.924;12.588;85.918;-74.941;12.965;86.198;-75.091;14.09;84.891;-73.092;12.662;85.246;-72.769;10.094;84.02;-76.924;12.588;85.918;-77.123;9.882;87.073;-75.014;8.551;85.342;-74.991;10.902;85.629;-76.469;3.621;83.211;-75.903;-0.726;85.284;-73.989;7.671;84.722;-74.524;3.456;83.558;-74.524;3.456;83.558;-74.921;-1.088;85.111
-72.994;10.104;83.507;-73.604;8.748;81.474;-75.296;8.02;84.326;-74.223;7.681;84.192;-76.371;7.666;84.384;-76.682;3.631;82.646;-75.238;10.912;85.085;-75.196;12.975;85.655;-77.389;9.892;86.5;-77.491;7.468;86.931;-75.296;8.02;84.326;-75.257;8.561;84.797;-75.296;8.02;84.326;-76.371;7.666;84.384;-74.737;12.567;84.673;-73.334;12.672;84.728;-75.872;12.551;84.816;-77.175;12.598;85.347;-75.196;12.975;85.655;-75.328;14.1;84.346;-73.334;12.672;84.728;-72.994;10.104;83.507;-77.175;12.598;85.347;-77.389;9.892;86.5;-75.257;8.561;84.797;-75.238;10.912;85.085;-76.682;3.631;82.646;-76.145;-0.716;84.727;-74.223;7.681;84.192;-74.742;3.466;83.021;-74.742;3.466;83.021;-75.161;-1.078;84.568
-73.211;10.114;82.991;-73.794;8.758;80.949;-75.524;8.03;83.778;-74.45;7.691;83.658;-76.6;7.676;83.821;-76.887;3.641;82.079;-75.478;10.922;84.538;-75.443;12.985;85.108;-77.648;9.902;85.922;-77.756;7.478;86.352;-75.524;8.03;83.778;-75.492;8.571;84.25;-75.524;8.03;83.778;-76.6;7.676;83.821;-74.97;12.577;84.133;-73.569;12.682;84.207;-76.108;12.561;84.26;-77.418;12.608;84.773;-75.443;12.985;85.108;-75.557;14.11;83.798;-73.569;12.682;84.207;-73.211;10.114;82.991;-77.418;12.608;84.773;-77.648;9.902;85.922;-75.492;8.571;84.25;-75.478;10.922;84.538;-76.887;3.641;82.079;-76.379;-0.706;84.167;-74.45;7.691;83.658;-74.953;3.476;82.481;-74.953;3.476;82.481;-75.393;-1.068;84.021
-73.422;10.124;82.472;-73.976;8.768;80.422;-75.745;8.04;83.227;-74.669;7.701;83.122;-76.822;7.686;83.255;-77.084;3.651;81.509;-75.709;10.932;83.987;-75.683;12.995;84.558;-77.899;9.912;85.341;-78.013;7.488;85.769;-75.745;8.04;83.227;-75.72;8.581;83.699;-75.745;8.04;83.227;-76.822;7.686;83.255;-75.196;12.587;83.589;-73.796;12.692;83.683;-76.335;12.57;83.7;-77.653;12.618;84.195;-75.683;12.995;84.558;-75.778;14.12;83.246;-73.796;12.692;83.683;-73.422;10.124;82.472;-77.653;12.618;84.195;-77.899;9.912;85.341;-75.72;8.581;83.699;-75.709;10.932;83.987;-77.084;3.651;81.509;-76.606;-0.696;83.604;-74.669;7.701;83.122;-75.156;3.486;81.938;-75.156;3.486;81.938;-75.618;-1.059;83.472
-73.625;10.134;81.95;-74.151;8.778;79.893;-75.959;8.05;82.672;-74.882;7.711;82.583;-77.035;7.696;82.686;-77.274;3.661;80.936;-75.933;10.942;83.433;-75.915;13.005;84.004;-78.141;9.922;84.757;-78.261;7.498;85.183;-75.959;8.05;82.672;-75.94;8.591;83.145;-75.959;8.05;82.672;-77.035;7.696;82.686;-75.415;12.597;83.043;-74.016;12.702;83.156;-76.555;12.58;83.138;-77.879;12.628;83.614;-75.915;13.005;84.004;-75.992;14.13;82.691;-74.016;12.702;83.156;-73.625;10.134;81.95;-77.879;12.628;83.614;-78.141;9.922;84.757;-75.94;8.591;83.145;-75.933;10.942;83.433;-77.274;3.661;80.936;-76.824;-0.686;83.038;-74.882;7.711;82.583;-75.351;3.496;81.392;-75.351;3.496;81.392;-75.834;-1.049;82.919
-73.821;10.144;81.425;-74.318;8.788;79.361;-76.165;8.06;82.115;-75.086;7.721;82.041;-77.241;7.706;82.113;-77.455;3.671;80.361;-76.149;10.952;82.876;-76.139;13.015;83.447;-78.376;9.932;84.169;-78.502;7.508;84.594;-76.165;8.06;82.115;-76.152;8.601;82.588;-76.165;8.06;82.115;-77.241;7.706;82.113;-75.626;12.607;82.493;-74.228;12.712;82.626;-76.768;12.59;82.572;-78.098;12.638;83.03;-76.139;13.015;83.447;-76.198;14.14;82.134;-74.228;12.712;82.626;-73.821;10.144;81.425;-78.098;12.638;83.03;-78.376;9.932;84.169;-76.152;8.601;82.588;-76.149;10.952;82.876;-77.455;3.671;80.361;-77.035;-0.676;82.469;-75.086;7.721;82.041;-75.539;3.506;80.843;-75.539;3.506;80.843;-76.044;-1.039;82.364
-74.009;10.154;80.898;-74.478;8.798;78.827;-76.363;8.07;81.555;-75.283;7.731;81.496;-77.439;7.716;81.539;-77.629;3.681;79.784;-76.358;10.962;82.317;-76.355;13.025;82.888;-78.602;9.942;83.579;-78.734;7.518;84.001;-76.363;8.07;81.555;-76.357;8.611;82.028;-76.363;8.07;81.555;-77.439;7.716;81.539;-75.829;12.617;81.94;-74.434;12.722;82.093;-76.972;12.6;82.004;-78.308;12.648;82.444;-76.355;13.025;82.888;-76.396;14.15;81.573;-74.434;12.722;82.093;-74.009;10.154;80.898;-78.308;12.648;82.444;-78.602;9.942;83.579;-76.357;8.611;82.028;-76.358;10.962;82.317;-77.629;3.681;79.784;-77.238;-0.666;81.896;-75.283;7.731;81.496;-75.72;3.516;80.292;-75.72;3.516;80.292;-76.245;-1.029;81.806
-74.191;10.164;80.368;-74.63;8.808;78.291;-76.553;8.08;80.993;-75.473;7.741;80.948;-77.629;7.726;80.961;-77.794;3.691;79.203;-76.559;10.972;81.754;-76.564;13.035;82.325;-78.82;9.952;82.985;-78.958;7.528;83.406;-76.553;8.08;80.993;-76.554;8.621;81.466;-76.553;8.08;80.993;-77.629;7.726;80.961;-76.025;12.626;81.385;-74.631;12.732;81.557;-77.168;12.61;81.433;-78.511;12.658;81.854;-76.564;13.035;82.325;-76.587;14.16;81.01;-74.631;12.732;81.557;-74.191;10.164;80.368;-78.511;12.658;81.854;-78.82;9.952;82.985;-76.554;8.621;81.466;-76.559;10.972;81.754;-77.794;3.691;79.203;-77.433;-0.656;81.322;-75.473;7.741;80.948;-75.893;3.526;79.738;-75.893;3.526;79.738;-76.439;-1.019;81.245
