right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-261.536;12.509;20.458;-260.953;10.172;19.723;-263.551;10.45;19.275;-262.621;10.097;19.817;-264.469;10.106;18.707;-263.804;5.917;17.519;-263.827;13.389;19.688;-264.097;15.488;20.012;-265.838;12.2;18.371;-265.668;9.819;17.762;-263.551;10.45;19.275;-263.773;11.022;19.65;-263.551;10.45;19.275;-264.469;10.106;18.707;-263.135;15.022;19.567;-262.113;15.315;20.489;-264.11;14.989;18.967;-265.423;15.119;18.477;-264.097;15.488;20.012;-263.375;16.369;18.709;-262.113;15.315;20.489;-261.536;12.509;20.458;-265.423;15.119;18.477;-265.838;12.2;18.371;-263.773;11.022;19.65;-263.827;13.389;19.688;-263.804;5.917;17.519;-263.773;1.11;18.154;-262.621;10.097;19.817;-262.632;5.72;19.323;-262.632;5.72;19.323;-264.08;1.17;19.973
-261.249;12.509;19.851;-260.662;10.171;19.119;-263.258;10.449;18.659;-262.33;10.096;19.205;-264.173;10.106;18.086;-263.502;5.917;16.901;-263.536;13.389;19.07;-263.807;15.487;19.393;-265.539;12.199;17.743;-265.367;9.818;17.136;-263.258;10.449;18.659;-263.481;11.021;19.032;-263.258;10.449;18.659;-264.173;10.106;18.086;-262.843;15.021;18.952;-261.825;15.314;19.879;-263.815;14.989;18.348;-265.125;15.118;17.851;-263.807;15.487;19.393;-263.079;16.368;18.094;-261.825;15.314;19.879;-261.249;12.509;19.851;-265.125;15.118;17.851;-265.539;12.199;17.743;-263.481;11.021;19.032;-263.536;13.389;19.07;-263.502;5.917;16.901;-263.473;1.11;17.537;-262.33;10.096;19.205;-262.339;5.719;18.711;-262.339;5.719;18.711;-263.79;1.169;19.354
-260.958;12.508;19.246;-260.368;10.17;18.516;-262.961;10.449;18.044;-262.036;10.095;18.595;-263.873;10.105;17.466;-263.197;5.916;16.285;-263.241;13.388;18.453;-263.514;15.487;18.775;-265.238;12.199;17.117;-265.063;9.817;16.51;-262.961;10.449;18.044;-263.187;11.02;18.416;-262.961;10.449;18.044;-263.873;10.105;17.466;-262.548;15.02;18.339;-261.534;15.313;19.271;-263.516;14.988;17.73;-264.825;15.117;17.227;-263.514;15.487;18.775;-262.779;16.367;17.479;-261.534;15.313;19.271;-260.958;12.508;19.246;-264.825;15.117;17.227;-265.238;12.199;17.117;-263.187;11.02;18.416;-263.241;13.388;18.453;-263.197;5.916;16.285;-263.171;1.109;16.92;-262.036;10.095;18.595;-262.042;5.718;18.1;-262.042;5.718;18.1;-263.496;1.168;18.736
-260.664;12.507;18.642;-260.07;10.169;17.915;-262.661;10.448;17.43;-261.739;10.094;17.986;-263.571;10.104;16.848;-262.888;5.915;15.67;-262.943;13.387;17.838;-263.218;15.486;18.159;-264.934;12.198;16.492;-264.756;9.817;15.886;-262.661;10.448;17.43;-262.889;11.019;17.801;-262.661;10.448;17.43;-263.571;10.104;16.848;-262.249;15.019;17.727;-261.24;15.312;18.664;-263.215;14.987;17.114;-264.521;15.116;16.604;-263.218;15.486;18.159;-262.477;16.366;16.867;-261.24;15.312;18.664;-260.664;12.507;18.642;-264.521;15.116;16.604;-264.934;12.198;16.492;-262.889;11.019;17.801;-262.943;13.387;17.838;-262.888;5.915;15.67;-262.866;1.108;16.306;-261.739;10.094;17.986;-261.743;5.718;17.491;-261.743;5.718;17.491;-263.2;1.167;18.12
-260.367;12.506;18.04;-259.77;10.169;17.316;-262.358;10.447;16.818;-261.439;10.094;17.378;-263.265;10.103;16.231;-262.577;5.914;15.056;-262.643;13.386;17.225;-262.919;15.485;17.544;-264.627;12.197;15.869;-264.446;9.816;15.264;-262.358;10.447;16.818;-262.588;11.019;17.188;-262.358;10.447;16.818;-263.265;10.103;16.231;-261.948;15.019;17.117;-260.944;15.312;18.059;-262.911;14.986;16.499;-264.214;15.116;15.983;-262.919;15.485;17.544;-262.171;16.366;16.255;-260.944;15.312;18.059;-260.367;12.506;18.04;-264.214;15.116;15.983;-264.627;12.197;15.869;-262.588;11.019;17.188;-262.643;13.386;17.225;-262.577;5.914;15.056;-262.558;1.107;15.693;-261.439;10.094;17.378;-261.44;5.717;16.883;-261.44;5.717;16.883;-262.901;1.167;17.505
-260.067;12.506;17.439;-259.467;10.168;16.718;-262.053;10.446;16.207;-261.136;10.093;16.772;-262.957;10.103;15.616;-262.263;5.914;14.445;-262.339;13.386;16.613;-262.616;15.484;16.931;-264.316;12.196;15.247;-264.132;9.815;14.643;-262.053;10.446;16.207;-262.284;11.018;16.576;-262.053;10.446;16.207;-262.957;10.103;15.616;-261.644;15.018;16.508;-260.644;15.311;17.455;-262.604;14.985;15.886;-263.905;15.115;15.363;-262.616;15.484;16.931;-261.863;16.365;15.646;-260.644;15.311;17.455;-260.067;12.506;17.439;-263.905;15.115;15.363;-264.316;12.196;15.247;-262.284;11.018;16.576;-262.339;13.386;16.613;-262.263;5.914;14.445;-262.247;1.106;15.081;-261.136;10.093;16.772;-261.135;5.716;16.277;-261.135;5.716;16.277;-262.598;1.166;16.892
-259.765;12.505;16.839;-259.16;10.167;16.121;-261.744;10.446;15.598;-260.83;10.092;16.167;-262.645;10.102;15.003;-261.945;5.913;13.835;-262.032;13.385;16.002;-262.311;15.484;16.319;-264.003;12.196;14.627;-263.816;9.814;14.024;-261.744;10.446;15.598;-261.977;11.017;15.966;-261.744;10.446;15.598;-262.645;10.102;15.003;-261.337;15.017;15.901;-260.342;15.31;16.853;-262.293;14.985;15.274;-263.592;15.114;14.745;-262.311;15.484;16.319;-261.551;16.364;15.037;-260.342;15.31;16.853;-259.765;12.505;16.839;-263.592;15.114;14.745;-264.003;12.196;14.627;-261.977;11.017;15.966;-262.032;13.385;16.002;-261.945;5.913;13.835;-261.932;1.106;14.471;-260.83;10.092;16.167;-260.827;5.715;15.672;-260.827;5.715;15.672;-262.293;1.165;16.28
-259.459;12.504;16.241;-258.851;10.166;15.526;-261.432;10.445;14.99;-260.521;10.091;15.564;-262.33;10.101;14.391;-261.625;5.912;13.226;-261.723;13.384;15.393;-262.003;15.483;15.708;-263.686;12.195;14.008;-263.497;9.814;13.406;-261.432;10.445;14.99;-261.667;11.016;15.357;-261.432;10.445;14.99;-262.33;10.101;14.391;-261.027;15.016;15.296;-260.036;15.309;16.252;-261.98;14.984;14.663;-263.276;15.113;14.128;-262.003;15.483;15.708;-261.237;16.363;14.431;-260.036;15.309;16.252;-259.459;12.504;16.241;-263.276;15.113;14.128;-263.686;12.195;14.008;-261.667;11.016;15.357;-261.723;13.384;15.393;-261.625;5.912;13.226;-261.615;1.105;13.862;-260.521;10.091;15.564;-260.515;5.714;15.069;-260.515;5.714;15.069;-261.985;1.164;15.669
-259.151;12.503;15.645;-258.54;10.166;14.933;-261.118;10.444;14.384;-260.209;10.091;14.962;-262.013;10.1;13.78;-261.302;5.911;12.619;-261.41;13.383;14.785;-261.692;15.482;15.099;-263.367;12.194;13.391;-263.174;9.813;12.79;-261.118;10.444;14.384;-261.354;11.016;14.75;-261.118;10.444;14.384;-262.013;10.1;13.78;-260.714;15.016;14.691;-259.728;15.309;15.653;-261.664;14.983;14.054;-262.957;15.112;13.513;-261.692;15.482;15.099;-260.92;16.362;13.825;-259.728;15.309;15.653;-259.151;12.503;15.645;-262.957;15.112;13.513;-263.367;12.194;13.391;-261.354;11.016;14.75;-261.41;13.383;14.785;-261.302;5.911;12.619;-261.295;1.104;13.255;-260.209;10.091;14.962;-260.201;5.714;14.467;-260.201;5.714;14.467;-261.673;1.164;15.06
-258.839;12.502;15.05;-258.225;10.165;14.341;-260.8;10.443;13.78;-259.895;10.09;14.362;-261.692;10.1;13.171;-260.976;5.911;12.013;-261.094;13.383;14.179;-261.378;15.481;14.492;-263.045;12.193;12.775;-262.849;9.812;12.175;-260.8;10.443;13.78;-261.039;11.015;14.144;-260.8;10.443;13.78;-261.692;10.1;13.171;-260.397;15.015;14.089;-259.416;15.308;15.055;-261.345;14.982;13.447;-262.635;15.112;12.9;-261.378;15.481;14.492;-260.599;16.362;13.222;-259.416;15.308;15.055;-258.839;12.502;15.05;-262.635;15.112;12.9;-263.045;12.193;12.775;-261.039;11.015;14.144;-261.094;13.383;14.179;-260.976;5.911;12.013;-260.972;1.103;12.65;-259.895;10.09;14.362;-259.884;5.713;13.867;-259.884;5.713;13.867;-261.359;1.163;14.453
-258.525;12.502;14.456;-257.907;10.164;13.75;-260.48;10.442;13.177;-259.577;10.089;13.763;-261.369;10.099;12.564;-260.647;5.91;11.409;-260.776;13.382;13.575;-261.061;15.481;13.886;-262.719;12.193;12.161;-262.52;9.811;11.562;-260.48;10.442;13.177;-260.72;11.014;13.54;-260.48;10.442;13.177;-261.369;10.099;12.564;-260.078;15.014;13.488;-259.102;15.307;14.459;-261.023;14.982;12.842;-262.31;15.111;12.288;-261.061;15.481;13.886;-260.276;16.361;12.62;-259.102;15.307;14.459;-258.525;12.502;14.456;-262.31;15.111;12.288;-262.719;12.193;12.161;-260.72;11.014;13.54;-260.776;13.382;13.575;-260.647;5.91;11.409;-260.646;1.103;12.046;-259.577;10.089;13.763;-259.564;5.712;13.269;-259.564;5.712;13.269;-261.042;1.162;13.847
-258.208;12.501;13.864;-257.586;10.163;13.161;-260.156;10.442;12.575;-259.257;10.088;13.166;-261.042;10.098;11.958;-260.315;5.909;10.807;-260.454;13.381;12.972;-260.741;15.48;13.282;-262.391;12.192;11.549;-262.189;9.811;10.951;-260.156;10.442;12.575;-260.398;11.013;12.937;-260.156;10.442;12.575;-261.042;10.098;11.958;-259.757;15.013;12.888;-258.785;15.306;13.864;-260.698;14.981;12.237;-261.983;15.11;11.677;-260.741;15.48;13.282;-259.95;16.36;12.019;-258.785;15.306;13.864;-258.208;12.501;13.864;-261.983;15.11;11.677;-262.391;12.192;11.549;-260.398;11.013;12.937;-260.454;13.381;12.972;-260.315;5.909;10.807;-260.317;1.102;11.444;-259.257;10.088;13.166;-259.241;5.711;12.672;-259.241;5.711;12.672;-260.722;1.161;13.243
-257.888;12.5;13.274;-257.263;10.163;12.574;-259.83;10.441;11.975;-258.933;10.088;12.571;-260.713;10.097;11.354;-259.979;5.908;10.206;-260.13;13.38;12.371;-260.418;15.479;12.679;-262.059;12.191;10.938;-261.855;9.81;10.341;-259.83;10.441;11.975;-260.074;11.013;12.336;-259.83;10.441;11.975;-260.713;10.097;11.354;-259.432;15.013;12.29;-258.465;15.306;13.271;-260.369;14.98;11.635;-261.652;15.109;11.069;-260.418;15.479;12.679;-259.621;16.359;11.42;-258.465;15.306;13.271;-257.888;12.5;13.274;-261.652;15.109;11.069;-262.059;12.191;10.938;-260.074;11.013;12.336;-260.13;13.38;12.371;-259.979;5.908;10.206;-259.985;1.101;10.843;-258.933;10.088;12.571;-258.915;5.711;12.076;-258.915;5.711;12.076;-260.399;1.161;12.64
-257.565;12.499;12.685;-256.937;10.162;11.988;-259.501;10.44;11.377;-258.607;10.087;11.977;-260.381;10.096;10.751;-259.642;5.907;9.608;-259.802;13.379;11.771;-260.092;15.478;12.078;-261.725;12.19;10.329;-261.517;9.809;9.733;-259.501;10.44;11.377;-259.746;11.012;11.737;-259.501;10.44;11.377;-260.381;10.096;10.751;-259.104;15.012;11.694;-258.142;15.305;12.679;-260.039;14.979;11.034;-261.318;15.109;10.461;-260.092;15.478;12.078;-259.289;16.359;10.823;-258.142;15.305;12.679;-257.565;12.499;12.685;-261.318;15.109;10.461;-261.725;12.19;10.329;-259.746;11.012;11.737;-259.802;13.379;11.771;-259.642;5.907;9.608;-259.65;1.1;10.244;-258.607;10.087;11.977;-258.586;5.71;11.483;-258.586;5.71;11.483;-260.073;1.16;12.039
-257.239;12.499;12.098;-256.607;10.161;11.404;-259.168;10.439;10.78;-258.277;10.086;11.384;-260.045;10.096;10.15;-259.301;5.907;9.01;-259.472;13.379;11.173;-259.763;15.477;11.478;-261.387;12.19;9.721;-261.177;9.808;9.126;-259.168;10.439;10.78;-259.416;11.011;11.139;-259.168;10.439;10.78;-260.045;10.096;10.15;-258.773;15.011;11.099;-257.816;15.304;12.089;-259.705;14.979;10.435;-260.981;15.108;9.856;-259.763;15.477;11.478;-258.954;16.358;10.227;-257.816;15.304;12.089;-257.239;12.499;12.098;-260.981;15.108;9.856;-261.387;12.19;9.721;-259.416;11.011;11.139;-259.472;13.379;11.173;-259.301;5.907;9.01;-259.313;1.1;9.646;-258.277;10.086;11.384;-258.255;5.709;10.89;-258.255;5.709;10.89;-259.744;1.159;11.44
-256.91;12.498;11.512;-256.275;10.16;10.822;-258.833;10.439;10.185;-257.945;10.085;10.794;-259.707;10.095;9.551;-258.957;5.906;8.414;-259.139;13.378;10.576;-259.432;15.477;10.88;-261.047;12.189;9.115;-260.834;9.808;8.521;-258.833;10.439;10.185;-259.082;11.01;10.542;-258.833;10.439;10.185;-259.707;10.095;9.551;-258.44;15.01;10.506;-257.487;15.303;11.5;-259.368;14.978;9.837;-260.642;15.107;9.252;-259.432;15.477;10.88;-258.616;16.357;9.633;-257.487;15.303;11.5;-256.91;12.498;11.512;-260.642;15.107;9.252;-261.047;12.189;9.115;-259.082;11.01;10.542;-259.139;13.378;10.576;-258.957;5.906;8.414;-258.972;1.099;9.051;-257.945;10.085;10.794;-257.92;5.708;10.3;-257.92;5.708;10.3;-259.412;1.158;10.842
-256.579;12.497;10.928;-255.94;10.16;10.241;-258.495;10.438;9.592;-257.61;10.084;10.205;-259.366;10.094;8.953;-258.61;5.905;7.821;-258.803;13.377;9.981;-259.097;15.476;10.284;-260.704;12.188;8.511;-260.488;9.807;7.918;-258.495;10.438;9.592;-258.746;11.01;9.948;-258.495;10.438;9.592;-259.366;10.094;8.953;-258.103;15.01;9.915;-257.156;15.303;10.914;-259.028;14.977;9.241;-260.299;15.106;8.65;-259.097;15.476;10.284;-258.275;16.356;9.041;-257.156;15.303;10.914;-256.579;12.497;10.928;-260.299;15.106;8.65;-260.704;12.188;8.511;-258.746;11.01;9.948;-258.803;13.377;9.981;-258.61;5.905;7.821;-258.628;1.098;8.457;-257.61;10.084;10.205;-257.583;5.708;9.711;-257.583;5.708;9.711;-259.077;1.157;10.246
-256.245;12.496;10.346;-255.603;10.159;9.661;-258.154;10.437;9.0;-257.272;10.084;9.617;-259.022;10.093;8.357;-258.261;5.904;7.228;-258.464;13.376;9.388;-258.759;15.475;9.689;-260.358;12.187;7.909;-260.139;9.806;7.317;-258.154;10.437;9.0;-258.407;11.009;9.355;-258.154;10.437;9.0;-259.022;10.093;8.357;-257.764;15.009;9.325;-256.821;15.302;10.328;-258.685;14.976;8.647;-259.953;15.106;8.049;-258.759;15.475;9.689;-257.932;16.356;8.45;-256.821;15.302;10.328;-256.245;12.496;10.346;-259.953;15.106;8.049;-260.358;12.187;7.909;-258.407;11.009;9.355;-258.464;13.376;9.388;-258.261;5.904;7.228;-258.282;1.097;7.864;-257.272;10.084;9.617;-257.242;5.707;9.124;-257.242;5.707;9.124;-258.739;1.157;9.651
-255.907;12.496;9.765;-255.262;10.158;9.084;-257.81;10.436;8.41;-256.931;10.083;9.031;-258.675;10.093;7.763;-257.908;5.904;6.638;-258.122;13.376;8.796;-258.419;15.474;9.096;-260.008;12.186;7.308;-259.786;9.805;6.717;-257.81;10.436;8.41;-258.065;11.008;8.764;-257.81;10.436;8.41;-258.675;10.093;7.763;-257.422;15.008;8.737;-256.484;15.301;9.745;-258.34;14.976;8.054;-259.605;15.105;7.45;-258.419;15.474;9.096;-257.585;16.355;7.861;-256.484;15.301;9.745;-255.907;12.496;9.765;-259.605;15.105;7.45;-260.008;12.186;7.308;-258.065;11.008;8.764;-258.122;13.376;8.796;-257.908;5.904;6.638;-257.932;1.097;7.274;-256.931;10.083;9.031;-256.899;5.706;8.538;-256.899;5.706;8.538;-258.398;1.156;9.058
-255.567;12.495;9.186;-254.919;10.157;8.508;-257.464;10.436;7.822;-256.588;10.082;8.447;-258.325;10.092;7.17;-257.553;5.903;6.049;-257.777;13.375;8.206;-258.076;15.474;8.505;-259.656;12.186;6.709;-259.431;9.805;6.119;-257.464;10.436;7.822;-257.72;11.007;8.174;-257.464;10.436;7.822;-258.325;10.092;7.17;-257.077;15.007;8.15;-256.144;15.3;9.163;-257.991;14.975;7.463;-259.254;15.104;6.853;-258.076;15.474;8.505;-257.236;16.354;7.274;-256.144;15.3;9.163;-255.567;12.495;9.186;-259.254;15.104;6.853;-259.656;12.186;6.709;-257.72;11.007;8.174;-257.777;13.375;8.206;-257.553;5.903;6.049;-257.58;1.096;6.685;-256.588;10.082;8.447;-256.553;5.705;7.954;-256.553;5.705;7.954;-258.055;1.155;8.467
-255.224;12.494;8.609;-254.572;10.157;7.934;-257.114;10.435;7.235;-256.241;10.081;7.865;-257.972;10.091;6.579;-257.194;5.902;5.462;-257.429;13.374;7.618;-257.729;15.473;7.915;-259.301;12.185;6.111;-259.074;9.804;5.523;-257.114;10.435;7.235;-257.372;11.007;7.586;-257.114;10.435;7.235;-257.972;10.091;6.579;-256.729;15.007;7.565;-255.801;15.3;8.583;-257.64;14.974;6.874;-258.899;15.103;6.258;-257.729;15.473;7.915;-256.884;16.353;6.689;-255.801;15.3;8.583;-255.224;12.494;8.609;-258.899;15.103;6.258;-259.301;12.185;6.111;-257.372;11.007;7.586;-257.429;13.374;7.618;-257.194;5.902;5.462;-257.225;1.095;6.097;-256.241;10.081;7.865;-256.204;5.705;7.372;-256.204;5.705;7.372;-257.708;1.154;7.877
-254.879;12.493;8.033;-254.223;10.156;7.361;-256.762;10.434;6.65;-255.892;10.081;7.284;-257.617;10.09;5.99;-256.833;5.901;4.876;-257.079;13.373;7.032;-257.38;15.472;7.327;-258.943;12.184;5.516;-258.713;9.803;4.928;-256.762;10.434;6.65;-257.021;11.006;7.0;-256.762;10.434;6.65;-257.617;10.09;5.99;-256.378;15.006;6.982;-255.455;15.299;8.004;-257.286;14.973;6.286;-258.542;15.103;5.664;-257.38;15.472;7.327;-256.529;16.353;6.105;-255.455;15.299;8.004;-254.879;12.493;8.033;-258.542;15.103;5.664;-258.943;12.184;5.516;-257.021;11.006;7.0;-257.079;13.373;7.032;-256.833;5.901;4.876;-256.867;1.094;5.512;-255.892;10.081;7.284;-255.852;5.704;6.791;-255.852;5.704;6.791;-257.359;1.154;7.29
-254.53;12.493;7.459;-253.872;10.155;6.79;-256.406;10.433;6.067;-255.54;10.08;6.705;-257.258;10.09;5.403;-256.469;5.901;4.293;-256.725;13.373;6.447;-257.028;15.471;6.741;-258.582;12.183;4.922;-258.349;9.802;4.335;-256.406;10.433;6.067;-256.667;11.005;6.415;-256.406;10.433;6.067;-257.258;10.09;5.403;-256.024;15.005;6.401;-255.106;15.298;7.427;-256.929;14.973;5.7;-258.182;15.102;5.072;-257.028;15.471;6.741;-256.171;16.352;5.523;-255.106;15.298;7.427;-254.53;12.493;7.459;-258.182;15.102;5.072;-258.582;12.183;4.922;-256.667;11.005;6.415;-256.725;13.373;6.447;-256.469;5.901;4.293;-256.506;1.094;4.928;-255.54;10.08;6.705;-255.498;5.703;6.212;-255.498;5.703;6.212;-257.007;1.153;6.703
-254.179;12.492;6.886;-253.517;10.154;6.221;-256.048;10.433;5.485;-255.185;10.079;6.128;-256.897;10.089;4.817;-256.103;5.9;3.711;-256.369;13.372;5.864;-256.673;15.471;6.156;-258.219;12.183;4.33;-257.982;9.801;3.744;-256.048;10.433;5.485;-256.311;11.004;5.832;-256.048;10.433;5.485;-256.897;10.089;4.817;-255.668;15.004;5.821;-254.755;15.297;6.852;-256.569;14.972;5.116;-257.819;15.101;4.482;-256.673;15.471;6.156;-255.81;16.351;4.942;-254.755;15.297;6.852;-254.179;12.492;6.886;-257.819;15.101;4.482;-258.219;12.183;4.33;-256.311;11.004;5.832;-256.369;13.372;5.864;-256.103;5.9;3.711;-256.143;1.093;4.346;-255.185;10.079;6.128;-255.14;5.702;5.635;-255.14;5.702;5.635;-256.652;1.152;6.119
-253.825;12.491;6.316;-253.16;10.153;5.654;-255.687;10.432;4.905;-254.827;10.078;5.553;-256.532;10.088;4.233;-255.733;5.899;3.131;-256.01;13.371;5.283;-256.316;15.47;5.574;-257.852;12.182;3.739;-257.613;9.801;3.155;-255.687;10.432;4.905;-255.952;11.003;5.251;-255.687;10.432;4.905;-256.532;10.088;4.233;-255.308;15.003;5.243;-254.4;15.296;6.279;-256.206;14.971;4.534;-257.453;15.1;3.894;-256.316;15.47;5.574;-255.446;16.35;4.364;-254.4;15.296;6.279;-253.825;12.491;6.316;-257.453;15.1;3.894;-257.852;12.182;3.739;-255.952;11.003;5.251;-256.01;13.371;5.283;-255.733;5.899;3.131;-255.776;1.092;3.766;-254.827;10.078;5.553;-254.78;5.702;5.06;-254.78;5.702;5.06;-256.294;1.151;5.536
-253.468;12.49;5.747;-252.8;10.153;5.088;-255.324;10.431;4.327;-254.466;10.078;4.979;-256.165;10.087;3.651;-255.36;5.898;2.553;-255.648;13.37;4.703;-255.955;15.469;4.993;-257.482;12.181;3.151;-257.24;9.8;2.568;-255.324;10.431;4.327;-255.59;11.003;4.672;-255.324;10.431;4.327;-256.165;10.087;3.651;-254.946;15.003;4.667;-254.043;15.296;5.707;-255.84;14.97;3.954;-257.084;15.1;3.307;-255.955;15.469;4.993;-255.08;16.35;3.787;-254.043;15.296;5.707;-253.468;12.49;5.747;-257.084;15.1;3.307;-257.482;12.181;3.151;-255.59;11.003;4.672;-255.648;13.37;4.703;-255.36;5.898;2.553;-255.407;1.091;3.188;-254.466;10.078;4.979;-254.417;5.701;4.487;-254.417;5.701;4.487;-255.933;1.151;4.955
-253.108;12.49;5.18;-252.437;10.152;4.524;-254.957;10.43;3.751;-254.103;10.077;4.407;-255.795;10.087;3.071;-254.985;5.898;1.977;-255.283;13.37;4.125;-255.592;15.468;4.413;-257.11;12.18;2.564;-256.865;9.799;1.982;-254.957;10.43;3.751;-255.225;11.002;4.095;-254.957;10.43;3.751;-255.795;10.087;3.071;-254.581;15.002;4.093;-253.684;15.295;5.137;-255.472;14.969;3.375;-256.712;15.099;2.722;-255.592;15.468;4.413;-254.711;16.349;3.212;-253.684;15.295;5.137;-253.108;12.49;5.18;-256.712;15.099;2.722;-257.11;12.18;2.564;-255.225;11.002;4.095;-255.283;13.37;4.125;-254.985;5.898;1.977;-255.034;1.09;2.611;-254.103;10.077;4.407;-254.051;5.7;3.915;-254.051;5.7;3.915;-255.57;1.15;4.376
-252.746;12.489;4.614;-252.071;10.151;3.962;-254.588;10.43;3.177;-253.737;10.076;3.837;-255.423;10.086;2.492;-254.607;5.897;1.402;-254.915;13.369;3.549;-255.225;15.468;3.836;-256.735;12.18;1.979;-256.487;9.798;1.399;-254.588;10.43;3.177;-254.857;11.001;3.519;-254.588;10.43;3.177;-255.423;10.086;2.492;-254.213;15.001;3.52;-253.321;15.294;4.569;-255.101;14.969;2.798;-256.338;15.098;2.139;-255.225;15.468;3.836;-254.338;16.348;2.639;-253.321;15.294;4.569;-252.746;12.489;4.614;-256.338;15.098;2.139;-256.735;12.18;1.979;-254.857;11.001;3.519;-254.915;13.369;3.549;-254.607;5.897;1.402;-254.659;1.09;2.036;-253.737;10.076;3.837;-253.683;5.699;3.345;-253.683;5.699;3.345;-255.203;1.149;3.799
-252.38;12.488;4.051;-251.703;10.15;3.402;-254.215;10.429;2.604;-253.367;10.075;3.268;-255.047;10.085;1.916;-254.226;5.896;0.829;-254.545;13.368;2.975;-254.856;15.467;3.26;-256.357;12.179;1.396;-256.106;9.798;0.817;-254.215;10.429;2.604;-254.486;11.0;2.945;-254.215;10.429;2.604;-255.047;10.085;1.916;-253.843;15.0;2.95;-252.955;15.293;4.002;-254.726;14.968;2.223;-255.961;15.097;1.558;-254.856;15.467;3.26;-253.964;16.347;2.068;-252.955;15.293;4.002;-252.38;12.488;4.051;-255.961;15.097;1.558;-256.357;12.179;1.396;-254.486;11.0;2.945;-254.545;13.368;2.975;-254.226;5.896;0.829;-254.282;1.089;1.463;-253.367;10.075;3.268;-253.311;5.698;2.777;-253.311;5.698;2.777;-254.834;1.148;3.223
-252.013;12.487;3.489;-251.332;10.15;2.843;-253.84;10.428;2.034;-252.996;10.075;2.701;-254.669;10.084;1.341;-253.842;5.895;0.259;-254.172;13.367;2.403;-254.485;15.466;2.686;-255.976;12.178;0.815;-255.722;9.797;0.237;-253.84;10.428;2.034;-254.113;11.0;2.373;-253.84;10.428;2.034;-254.669;10.084;1.341;-253.469;15.0;2.381;-252.587;15.293;3.438;-254.35;14.967;1.65;-255.581;15.096;0.979;-254.485;15.466;2.686;-253.586;16.347;1.498;-252.587;15.293;3.438;-252.013;12.487;3.489;-255.581;15.096;0.979;-255.976;12.178;0.815;-254.113;11.0;2.373;-254.172;13.367;2.403;-253.842;5.895;0.259;-253.901;1.088;0.892;-252.996;10.075;2.701;-252.937;5.698;2.21;-252.937;5.698;2.21;-254.462;1.148;2.649
-251.642;12.486;2.929;-250.958;10.149;2.287;-253.462;10.427;1.465;-252.621;10.074;2.137;-254.287;10.084;0.768;-253.456;5.895;-0.31;-253.796;13.367;1.832;-254.11;15.465;2.114;-255.592;12.177;0.236;-255.336;9.796;-0.341;-253.462;10.427;1.465;-253.737;10.999;1.803;-253.462;10.427;1.465;-254.287;10.084;0.768;-253.093;14.999;1.814;-252.216;15.292;2.875;-253.97;14.966;1.078;-255.198;15.096;0.402;-254.11;15.465;2.114;-253.206;16.346;0.93;-252.216;15.292;2.875;-251.642;12.486;2.929;-255.198;15.096;0.402;-255.592;12.177;0.236;-253.737;10.999;1.803;-253.796;13.367;1.832;-253.456;5.895;-0.31;-253.518;1.087;0.323;-252.621;10.074;2.137;-252.56;5.697;1.646;-252.56;5.697;1.646;-254.087;1.147;2.077
