right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-386.428;12.013;172.013;-386.954;9.865;170.807;-388.647;10.013;173.547;-387.731;9.629;173.001;-389.627;9.706;174.025;-390.16;5.444;173.047;-388.388;12.908;174.126;-388.073;14.911;174.813;-390.409;11.67;175.733;-390.816;9.34;175.044;-388.647;10.013;173.547;-388.4;10.545;173.963;-388.647;10.013;173.547;-389.627;9.706;174.025;-388.048;14.599;173.698;-386.725;14.594;173.218;-389.035;14.556;174.276;-389.937;14.557;175.357;-388.073;14.911;174.813;-388.878;16.022;173.759;-386.725;14.594;173.218;-386.428;12.013;172.013;-389.937;14.557;175.357;-390.409;11.67;175.733;-388.4;10.545;173.963;-388.388;12.908;174.126;-390.16;5.444;173.047;-388.948;1.262;175.179;-387.731;9.629;173.001;-388.323;5.323;172.288;-388.323;5.323;172.288;-387.39;1.084;174.381
-386.745;12.017;171.409;-387.266;9.869;170.2;-388.969;10.018;172.935;-388.051;9.634;172.392;-389.95;9.71;173.41;-390.48;5.449;172.429;-388.712;12.912;173.515;-388.399;14.915;174.203;-390.738;11.674;175.115;-391.143;9.344;174.425;-388.969;10.018;172.935;-388.724;10.549;173.352;-388.969;10.018;172.935;-389.95;9.71;173.41;-388.371;14.603;173.088;-387.046;14.599;172.612;-389.36;14.56;173.662;-390.265;14.561;174.741;-388.399;14.915;174.203;-389.201;16.026;173.146;-387.046;14.599;172.612;-386.745;12.017;171.409;-390.265;14.561;174.741;-390.738;11.674;175.115;-388.724;10.549;173.352;-388.712;12.912;173.515;-390.48;5.449;172.429;-389.275;1.266;174.566;-388.051;9.634;172.392;-388.64;5.327;171.677;-388.64;5.327;171.677;-387.714;1.088;173.773
-387.059;12.022;170.803;-387.577;9.874;169.593;-389.288;10.022;172.321;-388.369;9.638;171.782;-390.272;9.715;172.793;-390.799;5.453;171.811;-389.034;12.917;172.902;-388.723;14.919;173.592;-391.065;11.679;174.496;-391.468;9.349;173.805;-389.288;10.022;172.321;-389.045;10.554;172.739;-389.288;10.022;172.321;-390.272;9.715;172.793;-388.691;14.608;172.477;-387.365;14.603;172.005;-389.682;14.565;173.048;-390.59;14.566;174.123;-388.723;14.919;173.592;-389.521;16.03;172.532;-387.365;14.603;172.005;-387.059;12.022;170.803;-390.59;14.566;174.123;-391.065;11.679;174.496;-389.045;10.554;172.739;-389.034;12.917;172.902;-390.799;5.453;171.811;-389.601;1.27;173.952;-388.369;9.638;171.782;-388.956;5.332;171.064;-388.956;5.332;171.064;-388.037;1.093;173.164
-387.372;12.026;170.196;-387.886;9.878;168.984;-389.606;10.026;171.707;-388.685;9.642;171.171;-390.591;9.719;172.176;-391.115;5.458;171.192;-389.353;12.921;172.289;-389.045;14.924;172.979;-391.39;11.683;173.876;-391.79;9.353;173.183;-389.606;10.026;171.707;-389.364;10.558;172.126;-389.606;10.026;171.707;-390.591;9.719;172.176;-389.009;14.612;171.864;-387.681;14.608;171.397;-390.002;14.569;172.432;-390.914;14.57;173.505;-389.045;14.924;172.979;-389.84;16.035;171.917;-387.681;14.608;171.397;-387.372;12.026;170.196;-390.914;14.57;173.505;-391.39;11.683;173.876;-389.364;10.558;172.126;-389.353;12.921;172.289;-391.115;5.458;171.192;-389.924;1.275;173.337;-388.685;9.642;171.171;-389.27;5.336;170.451;-389.27;5.336;170.451;-388.358;1.097;172.554
-387.683;12.03;169.588;-388.193;9.883;168.375;-389.922;10.031;171.092;-388.999;9.647;170.559;-390.908;9.723;171.558;-391.429;5.462;170.572;-389.671;12.925;171.675;-389.365;14.928;172.366;-391.713;11.687;173.255;-392.111;9.358;172.561;-389.922;10.031;171.092;-389.681;10.562;171.511;-389.922;10.031;171.092;-390.908;9.723;171.558;-389.326;14.616;171.251;-387.996;14.612;170.788;-390.32;14.574;171.816;-391.236;14.574;172.885;-389.365;14.928;172.366;-390.156;16.039;171.301;-387.996;14.612;170.788;-387.683;12.03;169.588;-391.236;14.574;172.885;-391.713;11.687;173.255;-389.681;10.562;171.511;-389.671;12.925;171.675;-391.429;5.462;170.572;-390.245;1.279;172.72;-388.999;9.647;170.559;-389.581;5.341;169.837;-389.581;5.341;169.837;-388.676;1.101;171.943
-387.992;12.035;168.979;-388.498;9.887;167.764;-390.236;10.035;170.476;-389.311;9.651;169.945;-391.224;9.728;170.938;-391.741;5.466;169.951;-389.987;12.93;171.059;-389.683;14.932;171.751;-392.034;11.692;172.633;-392.43;9.362;171.937;-390.236;10.035;170.476;-389.996;10.567;170.896;-390.236;10.035;170.476;-391.224;9.728;170.938;-389.64;14.621;170.637;-388.309;14.616;170.178;-390.636;14.578;171.198;-391.556;14.579;172.264;-389.683;14.932;171.751;-390.471;16.043;170.684;-388.309;14.616;170.178;-387.992;12.035;168.979;-391.556;14.579;172.264;-392.034;11.692;172.633;-389.996;10.567;170.896;-389.987;12.93;171.059;-391.741;5.466;169.951;-390.564;1.283;172.103;-389.311;9.651;169.945;-389.891;5.345;169.222;-389.891;5.345;169.222;-388.993;1.106;171.33
-388.299;12.039;168.369;-388.8;9.891;167.152;-390.548;10.04;169.858;-389.621;9.655;169.331;-391.537;9.732;170.317;-392.051;5.471;169.328;-390.3;12.934;170.443;-389.999;14.937;171.136;-392.353;11.696;172.01;-392.746;9.366;171.312;-390.548;10.04;169.858;-390.31;10.571;170.279;-390.548;10.04;169.858;-391.537;9.732;170.317;-389.952;14.625;170.021;-388.62;14.621;169.567;-390.951;14.582;170.579;-391.873;14.583;171.643;-389.999;14.937;171.136;-390.783;16.048;170.066;-388.62;14.621;169.567;-388.299;12.039;168.369;-391.873;14.583;171.643;-392.353;11.696;172.01;-390.31;10.571;170.279;-390.3;12.934;170.443;-392.051;5.471;169.328;-390.881;1.288;171.484;-389.621;9.655;169.331;-390.199;5.349;168.606;-390.199;5.349;168.606;-389.307;1.11;170.717
-388.603;12.043;167.758;-389.101;9.896;166.54;-390.857;10.044;169.24;-389.929;9.66;168.716;-391.848;9.736;169.696;-392.359;5.475;168.705;-390.612;12.938;169.825;-390.313;14.941;170.519;-392.67;11.701;171.385;-393.061;9.371;170.687;-390.857;10.044;169.24;-390.621;10.576;169.662;-390.857;10.044;169.24;-391.848;9.736;169.696;-390.262;14.63;169.405;-388.928;14.625;168.955;-391.263;14.587;169.96;-392.189;14.588;171.02;-390.313;14.941;170.519;-391.093;16.052;169.447;-388.928;14.625;168.955;-388.603;12.043;167.758;-392.189;14.588;171.02;-392.67;11.701;171.385;-390.621;10.576;169.662;-390.612;12.938;169.825;-392.359;5.475;168.705;-391.196;1.292;170.865;-389.929;9.66;168.716;-390.504;5.354;167.989;-390.504;5.354;167.989;-389.62;1.115;170.103
-388.906;12.048;167.146;-389.4;9.9;165.926;-391.165;10.048;168.621;-390.235;9.664;168.099;-392.157;9.741;169.073;-392.665;5.479;168.081;-390.922;12.943;169.206;-390.625;14.946;169.902;-392.984;11.705;170.76;-393.373;9.375;170.06;-391.165;10.048;168.621;-390.93;10.58;169.043;-391.165;10.048;168.621;-392.157;9.741;169.073;-390.571;14.634;168.788;-389.235;14.629;168.342;-391.573;14.591;169.339;-392.502;14.592;170.396;-390.625;14.946;169.902;-391.402;16.057;168.827;-389.235;14.629;168.342;-388.906;12.048;167.146;-392.502;14.592;170.396;-392.984;11.705;170.76;-390.93;10.58;169.043;-390.922;12.943;169.206;-392.665;5.479;168.081;-391.509;1.297;170.244;-390.235;9.664;168.099;-390.808;5.358;167.371;-390.808;5.358;167.371;-389.931;1.119;169.488
-389.207;12.052;166.533;-389.697;9.905;165.312;-391.47;10.053;168.0;-390.539;9.669;167.482;-392.464;9.745;168.449;-392.968;5.484;167.455;-391.229;12.947;168.587;-390.934;14.95;169.283;-393.297;11.709;170.133;-393.683;9.379;169.433;-391.47;10.053;168.0;-391.237;10.584;168.423;-391.47;10.053;168.0;-392.464;9.745;168.449;-390.877;14.638;168.169;-389.54;14.634;167.728;-391.881;14.596;168.717;-392.814;14.596;169.771;-390.934;14.95;169.283;-391.708;16.061;168.205;-389.54;14.634;167.728;-389.207;12.052;166.533;-392.814;14.596;169.771;-393.297;11.709;170.133;-391.237;10.584;168.423;-391.229;12.947;168.587;-392.968;5.484;167.455;-391.82;1.301;169.623;-390.539;9.669;167.482;-391.109;5.363;166.751;-391.109;5.363;166.751;-390.239;1.123;168.871
-389.506;12.057;165.92;-389.991;9.909;164.696;-391.774;10.057;167.379;-390.841;9.673;166.864;-392.769;9.75;167.825;-393.27;5.488;166.829;-391.535;12.952;167.966;-391.242;14.954;168.664;-393.608;11.714;169.506;-393.992;9.384;168.804;-391.774;10.057;167.379;-391.542;10.589;167.803;-391.774;10.057;167.379;-392.769;9.75;167.825;-391.181;14.643;167.55;-389.843;14.638;167.113;-392.187;14.6;168.095;-393.123;14.601;169.145;-391.242;14.954;168.664;-392.012;16.065;167.583;-389.843;14.638;167.113;-389.506;12.057;165.92;-393.123;14.601;169.145;-393.608;11.714;169.506;-391.542;10.589;167.803;-391.535;12.952;167.966;-393.27;5.488;166.829;-392.129;1.305;169.0;-390.841;9.673;166.864;-391.409;5.367;166.131;-391.409;5.367;166.131;-390.545;1.128;168.254
-389.802;12.061;165.305;-390.284;9.913;164.08;-392.076;10.062;166.756;-391.14;9.677;166.245;-393.072;9.754;167.199;-393.57;5.493;166.202;-391.838;12.956;167.345;-391.548;14.959;168.043;-393.916;11.718;168.878;-394.298;9.388;168.174;-392.076;10.062;166.756;-391.845;10.593;167.181;-392.076;10.062;166.756;-393.072;9.754;167.199;-391.483;14.647;166.929;-390.143;14.643;166.497;-392.49;14.604;167.471;-393.431;14.605;168.519;-391.548;14.959;168.043;-392.314;16.07;166.96;-390.143;14.643;166.497;-389.802;12.061;165.305;-393.431;14.605;168.519;-393.916;11.718;168.878;-391.845;10.593;167.181;-391.838;12.956;167.345;-393.57;5.493;166.202;-392.436;1.31;168.377;-391.14;9.677;166.245;-391.706;5.371;165.51;-391.706;5.371;165.51;-390.85;1.132;167.636
-390.097;12.065;164.689;-390.574;9.918;163.462;-392.375;10.066;166.133;-391.438;9.682;165.624;-393.373;9.758;166.572;-393.867;5.497;165.573;-392.139;12.96;166.722;-391.852;14.963;167.421;-394.223;11.722;168.248;-394.602;9.393;167.543;-392.375;10.066;166.133;-392.145;10.597;166.559;-392.375;10.066;166.133;-393.373;9.758;166.572;-391.783;14.652;166.308;-390.442;14.647;165.88;-392.792;14.609;166.846;-393.736;14.61;167.891;-391.852;14.963;167.421;-392.614;16.074;166.336;-390.442;14.647;165.88;-390.097;12.065;164.689;-393.736;14.61;167.891;-394.223;11.722;168.248;-392.145;10.597;166.559;-392.139;12.96;166.722;-393.867;5.497;165.573;-392.741;1.314;167.752;-391.438;9.682;165.624;-392.001;5.376;164.888;-392.001;5.376;164.888;-391.152;1.137;167.016
-390.39;12.07;164.072;-390.863;9.922;162.844;-392.672;10.07;165.509;-391.734;9.686;165.003;-393.672;9.763;165.945;-394.163;5.501;164.944;-392.439;12.965;166.098;-392.153;14.968;166.799;-394.527;11.727;167.618;-394.904;9.397;166.912;-392.672;10.07;165.509;-392.444;10.602;165.935;-392.672;10.07;165.509;-393.672;9.763;165.945;-392.081;14.656;165.685;-390.738;14.651;165.262;-393.092;14.613;166.22;-394.039;14.614;167.262;-392.153;14.968;166.799;-392.912;16.079;165.711;-390.738;14.651;165.262;-390.39;12.07;164.072;-394.039;14.614;167.262;-394.527;11.727;167.618;-392.444;10.602;165.935;-392.439;12.965;166.098;-394.163;5.501;164.944;-393.044;1.319;167.127;-391.734;9.686;165.003;-392.294;5.38;164.265;-392.294;5.38;164.265;-391.452;1.141;166.396
-390.68;12.074;163.454;-391.15;9.926;162.225;-392.968;10.075;164.883;-392.027;9.691;164.381;-393.969;9.767;165.316;-394.456;5.506;164.314;-392.736;12.969;165.474;-392.453;14.972;166.175;-394.829;11.731;166.986;-395.204;9.401;166.279;-392.968;10.075;164.883;-392.741;10.606;165.31;-392.968;10.075;164.883;-393.969;9.767;165.316;-392.377;14.66;165.062;-391.033;14.656;164.643;-393.39;14.617;165.594;-394.34;14.618;166.632;-392.453;14.972;166.175;-393.208;16.083;165.085;-391.033;14.656;164.643;-390.68;12.074;163.454;-394.34;14.618;166.632;-394.829;11.731;166.986;-392.741;10.606;165.31;-392.736;12.969;165.474;-394.456;5.506;164.314;-393.344;1.323;166.5;-392.027;9.691;164.381;-392.586;5.385;163.641;-392.586;5.385;163.641;-391.751;1.145;165.775
-390.969;12.079;162.835;-391.434;9.931;161.604;-393.261;10.079;164.257;-392.319;9.695;163.757;-394.263;9.772;164.686;-394.748;5.51;163.682;-393.031;12.974;164.848;-392.75;14.976;165.55;-395.129;11.736;166.354;-395.502;9.406;165.645;-393.261;10.079;164.257;-393.035;10.611;164.685;-393.261;10.079;164.257;-394.263;9.772;164.686;-392.671;14.665;164.438;-391.325;14.66;164.023;-393.685;14.622;164.966;-394.639;14.623;166.001;-392.75;14.976;165.55;-393.502;16.087;164.457;-391.325;14.66;164.023;-390.969;12.079;162.835;-394.639;14.623;166.001;-395.129;11.736;166.354;-393.035;10.611;164.685;-393.031;12.974;164.848;-394.748;5.51;163.682;-393.643;1.327;165.872;-392.319;9.695;163.757;-392.875;5.389;163.015;-392.875;5.389;163.015;-392.047;1.15;165.152
-391.255;12.083;162.216;-391.716;9.935;160.983;-393.552;10.083;163.63;-392.609;9.699;163.133;-394.556;9.776;164.056;-395.037;5.515;163.05;-393.324;12.978;164.222;-393.046;14.981;164.925;-395.427;11.74;165.72;-395.797;9.41;165.01;-393.552;10.083;163.63;-393.328;10.615;164.058;-393.552;10.083;163.63;-394.556;9.776;164.056;-392.962;14.669;163.812;-391.616;14.665;163.403;-393.979;14.626;164.337;-394.936;14.627;165.369;-393.046;14.981;164.925;-393.794;16.092;163.829;-391.616;14.665;163.403;-391.255;12.083;162.216;-394.936;14.627;165.369;-395.427;11.74;165.72;-393.328;10.615;164.058;-393.324;12.978;164.222;-395.037;5.515;163.05;-393.939;1.332;165.244;-392.609;9.699;163.133;-393.162;5.393;162.389;-393.162;5.393;162.389;-392.341;1.154;164.529
-391.54;12.087;161.595;-391.997;9.94;160.361;-393.841;10.088;163.001;-392.896;9.704;162.508;-394.846;9.78;163.424;-395.324;5.519;162.417;-393.615;12.982;163.594;-393.339;14.985;164.298;-395.723;11.744;165.086;-396.091;9.415;164.375;-393.841;10.088;163.001;-393.619;10.619;163.431;-393.841;10.088;163.001;-394.846;9.78;163.424;-393.252;14.673;163.186;-391.904;14.669;162.781;-394.27;14.631;163.707;-395.231;14.632;164.736;-393.339;14.985;164.298;-394.084;16.096;163.2;-391.904;14.669;162.781;-391.54;12.087;161.595;-395.231;14.632;164.736;-395.723;11.744;165.086;-393.619;10.619;163.431;-393.615;12.982;163.594;-395.324;5.519;162.417;-394.234;1.336;164.614;-392.896;9.704;162.508;-393.447;5.398;161.762;-393.447;5.398;161.762;-392.633;1.159;163.905
-391.822;12.092;160.973;-392.275;9.944;159.738;-394.128;10.092;162.372;-393.181;9.708;161.882;-395.135;9.785;162.792;-395.609;5.523;161.783;-393.904;12.987;162.966;-393.63;14.99;163.671;-396.017;11.749;164.45;-396.383;9.419;163.738;-394.128;10.092;162.372;-393.907;10.624;162.802;-394.128;10.092;162.372;-395.135;9.785;162.792;-393.54;14.678;162.559;-392.19;14.673;162.158;-394.559;14.635;163.077;-395.524;14.636;164.103;-393.63;14.99;163.671;-394.372;16.101;162.57;-392.19;14.673;162.158;-391.822;12.092;160.973;-395.524;14.636;164.103;-396.017;11.749;164.45;-393.907;10.624;162.802;-393.904;12.987;162.966;-395.609;5.523;161.783;-394.526;1.341;163.984;-393.181;9.708;161.882;-393.73;5.402;161.135;-393.73;5.402;161.135;-392.923;1.163;163.28
-392.102;12.096;160.351;-392.551;9.948;159.114;-394.413;10.097;161.742;-393.465;9.713;161.255;-395.421;9.789;162.158;-395.892;5.528;161.148;-394.191;12.991;162.336;-393.92;14.994;163.042;-396.309;11.753;163.814;-396.672;9.423;163.1;-394.413;10.097;161.742;-394.193;10.628;162.173;-394.413;10.097;161.742;-395.421;9.789;162.158;-393.825;14.682;161.931;-392.474;14.678;161.534;-394.847;14.639;162.445;-395.814;14.64;163.468;-393.92;14.994;163.042;-394.657;16.105;161.939;-392.474;14.678;161.534;-392.102;12.096;160.351;-395.814;14.64;163.468;-396.309;11.753;163.814;-394.193;10.628;162.173;-394.191;12.991;162.336;-395.892;5.528;161.148;-394.816;1.345;163.352;-393.465;9.713;161.255;-394.011;5.406;160.506;-394.011;5.406;160.506;-393.211;1.167;162.653
-392.381;12.101;159.727;-392.825;9.953;158.489;-394.696;10.101;161.111;-393.746;9.717;160.627;-395.705;9.794;161.524;-396.173;5.532;160.512;-394.476;12.996;161.706;-394.207;14.998;162.412;-396.599;11.758;163.176;-396.959;9.428;162.462;-394.696;10.101;161.111;-394.478;10.633;161.542;-394.696;10.101;161.111;-395.705;9.794;161.524;-394.109;14.687;161.301;-392.757;14.682;160.909;-395.132;14.644;161.813;-396.103;14.645;162.832;-394.207;14.998;162.412;-394.941;16.109;161.307;-392.757;14.682;160.909;-392.381;12.101;159.727;-396.103;14.645;162.832;-396.599;11.758;163.176;-394.478;10.633;161.542;-394.476;12.996;161.706;-396.173;5.532;160.512;-395.104;1.349;162.72;-393.746;9.717;160.627;-394.289;5.411;159.876;-394.289;5.411;159.876;-393.497;1.172;162.026
-392.657;12.105;159.103;-393.098;9.957;157.863;-394.977;10.105;160.479;-394.025;9.721;159.998;-395.987;9.798;160.888;-396.452;5.537;159.875;-394.759;13.0;161.075;-394.492;15.003;161.782;-396.886;11.762;162.538;-397.244;9.432;161.822;-394.977;10.105;160.479;-394.76;10.637;160.911;-394.977;10.105;160.479;-395.987;9.798;160.888;-394.39;14.691;160.671;-393.037;14.687;160.284;-395.415;14.648;161.179;-396.389;14.649;162.195;-394.492;15.003;161.782;-395.222;16.114;160.674;-393.037;14.687;160.284;-392.657;12.105;159.103;-396.389;14.649;162.195;-396.886;11.762;162.538;-394.76;10.637;160.911;-394.759;13.0;161.075;-396.452;5.537;159.875;-395.391;1.354;162.086;-394.025;9.721;159.998;-394.566;5.415;159.245;-394.566;5.415;159.245;-393.781;1.176;161.398
-392.931;12.109;158.478;-393.368;9.962;157.236;-395.255;10.11;159.846;-394.302;9.726;159.368;-396.268;9.802;160.252;-396.728;5.541;159.237;-395.039;13.004;160.442;-394.775;15.007;161.151;-397.172;11.766;161.899;-397.528;9.437;161.182;-395.255;10.11;159.846;-395.04;10.641;160.279;-395.255;10.11;159.846;-396.268;9.802;160.252;-394.669;14.695;160.04;-393.315;14.691;159.657;-395.696;14.653;160.545;-396.673;14.653;161.558;-394.775;15.007;161.151;-395.501;16.118;160.041;-393.315;14.691;159.657;-392.931;12.109;158.478;-396.673;14.653;161.558;-397.172;11.766;161.899;-395.04;10.641;160.279;-395.039;13.004;160.442;-396.728;5.541;159.237;-395.675;1.358;161.452;-394.302;9.726;159.368;-394.841;5.42;158.614;-394.841;5.42;158.614;-394.062;1.18;160.769
-393.203;12.114;157.852;-393.636;9.966;156.609;-395.532;10.114;159.212;-394.577;9.73;158.738;-396.545;9.807;159.615;-397.003;5.545;158.599;-395.318;13.009;159.809;-395.056;15.011;160.518;-397.455;11.771;161.259;-397.809;9.441;160.541;-395.532;10.114;159.212;-395.318;10.646;159.646;-395.532;10.114;159.212;-396.545;9.807;159.615;-394.947;14.7;159.408;-393.591;14.695;159.03;-395.975;14.657;159.909;-396.956;14.658;160.919;-395.056;15.011;160.518;-395.779;16.122;159.406;-393.591;14.695;159.03;-393.203;12.114;157.852;-396.956;14.658;160.919;-397.455;11.771;161.259;-395.318;10.646;159.646;-395.318;13.009;159.809;-397.003;5.545;158.599;-395.956;1.362;160.817;-394.577;9.73;158.738;-395.113;5.424;157.981;-395.113;5.424;157.981;-394.342;1.185;160.139
-393.473;12.118;157.225;-393.901;9.97;155.98;-395.806;10.119;158.577;-394.85;9.734;158.106;-396.821;9.811;158.977;-397.275;5.55;157.959;-395.594;13.013;159.175;-395.334;15.016;159.885;-397.736;11.775;160.618;-398.087;9.445;159.898;-395.806;10.119;158.577;-395.594;10.65;159.012;-395.806;10.119;158.577;-396.821;9.811;158.977;-395.222;14.704;158.776;-393.865;14.7;158.402;-396.252;14.661;159.273;-397.236;14.662;160.28;-395.334;15.016;159.885;-396.054;16.127;158.771;-393.865;14.7;158.402;-393.473;12.118;157.225;-397.236;14.662;160.28;-397.736;11.775;160.618;-395.594;10.65;159.012;-395.594;13.013;159.175;-397.275;5.55;157.959;-396.236;1.367;160.181;-394.85;9.734;158.106;-395.384;5.428;157.348;-395.384;5.428;157.348;-394.619;1.189;159.508
-393.741;12.122;156.597;-394.165;9.975;155.351;-396.079;10.123;157.942;-395.121;9.739;157.474;-397.095;9.815;158.338;-397.546;5.554;157.318;-395.869;13.017;158.54;-395.611;15.02;159.251;-398.015;11.78;159.976;-398.364;9.45;159.255;-396.079;10.123;157.942;-395.868;10.655;158.377;-396.079;10.123;157.942;-397.095;9.815;158.338;-395.495;14.709;158.142;-394.136;14.704;157.772;-396.526;14.666;158.636;-397.514;14.667;159.639;-395.611;15.02;159.251;-396.327;16.131;158.134;-394.136;14.704;157.772;-393.741;12.122;156.597;-397.514;14.667;159.639;-398.015;11.78;159.976;-395.868;10.655;158.377;-395.869;13.017;158.54;-397.546;5.554;157.318;-396.514;1.371;159.544;-395.121;9.739;157.474;-395.652;5.433;156.714;-395.652;5.433;156.714;-394.895;1.194;158.877
-394.007;12.127;155.968;-394.427;9.979;154.72;-396.349;10.127;157.305;-395.39;9.743;156.84;-397.367;9.82;157.698;-397.814;5.558;156.677;-396.141;13.022;157.904;-395.886;15.025;158.616;-398.292;11.784;159.332;-398.639;9.454;158.611;-396.349;10.127;157.305;-396.139;10.659;157.741;-396.349;10.127;157.305;-397.367;9.82;157.698;-395.766;14.713;157.507;-394.406;14.708;157.142;-396.799;14.67;157.998;-397.79;14.671;158.998;-395.886;15.025;158.616;-396.598;16.136;157.497;-394.406;14.708;157.142;-394.007;12.127;155.968;-397.79;14.671;158.998;-398.292;11.784;159.332;-396.139;10.659;157.741;-396.141;13.022;157.904;-397.814;5.558;156.677;-396.789;1.376;158.906;-395.39;9.743;156.84;-395.918;5.437;156.078;-395.918;5.437;156.078;-395.168;1.198;158.244
-394.271;12.131;155.338;-394.687;9.984;154.089;-396.617;10.132;156.668;-395.656;9.748;156.206;-397.636;9.824;157.057;-398.08;5.563;156.035;-396.411;13.026;157.268;-396.158;15.029;157.98;-398.567;11.788;158.689;-398.911;9.458;157.966;-396.617;10.132;156.668;-396.409;10.663;157.104;-396.617;10.132;156.668;-397.636;9.824;157.057;-396.035;14.717;156.872;-394.674;14.713;156.511;-397.069;14.675;157.359;-398.063;14.675;158.356;-396.158;15.029;157.98;-396.866;16.14;156.858;-394.674;14.713;156.511;-394.271;12.131;155.338;-398.063;14.675;158.356;-398.567;11.788;158.689;-396.409;10.663;157.104;-396.411;13.026;157.268;-398.08;5.563;156.035;-397.063;1.38;158.267;-395.656;9.748;156.206;-396.182;5.442;155.442;-396.182;5.442;155.442;-395.44;1.202;157.61
-394.532;12.136;154.707;-394.944;9.988;153.457;-396.883;10.136;156.029;-395.921;9.752;155.571;-397.903;9.829;156.415;-398.344;5.567;155.391;-396.679;13.031;156.63;-396.429;15.033;157.343;-398.84;11.793;158.044;-399.182;9.463;157.32;-396.883;10.136;156.029;-396.677;10.668;156.466;-396.883;10.136;156.029;-397.903;9.829;156.415;-396.301;14.722;156.235;-394.939;14.717;155.879;-397.338;14.679;156.719;-398.335;14.68;157.713;-396.429;15.033;157.343;-397.133;16.144;156.219;-394.939;14.717;155.879;-394.532;12.136;154.707;-398.335;14.68;157.713;-398.84;11.793;158.044;-396.677;10.668;156.466;-396.679;13.031;156.63;-398.344;5.567;155.391;-397.334;1.384;157.627;-395.921;9.752;155.571;-396.444;5.446;154.806;-396.444;5.446;154.806;-395.709;1.207;156.976
-394.792;12.14;154.076;-395.2;9.992;152.825;-397.147;10.141;155.39;-396.183;9.756;154.935;-398.169;9.833;155.773;-398.606;5.572;154.747;-396.945;13.035;155.991;-396.697;15.038;156.706;-399.111;11.797;157.398;-399.45;9.467;156.673;-397.147;10.141;155.39;-396.942;10.672;155.828;-397.147;10.141;155.39;-398.169;9.833;155.773;-396.566;14.726;155.598;-395.203;14.722;155.246;-397.604;14.683;156.079;-398.605;14.684;157.069;-396.697;15.038;156.706;-397.398;16.149;155.579;-395.203;14.722;155.246;-394.792;12.14;154.076;-398.605;14.684;157.069;-399.111;11.797;157.398;-396.942;10.672;155.828;-396.945;13.035;155.991;-398.606;5.572;154.747;-397.603;1.389;156.986;-396.183;9.756;154.935;-396.704;5.45;154.168;-396.704;5.45;154.168;-395.976;1.211;156.341
