right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
381.747;12.982;315.546;382.288;10.528;315.709;381.629;11.005;313.132;381.73;10.623;314.193;381.497;10.691;312.051;382.185;6.346;312.264;381.397;13.97;313.04;381.048;16.079;312.932;380.927;12.719;310.497;381.359;10.294;310.468;381.629;11.005;313.132;381.247;11.611;313.192;381.629;11.005;313.132;381.497;10.691;312.051;381.953;15.601;313.474;381.806;15.764;314.865;381.874;15.53;312.335;381.39;15.585;311.014;381.048;16.079;312.932;382.533;16.935;312.695;381.806;15.764;314.865;381.747;12.982;315.546;381.39;15.585;311.014;380.927;12.719;310.497;381.247;11.611;313.192;381.397;13.97;313.04;382.185;6.346;312.264;381.004;1.689;312.923;381.73;10.623;314.193;382.201;6.245;314.092;382.201;6.245;314.092;378.187;3.596;314.409
382.172;13.093;315.438;382.582;10.614;315.612;382.152;11.13;313.01;382.276;10.763;314.075;381.997;10.8;311.938;382.328;6.416;312.21;381.953;14.094;312.923;381.632;16.208;312.831;381.681;12.869;310.295;382.344;10.496;310.278;382.152;11.13;313.01;381.771;11.737;313.071;382.152;11.13;313.01;381.997;10.8;311.938;382.527;15.714;313.376;382.375;15.87;314.767;382.456;15.653;312.235;381.999;15.737;310.906;381.632;16.208;312.831;383.127;17.05;312.601;382.375;15.87;314.767;382.172;13.093;315.438;381.999;15.737;310.906;381.681;12.869;310.295;381.771;11.737;313.071;381.953;14.094;312.923;382.328;6.416;312.21;381.076;1.794;312.974;382.276;10.763;314.075;383.351;6.497;313.869;383.351;6.497;313.869;379.966;3.076;314.118
382.571;13.128;315.34;382.831;10.631;315.54;382.644;11.162;312.898;382.784;10.809;313.966;382.47;10.818;311.833;382.429;6.426;312.164;382.497;14.124;312.812;382.204;16.243;312.741;382.464;12.944;310.105;383.395;10.663;310.105;382.644;11.162;312.898;382.267;11.771;312.957;382.644;11.162;312.898;382.47;10.818;311.833;383.088;15.731;313.286;382.93;15.891;314.675;383.024;15.684;312.144;382.589;15.806;310.811;382.204;16.243;312.741;383.708;17.071;312.526;382.93;15.891;314.675;382.571;13.128;315.34;382.589;15.806;310.811;382.464;12.944;310.105;382.267;11.771;312.957;382.497;14.124;312.812;382.429;6.426;312.164;381.081;1.847;313.017;382.784;10.809;313.966;384.443;6.74;313.657;384.443;6.74;313.657;382.265;2.442;313.68
382.994;13.09;315.268;383.039;10.585;315.537;383.135;11.098;312.796;383.28;10.751;313.865;382.941;10.749;311.735;382.519;6.382;312.121;383.07;14.06;312.695;382.826;16.186;312.637;383.28;12.924;309.925;384.481;10.774;309.964;383.135;11.098;312.796;382.772;11.716;312.853;383.135;11.098;312.796;382.941;10.749;311.735;383.695;15.65;313.183;383.533;15.815;314.572;383.636;15.613;312.041;383.216;15.768;310.706;382.826;16.186;312.637;384.345;16.99;312.434;383.533;15.815;314.572;382.994;13.09;315.268;383.216;15.768;310.706;383.28;12.924;309.925;382.772;11.716;312.853;383.07;14.06;312.695;382.519;6.382;312.121;381.005;1.87;313.052;383.28;10.751;313.865;385.371;6.893;313.483;385.371;6.893;313.483;384.799;2.118;313.185
383.469;12.973;315.197;383.333;10.48;315.534;383.655;10.95;312.698;383.803;10.597;313.764;383.443;10.607;311.638;382.734;6.28;312.058;383.649;13.912;312.589;383.431;16.041;312.547;384.033;12.824;309.777;385.459;10.815;309.828;383.655;10.95;312.698;383.305;11.575;312.76;383.655;10.95;312.698;383.443;10.607;311.638;384.296;15.491;313.086;384.14;15.662;314.475;384.232;15.462;311.944;383.807;15.643;310.614;383.431;16.041;312.547;384.955;16.836;312.349;384.14;15.662;314.475;383.469;12.973;315.197;383.807;15.643;310.614;384.033;12.824;309.777;383.305;11.575;312.76;383.649;13.912;312.589;382.734;6.28;312.058;381.034;1.847;313.039;383.803;10.597;313.764;386.094;6.859;313.344;386.094;6.859;313.344;386.864;2.135;312.784
383.985;12.793;315.115;383.721;10.318;315.5;384.219;10.745;312.599;384.371;10.382;313.662;383.993;10.414;311.539;383.068;6.13;311.982;384.232;13.71;312.496;384.009;15.839;312.473;384.731;12.675;309.652;386.333;10.804;309.691;384.219;10.745;312.599;383.879;11.374;312.669;384.219;10.745;312.599;383.993;10.414;311.539;384.879;15.286;313.0;384.733;15.461;314.389;384.806;15.266;311.858;384.365;15.465;310.536;384.009;15.839;312.473;385.529;16.642;312.279;384.733;15.461;314.389;383.985;12.793;315.115;384.365;15.465;310.536;384.731;12.675;309.652;383.879;11.374;312.669;384.232;13.71;312.496;383.068;6.13;311.982;381.161;1.79;313.001;384.371;10.382;313.662;386.705;6.674;313.213;386.705;6.674;313.213;388.276;2.176;312.488
384.571;12.581;315.025;384.2;10.126;315.453;384.828;10.516;312.494;384.985;10.144;313.553;384.586;10.195;311.435;383.481;5.958;311.908;384.858;13.485;312.393;384.636;15.614;312.388;385.398;12.486;309.527;387.11;10.715;309.544;384.828;10.516;312.494;384.499;11.15;312.571;384.828;10.516;312.494;384.586;10.195;311.435;385.511;15.057;312.903;385.376;15.23;314.294;385.427;15.045;311.762;384.969;15.256;310.447;384.636;15.614;312.388;386.151;16.426;312.191;385.376;15.23;314.294;384.571;12.581;315.025;384.969;15.256;310.447;385.398;12.486;309.527;384.499;11.15;312.571;384.858;13.485;312.393;383.481;5.958;311.908;381.374;1.721;312.97;384.985;10.144;313.553;387.273;6.412;313.068;387.273;6.412;313.068;389.273;2.109;312.227
385.207;12.358;314.924;384.766;9.92;315.379;385.482;10.29;312.383;385.645;9.915;313.44;385.225;9.974;311.326;383.97;5.782;311.832;385.515;13.263;312.286;385.285;15.392;312.295;386.046;12.288;309.411;387.808;10.567;309.391;385.482;10.29;312.383;385.162;10.928;312.465;385.482;10.29;312.383;385.225;9.974;311.326;386.166;14.835;312.801;386.042;14.998;314.194;386.074;14.83;311.66;385.598;15.047;310.353;385.285;15.392;312.295;386.793;16.218;312.097;386.042;14.998;314.194;385.207;12.358;314.924;385.598;15.047;310.353;386.046;12.288;309.411;385.162;10.928;312.465;385.515;13.263;312.286;383.97;5.782;311.832;381.619;1.688;312.941;385.645;9.915;313.44;387.839;6.133;312.902;387.839;6.133;312.902;389.903;1.877;311.981
385.884;12.163;314.813;385.405;9.735;315.281;386.178;10.109;312.27;386.351;9.741;313.328;385.908;9.787;311.218;384.537;5.636;311.759;386.206;13.087;312.172;385.962;15.213;312.193;386.685;12.113;309.314;388.423;10.369;309.249;386.178;10.109;312.27;385.862;10.75;312.35;386.178;10.109;312.27;385.908;9.787;311.218;386.848;14.66;312.693;386.727;14.803;314.088;386.752;14.66;311.552;386.262;14.878;310.251;385.962;15.213;312.193;387.46;16.056;311.995;386.727;14.803;314.088;385.884;12.163;314.813;386.262;14.878;310.251;386.685;12.113;309.314;385.862;10.75;312.35;386.206;13.087;312.172;384.537;5.636;311.759;381.804;1.799;312.909;386.351;9.741;313.328;388.441;5.913;312.714;388.441;5.913;312.714;390.198;1.528;311.76
386.628;12.043;314.697;386.134;9.619;315.169;386.906;10.023;312.158;387.087;9.676;313.222;386.626;9.679;311.115;385.222;5.542;311.68;386.942;13.001;312.045;386.708;15.128;312.066;387.3;11.993;309.238;388.898;10.122;309.125;386.906;10.023;312.158;386.592;10.665;312.228;386.906;10.023;312.158;386.626;9.679;311.115;387.591;14.571;312.567;387.469;14.681;313.965;387.497;14.572;311.427;386.998;14.789;310.128;386.708;15.128;312.066;388.203;15.976;311.865;387.469;14.681;313.965;386.628;12.043;314.697;386.998;14.789;310.128;387.3;11.993;309.238;386.592;10.665;312.228;386.942;13.001;312.045;385.222;5.542;311.68;381.973;2.138;312.848;387.087;9.676;313.222;389.076;5.81;312.513;389.076;5.81;312.513;390.248;1.225;311.604
387.439;12.015;314.58;386.957;9.586;315.044;387.648;10.038;312.042;387.834;9.716;313.112;387.365;9.671;311.008;386.079;5.496;311.566;387.706;13.014;311.907;387.512;15.146;311.923;387.876;11.959;309.168;389.251;9.921;309.014;387.648;10.038;312.042;387.335;10.683;312.098;387.648;10.038;312.042;387.365;9.671;311.008;388.385;14.573;312.424;388.275;14.648;313.825;388.289;14.573;311.283;387.785;14.791;309.987;387.512;15.146;311.923;389.013;15.978;311.704;388.275;14.648;313.825;387.439;12.015;314.58;387.785;14.791;309.987;387.876;11.959;309.168;387.335;10.683;312.098;387.706;13.014;311.907;386.079;5.496;311.566;382.367;2.595;312.714;387.834;9.716;313.112;389.689;5.797;312.336;389.689;5.797;312.336;390.283;1.085;311.522
388.245;12.063;314.46;387.801;9.624;314.904;388.388;10.129;311.919;388.573;9.817;312.993;388.111;9.75;310.888;387.09;5.495;311.388;388.437;13.102;311.78;388.267;15.236;311.795;388.443;12.018;309.102;389.635;9.869;308.928;388.388;10.129;311.919;388.068;10.77;311.969;388.388;10.129;311.919;388.111;9.75;310.888;389.138;14.654;312.289;389.051;14.702;313.693;389.032;14.654;311.149;388.515;14.869;309.857;388.267;15.236;311.795;389.773;16.054;311.554;389.051;14.702;313.693;388.245;12.063;314.46;388.515;14.869;309.857;388.443;12.018;309.102;388.068;10.77;311.969;388.437;13.102;311.78;387.09;5.495;311.388;383.046;3.052;312.482;388.573;9.817;312.993;390.25;5.82;312.211;390.25;5.82;312.211;390.406;1.057;311.495
389.026;12.17;314.342;388.661;9.712;314.758;389.107;10.273;311.795;389.287;9.958;312.869;388.847;9.896;310.759;388.251;5.549;311.142;389.112;13.245;311.67;388.935;15.378;311.692;388.977;12.14;309.055;390.035;9.923;308.875;389.107;10.273;311.795;388.773;10.908;311.846;389.107;10.273;311.795;388.847;9.896;310.759;389.817;14.799;312.169;389.758;14.83;313.575;389.69;14.799;311.031;389.148;15.002;309.748;388.935;15.378;311.692;390.441;16.188;311.427;389.758;14.83;313.575;389.026;12.17;314.342;389.148;15.002;309.748;388.977;12.14;309.055;388.773;10.908;311.846;389.112;13.245;311.67;388.251;5.549;311.142;383.992;3.46;312.149;389.287;9.958;312.869;390.706;5.852;312.14;390.706;5.852;312.14;390.48;1.078;311.52
389.815;12.306;314.236;389.595;9.825;314.606;389.783;10.443;311.678;389.955;10.112;312.748;389.548;10.079;310.631;389.553;5.679;310.833;389.736;13.412;311.576;389.539;15.544;311.604;389.439;12.289;309.029;390.365;10.013;308.853;389.783;10.443;311.678;389.434;11.069;311.736;389.783;10.443;311.678;389.548;10.079;310.631;390.438;14.972;312.058;390.419;14.998;313.465;390.283;14.972;310.924;389.703;15.16;309.655;389.539;15.544;311.604;391.044;16.346;311.307;390.419;14.998;313.465;389.815;12.306;314.236;389.703;15.16;309.655;389.439;12.289;309.029;389.434;11.069;311.736;389.736;13.412;311.576;389.553;5.679;310.833;385.252;3.639;311.759;389.955;10.112;312.748;391.009;5.883;312.114;391.009;5.883;312.114;390.432;1.13;311.568
390.603;12.444;314.139;390.584;9.943;314.442;390.413;10.6;311.573;390.574;10.251;312.639;390.202;10.253;310.515;390.834;5.894;310.516;390.33;13.565;311.491;390.112;15.695;311.52;389.872;12.432;309.003;390.675;10.109;308.838;390.413;10.6;311.573;390.051;11.218;311.636;390.413;10.6;311.573;390.202;10.253;310.515;391.027;15.133;311.953;391.043;15.165;313.361;390.845;15.13;310.823;390.23;15.305;309.569;390.112;15.695;311.52;391.612;16.492;311.191;391.043;15.165;313.361;390.603;12.444;314.139;390.23;15.305;309.569;389.872;12.432;309.003;390.051;11.218;311.636;390.33;13.565;311.491;390.834;5.894;310.516;386.722;3.471;311.373;390.574;10.251;312.639;391.249;5.932;312.098;391.249;5.932;312.098;390.385;1.218;311.596
391.371;12.558;314.043;391.572;10.057;314.268;391.008;10.718;311.476;391.156;10.357;312.54;390.817;10.383;310.411;391.971;6.135;310.238;390.91;13.68;311.408;390.674;15.808;311.432;390.315;12.546;308.962;391.001;10.185;308.81;391.008;10.718;311.476;390.639;11.331;311.543;391.008;10.718;311.476;390.817;10.383;310.411;391.601;15.255;311.854;391.636;15.3;313.26;391.401;15.246;310.727;390.762;15.415;309.483;390.674;15.808;311.432;392.17;16.604;311.081;391.636;15.3;313.26;391.371;12.558;314.043;390.762;15.415;309.483;390.315;12.546;308.962;390.639;11.331;311.543;390.91;13.68;311.408;391.971;6.135;310.238;388.281;3.085;311.006;391.156;10.357;312.54;391.511;5.991;312.075;391.511;5.991;312.075;390.412;1.323;311.598
392.161;12.624;313.94;392.633;10.153;314.062;391.578;10.773;311.382;391.714;10.405;312.445;391.404;10.445;310.311;393.035;6.368;309.968;391.483;13.732;311.319;391.235;15.859;311.335;390.733;12.61;308.913;391.275;10.211;308.774;391.578;10.773;311.382;391.205;11.384;311.448;391.578;10.773;311.382;391.404;10.445;310.311;392.17;15.314;311.748;392.221;15.378;313.153;391.956;15.298;310.624;391.297;15.465;309.391;391.235;15.859;311.335;392.725;16.655;310.964;392.221;15.378;313.153;392.161;12.624;313.94;391.297;15.465;309.391;390.733;12.61;308.913;391.205;11.384;311.448;391.483;13.732;311.319;393.035;6.368;309.968;390.143;2.527;310.598;391.714;10.405;312.445;391.747;6.018;312.048;391.747;6.018;312.048;390.405;1.412;311.598
392.946;12.64;313.821;393.702;10.237;313.833;392.142;10.759;311.281;392.265;10.391;312.346;391.98;10.429;310.209;393.965;6.526;309.735;392.06;13.716;311.218;391.797;15.841;311.225;391.157;12.616;308.847;391.54;10.186;308.72;392.142;10.759;311.281;391.768;11.369;311.342;392.142;10.759;311.281;391.98;10.429;310.209;392.739;15.305;311.634;392.793;15.39;313.038;392.517;15.282;310.511;391.845;15.451;309.286;391.797;15.841;311.225;393.28;16.645;310.841;392.793;15.39;313.038;392.946;12.64;313.821;391.845;15.451;309.286;391.157;12.616;308.847;391.768;11.369;311.342;392.06;13.716;311.218;393.965;6.526;309.735;392.173;2.041;310.168;392.265;10.391;312.346;392.016;6.006;312.014;392.016;6.006;312.014;390.415;1.479;311.606
393.705;12.612;313.688;394.712;10.305;313.603;392.718;10.688;311.166;392.828;10.326;312.234;392.566;10.354;310.094;394.767;6.577;309.553;392.65;13.646;311.098;392.371;15.769;311.098;391.608;12.576;308.762;391.825;10.124;308.646;392.718;10.688;311.166;392.345;11.301;311.219;392.718;10.688;311.166;392.566;10.354;310.094;393.318;15.242;311.507;393.366;15.347;312.91;393.094;15.213;310.385;392.415;15.384;309.164;392.371;15.769;311.098;393.845;16.587;310.709;393.366;15.347;312.91;393.705;12.612;313.688;392.415;15.384;309.164;391.608;12.576;308.762;392.345;11.301;311.219;392.65;13.646;311.098;394.767;6.577;309.553;394.062;1.786;309.798;392.828;10.326;312.234;392.336;5.957;311.968;392.336;5.957;311.968;390.457;1.533;311.621
394.442;12.556;313.54;395.649;10.35;313.381;393.321;10.586;311.033;393.417;10.229;312.104;393.178;10.246;309.961;395.496;6.541;309.412;393.263;13.546;310.959;392.964;15.665;310.954;392.091;12.505;308.658;392.149;10.044;308.555;393.321;10.586;311.033;392.952;11.201;311.079;393.321;10.586;311.033;393.178;10.246;309.961;393.916;15.148;311.364;393.954;15.27;312.766;393.692;15.114;310.242;393.008;15.284;309.023;392.964;15.665;310.954;394.427;16.502;310.564;393.954;15.27;312.766;394.442;12.556;313.54;393.008;15.284;309.023;392.091;12.505;308.658;392.952;11.201;311.079;393.263;13.546;310.959;395.496;6.541;309.412;395.639;1.696;309.535;393.417;10.229;312.104;392.704;5.887;311.909;392.704;5.887;311.909;390.506;1.607;311.644
395.166;12.493;313.371;396.513;10.374;313.165;393.963;10.479;310.876;394.046;10.124;311.949;393.83;10.138;309.804;396.191;6.454;309.301;393.905;13.442;310.798;393.584;15.559;310.788;392.617;12.425;308.532;392.533;9.964;308.448;393.963;10.479;310.876;393.598;11.097;310.917;393.963;10.479;310.876;393.83;10.138;309.804;394.542;15.053;311.198;394.572;15.186;312.599;394.317;15.013;310.076;393.629;15.176;308.859;393.584;15.559;310.788;395.035;16.417;310.395;394.572;15.186;312.599;395.166;12.493;313.371;393.629;15.176;308.859;392.617;12.425;308.532;393.598;11.097;310.917;393.905;13.442;310.798;396.191;6.454;309.301;396.844;1.65;309.387;394.046;10.124;311.949;393.127;5.818;311.832;393.127;5.818;311.832;390.534;1.759;311.675
395.862;12.445;313.181;397.263;10.364;312.962;394.649;10.4;310.698;394.72;10.039;311.769;394.523;10.066;309.622;396.853;6.351;309.207;394.575;13.368;310.617;394.23;15.48;310.597;393.211;12.35;308.378;393.034;9.894;308.315;394.649;10.4;310.698;394.287;11.02;310.739;394.649;10.4;310.698;394.523;10.066;309.622;395.194;14.987;311.008;395.217;15.127;312.409;394.968;14.94;309.887;394.278;15.085;308.669;394.23;15.48;310.597;395.667;16.358;310.2;395.217;15.127;312.409;395.862;12.445;313.181;394.278;15.085;308.669;393.211;12.35;308.378;394.287;11.02;310.739;394.575;13.368;310.617;396.853;6.351;309.207;397.599;1.561;309.331;394.72;10.039;311.769;393.649;5.767;311.724;393.649;5.767;311.724;390.604;2.032;311.697
396.513;12.429;312.978;397.881;10.323;312.782;395.364;10.374;310.504;395.431;9.999;311.571;395.243;10.052;309.424;397.468;6.263;309.111;395.262;13.343;310.421;394.894;15.452;310.387;393.888;12.297;308.193;393.68;9.842;308.146;395.364;10.374;310.504;395.002;10.993;310.551;395.364;10.374;310.504;395.243;10.052;309.424;395.862;14.972;310.803;395.88;15.113;312.203;395.639;14.915;309.682;394.951;15.035;308.46;394.894;15.452;310.387;396.322;16.345;309.987;395.88;15.113;312.203;396.513;12.429;312.978;394.951;15.035;308.46;393.888;12.297;308.193;395.002;10.993;310.551;395.262;13.343;310.421;397.468;6.263;309.111;397.97;1.444;309.304;395.431;9.999;311.571;394.32;5.737;311.578;394.32;5.737;311.578;390.837;2.408;311.685
397.113;12.453;312.769;398.393;10.289;312.616;396.087;10.405;310.305;396.16;10.017;311.367;395.964;10.098;309.222;398.019;6.208;309.001;395.946;13.375;310.226;395.556;15.479;310.176;394.625;12.282;307.987;394.44;9.826;307.944;396.087;10.405;310.305;395.721;11.021;310.362;396.087;10.405;310.305;395.964;10.098;309.222;396.527;15.012;310.6;396.537;15.151;312.001;396.311;14.945;309.478;395.63;15.043;308.249;395.556;15.479;310.176;396.978;16.382;309.779;396.537;15.151;312.001;397.113;12.453;312.769;395.63;15.043;308.249;394.625;12.282;307.987;395.721;11.021;310.362;395.946;13.375;310.226;398.019;6.208;309.001;398.136;1.368;309.266;396.16;10.017;311.367;395.159;5.727;311.392;395.159;5.727;311.392;391.325;2.819;311.631
397.654;12.517;312.562;398.824;10.289;312.455;396.793;10.491;310.11;396.883;10.093;311.168;396.662;10.193;309.025;398.48;6.183;308.886;396.609;13.458;310.039;396.198;15.558;309.98;395.391;12.32;307.767;395.275;9.86;307.712;396.793;10.491;310.11;396.419;11.101;310.177;396.793;10.491;310.11;396.662;10.193;309.025;397.17;15.102;310.413;397.168;15.239;311.814;396.963;15.03;309.29;396.299;15.112;308.052;396.198;15.558;309.98;397.616;16.47;309.591;397.168;15.239;311.814;397.654;12.517;312.562;396.299;15.112;308.052;395.391;12.32;307.767;396.419;11.101;310.177;396.609;13.458;310.039;398.48;6.183;308.886;398.208;1.354;309.23;396.883;10.093;311.168;396.158;5.749;311.177;396.158;5.749;311.177;392.088;3.195;311.548
398.124;12.614;312.37;399.156;10.317;312.309;397.461;10.619;309.924;397.577;10.221;310.978;397.314;10.321;308.84;398.802;6.176;308.787;397.24;13.582;309.864;396.816;15.68;309.801;396.19;12.405;307.525;396.219;9.943;307.441;397.461;10.619;309.924;397.079;11.223;309.999;397.461;10.619;309.924;397.314;10.321;308.84;397.785;15.23;310.247;397.764;15.362;311.648;397.594;15.157;309.121;396.955;15.233;307.868;396.816;15.68;309.801;398.236;16.595;309.427;397.764;15.362;311.648;398.124;12.614;312.37;396.955;15.233;307.868;396.19;12.405;307.525;397.079;11.223;309.999;397.24;13.582;309.864;398.802;6.176;308.787;398.171;1.389;309.236;397.577;10.221;310.978;397.303;5.825;310.937;397.303;5.825;310.937;393.145;3.438;311.425
398.552;12.727;312.2;399.413;10.36;312.192;398.077;10.765;309.747;398.22;10.375;310.801;397.908;10.458;308.669;398.997;6.19;308.708;397.845;13.726;309.692;397.427;15.824;309.628;397.02;12.523;307.259;397.269;10.075;307.144;398.077;10.765;309.747;397.691;11.366;309.827;398.077;10.765;309.747;397.908;10.458;308.669;398.388;15.371;310.089;398.345;15.495;311.491;398.216;15.302;308.96;397.61;15.381;307.692;397.427;15.824;309.628;398.857;16.732;309.272;398.345;15.495;311.491;398.552;12.727;312.2;397.61;15.381;307.692;397.02;12.523;307.259;397.691;11.366;309.827;397.845;13.726;309.692;398.997;6.19;308.708;398.073;1.464;309.279;398.22;10.375;310.801;398.506;5.981;310.681;398.506;5.981;310.681;394.459;3.421;311.229
398.985;12.834;312.046;399.693;10.417;312.08;398.648;10.892;309.577;398.818;10.513;310.632;398.457;10.573;308.507;399.179;6.229;308.624;398.425;13.851;309.527;398.018;15.952;309.47;397.816;12.648;307.005;398.302;10.238;306.862;398.648;10.892;309.577;398.262;11.492;309.66;398.648;10.892;309.577;398.457;10.573;308.507;398.971;15.491;309.939;398.914;15.609;311.341;398.811;15.43;308.808;398.229;15.521;307.529;398.018;15.952;309.47;399.456;16.85;309.125;398.914;15.609;311.341;398.985;12.834;312.046;398.229;15.521;307.529;397.816;12.648;307.005;398.262;11.492;309.66;398.425;13.851;309.527;399.179;6.229;308.624;398.053;1.562;309.304;398.818;10.513;310.632;399.63;6.189;310.425;399.63;6.189;310.425;395.924;3.155;310.96
399.394;12.903;311.905;399.957;10.45;311.984;399.192;10.968;309.418;399.384;10.599;310.472;398.98;10.639;308.354;399.345;6.254;308.547;398.983;13.926;309.374;398.581;16.028;309.333;398.605;12.747;306.761;399.357;10.407;306.596;399.192;10.968;309.418;398.805;11.567;309.503;399.192;10.968;309.418;398.98;10.639;308.354;399.531;15.561;309.804;399.46;15.68;311.205;399.377;15.51;308.671;398.812;15.622;307.387;398.581;16.028;309.333;400.026;16.921;309.003;399.46;15.68;311.205;399.394;12.903;311.905;398.812;15.622;307.387;398.605;12.747;306.761;398.805;11.567;309.503;398.983;13.926;309.374;399.345;6.254;308.547;398.029;1.652;309.323;399.384;10.599;310.472;400.691;6.404;310.171;400.691;6.404;310.171;397.643;2.694;310.591
