right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
162.193;12.655;561.135;162.97;10.624;562.406;164.02;10.588;559.329;163.06;10.213;559.8;164.993;10.265;558.846;165.956;6.363;560.648;163.921;13.545;559.071;163.782;15.646;558.685;165.46;12.48;557.108;165.346;10.067;556.628;164.02;10.588;559.329;163.827;11.18;558.971;164.02;10.588;559.329;164.993;10.265;558.846;163.734;15.179;559.743;162.427;15.363;560.234;164.711;15.135;559.15;165.664;15.244;558.119;163.782;15.646;558.685;164.616;16.524;559.921;162.427;15.363;560.234;162.193;12.655;561.135;165.664;15.244;558.119;165.46;12.48;557.108;163.827;11.18;558.971;163.921;13.545;559.071;165.956;6.363;560.648;165.907;1.537;561.122;163.06;10.213;559.8;162.835;5.855;559.198;162.835;5.855;559.198;161.44;2.73;555.806
162.537;12.693;561.629;163.292;10.634;562.868;164.411;10.647;559.88;163.459;10.268;560.364;165.382;10.33;559.39;166.154;6.294;560.978;164.28;13.601;559.6;164.117;15.698;559.201;165.88;12.523;557.692;165.845;10.088;557.316;164.411;10.647;559.88;164.209;11.235;559.52;164.411;10.647;559.88;165.382;10.33;559.39;164.075;15.238;560.262;162.768;15.411;560.755;165.053;15.2;559.668;166.004;15.314;558.637;164.117;15.698;559.201;164.944;16.595;560.428;162.768;15.411;560.755;162.537;12.693;561.629;166.004;15.314;558.637;165.88;12.523;557.692;164.209;11.235;559.52;164.28;13.601;559.6;166.154;6.294;560.978;165.855;1.455;561.056;163.459;10.268;560.364;163.311;5.878;560.029;163.311;5.878;560.029;161.686;3.088;556.451
162.87;12.768;562.103;163.567;10.646;563.269;164.8;10.755;560.425;163.856;10.372;560.922;165.765;10.441;559.922;166.296;6.261;561.208;164.647;13.708;560.14;164.467;15.803;559.742;166.337;12.617;558.31;166.403;10.166;558.074;164.8;10.755;560.425;164.59;11.341;560.066;164.8;10.755;560.425;165.765;10.441;559.922;164.43;15.342;560.804;163.123;15.506;561.3;165.407;15.313;560.208;166.359;15.436;559.178;164.467;15.803;559.742;165.29;16.708;560.967;163.123;15.506;561.3;162.87;12.768;562.103;166.359;15.436;559.178;166.337;12.617;558.31;164.59;11.341;560.066;164.647;13.708;560.14;166.296;6.261;561.208;165.726;1.458;560.865;163.856;10.372;560.922;163.838;5.967;560.923;163.838;5.967;560.923;162.062;3.341;557.294
163.19;12.86;562.546;163.788;10.649;563.595;165.176;10.884;560.947;164.239;10.5;561.457;166.132;10.57;560.426;166.4;6.273;561.358;165.022;13.839;560.684;164.838;15.938;560.305;166.821;12.741;558.948;166.996;10.285;558.872;165.176;10.884;560.947;164.962;11.473;560.595;165.176;10.884;560.947;166.132;10.57;560.426;164.803;15.466;561.363;163.496;15.625;561.862;165.779;15.445;560.766;166.734;15.581;559.741;164.838;15.938;560.305;165.661;16.834;561.536;163.496;15.625;561.862;163.19;12.86;562.546;166.734;15.581;559.741;166.821;12.741;558.948;164.962;11.473;560.595;165.022;13.839;560.684;166.4;6.273;561.358;165.579;1.548;560.641;164.239;10.5;561.457;164.4;6.113;561.811;164.4;6.113;561.811;162.589;3.358;558.295
163.494;12.948;562.953;163.956;10.639;563.847;165.531;11.0;561.436;164.599;10.62;561.957;166.475;10.683;560.896;166.499;6.317;561.476;165.4;13.961;561.216;165.228;16.067;560.874;167.317;12.858;559.588;167.597;10.412;559.681;165.531;11.0;561.436;165.318;11.597;561.096;165.531;11.0;561.436;166.475;10.683;560.896;165.188;15.578;561.923;163.882;15.736;562.424;166.166;15.561;561.328;167.128;15.711;560.312;165.228;16.067;560.874;166.056;16.939;562.118;163.882;15.736;562.424;163.494;12.948;562.953;167.128;15.711;560.312;167.317;12.858;559.588;165.318;11.597;561.096;165.4;13.961;561.216;166.499;6.317;561.476;165.473;1.684;560.479;164.599;10.62;561.957;164.963;6.282;562.626;164.963;6.282;562.626;163.284;3.1;559.421
163.777;13.013;563.324;164.08;10.617;564.04;165.863;11.078;561.897;164.933;10.704;562.424;166.794;10.755;561.337;166.611;6.362;561.596;165.771;14.044;561.73;165.625;16.159;561.431;167.811;12.933;560.221;168.182;10.512;560.488;165.863;11.078;561.897;165.656;11.683;561.57;165.863;11.078;561.897;166.794;10.755;561.337;165.574;15.648;562.469;164.268;15.812;562.97;166.554;15.632;561.879;167.528;15.795;560.876;165.625;16.159;561.431;166.459;16.997;562.695;164.268;15.812;562.97;163.777;13.013;563.324;167.528;15.795;560.876;167.811;12.933;560.221;165.656;11.683;561.57;165.771;14.044;561.73;166.611;6.362;561.596;165.424;1.811;560.416;164.933;10.704;562.424;165.504;6.437;563.358;165.504;6.437;563.358;164.154;2.668;560.676
164.04;13.041;563.666;164.172;10.581;564.194;166.174;11.102;562.337;165.243;10.736;562.869;167.092;10.772;561.76;166.733;6.382;561.732;166.13;14.072;562.223;166.015;16.194;561.97;168.292;12.949;560.847;168.741;10.569;561.295;166.174;11.102;562.337;165.974;11.717;562.023;166.174;11.102;562.337;167.092;10.772;561.76;165.948;15.662;562.996;164.642;15.835;563.492;166.933;15.645;562.414;167.923;15.817;561.427;166.015;16.194;561.97;166.852;16.997;563.254;164.642;15.835;563.492;164.04;13.041;563.666;167.923;15.817;561.427;168.292;12.949;560.847;165.974;11.717;562.023;166.13;14.072;562.223;166.733;6.382;561.732;165.413;1.904;560.422;165.243;10.736;562.869;166.012;6.557;564.031;166.012;6.557;564.031;165.175;2.238;562.063
164.287;13.027;563.993;164.248;10.531;564.334;166.468;11.068;562.77;165.535;10.711;563.305;167.374;10.731;562.179;166.862;6.365;561.892;166.47;14.041;562.703;166.389;16.169;562.489;168.752;12.905;561.468;169.267;10.581;562.102;166.468;11.068;562.77;166.276;11.692;562.468;166.468;11.068;562.77;167.374;10.731;562.179;166.303;15.618;563.504;164.995;15.802;563.993;167.294;15.599;562.933;168.301;15.777;561.965;166.389;16.169;562.489;167.225;16.938;563.794;164.995;15.802;563.993;164.287;13.027;563.993;168.301;15.777;561.965;168.752;12.905;561.468;166.276;11.692;562.468;166.47;14.041;562.703;166.862;6.365;561.892;165.417;1.963;560.461;165.535;10.711;563.305;166.486;6.634;564.675;166.486;6.634;564.675;166.273;1.955;563.543
164.525;12.971;564.326;164.334;10.466;564.499;166.752;10.984;563.212;165.817;10.635;563.75;167.648;10.639;562.611;167.008;6.311;562.102;166.793;13.958;563.178;166.739;16.09;562.994;169.183;12.811;562.086;169.753;10.556;562.9;166.752;10.984;563.212;166.568;11.614;562.919;166.752;10.984;563.212;167.648;10.639;562.611;166.634;15.525;564.0;165.325;15.717;564.48;167.632;15.502;563.439;168.656;15.684;562.49;166.739;16.09;562.994;167.571;16.834;564.316;165.325;15.717;564.48;164.525;12.971;564.326;168.656;15.684;562.49;169.183;12.811;562.086;166.568;11.614;562.919;166.793;13.958;563.178;167.008;6.311;562.102;165.438;2.003;560.523;165.817;10.635;563.75;166.925;6.666;565.306;166.925;6.666;565.306;167.325;1.873;565.005
164.766;12.881;564.691;164.459;10.382;564.733;167.036;10.865;563.678;166.101;10.523;564.22;167.925;10.515;563.069;167.19;6.224;562.397;167.1;13.839;563.656;167.061;15.973;563.488;169.581;12.688;562.692;170.195;10.511;563.667;167.036;10.865;563.678;166.856;11.498;563.389;167.036;10.865;563.678;167.925;10.515;563.069;166.943;15.402;564.488;165.631;15.599;564.959;167.946;15.376;563.937;168.984;15.56;563.005;167.061;15.973;563.488;167.888;16.706;564.82;165.631;15.599;564.959;164.766;12.881;564.691;168.984;15.56;563.005;169.581;12.688;562.692;166.856;11.498;563.389;167.1;13.839;563.656;167.19;6.224;562.397;165.492;2.043;560.622;166.101;10.523;564.22;167.328;6.651;565.925;167.328;6.651;565.925;168.204;1.927;566.288
165.021;12.771;565.108;164.643;10.281;565.07;167.33;10.736;564.177;166.397;10.398;564.724;168.215;10.382;563.564;167.428;6.115;562.808;167.396;13.711;564.146;167.359;15.845;563.977;169.945;12.565;563.281;170.598;10.461;564.383;167.33;10.736;564.177;167.15;11.369;563.887;167.33;10.736;564.177;168.215;10.382;563.564;167.234;15.273;564.977;165.92;15.47;565.442;168.24;15.248;564.433;169.288;15.431;563.511;167.359;15.845;563.977;168.178;16.581;565.312;165.92;15.47;565.442;165.021;12.771;565.108;169.288;15.431;563.511;169.945;12.565;563.281;167.15;11.369;563.887;167.396;13.711;564.146;167.428;6.115;562.808;165.594;2.109;560.781;166.397;10.398;564.724;167.701;6.593;566.521;167.701;6.593;566.521;168.849;1.973;567.266
165.298;12.661;565.589;164.896;10.175;565.524;167.639;10.624;564.712;166.711;10.286;565.266;168.523;10.268;564.099;167.734;6.001;563.341;167.69;13.599;564.654;167.642;15.731;564.472;170.28;12.465;563.848;170.967;10.418;565.033;167.639;10.624;564.712;167.456;11.253;564.418;167.639;10.624;564.712;168.523;10.268;564.099;167.517;15.165;565.475;166.202;15.356;565.938;168.526;15.142;564.934;169.576;15.325;564.015;167.642;15.731;564.472;168.456;16.483;565.801;166.202;15.356;565.938;165.298;12.661;565.589;169.576;15.325;564.015;170.28;12.465;563.848;167.456;11.253;564.418;167.69;13.599;564.654;167.734;6.001;563.341;165.759;2.231;561.017;166.711;10.286;565.266;168.054;6.507;567.087;168.054;6.507;567.087;169.288;1.925;567.93
165.602;12.576;566.134;165.217;10.087;566.094;167.965;10.549;565.278;167.041;10.21;565.84;168.849;10.193;564.666;168.111;5.904;563.987;167.989;13.523;565.183;167.922;15.653;564.979;170.59;12.403;564.389;171.304;10.384;565.607;167.965;10.549;565.278;167.776;11.173;564.978;167.965;10.549;565.278;168.849;10.193;564.666;167.805;15.097;565.988;166.489;15.281;566.453;168.812;15.076;565.445;169.861;15.258;564.523;167.922;15.653;564.979;168.733;16.429;566.297;166.489;15.281;566.453;165.602;12.576;566.134;169.861;15.258;564.523;170.59;12.403;564.389;167.776;11.173;564.978;167.989;13.523;565.183;168.111;5.904;563.987;165.999;2.43;561.343;167.041;10.21;565.84;168.391;6.411;567.613;168.391;6.411;567.613;169.579;1.797;568.336
165.933;12.534;566.736;165.602;10.037;566.766;168.299;10.526;565.863;167.379;10.185;566.43;169.186;10.17;565.254;168.56;5.841;564.734;168.293;13.499;565.726;168.206;15.626;565.497;170.872;12.385;564.898;171.6;10.358;566.093;168.299;10.526;565.863;168.103;11.144;565.555;168.299;10.526;565.863;169.186;10.17;565.254;168.099;15.081;566.513;166.784;15.257;566.985;169.104;15.063;565.965;170.146;15.241;565.035;168.206;15.626;565.497;169.017;16.427;566.799;166.784;15.257;566.985;165.933;12.534;566.736;170.146;15.241;565.035;170.872;12.385;564.898;168.103;11.144;565.555;168.293;13.499;565.726;168.56;5.841;564.734;166.339;2.702;561.781;167.379;10.185;566.43;168.701;6.32;568.078;168.701;6.32;568.078;169.751;1.638;568.529
166.283;12.545;567.376;166.038;10.042;567.515;168.631;10.558;566.448;167.713;10.216;567.017;169.522;10.204;565.845;169.078;5.831;565.564;168.598;13.53;566.273;168.494;15.653;566.019;171.119;12.411;565.365;171.838;10.336;566.481;168.631;10.558;566.448;168.43;11.172;566.132;168.631;10.558;566.448;169.522;10.204;565.845;168.399;15.119;567.042;167.086;15.29;567.523;169.399;15.102;566.487;170.432;15.274;565.546;168.494;15.653;566.019;169.309;16.476;567.305;167.086;15.29;567.523;166.283;12.545;567.376;170.432;15.274;565.546;171.119;12.411;565.365;168.43;11.172;566.132;168.598;13.53;566.273;169.078;5.831;565.564;166.798;3.002;562.352;167.713;10.216;567.017;168.963;6.245;568.455;168.963;6.245;568.455;169.807;1.501;568.54
166.642;12.607;568.031;166.507;10.107;568.305;168.949;10.637;567.015;168.03;10.293;567.582;169.847;10.284;566.421;169.641;5.884;566.444;168.898;13.607;566.81;168.785;15.727;566.538;171.329;12.473;565.789;172.008;10.319;566.773;168.949;10.637;567.015;168.746;11.246;566.692;168.949;10.637;567.015;169.847;10.284;566.421;168.699;15.202;567.567;167.39;15.371;568.056;169.695;15.183;567.003;170.719;15.347;566.051;168.785;15.727;566.538;169.605;16.566;567.81;167.39;15.371;568.056;166.642;12.607;568.031;170.719;15.347;566.051;171.329;12.473;565.789;168.746;11.246;566.692;168.898;13.607;566.81;169.641;5.884;566.444;167.376;3.23;563.077;168.03;10.293;567.582;169.157;6.194;568.736;169.157;6.194;568.736;169.767;1.424;568.427
167.002;12.7;568.682;166.989;10.215;569.099;169.251;10.738;567.556;168.327;10.393;568.115;170.156;10.386;566.972;170.218;5.996;567.332;169.192;13.706;567.333;169.079;15.825;567.049;171.508;12.555;566.179;172.116;10.31;566.992;169.251;10.738;567.556;169.048;11.345;567.228;169.251;10.738;567.556;170.156;10.386;566.972;169.0;15.307;568.082;167.694;15.477;568.579;169.992;15.283;567.512;171.007;15.438;566.549;169.079;15.825;567.049;169.906;16.672;568.312;167.694;15.477;568.579;167.002;12.7;568.682;171.007;15.438;566.549;171.508;12.555;566.179;169.048;11.345;567.228;169.192;13.706;567.333;170.218;5.996;567.332;168.05;3.265;563.963;168.327;10.393;568.115;169.286;6.174;568.944;169.286;6.174;568.944;169.675;1.418;568.275
167.363;12.794;569.324;167.479;10.341;569.884;169.544;10.833;568.074;168.613;10.487;568.621;170.458;10.482;567.504;170.781;6.143;568.191;169.486;13.801;567.844;169.378;15.92;567.555;171.671;12.637;566.548;172.179;10.306;567.163;169.544;10.833;568.074;169.345;11.439;567.743;169.544;10.833;568.074;170.458;10.482;567.504;169.302;15.404;568.59;167.999;15.577;569.093;170.292;15.376;568.015;171.3;15.521;567.043;169.378;15.92;567.555;170.212;16.768;568.812;167.999;15.577;569.093;167.363;12.794;569.324;171.3;15.521;567.043;171.671;12.637;566.548;169.345;11.439;567.743;169.486;13.801;567.844;170.781;6.143;568.191;168.799;3.053;565.023;168.613;10.487;568.621;169.373;6.178;569.124;169.373;6.178;569.124;169.584;1.461;568.157
167.735;12.865;569.963;167.984;10.458;570.664;169.838;10.898;568.58;168.9;10.551;569.113;170.761;10.548;568.023;171.321;6.291;569.008;169.786;13.866;568.349;169.687;15.985;568.061;171.828;12.701;566.906;172.213;10.3;567.304;169.838;10.898;568.58;169.644;11.504;568.247;169.838;10.898;568.58;170.761;10.548;568.023;169.614;15.47;569.095;168.314;15.647;569.605;170.6;15.437;568.515;171.602;15.573;567.536;169.687;15.985;568.061;170.53;16.831;569.313;168.314;15.647;569.605;167.735;12.865;569.963;171.602;15.573;567.536;171.828;12.701;566.906;169.644;11.504;568.247;169.786;13.866;568.349;171.321;6.291;569.008;169.631;2.656;566.28;168.9;10.551;569.113;169.454;6.185;569.311;169.454;6.185;569.311;169.524;1.522;568.099
168.127;12.895;570.609;168.517;10.552;571.447;170.145;10.916;569.083;169.199;10.568;569.6;171.076;10.568;568.538;171.843;6.413;569.783;170.099;13.885;568.855;170.011;16.005;568.569;171.987;12.733;567.257;172.229;10.287;567.423;170.145;10.916;569.083;169.955;11.523;568.748;170.145;10.916;569.083;171.076;10.568;568.538;169.941;15.489;569.604;168.645;15.67;570.122;170.924;15.451;569.018;171.917;15.579;568.028;170.011;16.005;568.569;170.864;16.846;569.817;168.645;15.67;570.122;168.127;12.895;570.609;171.917;15.579;568.028;171.987;12.733;567.257;169.955;11.523;568.748;170.099;13.885;568.855;171.843;6.413;569.783;170.556;2.211;567.735;169.199;10.568;569.6;169.553;6.178;569.518;169.553;6.178;569.518;169.502;1.575;568.094
168.543;12.878;571.261;169.078;10.615;572.227;170.467;10.882;569.585;169.515;10.532;570.089;171.406;10.536;569.052;172.347;6.491;570.52;170.429;13.851;569.364;170.351;15.972;569.082;172.153;12.729;567.611;172.241;10.268;567.541;170.467;10.882;569.585;170.282;11.49;569.25;170.467;10.882;569.585;171.406;10.536;569.052;170.287;15.455;570.116;168.995;15.639;570.646;171.264;15.412;569.522;172.246;15.533;568.521;170.351;15.972;569.082;171.217;16.808;570.325;168.995;15.639;570.646;168.543;12.878;571.261;172.246;15.533;568.521;172.153;12.729;567.611;170.282;11.49;569.25;170.429;13.851;569.364;172.347;6.491;570.52;171.539;1.863;569.32;169.515;10.532;570.089;169.686;6.143;569.754;169.686;6.143;569.754;169.519;1.61;568.126
168.973;12.817;571.904;169.647;10.642;572.981;170.807;10.8;570.089;169.849;10.447;570.58;171.751;10.456;569.566;172.823;6.514;571.214;170.774;13.769;569.874;170.704;15.891;569.595;172.341;12.689;567.978;172.278;10.243;567.692;170.807;10.8;570.089;170.625;11.409;569.753;170.807;10.8;570.089;171.751;10.456;569.566;170.646;15.373;570.629;169.36;15.558;571.17;171.618;15.326;570.026;172.588;15.44;569.013;170.704;15.891;569.595;171.583;16.722;570.831;169.36;15.558;571.17;168.973;12.817;571.904;172.588;15.44;569.013;172.341;12.689;567.978;170.625;11.409;569.753;170.774;13.769;569.874;172.823;6.514;571.214;172.482;1.689;570.872;169.849;10.447;570.58;169.865;6.076;570.034;169.865;6.076;570.034;169.571;1.633;568.192
169.398;12.724;572.518;170.188;10.634;573.68;171.16;10.686;570.593;170.198;10.33;571.075;172.11;10.345;570.079;173.257;6.48;571.853;171.127;13.656;570.379;171.06;15.777;570.099;172.568;12.618;568.373;172.383;10.204;567.921;171.16;10.686;570.593;170.979;11.295;570.257;171.16;10.686;570.593;172.11;10.345;570.079;171.008;15.26;571.135;169.726;15.445;571.685;171.976;15.21;570.525;172.935;15.319;569.5;171.06;15.777;570.099;171.949;16.609;571.329;169.726;15.445;571.685;169.398;12.724;572.518;172.935;15.319;569.5;172.568;12.618;568.373;170.979;11.295;570.257;171.127;13.656;570.379;173.257;6.48;571.853;173.258;1.642;572.179;170.198;10.33;571.075;170.1;5.982;570.382;170.1;5.982;570.382;169.655;1.659;568.299
169.8;12.622;573.09;170.672;10.598;574.309;171.523;10.568;571.101;170.56;10.209;571.577;172.478;10.23;570.594;173.639;6.4;572.433;171.481;13.537;570.879;171.41;15.657;570.591;172.846;12.529;568.804;172.589;10.141;568.256;171.523;10.568;571.101;171.342;11.175;570.762;171.523;10.568;571.101;172.478;10.23;570.594;171.364;15.144;571.628;170.083;15.324;572.184;172.328;15.093;571.015;173.28;15.198;569.983;171.41;15.657;570.591;172.302;16.496;571.813;170.083;15.324;572.184;169.8;12.622;573.09;173.28;15.198;569.983;172.846;12.529;568.804;171.342;11.175;570.762;171.481;13.537;570.879;173.639;6.4;572.433;173.802;1.602;573.118;170.56;10.209;571.577;170.393;5.872;570.822;170.393;5.872;570.822;169.761;1.72;568.46
170.177;12.534;573.623;171.094;10.551;574.876;171.895;10.471;571.617;170.933;10.108;572.092;172.855;10.138;571.115;173.974;6.295;572.955;171.836;13.438;571.377;171.751;15.556;571.074;173.174;12.44;569.276;172.9;10.061;568.7;171.895;10.471;571.617;171.711;11.075;571.273;171.895;10.471;571.617;172.855;10.138;571.115;171.71;15.05;572.115;170.428;15.224;572.671;172.674;15.001;571.5;173.621;15.103;570.464;171.751;15.556;571.074;172.641;16.409;572.288;170.428;15.224;572.671;170.177;12.534;573.623;173.621;15.103;570.464;173.174;12.44;569.276;171.711;11.075;571.273;171.836;13.438;571.377;173.974;6.295;572.955;174.134;1.507;573.704;170.933;10.108;572.092;170.738;5.768;571.361;170.738;5.768;571.361;169.88;1.849;568.691
170.533;12.478;574.13;171.463;10.509;575.396;172.276;10.416;572.144;171.317;10.048;572.622;173.238;10.087;571.644;174.265;6.189;573.42;172.191;13.38;571.88;172.087;15.494;571.557;173.545;12.374;569.787;173.302;9.984;569.241;172.276;10.416;572.144;172.086;11.015;571.796;172.276;10.416;572.144;173.238;10.087;571.644;172.05;14.998;572.603;170.767;15.162;573.158;173.015;14.951;571.989;173.96;15.053;570.95;172.087;15.494;571.557;172.969;16.367;572.763;170.767;15.162;573.158;170.533;12.478;574.13;173.96;15.053;570.95;173.545;12.374;569.787;172.086;11.015;571.796;172.191;13.38;571.88;174.265;6.189;573.42;174.306;1.377;574.017;171.317;10.048;572.622;171.128;5.692;571.997;171.128;5.692;571.997;170.023;2.061;569.027
170.876;12.462;574.62;171.791;10.479;575.876;172.663;10.413;572.681;171.71;10.039;573.167;173.626;10.088;572.18;174.512;6.097;573.82;172.55;13.373;572.395;172.424;15.483;572.053;173.956;12.349;570.337;173.779;9.936;569.869;172.663;10.413;572.681;172.466;11.007;572.329;172.663;10.413;572.681;173.626;10.088;572.18;172.392;14.996;573.103;171.107;15.149;573.656;173.357;14.954;572.489;174.301;15.058;571.45;172.424;15.483;572.053;173.297;16.377;573.25;171.107;15.149;573.656;170.876;12.462;574.62;174.301;15.058;571.45;173.956;12.349;570.337;172.466;11.007;572.329;172.55;13.373;572.395;174.512;6.097;573.82;174.357;1.26;574.122;171.71;10.039;573.167;171.565;5.659;572.727;171.565;5.659;572.727;170.217;2.334;569.51
171.209;12.486;575.096;172.077;10.459;576.313;173.054;10.461;573.223;172.108;10.084;573.72;174.014;10.141;572.714;174.709;6.031;574.139;172.916;13.419;572.922;172.768;15.525;572.568;174.402;12.371;570.923;174.323;9.935;570.571;173.054;10.461;573.223;172.849;11.052;572.869;173.054;10.461;573.223;174.014;10.141;572.714;172.741;15.044;573.621;171.454;15.186;574.173;173.706;15.009;573.008;174.65;15.118;571.968;172.768;15.525;572.568;173.633;16.435;573.759;171.454;15.186;574.173;171.209;12.486;575.096;174.65;15.118;571.968;174.402;12.371;570.923;172.849;11.052;572.869;172.916;13.419;572.922;174.709;6.031;574.139;174.31;1.199;574.066;172.108;10.084;573.72;172.051;5.683;573.54;172.051;5.683;573.54;170.501;2.608;570.169
171.531;12.541;575.553;172.32;10.44;576.697;173.441;10.55;573.758;172.503;10.17;574.267;174.396;10.233;573.237;174.857;6.002;574.373;173.288;13.508;573.459;173.125;15.613;573.105;174.88;12.439;571.538;174.917;9.985;571.331;173.441;10.55;573.758;173.23;11.14;573.406;173.441;10.55;573.758;174.396;10.233;573.237;173.101;15.131;574.158;171.813;15.263;574.71;174.067;15.103;573.545;175.012;15.222;572.508;173.125;15.613;573.105;173.985;16.528;574.296;171.813;15.263;574.71;171.531;12.541;575.553;175.012;15.222;572.508;174.88;12.439;571.538;173.23;11.14;573.406;173.288;13.508;573.459;174.857;6.002;574.373;174.2;1.22;573.909;172.503;10.17;574.267;172.58;5.768;574.401;172.58;5.768;574.401;170.91;2.783;571.006
