right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
377.535;12.134;195.493;378.498;9.847;195.061;376.101;10.143;193.412;376.571;9.743;194.362;375.591;9.846;192.445;376.95;5.691;191.906;375.873;13.107;193.439;375.454;15.204;193.524;374.082;11.941;191.594;374.048;9.479;191.501;376.101;10.143;193.412;375.768;10.747;193.615;376.101;10.143;193.412;375.591;9.846;192.445;376.517;14.754;193.613;376.972;14.887;194.939;375.953;14.682;192.62;374.925;14.767;191.662;375.454;15.204;193.524;376.665;16.12;192.695;376.972;14.887;194.939;377.535;12.134;195.493;374.925;14.767;191.662;374.082;11.941;191.594;375.768;10.747;193.615;375.873;13.107;193.439;376.95;5.691;191.906;376.541;0.902;192.545;376.571;9.743;194.362;376.307;5.346;194.395;376.307;5.346;194.395;372.542;2.999;196.274
377.882;12.238;195.194;378.695;9.875;194.88;376.628;10.278;193.038;377.124;9.884;193.978;376.1;9.974;192.083;377.123;5.703;191.75;376.392;13.239;193.072;375.976;15.337;193.158;374.784;12.046;191.059;374.944;9.596;190.86;376.628;10.278;193.038;376.294;10.879;193.247;376.628;10.278;193.038;376.1;9.974;192.083;377.037;14.884;193.264;377.472;15.009;194.597;376.491;14.817;192.26;375.487;14.902;191.277;375.976;15.337;193.158;377.202;16.247;192.343;377.472;15.009;194.597;377.882;12.238;195.194;375.487;14.902;191.277;374.784;12.046;191.059;376.294;10.879;193.247;376.392;13.239;193.072;377.123;5.703;191.75;376.469;0.974;192.6;377.124;9.884;193.978;377.333;5.49;193.758;377.333;5.49;193.758;373.693;2.969;195.661
378.205;12.333;194.927;378.866;9.91;194.735;377.113;10.391;192.694;377.635;10.007;193.624;376.565;10.077;191.753;377.232;5.724;191.642;376.884;13.35;192.729;376.475;15.449;192.821;375.486;12.152;190.53;375.897;9.744;190.215;377.113;10.391;192.694;376.78;10.99;192.907;377.113;10.391;192.694;376.565;10.077;191.753;377.532;14.991;192.94;377.946;15.111;194.28;377.0;14.932;191.928;376.018;15.027;190.924;376.475;15.449;192.821;377.715;16.352;192.02;377.946;15.111;194.28;378.205;12.333;194.927;376.018;15.027;190.924;375.486;12.152;190.53;376.78;10.99;192.907;376.884;13.35;192.729;377.232;5.724;191.642;376.396;1.062;192.681;377.635;10.007;193.624;378.322;5.684;193.136;378.322;5.684;193.136;375.0;2.679;194.911
378.533;12.395;194.681;379.05;9.931;194.606;377.565;10.455;192.375;378.108;10.082;193.297;376.997;10.131;191.45;377.323;5.74;191.555;377.356;13.414;192.404;376.956;15.515;192.506;376.166;12.238;190.028;376.854;9.91;189.608;377.565;10.455;192.375;377.234;11.056;192.59;377.565;10.455;192.375;376.997;10.131;191.45;378.01;15.051;192.631;378.408;15.169;193.977;377.488;15.0;191.614;376.52;15.11;190.597;376.956;15.515;192.506;378.21;16.409;191.716;378.408;15.169;193.977;378.533;12.395;194.681;376.52;15.11;190.597;376.166;12.238;190.028;377.234;11.056;192.59;377.356;13.414;192.404;377.323;5.74;191.555;376.34;1.146;192.758;378.108;10.082;193.297;379.224;5.885;192.559;379.224;5.885;192.559;376.459;2.219;194.019
378.886;12.407;194.441;379.274;9.918;194.477;378.0;10.456;192.074;378.559;10.09;192.988;377.412;10.126;191.163;377.432;5.731;191.462;377.821;13.416;192.09;377.435;15.519;192.199;376.809;12.282;189.56;377.762;10.066;189.06;378.0;10.456;192.074;377.675;11.06;192.289;378.0;10.456;192.074;377.412;10.126;191.163;378.485;15.047;192.325;378.875;15.166;193.673;377.965;15.005;191.307;377.004;15.134;190.286;377.435;15.519;192.199;378.697;16.406;191.415;378.875;15.166;193.673;378.886;12.407;194.441;377.004;15.134;190.286;376.809;12.282;189.56;377.675;11.06;192.289;377.821;13.416;192.09;377.432;5.731;191.462;376.309;1.21;192.807;378.559;10.09;192.988;380.018;6.043;192.039;380.018;6.043;192.039;378.04;1.755;193.0
379.279;12.364;194.195;379.553;9.864;194.339;378.435;10.394;191.779;379.006;10.03;192.687;377.83;10.062;190.88;377.586;5.689;191.343;378.294;13.355;191.777;377.925;15.461;191.892;377.415;12.273;189.124;378.589;10.179;188.569;378.435;10.394;191.779;378.12;11.003;191.995;378.435;10.394;191.779;377.83;10.062;190.88;378.973;14.981;192.012;379.363;15.102;193.359;378.447;14.944;190.996;377.485;15.095;189.98;377.925;15.461;191.892;379.192;16.341;191.106;379.363;15.102;193.359;379.279;12.364;194.195;377.485;15.095;189.98;377.415;12.273;189.124;378.12;11.003;191.995;378.294;13.355;191.777;377.586;5.689;191.343;376.303;1.252;192.819;379.006;10.03;192.687;380.708;6.123;191.575;380.708;6.123;191.575;379.64;1.437;191.923
379.717;12.272;193.933;379.885;9.771;194.181;378.889;10.281;191.48;379.467;9.915;192.383;378.268;9.951;190.592;377.8;5.612;191.189;378.788;13.243;191.457;378.438;15.352;191.575;377.995;12.211;188.716;379.332;10.23;188.12;378.889;10.281;191.48;378.586;10.896;191.696;378.889;10.281;191.48;378.268;9.951;190.592;379.482;14.863;191.687;379.881;14.985;193.031;378.947;14.831;190.675;377.978;15.002;189.668;378.438;15.352;191.575;379.705;16.226;190.786;379.881;14.985;193.031;379.717;12.272;193.933;377.978;15.002;189.668;377.995;12.211;188.716;378.586;10.896;191.696;378.788;13.243;191.457;377.8;5.612;191.189;376.316;1.286;192.8;379.467;9.915;192.383;381.316;6.111;191.151;381.316;6.111;191.151;381.096;1.304;190.897
380.196;12.147;193.646;380.264;9.654;193.996;379.378;10.14;191.168;379.962;9.771;192.066;378.74;9.814;190.29;378.083;5.517;191.001;379.31;13.104;191.128;378.976;15.215;191.249;378.563;12.111;188.33;380.007;10.217;187.699;379.378;10.14;191.168;379.086;10.76;191.384;379.378;10.14;191.168;378.74;9.814;190.29;380.017;14.719;191.351;380.428;14.838;192.692;379.473;14.691;190.344;378.495;14.878;189.349;378.976;15.215;191.249;380.243;16.087;190.456;380.428;14.838;192.692;380.196;12.147;193.646;378.495;14.878;189.349;378.563;12.111;188.33;379.086;10.76;191.384;379.31;13.104;191.128;378.083;5.517;191.001;376.345;1.347;192.764;379.962;9.771;192.066;381.863;6.021;190.753;381.863;6.021;190.753;382.263;1.274;190.025
380.708;12.016;193.332;380.682;9.537;193.773;379.91;10.001;190.838;380.5;9.632;191.732;379.259;9.676;189.969;378.451;5.422;190.778;379.861;12.967;190.788;379.538;15.08;190.916;379.135;11.999;187.968;380.631;10.158;187.304;379.91;10.001;190.838;379.627;10.625;191.053;379.91;10.001;190.838;379.259;9.676;189.969;380.578;14.578;191.009;380.999;14.69;192.348;380.027;14.555;190.007;379.038;14.752;189.023;379.538;15.08;190.916;380.804;15.952;190.122;380.999;14.69;192.348;380.708;12.016;193.332;379.038;14.752;189.023;379.135;11.999;187.968;379.627;10.625;191.053;379.861;12.967;190.788;378.451;5.422;190.778;376.397;1.483;192.721;380.5;9.632;191.732;382.372;5.886;190.367;382.372;5.886;190.367;383.074;1.225;189.362
381.247;11.907;192.994;381.142;9.442;193.503;380.486;9.897;190.492;381.084;9.533;191.383;379.827;9.566;189.631;378.926;5.344;190.508;380.439;12.865;190.441;380.12;14.977;190.583;379.71;11.904;187.635;381.206;10.073;186.945;380.486;9.897;190.492;380.205;10.523;190.705;380.486;9.897;190.492;379.827;9.566;189.631;381.159;14.474;190.669;381.588;14.574;192.006;380.604;14.457;189.668;379.607;14.655;188.694;380.12;14.977;190.583;381.385;15.854;189.793;381.588;14.574;192.006;381.247;11.907;192.994;379.607;14.655;188.694;379.71;11.904;187.635;380.205;10.523;190.705;380.439;12.865;190.441;378.926;5.344;190.508;376.5;1.734;192.652;381.084;9.533;191.383;382.859;5.749;189.992;382.859;5.749;189.992;383.546;1.101;188.922
381.819;11.845;192.636;381.663;9.39;193.177;381.095;9.854;190.132;381.702;9.502;191.023;380.435;9.51;189.278;379.536;5.29;190.164;381.031;12.824;190.093;380.712;14.935;190.253;380.27;11.85;187.339;381.715;9.982;186.638;381.095;9.854;190.132;380.81;10.479;190.342;381.095;9.854;190.132;380.435;9.51;189.278;381.752;14.431;190.332;382.189;14.515;191.668;381.194;14.422;189.333;380.19;14.614;188.365;380.712;14.935;190.253;381.977;15.816;189.466;382.189;14.515;191.668;381.819;11.845;192.636;380.19;14.614;188.365;380.27;11.85;187.339;380.81;10.479;190.342;381.031;12.824;190.093;379.536;5.29;190.164;376.713;2.109;192.492;381.702;9.502;191.023;383.329;5.649;189.641;383.329;5.649;189.641;383.759;0.945;188.689
382.435;11.845;192.263;382.275;9.387;192.79;381.716;9.884;189.769;382.327;9.545;190.661;381.062;9.527;188.915;380.301;5.261;189.707;381.624;12.854;189.749;381.306;14.964;189.925;380.785;11.849;187.087;382.128;9.903;186.395;381.716;9.884;189.769;381.421;10.505;189.976;381.716;9.884;189.769;381.062;9.527;188.915;382.346;14.459;189.995;382.798;14.527;191.326;381.782;14.457;188.999;380.768;14.64;188.04;381.306;14.964;189.925;382.567;15.846;189.135;382.798;14.527;191.326;382.435;11.845;192.263;380.768;14.64;188.04;380.785;11.849;187.087;381.421;10.505;189.976;381.624;12.854;189.749;380.301;5.261;189.707;377.114;2.547;192.156;382.327;9.545;190.661;383.766;5.599;189.334;383.766;5.599;189.334;383.823;0.834;188.618
383.103;11.904;191.877;383.0;9.431;192.346;382.325;9.977;189.409;382.934;9.645;190.305;381.684;9.613;188.548;381.213;5.271;189.121;382.202;12.945;189.412;381.887;15.055;189.598;381.23;11.899;186.877;382.431;9.852;186.215;382.325;9.977;189.409;382.017;10.593;189.616;382.325;9.977;189.409;381.684;9.613;188.548;382.928;14.549;189.652;383.407;14.605;190.974;382.35;14.55;188.664;381.319;14.724;187.721;381.887;15.055;189.598;383.141;15.933;188.791;383.407;14.605;190.974;383.103;11.904;191.877;381.319;14.724;187.721;381.23;11.899;186.877;382.017;10.593;189.616;382.202;12.945;189.412;381.213;5.271;189.121;377.768;2.922;191.596;382.934;9.645;190.305;384.143;5.587;189.091;384.143;5.587;189.091;383.823;0.8;188.638
383.813;12.001;191.476;383.827;9.51;191.846;382.905;10.105;189.059;383.506;9.769;189.958;382.279;9.746;188.185;382.228;5.348;188.428;382.755;13.07;189.084;382.445;15.18;189.272;381.614;11.984;186.7;382.651;9.835;186.084;382.905;10.105;189.059;382.588;10.715;189.27;382.905;10.105;189.059;382.279;9.746;188.185;383.487;14.675;189.303;384.003;14.726;190.612;382.887;14.673;188.329;381.832;14.838;187.411;382.445;15.18;189.272;383.685;16.051;188.436;384.003;14.726;190.612;383.813;12.001;191.476;381.832;14.838;187.411;381.614;11.984;186.7;382.588;10.715;189.27;382.755;13.07;189.084;382.228;5.348;188.428;378.68;3.095;190.847;383.506;9.769;189.958;384.442;5.593;188.915;384.442;5.593;188.915;383.793;0.823;188.685
384.541;12.107;191.06;384.717;9.605;191.29;383.451;10.232;188.722;384.042;9.882;189.623;382.839;9.885;187.833;383.27;5.504;187.684;383.284;13.193;188.764;382.974;15.303;188.949;381.964;12.077;186.54;382.834;9.84;185.984;383.451;10.232;188.722;383.128;10.836;188.94;383.451;10.232;188.722;382.839;9.885;187.833;384.017;14.8;188.957;384.571;14.854;190.25;383.393;14.793;187.998;382.312;14.95;187.11;382.974;15.303;188.949;384.197;16.165;188.081;384.571;14.854;190.25;384.541;12.107;191.06;382.312;14.95;187.11;381.964;12.077;186.54;383.128;10.836;188.94;383.284;13.193;188.764;383.27;5.504;187.684;379.815;2.985;189.972;384.042;9.882;189.623;384.67;5.604;188.786;384.67;5.604;188.786;383.739;0.876;188.727
385.261;12.193;190.632;385.625;9.702;190.686;383.967;10.326;188.396;384.546;9.962;189.3;383.368;9.992;187.494;384.265;5.714;186.951;383.791;13.283;188.448;383.48;15.393;188.627;382.307;12.152;186.378;383.007;9.84;185.895;383.967;10.326;188.396;383.64;10.925;188.62;383.967;10.326;188.396;383.368;9.992;187.494;384.524;14.893;188.616;385.109;14.957;189.895;383.88;14.878;187.67;382.778;15.031;186.808;383.48;15.393;188.627;384.688;16.248;187.73;385.109;14.957;189.895;385.261;12.193;190.632;382.778;15.031;186.808;382.307;12.152;186.378;383.64;10.925;188.62;383.791;13.283;188.448;384.265;5.714;186.951;381.152;2.611;188.999;384.546;9.962;189.3;384.855;5.613;188.674;384.855;5.613;188.674;383.674;0.942;188.75
385.96;12.243;190.2;386.52;9.791;190.056;384.46;10.366;188.077;385.027;9.995;188.986;383.873;10.039;187.165;385.165;5.923;186.276;384.288;13.32;188.127;383.976;15.431;188.299;382.656;12.192;186.194;383.179;9.817;185.8;384.46;10.366;188.077;384.13;10.963;188.301;384.46;10.366;188.077;383.873;10.039;187.165;385.021;14.933;188.277;385.624;15.011;189.546;384.364;14.911;187.339;383.25;15.065;186.493;383.976;15.431;188.299;385.172;16.281;187.381;385.624;15.011;189.546;385.96;12.243;190.2;383.25;15.065;186.493;382.656;12.192;186.194;384.13;10.963;188.301;384.288;13.32;188.127;385.165;5.923;186.276;382.683;2.099;187.928;385.027;9.995;188.986;385.032;5.611;188.559;385.032;5.611;188.559;383.614;1.009;188.757
386.635;12.247;189.768;387.382;9.866;189.429;384.941;10.346;187.755;385.496;9.975;188.671;384.366;10.019;186.836;385.952;6.075;185.68;384.785;13.299;187.792;384.473;15.411;187.954;383.021;12.19;185.975;383.357;9.768;185.677;384.941;10.346;187.755;384.61;10.944;187.974;384.941;10.346;187.755;384.366;10.019;186.836;385.518;14.912;187.93;386.126;15.007;189.196;384.857;14.886;186.996;383.738;15.045;186.156;384.473;15.411;187.954;385.662;16.258;187.025;386.126;15.007;189.196;386.635;12.247;189.768;383.738;15.045;186.156;383.021;12.19;185.975;384.61;10.944;187.974;384.785;13.299;187.792;385.952;6.075;185.68;384.344;1.638;186.796;385.496;9.975;188.671;385.225;5.585;188.43;385.225;5.585;188.43;383.572;1.071;188.755
387.283;12.212;189.342;388.199;9.921;188.835;385.424;10.273;187.42;385.965;9.908;188.347;384.858;9.941;186.497;386.639;6.136;185.172;385.289;13.228;187.437;384.977;15.34;187.589;383.41;12.148;185.713;383.564;9.697;185.509;385.424;10.273;187.42;385.092;10.876;187.629;385.424;10.273;187.42;384.858;9.941;186.497;386.022;14.842;187.568;386.625;14.953;188.835;385.362;14.812;186.634;384.243;14.976;185.795;384.977;15.34;187.589;386.161;16.188;186.654;386.625;14.953;188.835;387.283;12.212;189.342;384.243;14.976;185.795;383.41;12.148;185.713;385.092;10.876;187.629;385.289;13.228;187.437;386.639;6.136;185.172;385.965;1.365;185.715;385.965;9.908;188.347;385.45;5.534;188.283;385.45;5.534;188.283;383.553;1.13;188.754
387.903;12.149;188.918;388.955;9.949;188.288;385.92;10.167;187.062;386.447;9.808;187.999;385.362;9.829;186.136;387.257;6.105;184.741;385.805;13.124;187.057;385.486;15.236;187.203;383.83;12.071;185.41;383.828;9.611;185.287;385.92;10.167;187.062;385.591;10.774;187.261;385.92;10.167;187.062;385.362;9.829;186.136;386.532;14.741;187.186;387.124;14.867;188.457;385.875;14.706;186.25;384.757;14.871;185.411;385.486;15.236;187.203;386.664;16.091;186.267;387.124;14.867;188.457;387.903;12.149;188.918;384.757;14.871;185.411;383.83;12.071;185.41;385.591;10.774;187.261;385.805;13.124;187.057;387.257;6.105;184.741;387.357;1.258;184.828;386.447;9.808;187.999;385.72;5.465;188.106;385.72;5.465;188.106;383.558;1.208;188.757
388.493;12.077;188.49;389.64;9.948;187.785;386.44;10.053;186.674;386.953;9.695;187.618;385.889;9.716;185.743;387.839;6.014;184.366;386.333;13.014;186.654;385.999;15.124;186.796;384.285;11.976;185.07;384.167;9.516;185.011;386.44;10.053;186.674;386.115;10.665;186.865;386.44;10.053;186.674;385.889;9.716;185.743;387.049;14.636;186.782;387.63;14.773;188.057;386.394;14.595;185.844;385.272;14.755;185.008;385.999;15.124;186.796;387.169;15.992;185.861;387.63;14.773;188.057;388.493;12.077;188.49;385.272;14.755;185.008;384.285;11.976;185.07;386.115;10.665;186.865;386.333;13.014;186.654;387.839;6.014;184.366;388.413;1.202;184.21;386.953;9.695;187.618;386.052;5.391;187.883;386.052;5.391;187.883;383.591;1.341;188.754
389.051;12.015;188.052;390.247;9.925;187.314;386.987;9.96;186.251;387.489;9.594;187.199;386.441;9.63;185.315;388.4;5.904;184.02;386.872;12.925;186.229;386.517;15.032;186.368;384.774;11.886;184.697;384.583;9.43;184.687;386.987;9.96;186.251;386.667;10.575;186.441;386.987;9.96;186.251;386.441;9.63;185.315;387.572;14.554;186.354;388.145;14.699;187.631;386.916;14.506;185.417;385.791;14.652;184.584;386.517;15.032;186.368;387.676;15.915;185.435;388.145;14.699;187.631;389.051;12.015;188.052;385.791;14.652;184.584;384.774;11.886;184.697;386.667;10.575;186.441;386.872;12.925;186.229;388.4;5.904;184.02;389.122;1.112;183.837;387.489;9.594;187.199;386.473;5.326;187.586;386.473;5.326;187.586;383.677;1.569;188.721
389.573;11.98;187.608;390.771;9.889;186.875;387.558;9.913;185.8;388.053;9.535;186.746;387.012;9.595;184.859;388.93;5.807;183.688;387.418;12.881;185.787;387.041;14.984;185.922;385.298;11.825;184.287;385.074;9.372;184.309;387.558;9.913;185.8;387.241;10.528;185.994;387.558;9.913;185.8;387.012;9.595;184.859;388.101;14.517;185.908;388.67;14.666;187.187;387.445;14.46;184.972;386.318;14.589;184.139;387.041;14.984;185.922;388.19;15.883;184.992;388.67;14.666;187.187;389.573;11.98;187.608;386.318;14.589;184.139;385.298;11.825;184.287;387.241;10.528;185.994;387.418;12.881;185.787;388.93;5.807;183.688;389.532;0.995;183.628;388.053;9.535;186.746;387.014;5.278;187.193;387.014;5.278;187.193;383.878;1.908;188.621
390.051;11.985;187.173;391.205;9.857;186.479;388.138;9.926;185.333;388.636;9.535;186.273;387.59;9.621;184.389;389.401;5.739;183.367;387.968;12.895;185.338;387.571;14.995;185.466;385.862;11.81;183.829;385.642;9.357;183.859;388.138;9.926;185.333;387.823;10.539;185.536;388.138;9.926;185.333;387.59;9.621;184.389;388.635;14.538;185.456;389.2;14.685;186.737;387.983;14.472;184.518;386.859;14.582;183.678;387.571;14.995;185.466;388.714;15.907;184.54;389.2;14.685;186.737;390.051;11.985;187.173;386.859;14.582;183.678;385.862;11.81;183.829;387.823;10.539;185.536;387.968;12.895;185.338;389.401;5.739;183.367;389.717;0.902;183.515;388.636;9.535;186.273;387.699;5.252;186.696;387.699;5.252;186.696;384.276;2.326;188.411
390.477;12.033;186.765;391.547;9.838;186.147;388.711;10.001;184.87;389.22;9.602;185.8;388.155;9.705;183.928;389.781;5.701;183.076;388.51;12.969;184.894;388.102;15.067;185.014;386.466;11.847;183.319;386.295;9.389;183.319;388.711;10.001;184.87;388.395;10.611;185.083;388.711;10.001;184.87;388.155;9.705;183.928;389.168;14.615;185.014;389.725;14.757;186.299;388.524;14.544;184.071;387.413;14.638;183.212;388.102;15.067;185.014;389.245;15.984;184.094;389.725;14.757;186.299;390.477;12.033;186.765;387.413;14.638;183.212;386.466;11.847;183.319;388.395;10.611;185.083;388.51;12.969;184.894;389.781;5.701;183.076;389.759;0.867;183.463;389.22;9.602;185.8;388.528;5.263;186.1;388.528;5.263;186.1;384.928;2.725;188.056
390.851;12.118;186.397;391.803;9.842;185.886;389.258;10.121;184.427;389.787;9.721;185.346;388.688;9.825;183.493;390.052;5.689;182.836;389.034;13.086;184.466;388.622;15.183;184.58;387.106;11.925;182.765;387.044;9.464;182.689;389.258;10.121;184.427;388.94;10.726;184.649;389.258;10.121;184.427;388.688;9.825;183.493;389.689;14.733;184.596;390.232;14.868;185.888;389.059;14.661;183.643;387.967;14.746;182.759;388.622;15.183;184.58;389.774;16.1;183.671;390.232;14.868;185.888;390.851;12.118;186.397;387.967;14.746;182.759;387.106;11.925;182.765;388.94;10.726;184.649;389.034;13.086;184.466;390.052;5.689;182.836;389.724;0.893;183.467;389.787;9.721;185.346;389.464;5.329;185.432;389.464;5.329;185.432;385.824;2.979;187.541
391.182;12.221;186.071;391.994;9.868;185.686;389.766;10.257;184.014;390.319;9.862;184.921;389.179;9.955;183.093;390.226;5.698;182.66;389.533;13.218;184.063;389.123;15.316;184.176;387.769;12.028;182.187;387.885;9.575;181.996;389.766;10.257;184.014;389.447;10.858;184.244;389.766;10.257;184.014;389.179;9.955;183.093;390.188;14.864;184.209;390.713;14.99;185.51;389.575;14.796;183.245;388.506;14.881;182.333;389.123;15.316;184.176;390.29;16.228;183.28;390.713;14.99;185.51;391.182;12.221;186.071;388.506;14.881;182.333;387.769;12.028;182.187;389.447;10.858;184.244;389.533;13.218;184.063;390.226;5.698;182.66;389.658;0.96;183.521;390.319;9.862;184.921;390.446;5.464;184.731;390.446;5.464;184.731;386.91;2.989;186.874
391.489;12.319;185.779;392.156;9.904;185.526;390.233;10.375;183.634;390.811;9.99;184.53;389.627;10.062;182.729;390.334;5.719;182.539;390.005;13.334;183.685;389.601;15.433;183.803;388.436;12.136;181.611;388.789;9.719;181.288;390.233;10.375;183.634;389.914;10.975;183.868;390.233;10.375;183.634;389.627;10.062;182.729;390.664;14.976;183.85;391.168;15.097;185.159;390.066;14.916;182.877;389.018;15.009;181.942;389.601;15.433;183.803;390.784;16.337;182.92;391.168;15.097;185.159;391.489;12.319;185.779;389.018;15.009;181.942;388.436;12.136;181.611;389.914;10.975;183.868;390.005;13.334;183.685;390.334;5.719;182.539;389.589;1.047;183.604;390.811;9.99;184.53;391.401;5.653;184.04;391.401;5.653;184.04;388.145;2.732;186.062
391.797;12.387;185.51;392.327;9.928;185.384;390.667;10.447;183.284;391.266;10.073;184.169;390.042;10.125;182.395;390.419;5.736;182.445;390.456;13.406;183.328;390.062;15.507;183.454;389.086;12.226;181.06;389.707;9.884;180.612;390.667;10.447;183.284;390.35;11.048;183.519;390.667;10.447;183.284;390.042;10.125;182.395;391.123;15.044;183.509;391.609;15.162;184.825;390.534;14.992;182.529;389.501;15.099;181.579;390.062;15.507;183.454;391.26;16.402;182.582;391.609;15.162;184.825;391.797;12.387;185.51;389.501;15.099;181.579;389.086;12.226;181.06;390.35;11.048;183.519;390.456;13.406;183.328;390.419;5.736;182.445;389.535;1.133;183.687;391.266;10.073;184.169;392.277;5.856;183.397;392.277;5.856;183.397;389.522;2.287;185.098
392.129;12.407;185.248;392.536;9.921;185.242;391.082;10.458;182.952;391.698;10.091;183.829;390.439;10.128;182.079;390.518;5.733;182.348;390.9;13.418;182.982;390.52;15.52;183.116;389.703;12.277;180.546;390.586;10.043;179.997;391.082;10.458;182.952;390.771;11.062;183.189;391.082;10.458;182.952;390.439;10.128;182.079;391.576;15.05;183.173;392.054;15.168;184.492;390.99;15.006;182.191;389.964;15.133;181.236;390.52;15.52;183.116;391.726;16.408;182.25;392.054;15.168;184.492;392.129;12.407;185.248;389.964;15.133;181.236;389.703;12.277;180.546;390.771;11.062;183.189;390.9;13.418;182.982;390.518;5.733;182.348;389.504;1.201;183.743;391.698;10.091;183.829;393.05;6.023;182.817;393.05;6.023;182.817;391.021;1.813;183.994
