right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-220.562;11.398;512.465;-221.115;8.986;512.937;-219.092;9.591;514.559;-219.786;9.187;513.76;-218.398;9.299;515.406;-219.441;5.097;516.215;-218.806;12.528;514.172;-218.52;14.62;513.819;-217.034;11.492;516.077;-217.506;9.168;516.744;-219.092;9.591;514.559;-218.778;10.161;514.255;-219.092;9.591;514.559;-218.398;9.299;515.406;-219.558;14.123;513.947;-220.245;14.233;512.723;-218.842;14.175;514.838;-217.702;14.333;515.649;-218.52;14.62;513.819;-219.657;15.564;514.72;-220.245;14.233;512.723;-220.562;11.398;512.465;-217.702;14.333;515.649;-217.034;11.492;516.077;-218.778;10.161;514.255;-218.806;12.528;514.172;-219.441;5.097;516.215;-218.672;0.408;515.243;-219.786;9.187;513.76;-219.996;4.796;514.035;-219.996;4.796;514.035;-217.264;1.555;511.743
-220.983;11.463;512.909;-221.47;9.023;513.301;-219.558;9.663;515.042;-220.265;9.26;514.252;-218.852;9.369;515.878;-219.677;5.084;516.48;-219.273;12.599;514.649;-218.988;14.69;514.287;-217.549;11.567;516.612;-218.112;9.284;517.346;-219.558;9.663;515.042;-219.247;10.232;514.733;-219.558;9.663;515.042;-218.852;9.369;515.878;-220.026;14.193;514.424;-220.72;14.3;513.204;-219.304;14.248;515.31;-218.159;14.41;516.114;-218.988;14.69;514.287;-220.118;15.635;515.196;-220.72;14.3;513.204;-220.983;11.463;512.909;-218.159;14.41;516.114;-217.549;11.567;516.612;-219.247;10.232;514.733;-219.273;12.599;514.649;-219.677;5.084;516.48;-218.804;0.452;515.34;-220.265;9.26;514.252;-220.743;4.91;514.752;-220.743;4.91;514.752;-218.162;1.494;512.54
-221.389;11.516;513.33;-221.801;9.048;513.619;-220.017;9.714;515.505;-220.737;9.316;514.725;-219.299;9.416;516.329;-219.89;5.068;516.713;-219.732;12.651;515.117;-219.448;14.741;514.75;-218.068;11.625;517.148;-218.741;9.396;517.954;-220.017;9.714;515.505;-219.709;10.284;515.193;-220.017;9.714;515.505;-219.299;9.416;516.329;-220.485;14.245;514.893;-221.185;14.352;513.676;-219.759;14.302;515.776;-218.61;14.466;516.573;-219.448;14.741;514.75;-220.57;15.687;515.667;-221.185;14.352;513.676;-221.389;11.516;513.33;-218.61;14.466;516.573;-218.068;11.625;517.148;-219.709;10.284;515.193;-219.732;12.651;515.117;-219.89;5.068;516.713;-218.926;0.498;515.41;-220.737;9.316;514.725;-221.488;5.041;515.476;-221.488;5.041;515.476;-219.19;1.289;513.508
-221.793;11.541;513.735;-222.129;9.051;513.914;-220.478;9.734;515.956;-221.209;9.341;515.185;-219.748;9.431;516.768;-220.107;5.044;516.933;-220.194;12.673;515.577;-219.911;14.762;515.207;-218.596;11.657;517.685;-219.39;9.497;518.565;-220.478;9.734;515.956;-220.174;10.305;515.642;-220.478;9.734;515.956;-219.748;9.431;516.768;-220.948;14.267;515.354;-221.652;14.373;514.14;-220.218;14.324;516.234;-219.067;14.493;517.026;-219.911;14.762;515.207;-221.027;15.709;516.131;-221.652;14.373;514.14;-221.793;11.541;513.735;-219.067;14.493;517.026;-218.596;11.657;517.685;-220.174;10.305;515.642;-220.194;12.673;515.577;-220.107;5.044;516.933;-219.039;0.549;515.462;-221.209;9.341;515.185;-222.204;5.166;516.177;-222.204;5.166;516.177;-220.308;1.02;514.614
-222.213;11.534;514.135;-222.475;9.029;514.209;-220.949;9.721;516.402;-221.691;9.331;515.639;-220.209;9.414;517.202;-220.35;5.011;517.163;-220.671;12.661;516.032;-220.39;14.751;515.659;-219.136;11.664;518.219;-220.05;9.584;519.171;-220.949;9.721;516.402;-220.65;10.293;516.088;-220.949;9.721;516.402;-220.209;9.414;517.202;-221.426;14.254;515.809;-222.133;14.359;514.596;-220.695;14.313;516.687;-219.542;14.489;517.475;-220.39;14.751;515.659;-221.501;15.698;516.588;-222.133;14.359;514.596;-222.213;11.534;514.135;-219.542;14.489;517.475;-219.136;11.664;518.219;-220.65;10.293;516.088;-220.671;12.661;516.032;-220.35;5.011;517.163;-219.147;0.613;515.513;-221.691;9.331;515.639;-222.874;5.26;516.835;-222.874;5.26;516.835;-221.448;0.781;515.774
-222.659;11.497;514.54;-222.856;8.985;514.525;-221.438;9.679;516.851;-222.188;9.292;516.094;-220.688;9.37;517.642;-220.645;4.971;517.425;-221.167;12.622;516.489;-220.891;14.711;516.111;-219.69;11.65;518.749;-220.712;9.653;519.767;-221.438;9.679;516.851;-221.144;10.254;516.536;-221.438;9.679;516.851;-220.688;9.37;517.642;-221.926;14.214;516.263;-222.634;14.315;515.05;-221.194;14.276;517.14;-220.039;14.46;517.924;-220.891;14.711;516.111;-221.998;15.661;517.041;-222.634;14.315;515.05;-222.659;11.497;514.54;-220.039;14.46;517.924;-219.69;11.65;518.749;-221.144;10.254;516.536;-221.167;12.622;516.489;-220.645;4.971;517.425;-219.267;0.702;515.583;-222.188;9.292;516.094;-223.493;5.306;517.44;-223.493;5.306;517.44;-222.518;0.62;516.88
-223.135;11.443;514.959;-223.281;8.93;514.874;-221.948;9.623;517.306;-222.703;9.237;516.555;-221.19;9.312;518.09;-221.007;4.925;517.74;-221.683;12.568;516.951;-221.409;14.656;516.566;-220.252;11.622;519.272;-221.364;9.702;520.343;-221.948;9.623;517.306;-221.657;10.2;516.992;-221.948;9.623;517.306;-221.19;9.312;518.09;-222.443;14.157;516.72;-223.152;14.254;515.507;-221.711;14.223;517.597;-220.555;14.416;518.377;-221.409;14.656;516.566;-222.513;15.61;517.496;-223.152;14.254;515.507;-223.135;11.443;514.959;-220.555;14.416;518.377;-220.252;11.622;519.272;-221.657;10.2;516.992;-221.683;12.568;516.951;-221.007;4.925;517.74;-219.42;0.822;515.701;-222.703;9.237;516.555;-224.062;5.301;517.993;-224.062;5.301;517.993;-223.441;0.525;517.838
-223.637;11.39;515.395;-223.752;8.877;515.262;-222.476;9.567;517.77;-223.235;9.182;517.022;-221.713;9.254;518.548;-221.45;4.878;518.122;-222.212;12.513;517.418;-221.937;14.6;517.027;-220.815;11.588;519.783;-221.995;9.732;520.893;-222.476;9.567;517.77;-222.187;10.145;517.455;-222.476;9.567;517.77;-221.713;9.254;518.548;-222.972;14.102;517.182;-223.68;14.196;515.969;-222.239;14.17;518.059;-221.082;14.369;518.836;-221.937;14.6;517.027;-223.038;15.56;517.955;-223.68;14.196;515.969;-223.637;11.39;515.395;-221.082;14.369;518.836;-220.815;11.588;519.783;-222.187;10.145;517.455;-222.212;12.513;517.418;-221.45;4.878;518.122;-219.627;0.977;515.892;-223.235;9.182;517.022;-224.585;5.257;518.496;-224.585;5.257;518.496;-224.173;0.457;518.595
-224.158;11.352;515.846;-224.264;8.84;515.69;-223.017;9.526;518.24;-223.779;9.144;517.493;-222.254;9.211;519.016;-221.976;4.837;518.582;-222.745;12.472;517.888;-222.463;14.557;517.491;-221.372;11.559;520.28;-222.595;9.745;521.412;-223.017;9.526;518.24;-222.728;10.104;517.925;-223.017;9.526;518.24;-222.254;9.211;519.016;-223.499;14.063;517.646;-224.205;14.155;516.432;-222.768;14.131;518.524;-221.61;14.33;519.3;-222.463;14.557;517.491;-223.56;15.525;518.416;-224.205;14.155;516.432;-224.158;11.352;515.846;-221.61;14.33;519.3;-221.372;11.559;520.28;-222.728;10.104;517.925;-222.745;12.472;517.888;-221.976;4.837;518.582;-219.908;1.164;516.185;-223.779;9.144;517.493;-225.067;5.193;518.953;-225.067;5.193;518.953;-224.71;0.391;519.138
-224.689;11.339;516.307;-224.808;8.828;516.153;-223.564;9.513;518.712;-224.327;9.134;517.964;-222.804;9.194;519.489;-222.586;4.81;519.125;-223.274;12.456;518.354;-222.978;14.538;517.952;-221.914;11.543;520.755;-223.158;9.747;521.893;-223.564;9.513;518.712;-223.271;10.088;518.396;-223.564;9.513;518.712;-222.804;9.194;519.489;-224.018;14.051;518.106;-224.72;14.143;516.89;-223.288;14.117;518.986;-222.13;14.312;519.762;-222.978;14.538;517.952;-224.07;15.517;518.871;-224.72;14.143;516.89;-224.689;11.339;516.307;-222.13;14.312;519.762;-221.914;11.543;520.755;-223.271;10.088;518.396;-223.274;12.456;518.354;-222.586;4.81;519.125;-220.284;1.367;516.604;-224.327;9.134;517.964;-225.512;5.129;519.365;-225.512;5.129;519.365;-225.08;0.331;519.489
-225.219;11.355;516.772;-225.373;8.844;516.644;-224.109;9.53;519.18;-224.871;9.155;518.429;-223.357;9.209;519.964;-223.273;4.81;519.749;-223.791;12.47;518.811;-223.476;14.547;518.403;-222.435;11.546;521.203;-223.675;9.741;522.332;-224.109;9.53;519.18;-223.809;10.102;518.863;-224.109;9.53;519.18;-223.357;9.209;519.964;-224.52;14.07;518.555;-225.217;14.163;517.335;-223.793;14.133;519.437;-222.637;14.319;520.218;-223.476;14.547;518.403;-224.563;15.538;519.315;-225.217;14.163;517.335;-225.219;11.355;516.772;-222.637;14.319;520.218;-222.435;11.546;521.203;-223.809;10.102;518.863;-223.791;12.47;518.811;-223.273;4.81;519.749;-220.777;1.553;517.165;-224.871;9.155;518.429;-225.923;5.082;519.735;-225.923;5.082;519.735;-225.333;0.3;519.697
-225.745;11.395;517.236;-225.95;8.886;517.157;-224.643;9.575;519.639;-225.401;9.201;518.884;-223.902;9.252;520.433;-224.021;4.848;520.441;-224.293;12.508;519.255;-223.955;14.581;518.842;-222.931;11.565;521.622;-224.142;9.727;522.727;-224.643;9.575;519.639;-224.334;10.14;519.322;-224.643;9.575;519.639;-223.902;9.252;520.433;-225.005;14.114;518.989;-225.694;14.209;517.766;-224.283;14.173;519.875;-223.129;14.348;520.663;-223.955;14.581;518.842;-225.04;15.584;519.743;-225.694;14.209;517.766;-225.745;11.395;517.236;-223.129;14.348;520.663;-222.931;11.565;521.622;-224.334;10.14;519.322;-224.293;12.508;519.255;-224.021;4.848;520.441;-221.405;1.676;517.871;-225.401;9.201;518.884;-226.305;5.057;520.07;-226.305;5.057;520.07;-225.517;0.309;519.826
-226.266;11.448;517.7;-226.532;8.944;517.687;-225.161;9.633;520.088;-225.911;9.26;519.326;-224.433;9.31;520.894;-224.808;4.93;521.177;-224.781;12.56;519.688;-224.423;14.629;519.273;-223.401;11.592;522.015;-224.557;9.696;523.081;-225.161;9.633;520.088;-224.842;10.194;519.77;-225.161;9.633;520.088;-224.433;9.31;520.894;-225.478;14.172;519.414;-226.159;14.269;518.186;-224.761;14.227;520.305;-223.612;14.389;521.102;-224.423;14.629;519.273;-225.509;15.641;520.163;-226.159;14.269;518.186;-226.266;11.448;517.7;-223.612;14.389;521.102;-223.401;11.592;522.015;-224.842;10.194;519.77;-224.781;12.56;519.688;-224.808;4.93;521.177;-222.179;1.689;518.708;-225.911;9.26;519.326;-226.656;5.047;520.371;-226.656;5.047;520.371;-225.669;0.35;519.932
-226.786;11.503;518.167;-227.118;9.007;518.232;-225.661;9.689;520.528;-226.402;9.316;519.756;-224.948;9.367;521.347;-225.602;5.049;521.923;-225.262;12.612;520.12;-224.892;14.68;519.709;-223.849;11.614;522.391;-224.923;9.64;523.4;-225.661;9.689;520.528;-225.335;10.246;520.212;-225.661;9.689;520.528;-224.948;9.367;521.347;-225.95;14.227;519.843;-226.623;14.328;518.611;-225.239;14.278;520.738;-224.096;14.429;521.546;-224.892;14.68;519.709;-225.983;15.693;520.591;-226.623;14.328;518.611;-226.786;11.503;518.167;-224.096;14.429;521.546;-223.849;11.614;522.391;-225.335;10.246;520.212;-225.262;12.612;520.12;-225.602;5.049;521.923;-223.095;1.577;519.649;-226.402;9.316;519.756;-226.974;5.039;520.642;-226.974;5.039;520.642;-225.802;0.403;520.047
-227.312;11.548;518.647;-227.706;9.064;518.789;-226.148;9.728;520.963;-226.876;9.353;520.18;-225.447;9.408;521.794;-226.368;5.186;522.647;-225.746;12.651;520.561;-225.376;14.722;520.165;-224.283;11.621;522.763;-225.25;9.556;523.696;-226.148;9.728;520.963;-225.817;10.285;520.651;-226.148;9.728;520.963;-225.447;9.408;521.794;-226.434;14.267;520.289;-227.1;14.375;519.054;-225.729;14.313;521.189;-224.592;14.456;522.007;-225.376;14.722;520.165;-226.477;15.727;521.043;-227.1;14.375;519.054;-227.312;11.548;518.647;-224.592;14.456;522.007;-224.283;11.621;522.763;-225.817;10.285;520.651;-225.746;12.651;520.561;-226.368;5.186;522.647;-224.128;1.371;520.661;-226.876;9.353;520.18;-227.264;5.023;520.889;-227.264;5.023;520.889;-225.921;0.451;520.175
-227.848;11.572;519.142;-228.299;9.103;519.358;-226.627;9.741;521.402;-227.341;9.365;520.606;-225.937;9.422;522.242;-227.087;5.31;523.324;-226.239;12.668;521.019;-225.88;14.745;520.647;-224.713;11.609;523.142;-225.553;9.452;523.985;-226.627;9.741;521.402;-226.295;10.301;521.097;-226.627;9.741;521.402;-225.937;9.422;522.242;-226.936;14.282;520.761;-227.597;14.4;519.524;-226.235;14.323;521.665;-225.104;14.459;522.493;-225.88;14.745;520.647;-226.995;15.733;521.527;-227.597;14.4;519.524;-227.848;11.572;519.142;-225.104;14.459;522.493;-224.713;11.609;523.142;-226.295;10.301;521.097;-226.239;12.668;521.019;-227.087;5.31;523.324;-225.234;1.133;521.701;-227.341;9.365;520.606;-227.538;4.995;521.13;-227.538;4.995;521.13;-226.028;0.493;520.309
-228.393;11.572;519.654;-228.895;9.12;519.94;-227.104;9.726;521.85;-227.803;9.348;521.042;-226.423;9.407;522.698;-227.749;5.397;523.946;-226.742;12.659;521.495;-226.401;14.745;521.154;-225.145;11.578;523.538;-225.852;9.34;524.285;-227.104;9.726;521.85;-226.774;10.291;521.554;-227.104;9.726;521.85;-226.423;9.407;522.698;-227.452;14.27;521.257;-228.109;14.398;520.018;-226.756;14.305;522.165;-225.63;14.437;523.0;-226.401;14.745;521.154;-227.532;15.71;522.038;-228.109;14.398;520.018;-228.393;11.572;519.654;-225.63;14.437;523.0;-225.145;11.578;523.538;-226.774;10.291;521.554;-226.742;12.659;521.495;-227.749;5.397;523.946;-226.343;0.924;522.707;-227.803;9.348;521.042;-227.819;4.957;521.384;-227.819;4.957;521.384;-226.134;0.541;520.447
-228.942;11.548;520.179;-229.491;9.115;520.53;-227.586;9.689;522.314;-228.27;9.311;521.494;-226.913;9.371;523.168;-228.36;5.435;524.515;-227.251;12.629;521.988;-226.928;14.722;521.674;-225.586;11.536;523.957;-226.169;9.235;524.614;-227.586;9.689;522.314;-227.258;10.261;522.027;-227.586;9.689;522.314;-226.913;9.371;523.168;-227.976;14.236;521.767;-228.629;14.373;520.528;-227.283;14.266;522.678;-226.162;14.396;523.519;-226.928;14.722;521.674;-228.075;15.666;522.562;-228.629;14.373;520.528;-228.942;11.548;520.179;-226.162;14.396;523.519;-225.586;11.536;523.957;-227.258;10.261;522.027;-227.251;12.629;521.988;-228.36;5.435;524.515;-227.376;0.772;523.619;-228.27;9.311;521.494;-228.13;4.912;521.676;-228.13;4.912;521.676;-226.254;0.608;520.591
-229.489;11.51;520.709;-230.081;9.096;521.121;-228.076;9.644;522.796;-228.747;9.264;521.967;-227.41;9.327;523.656;-228.927;5.43;525.038;-227.762;12.588;522.489;-227.455;14.686;522.195;-226.04;11.494;524.4;-226.523;9.151;524.987;-228.076;9.644;522.796;-227.749;10.219;522.516;-228.076;9.644;522.796;-227.41;9.327;523.656;-228.498;14.192;522.28;-229.148;14.334;521.04;-227.809;14.219;523.193;-226.691;14.348;524.039;-227.455;14.686;522.195;-228.612;15.615;523.083;-229.148;14.334;521.04;-229.489;11.51;520.709;-226.691;14.348;524.039;-226.04;11.494;524.4;-227.749;10.219;522.516;-227.762;12.588;522.489;-228.927;5.43;525.038;-228.269;0.67;524.388;-228.747;9.264;521.967;-228.494;4.867;522.025;-228.494;4.867;522.025;-226.407;0.713;520.755
-230.029;11.471;521.239;-230.657;9.077;521.704;-228.575;9.605;523.297;-229.238;9.221;522.461;-227.915;9.291;524.162;-229.455;5.394;525.521;-228.274;12.55;522.994;-227.975;14.651;522.706;-226.512;11.463;524.867;-226.924;9.096;525.411;-228.575;9.605;523.297;-228.249;10.182;523.02;-228.575;9.605;523.297;-227.915;9.291;524.162;-229.017;14.152;522.788;-229.664;14.295;521.546;-228.33;14.179;523.703;-227.214;14.31;524.552;-227.975;14.651;522.706;-229.14;15.575;523.592;-229.664;14.295;521.546;-230.029;11.471;521.239;-227.214;14.31;524.552;-226.512;11.463;524.867;-228.249;10.182;523.02;-228.274;12.55;522.994;-229.455;5.394;525.521;-228.986;0.597;524.997;-229.238;9.221;522.461;-228.925;4.828;522.44;-228.925;4.828;522.44;-226.616;0.868;520.952
-230.557;11.446;521.761;-231.207;9.066;522.268;-229.083;9.587;523.811;-229.74;9.199;522.974;-228.425;9.278;524.681;-229.941;5.347;525.968;-228.786;12.532;523.497;-228.49;14.632;523.205;-227.002;11.456;525.356;-227.378;9.08;525.887;-229.083;9.587;523.811;-228.757;10.164;523.534;-229.083;9.587;523.811;-228.425;9.278;524.681;-229.531;14.132;523.287;-230.177;14.271;522.043;-228.845;14.162;524.202;-227.731;14.298;525.052;-228.49;14.632;523.205;-229.658;15.558;524.085;-230.177;14.271;522.043;-230.557;11.446;521.761;-227.731;14.298;525.052;-227.002;11.456;525.356;-228.757;10.164;523.534;-228.786;12.532;523.497;-229.941;5.347;525.968;-229.52;0.544;525.453;-229.74;9.199;522.974;-229.432;4.805;522.924;-229.432;4.805;522.924;-226.911;1.076;521.203
-231.07;11.446;522.272;-231.722;9.071;522.799;-229.592;9.6;524.331;-230.25;9.206;523.497;-228.935;9.298;525.203;-230.373;5.304;526.377;-229.297;12.543;523.996;-229.001;14.641;523.689;-227.509;11.481;525.86;-227.882;9.108;526.406;-229.592;9.6;524.331;-229.267;10.176;524.049;-229.592;9.6;524.331;-228.935;9.298;525.203;-230.043;14.142;523.776;-230.689;14.272;522.532;-229.355;14.178;524.69;-228.241;14.32;525.538;-229.001;14.641;523.689;-230.168;15.573;524.564;-230.689;14.272;522.532;-231.07;11.446;522.272;-228.241;14.32;525.538;-227.509;11.481;525.86;-229.267;10.176;524.049;-229.297;12.543;523.996;-230.373;5.304;526.377;-229.889;0.516;525.781;-230.25;9.206;523.497;-230.017;4.808;523.472;-230.017;4.808;523.472;-227.323;1.317;521.528
-231.562;11.474;522.765;-232.192;9.092;523.286;-230.098;9.646;524.846;-230.761;9.246;524.019;-229.435;9.35;525.717;-230.743;5.271;526.743;-229.802;12.586;524.488;-229.507;14.682;524.162;-228.027;11.537;526.375;-228.428;9.177;526.957;-230.098;9.646;524.846;-229.773;10.219;524.558;-230.098;9.646;524.846;-229.435;9.35;525.717;-230.548;14.183;524.256;-231.198;14.304;523.013;-229.858;14.227;525.168;-228.741;14.376;526.012;-229.507;14.682;524.162;-230.671;15.62;525.034;-231.198;14.304;523.013;-231.562;11.474;522.765;-228.741;14.376;526.012;-228.027;11.537;526.375;-229.773;10.219;524.558;-229.802;12.586;524.488;-230.743;5.271;526.743;-230.134;0.517;526.009;-230.761;9.246;524.019;-230.675;4.843;524.079;-230.675;4.843;524.079;-227.877;1.544;521.955
-232.028;11.527;523.235;-232.613;9.125;523.718;-230.592;9.715;525.347;-231.264;9.311;524.529;-229.92;9.422;526.211;-231.051;5.251;527.063;-230.297;12.652;524.969;-230.004;14.745;524.628;-228.552;11.614;526.894;-229.008;9.277;527.529;-230.592;9.715;525.347;-230.269;10.286;525.052;-230.592;9.715;525.347;-229.92;9.422;526.211;-231.044;14.247;524.73;-231.701;14.361;523.49;-230.349;14.298;525.638;-229.229;14.454;526.476;-230.004;14.745;524.628;-231.162;15.688;525.502;-231.701;14.361;523.49;-232.028;11.527;523.235;-229.229;14.454;526.476;-228.552;11.614;526.894;-230.269;10.286;525.052;-230.297;12.652;524.969;-231.051;5.251;527.063;-230.305;0.544;526.166;-231.264;9.311;524.529;-231.393;4.913;524.734;-231.393;4.913;524.734;-228.587;1.686;522.513
-232.468;11.591;523.679;-232.99;9.162;524.093;-231.073;9.789;525.826;-231.757;9.385;525.018;-230.39;9.496;526.682;-231.307;5.238;527.337;-230.779;12.725;525.44;-230.486;14.816;525.087;-229.078;11.692;527.417;-229.618;9.392;528.113;-231.073;9.789;525.826;-230.753;10.358;525.526;-231.073;9.789;525.826;-230.39;9.496;526.682;-231.527;14.319;525.198;-232.191;14.428;523.962;-230.826;14.374;526.102;-229.701;14.534;526.933;-230.486;14.816;525.087;-231.638;15.761;525.968;-232.191;14.428;523.962;-232.468;11.591;523.679;-229.701;14.534;526.933;-229.078;11.692;527.417;-230.753;10.358;525.526;-230.779;12.725;525.44;-231.307;5.238;527.337;-230.444;0.586;526.274;-231.757;9.385;525.018;-232.149;5.017;525.427;-232.149;5.017;525.427;-229.452;1.681;523.231
-232.887;11.65;524.098;-233.335;9.192;524.418;-231.544;9.849;526.285;-232.241;9.449;525.487;-230.848;9.553;527.13;-231.531;5.224;527.574;-231.25;12.786;525.9;-230.958;14.876;525.542;-229.606;11.757;527.941;-230.253;9.506;528.705;-231.544;9.849;526.285;-231.228;10.418;525.981;-231.544;9.849;526.285;-230.848;9.553;527.13;-231.998;14.38;525.66;-232.669;14.487;524.427;-231.293;14.436;526.559;-230.164;14.599;527.384;-230.958;14.876;525.542;-232.103;15.821;526.431;-232.669;14.487;524.427;-232.887;11.65;524.098;-230.164;14.599;527.384;-229.606;11.757;527.941;-231.228;10.418;525.981;-231.25;12.786;525.9;-231.531;5.224;527.574;-230.571;0.632;526.349;-232.241;9.449;525.487;-232.913;5.144;526.134;-232.913;5.144;526.134;-230.458;1.52;524.119
-233.3;11.687;524.498;-233.668;9.204;524.711;-232.013;9.881;526.729;-232.723;9.485;525.939;-231.305;9.58;527.561;-231.749;5.203;527.792;-231.72;12.819;526.352;-231.429;14.908;525.99;-230.142;11.798;528.466;-230.908;9.61;529.3;-232.013;9.881;526.729;-231.701;10.451;526.423;-232.013;9.881;526.729;-231.305;9.58;527.561;-232.468;14.413;526.113;-233.145;14.521;524.883;-231.759;14.469;527.01;-230.627;14.636;527.829;-231.429;14.908;525.99;-232.567;15.854;526.888;-233.145;14.521;524.883;-233.3;11.687;524.498;-230.627;14.636;527.829;-230.142;11.798;528.466;-231.701;10.451;526.423;-231.72;12.819;526.352;-231.749;5.203;527.792;-230.689;0.68;526.403;-232.723;9.485;525.939;-233.658;5.274;526.83;-233.658;5.274;526.83;-231.575;1.262;525.16
-233.722;11.69;524.889;-234.012;9.19;524.996;-232.489;9.878;527.166;-233.21;9.487;526.384;-231.77;9.573;527.986;-231.986;5.173;528.011;-232.201;12.818;526.798;-231.912;14.908;526.433;-230.69;11.812;528.989;-231.578;9.701;529.894;-232.489;9.878;527.166;-232.182;10.45;526.858;-232.489;9.878;527.166;-231.77;9.573;527.986;-232.951;14.412;526.559;-233.631;14.519;525.331;-232.239;14.47;527.454;-231.105;14.643;528.269;-231.912;14.908;526.433;-233.045;15.854;527.336;-233.631;14.519;525.331;-233.722;11.69;524.889;-231.105;14.643;528.269;-230.69;11.812;528.989;-232.182;10.45;526.858;-232.201;12.818;526.798;-231.986;5.173;528.011;-230.799;0.738;526.45;-233.21;9.487;526.384;-234.36;5.381;527.489;-234.36;5.381;527.489;-232.742;1.004;526.287
-234.167;11.662;525.282;-234.387;9.153;525.295;-232.982;9.845;527.602;-233.712;9.457;526.827;-232.253;9.537;528.413;-232.266;5.135;528.254;-232.701;12.788;527.244;-232.415;14.877;526.874;-231.251;11.805;529.508;-232.253;9.775;530.479;-232.982;9.845;527.602;-232.679;10.42;527.294;-232.982;9.845;527.602;-232.253;9.537;528.413;-233.453;14.379;527.002;-234.135;14.483;525.775;-232.741;14.44;527.896;-231.604;14.621;528.707;-232.415;14.877;526.874;-233.544;15.825;527.779;-234.135;14.483;525.775;-234.167;11.662;525.282;-231.604;14.621;528.707;-231.251;11.805;529.508;-232.679;10.42;527.294;-232.701;12.788;527.244;-232.266;5.135;528.254;-230.913;0.817;526.509;-233.712;9.457;526.827;-235.011;5.445;528.099;-235.011;5.445;528.099;-233.872;0.815;527.398
-234.643;11.613;525.685;-234.804;9.1;525.622;-233.495;9.792;528.044;-234.231;9.406;527.274;-232.757;9.482;528.846;-232.61;5.09;528.54;-233.221;12.737;527.692;-232.938;14.825;527.316;-231.822;11.78;530.021;-232.923;9.83;531.048;-233.495;9.792;528.044;-233.196;10.369;527.736;-233.495;9.792;528.044;-232.757;9.482;528.846;-233.976;14.327;527.446;-234.658;14.427;526.219;-233.263;14.391;528.339;-232.125;14.581;529.146;-232.938;14.825;527.316;-234.064;15.777;528.222;-234.658;14.427;526.219;-234.643;11.613;525.685;-232.125;14.581;529.146;-231.822;11.78;530.021;-233.196;10.369;527.736;-233.221;12.737;527.692;-232.61;5.09;528.54;-231.055;0.926;526.604;-234.231;9.406;527.274;-235.609;5.457;528.656;-235.609;5.457;528.656;-234.875;0.702;528.394
