right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-106.839;12.841;61.375;-107.294;10.874;59.868;-109.138;10.899;62.469;-108.067;10.557;62.329;-110.202;10.544;62.63;-110.781;6.619;60.718;-109.187;13.867;62.803;-109.181;15.976;63.168;-111.246;12.817;64.03;-111.265;10.429;64.635;-109.138;10.899;62.469;-109.086;11.501;62.859;-109.138;10.899;62.469;-110.202;10.544;62.63;-108.772;15.487;62.202;-107.367;15.548;62.146;-109.895;15.451;62.422;-111.178;15.575;62.987;-109.181;15.976;63.168;-109.59;16.891;61.757;-107.367;15.548;62.146;-106.839;12.841;61.375;-111.178;15.575;62.987;-111.246;12.817;64.03;-109.086;11.501;62.859;-109.187;13.867;62.803;-110.781;6.619;60.718;-110.812;1.868;59.746;-108.067;10.557;62.329;-108.181;6.191;62.903;-108.181;6.191;62.903;-108.443;1.958;65.19
-107.039;12.831;60.869;-107.478;10.864;59.357;-109.349;10.889;61.939;-108.277;10.547;61.809;-110.415;10.534;62.088;-110.974;6.609;60.17;-109.402;13.857;62.272;-109.4;15.966;62.637;-111.473;12.807;63.478;-111.499;10.419;64.082;-109.349;10.889;61.939;-109.302;11.491;62.329;-109.349;10.889;61.939;-110.415;10.534;62.088;-108.981;15.477;61.675;-107.575;15.538;61.634;-110.105;15.441;61.883;-111.394;15.565;62.435;-109.4;15.966;62.637;-109.794;16.881;61.222;-107.575;15.538;61.634;-107.039;12.831;60.869;-111.394;15.565;62.435;-111.473;12.807;63.478;-109.302;11.491;62.329;-109.402;13.857;62.272;-110.974;6.609;60.17;-110.995;1.858;59.198;-108.277;10.547;61.809;-108.397;6.181;62.383;-108.397;6.181;62.383;-108.683;1.948;64.666
-107.234;12.821;60.36;-107.657;10.854;58.845;-109.555;10.879;61.406;-108.481;10.537;61.288;-110.622;10.524;61.544;-111.161;6.599;59.62;-109.611;13.847;61.739;-109.613;15.956;62.104;-111.695;12.797;62.922;-111.727;10.409;63.527;-109.555;10.879;61.406;-109.512;11.481;61.797;-109.555;10.879;61.406;-110.622;10.524;61.544;-109.184;15.467;61.146;-107.777;15.528;61.12;-110.311;15.431;61.342;-111.605;15.555;61.881;-109.613;15.956;62.104;-109.992;16.871;60.685;-107.777;15.528;61.12;-107.234;12.821;60.36;-111.605;15.555;61.881;-111.695;12.797;62.922;-109.512;11.481;61.797;-109.611;13.847;61.739;-111.161;6.599;59.62;-111.171;1.848;58.648;-108.481;10.537;61.288;-108.608;6.171;61.86;-108.608;6.171;61.86;-108.918;1.938;64.141
-107.423;12.811;59.85;-107.83;10.844;58.33;-109.755;10.869;60.871;-108.68;10.527;60.764;-110.824;10.514;60.998;-111.342;6.589;59.068;-109.815;13.837;61.203;-109.821;15.946;61.568;-111.911;12.787;62.365;-111.95;10.399;62.969;-109.755;10.869;60.871;-109.716;11.471;61.262;-109.755;10.869;60.871;-110.824;10.514;60.998;-109.381;15.457;60.615;-107.975;15.518;60.604;-110.51;15.422;60.799;-111.81;15.545;61.324;-109.821;15.946;61.568;-110.184;16.861;60.145;-107.975;15.518;60.604;-107.423;12.811;59.85;-111.81;15.545;61.324;-111.911;12.787;62.365;-109.716;11.471;61.262;-109.815;13.837;61.203;-111.342;6.589;59.068;-111.342;1.838;58.096;-108.68;10.527;60.764;-108.813;6.161;61.335;-108.813;6.161;61.335;-109.147;1.928;63.612
-107.607;12.801;59.338;-107.998;10.834;57.813;-109.949;10.859;60.334;-108.873;10.517;60.239;-111.019;10.504;60.45;-111.518;6.579;58.515;-110.013;13.827;60.665;-110.023;15.936;61.031;-112.122;12.777;61.805;-112.166;10.389;62.408;-109.949;10.859;60.334;-109.915;11.461;60.726;-109.949;10.859;60.334;-111.019;10.504;60.45;-109.573;15.447;60.082;-108.166;15.508;60.086;-110.704;15.412;60.254;-112.009;15.535;60.766;-110.023;15.936;61.031;-110.371;16.851;59.604;-108.166;15.508;60.086;-107.607;12.801;59.338;-112.009;15.535;60.766;-112.122;12.777;61.805;-109.915;11.461;60.726;-110.013;13.827;60.665;-111.518;6.579;58.515;-111.507;1.828;57.543;-108.873;10.517;60.239;-109.012;6.152;60.808;-109.012;6.152;60.808;-109.371;1.918;63.081
-107.785;12.791;58.824;-108.16;10.824;57.295;-110.138;10.849;59.795;-109.061;10.507;59.711;-111.209;10.494;59.9;-111.687;6.569;57.959;-110.205;13.817;60.126;-110.219;15.926;60.491;-112.326;12.767;61.243;-112.377;10.379;61.846;-110.138;10.849;59.795;-110.107;11.451;60.187;-110.138;10.849;59.795;-111.209;10.494;59.9;-109.759;15.437;59.547;-108.353;15.498;59.565;-110.892;15.402;59.708;-112.203;15.526;60.205;-110.219;15.926;60.491;-110.552;16.841;59.06;-108.353;15.498;59.565;-107.785;12.791;58.824;-112.203;15.526;60.205;-112.326;12.767;61.243;-110.107;11.451;60.187;-110.205;13.817;60.126;-111.687;6.569;57.959;-111.667;1.819;56.987;-109.061;10.507;59.711;-109.206;6.142;60.279;-109.206;6.142;60.279;-109.588;1.908;62.548
-107.958;12.781;58.307;-108.317;10.814;56.775;-110.321;10.84;59.254;-109.244;10.497;59.181;-111.393;10.484;59.347;-111.851;6.559;57.402;-110.391;13.807;59.584;-110.409;15.916;59.949;-112.524;12.757;60.679;-112.581;10.369;61.281;-110.321;10.84;59.254;-110.295;11.441;59.646;-110.321;10.84;59.254;-111.393;10.484;59.347;-109.939;15.427;59.01;-108.533;15.488;59.043;-111.074;15.392;59.159;-112.39;15.516;59.642;-110.409;15.916;59.949;-110.727;16.831;58.515;-108.533;15.488;59.043;-107.958;12.781;58.307;-112.39;15.516;59.642;-112.524;12.757;60.679;-110.295;11.441;59.646;-110.391;13.807;59.584;-111.851;6.559;57.402;-111.82;1.809;56.43;-109.244;10.497;59.181;-109.394;6.132;59.748;-109.394;6.132;59.748;-109.801;1.898;62.013
-108.126;12.771;57.79;-108.468;10.804;56.254;-110.499;10.83;58.711;-109.42;10.487;58.65;-111.572;10.474;58.793;-112.009;6.549;56.843;-110.572;13.797;59.04;-110.594;15.906;59.405;-112.716;12.747;60.112;-112.78;10.359;60.714;-110.499;10.83;58.711;-110.476;11.431;59.104;-110.499;10.83;58.711;-111.572;10.474;58.793;-110.114;15.417;58.471;-108.709;15.478;58.519;-111.25;15.382;58.608;-112.571;15.506;59.077;-110.594;15.906;59.405;-110.897;16.821;57.968;-108.709;15.478;58.519;-108.126;12.771;57.79;-112.571;15.506;59.077;-112.716;12.747;60.112;-110.476;11.431;59.104;-110.572;13.797;59.04;-112.009;6.549;56.843;-111.967;1.799;55.872;-109.42;10.487;58.65;-109.577;6.122;59.215;-109.577;6.122;59.215;-110.007;1.888;61.476
-108.288;12.761;57.27;-108.614;10.794;55.73;-110.67;10.82;58.167;-109.591;10.477;58.117;-111.744;10.464;58.237;-112.161;6.539;56.282;-110.747;13.787;58.495;-110.773;15.896;58.859;-112.903;12.737;59.544;-112.973;10.349;60.145;-110.67;10.82;58.167;-110.652;11.421;58.559;-110.67;10.82;58.167;-111.744;10.464;58.237;-110.283;15.407;57.931;-108.878;15.468;57.994;-111.421;15.372;58.055;-112.747;15.496;58.511;-110.773;15.896;58.859;-111.061;16.811;57.419;-108.878;15.468;57.994;-108.288;12.761;57.27;-112.747;15.496;58.511;-112.903;12.737;59.544;-110.652;11.421;58.559;-110.747;13.787;58.495;-112.161;6.539;56.282;-112.109;1.789;55.312;-109.591;10.477;58.117;-109.754;6.112;58.68;-109.754;6.112;58.68;-110.208;1.878;60.936
-108.444;12.751;56.749;-108.755;10.784;55.206;-110.836;10.81;57.62;-109.757;10.467;57.582;-111.911;10.454;57.679;-112.306;6.529;55.72;-110.917;13.777;57.948;-110.946;15.886;58.312;-113.083;12.727;58.974;-113.159;10.339;59.574;-110.836;10.81;57.62;-110.822;11.411;58.013;-110.836;10.81;57.62;-111.911;10.454;57.679;-110.447;15.397;57.388;-109.043;15.459;57.466;-111.585;15.362;57.501;-112.916;15.486;57.942;-110.946;15.886;58.312;-111.219;16.801;56.868;-109.043;15.459;57.466;-108.444;12.751;56.749;-112.916;15.486;57.942;-113.083;12.727;58.974;-110.822;11.411;58.013;-110.917;13.777;57.948;-112.306;6.529;55.72;-112.245;1.779;54.75;-109.757;10.467;57.582;-109.925;6.102;58.143;-109.925;6.102;58.143;-110.403;1.868;60.394
-108.595;12.741;56.226;-108.889;10.774;54.68;-110.996;10.8;57.072;-109.917;10.457;57.045;-112.071;10.445;57.12;-112.446;6.519;55.157;-111.08;13.767;57.399;-111.113;15.876;57.762;-113.257;12.718;58.402;-113.34;10.33;59.002;-110.996;10.8;57.072;-110.986;11.401;57.465;-110.996;10.8;57.072;-112.071;10.445;57.12;-110.604;15.387;56.844;-109.201;15.449;56.937;-111.744;15.352;56.945;-113.08;15.476;57.372;-111.113;15.876;57.762;-111.371;16.791;56.316;-109.201;15.449;56.937;-108.595;12.741;56.226;-113.08;15.476;57.372;-113.257;12.718;58.402;-110.986;11.401;57.465;-111.08;13.767;57.399;-112.446;6.519;55.157;-112.374;1.769;54.187;-109.917;10.457;57.045;-110.091;6.092;57.604;-110.091;6.092;57.604;-110.593;1.858;59.85
-108.741;12.731;55.701;-109.018;10.764;54.152;-111.151;10.79;56.522;-110.071;10.447;56.506;-112.226;10.435;56.558;-112.58;6.509;54.592;-111.238;13.757;56.848;-111.275;15.866;57.211;-113.425;12.708;57.828;-113.515;10.32;58.427;-111.151;10.79;56.522;-111.145;11.391;56.915;-111.151;10.79;56.522;-112.226;10.435;56.558;-110.756;15.377;56.298;-109.354;15.439;56.406;-111.897;15.342;56.387;-113.237;15.466;56.8;-111.275;15.866;57.211;-111.517;16.781;55.762;-109.354;15.439;56.406;-108.741;12.731;55.701;-113.237;15.466;56.8;-113.425;12.708;57.828;-111.145;11.391;56.915;-111.238;13.757;56.848;-112.58;6.509;54.592;-112.498;1.759;53.623;-110.071;10.447;56.506;-110.251;6.082;57.064;-110.251;6.082;57.064;-110.776;1.848;59.305
-108.881;12.721;55.175;-109.142;10.754;53.623;-111.299;10.78;55.97;-110.219;10.437;55.966;-112.375;10.425;55.996;-112.708;6.499;54.025;-111.39;13.747;56.295;-111.431;15.856;56.658;-113.588;12.698;57.253;-113.683;10.31;57.85;-111.299;10.78;55.97;-111.297;11.381;56.364;-111.299;10.78;55.97;-112.375;10.425;55.996;-110.903;15.367;55.751;-109.501;15.429;55.873;-112.044;15.332;55.828;-113.388;15.456;56.227;-111.431;15.856;56.658;-111.658;16.771;55.207;-109.501;15.429;55.873;-108.881;12.721;55.175;-113.388;15.456;56.227;-113.588;12.698;57.253;-111.297;11.381;56.364;-111.39;13.747;56.295;-112.708;6.499;54.025;-112.616;1.749;53.057;-110.219;10.437;55.966;-110.405;6.072;56.522;-110.405;6.072;56.522;-110.954;1.838;58.757
-109.015;12.711;54.648;-109.26;10.744;53.093;-111.442;10.77;55.417;-110.362;10.427;55.425;-112.518;10.415;55.431;-112.83;6.489;53.457;-111.536;13.737;55.741;-111.581;15.846;56.104;-113.744;12.688;56.675;-113.845;10.3;57.272;-111.442;10.77;55.417;-111.444;11.371;55.811;-111.442;10.77;55.417;-112.518;10.415;55.431;-111.043;15.357;55.202;-109.643;15.419;55.339;-112.185;15.322;55.267;-113.533;15.446;55.652;-111.581;15.846;56.104;-111.792;16.761;54.65;-109.643;15.419;55.339;-109.015;12.711;54.648;-113.533;15.446;55.652;-113.744;12.688;56.675;-111.444;11.371;55.811;-111.536;13.737;55.741;-112.83;6.489;53.457;-112.728;1.739;52.491;-110.362;10.427;55.425;-110.554;6.062;55.978;-110.554;6.062;55.978;-111.126;1.828;58.207
-109.144;12.701;54.119;-109.372;10.734;52.562;-111.579;10.76;54.863;-110.499;10.417;54.882;-112.655;10.405;54.865;-112.946;6.479;52.888;-111.676;13.727;55.186;-111.725;15.836;55.548;-113.894;12.678;56.097;-114.002;10.29;56.692;-111.579;10.76;54.863;-111.585;11.361;55.256;-111.579;10.76;54.863;-112.655;10.405;54.865;-111.177;15.347;54.652;-109.779;15.409;54.804;-112.32;15.312;54.704;-113.673;15.436;55.075;-111.725;15.836;55.548;-111.921;16.751;54.092;-109.779;15.409;54.804;-109.144;12.701;54.119;-113.673;15.436;55.075;-113.894;12.678;56.097;-111.585;11.361;55.256;-111.676;13.727;55.186;-112.946;6.479;52.888;-112.833;1.729;51.923;-110.499;10.417;54.882;-110.696;6.052;55.433;-110.696;6.052;55.433;-111.292;1.818;57.656
-109.267;12.691;53.589;-109.479;10.724;52.029;-111.71;10.75;54.307;-110.63;10.407;54.337;-112.786;10.395;54.298;-113.056;6.469;52.318;-111.811;13.717;54.629;-111.863;15.826;54.99;-114.037;12.668;55.516;-114.152;10.28;56.11;-111.71;10.75;54.307;-111.72;11.351;54.7;-111.71;10.75;54.307;-112.786;10.395;54.298;-111.306;15.337;54.1;-109.91;15.399;54.267;-112.449;15.302;54.141;-113.806;15.426;54.497;-111.863;15.826;54.99;-112.044;16.741;53.533;-109.91;15.399;54.267;-109.267;12.691;53.589;-113.806;15.426;54.497;-114.037;12.668;55.516;-111.72;11.351;54.7;-111.811;13.717;54.629;-113.056;6.469;52.318;-112.933;1.719;51.354;-110.63;10.407;54.337;-110.834;6.042;54.886;-110.834;6.042;54.886;-111.453;1.808;57.103
-109.385;12.681;53.058;-109.58;10.714;51.496;-111.835;10.74;53.75;-110.755;10.398;53.791;-112.911;10.385;53.729;-113.161;6.459;51.747;-111.939;13.707;54.071;-111.995;15.816;54.431;-114.175;12.658;54.934;-114.296;10.27;55.527;-111.835;10.74;53.75;-111.85;11.341;54.143;-111.835;10.74;53.75;-112.911;10.385;53.729;-111.429;15.327;53.547;-110.034;15.389;53.729;-112.573;15.292;53.576;-113.933;15.416;53.918;-111.995;15.816;54.431;-112.16;16.732;52.972;-110.034;15.389;53.729;-109.385;12.681;53.058;-113.933;15.416;53.918;-114.175;12.658;54.934;-111.85;11.341;54.143;-111.939;13.707;54.071;-113.161;6.459;51.747;-113.027;1.709;50.784;-110.755;10.398;53.791;-110.965;6.032;54.338;-110.965;6.032;54.338;-111.608;1.798;56.548
-109.497;12.671;52.525;-109.676;10.705;50.961;-111.954;10.73;53.191;-110.875;10.388;53.244;-113.029;10.375;53.16;-113.258;6.45;51.174;-112.062;13.697;53.511;-112.121;15.806;53.871;-114.307;12.648;54.351;-114.434;10.26;54.943;-111.954;10.73;53.191;-111.973;11.331;53.584;-111.954;10.73;53.191;-113.029;10.375;53.16;-111.546;15.317;52.993;-110.153;15.379;53.189;-112.69;15.282;53.009;-114.053;15.406;53.337;-112.121;15.806;53.871;-112.271;16.722;52.41;-110.153;15.379;53.189;-109.497;12.671;52.525;-114.053;15.406;53.337;-114.307;12.648;54.351;-111.973;11.331;53.584;-112.062;13.697;53.511;-113.258;6.45;51.174;-113.115;1.699;50.213;-110.875;10.388;53.244;-111.09;6.022;53.789;-111.09;6.022;53.789;-111.756;1.788;55.992
-109.603;12.661;51.991;-109.766;10.695;50.426;-112.067;10.72;52.632;-110.989;10.378;52.696;-113.142;10.365;52.588;-113.35;6.44;50.601;-112.178;13.687;52.95;-112.242;15.797;53.31;-114.432;12.638;53.766;-114.565;10.25;54.357;-112.067;10.72;52.632;-112.09;11.321;53.024;-112.067;10.72;52.632;-113.142;10.365;52.588;-111.657;15.307;52.438;-110.267;15.369;52.648;-112.801;15.272;52.442;-114.168;15.396;52.755;-112.242;15.797;53.31;-112.376;16.712;51.847;-110.267;15.369;52.648;-109.603;12.661;51.991;-114.168;15.396;52.755;-114.432;12.638;53.766;-112.09;11.321;53.024;-112.178;13.687;52.95;-113.35;6.44;50.601;-113.197;1.689;49.641;-110.989;10.378;52.696;-111.21;6.012;53.238;-111.21;6.012;53.238;-111.899;1.778;55.434
-109.704;12.651;51.456;-109.85;10.685;49.889;-112.174;10.71;52.071;-111.097;10.368;52.146;-113.249;10.355;52.016;-113.436;6.43;50.026;-112.289;13.677;52.388;-112.356;15.787;52.747;-114.551;12.628;53.18;-114.691;10.24;53.769;-112.174;10.71;52.071;-112.202;11.311;52.463;-112.174;10.71;52.071;-113.249;10.355;52.016;-111.763;15.297;51.881;-110.374;15.359;52.107;-112.907;15.262;51.873;-114.277;15.386;52.172;-112.356;15.787;52.747;-112.475;16.702;51.283;-110.374;15.359;52.107;-109.704;12.651;51.456;-114.277;15.386;52.172;-114.551;12.628;53.18;-112.202;11.311;52.463;-112.289;13.677;52.388;-113.436;6.43;50.026;-113.272;1.679;49.068;-111.097;10.368;52.146;-111.324;6.002;52.686;-111.324;6.002;52.686;-112.036;1.768;54.875
-109.799;12.641;50.92;-109.928;10.675;49.352;-112.276;10.7;51.509;-111.199;10.358;51.595;-113.35;10.345;51.443;-113.516;6.42;49.451;-112.394;13.667;51.825;-112.465;15.777;52.183;-114.664;12.618;52.593;-114.81;10.23;53.181;-112.276;10.7;51.509;-112.307;11.301;51.901;-112.276;10.7;51.509;-113.35;10.345;51.443;-111.862;15.287;51.323;-110.476;15.349;51.563;-113.006;15.252;51.303;-114.379;15.376;51.588;-112.465;15.777;52.183;-112.569;16.692;50.718;-110.476;15.349;51.563;-109.799;12.641;50.92;-114.379;15.376;51.588;-114.664;12.618;52.593;-112.307;11.301;51.901;-112.394;13.667;51.825;-113.516;6.42;49.451;-113.342;1.669;48.495;-111.199;10.358;51.595;-111.432;5.992;52.133;-111.432;5.992;52.133;-112.167;1.758;54.314
-109.888;12.631;50.383;-110.001;10.665;48.814;-112.371;10.69;50.945;-111.296;10.348;51.044;-113.445;10.335;50.868;-113.59;6.41;48.875;-112.493;13.657;51.26;-112.568;15.767;51.618;-114.771;12.608;52.005;-114.923;10.22;52.591;-112.371;10.69;50.945;-112.407;11.291;51.337;-112.371;10.69;50.945;-113.445;10.335;50.868;-111.956;15.277;50.765;-110.572;15.339;51.019;-113.099;15.242;50.732;-114.475;15.366;51.002;-112.568;15.767;51.618;-112.656;16.682;50.152;-110.572;15.339;51.019;-109.888;12.631;50.383;-114.475;15.366;51.002;-114.771;12.608;52.005;-112.407;11.291;51.337;-112.493;13.657;51.26;-113.59;6.41;48.875;-113.406;1.659;47.921;-111.296;10.348;51.044;-111.534;5.982;51.579;-111.534;5.982;51.579;-112.292;1.748;53.752
-109.972;12.621;49.846;-110.068;10.655;48.275;-112.461;10.68;50.381;-111.386;10.338;50.491;-113.533;10.325;50.293;-113.657;6.4;48.298;-112.585;13.647;50.695;-112.664;15.757;51.051;-114.872;12.598;51.415;-115.03;10.21;52.0;-112.461;10.68;50.381;-112.501;11.281;50.773;-112.461;10.68;50.381;-113.533;10.325;50.293;-112.043;15.267;50.205;-110.663;15.329;50.474;-113.186;15.232;50.161;-114.565;15.356;50.416;-112.664;15.757;51.051;-112.737;16.672;49.585;-110.663;15.329;50.474;-109.972;12.621;49.846;-114.565;15.356;50.416;-114.872;12.598;51.415;-112.501;11.281;50.773;-112.585;13.647;50.695;-113.657;6.4;48.298;-113.463;1.649;47.346;-111.386;10.338;50.491;-111.63;5.972;51.024;-111.63;5.972;51.024;-112.411;1.738;53.189
-110.05;12.611;49.307;-110.13;10.645;47.735;-112.544;10.67;49.816;-111.471;10.328;49.937;-113.616;10.315;49.717;-113.719;6.39;47.721;-112.672;13.637;50.129;-112.755;15.747;50.484;-114.966;12.588;50.825;-115.13;10.2;51.407;-112.544;10.67;49.816;-112.588;11.272;50.207;-112.544;10.67;49.816;-113.616;10.315;49.717;-112.125;15.257;49.645;-110.748;15.319;49.928;-113.268;15.222;49.588;-114.649;15.346;49.829;-112.755;15.747;50.484;-112.812;16.662;49.017;-110.748;15.319;49.928;-110.05;12.611;49.307;-114.649;15.346;49.829;-114.966;12.588;50.825;-112.588;11.272;50.207;-112.672;13.637;50.129;-113.719;6.39;47.721;-113.515;1.639;46.77;-111.471;10.328;49.937;-111.72;5.962;50.468;-111.72;5.962;50.468;-112.525;1.728;52.624
-110.122;12.601;48.767;-110.185;10.635;47.195;-112.622;10.66;49.251;-111.55;10.318;49.383;-113.692;10.305;49.14;-113.774;6.38;47.143;-112.753;13.627;49.561;-112.839;15.737;49.916;-115.054;12.578;50.233;-115.224;10.19;50.814;-112.622;10.66;49.251;-112.67;11.262;49.641;-112.622;10.66;49.251;-113.692;10.305;49.14;-112.201;15.247;49.083;-110.826;15.309;49.382;-113.343;15.212;49.015;-114.727;15.336;49.241;-112.839;15.737;49.916;-112.881;16.652;48.448;-110.826;15.309;49.382;-110.122;12.601;48.767;-114.727;15.336;49.241;-115.054;12.578;50.233;-112.67;11.262;49.641;-112.753;13.627;49.561;-113.774;6.38;47.143;-113.56;1.629;46.195;-111.55;10.318;49.383;-111.805;5.952;49.91;-111.805;5.952;49.91;-112.632;1.718;52.058
-110.189;12.592;48.227;-110.235;10.625;46.654;-112.694;10.65;48.684;-111.623;10.308;48.828;-113.763;10.295;48.562;-113.823;6.37;46.564;-112.828;13.617;48.993;-112.918;15.727;49.347;-115.136;12.568;49.641;-115.312;10.18;50.22;-112.694;10.65;48.684;-112.746;11.252;49.074;-112.694;10.65;48.684;-113.763;10.295;48.562;-112.271;15.237;48.521;-110.899;15.299;48.834;-113.412;15.202;48.44;-114.798;15.326;48.652;-112.918;15.727;49.347;-112.944;16.642;47.879;-110.899;15.299;48.834;-110.189;12.592;48.227;-114.798;15.326;48.652;-115.136;12.568;49.641;-112.746;11.252;49.074;-112.828;13.617;48.993;-113.823;6.37;46.564;-113.599;1.619;45.618;-111.623;10.308;48.828;-111.883;5.942;49.352;-111.883;5.942;49.352;-112.733;1.708;51.491
-110.25;12.582;47.686;-110.28;10.615;46.113;-112.759;10.64;48.117;-111.69;10.298;48.272;-113.827;10.285;47.983;-113.867;6.36;45.985;-112.897;13.607;48.425;-112.991;15.717;48.778;-115.212;12.558;49.048;-115.394;10.17;49.625;-112.759;10.64;48.117;-112.815;11.242;48.506;-112.759;10.64;48.117;-113.827;10.285;47.983;-112.335;15.227;47.958;-110.967;15.289;48.285;-113.475;15.192;47.866;-114.863;15.316;48.062;-112.991;15.717;48.778;-113.001;16.632;47.309;-110.967;15.289;48.285;-110.25;12.582;47.686;-114.863;15.316;48.062;-115.212;12.558;49.048;-112.815;11.242;48.506;-112.897;13.607;48.425;-113.867;6.36;45.985;-113.633;1.609;45.041;-111.69;10.298;48.272;-111.956;5.932;48.794;-111.956;5.932;48.794;-112.828;1.698;50.924
-110.305;12.572;47.145;-110.318;10.605;45.571;-112.819;10.63;47.549;-111.752;10.288;47.715;-113.885;10.275;47.404;-113.904;6.35;45.405;-112.96;13.597;47.855;-113.057;15.707;48.207;-115.281;12.548;48.454;-115.469;10.16;49.029;-112.819;10.63;47.549;-112.879;11.232;47.937;-112.819;10.63;47.549;-113.885;10.275;47.404;-112.393;15.217;47.395;-111.028;15.279;47.736;-113.532;15.182;47.29;-114.922;15.306;47.472;-113.057;15.707;48.207;-113.052;16.622;46.738;-111.028;15.279;47.736;-110.305;12.572;47.145;-114.922;15.306;47.472;-115.281;12.548;48.454;-112.879;11.232;47.937;-112.96;13.597;47.855;-113.904;6.35;45.405;-113.66;1.599;44.464;-111.752;10.288;47.715;-112.023;5.922;48.234;-112.023;5.922;48.234;-112.918;1.688;50.355
-110.355;12.562;46.603;-110.351;10.595;45.029;-112.872;10.62;46.98;-111.807;10.278;47.158;-113.937;10.265;46.824;-113.935;6.34;44.825;-113.017;13.587;47.285;-113.118;15.697;47.636;-115.344;12.538;47.859;-115.538;10.15;48.432;-112.872;10.62;46.98;-112.937;11.222;47.368;-112.872;10.62;46.98;-113.937;10.265;46.824;-112.445;15.208;46.831;-111.084;15.269;47.187;-113.583;15.172;46.714;-114.975;15.296;46.881;-113.118;15.697;47.636;-113.097;16.612;46.167;-111.084;15.269;47.187;-110.355;12.562;46.603;-114.975;15.296;46.881;-115.344;12.538;47.859;-112.937;11.222;47.368;-113.017;13.587;47.285;-113.935;6.34;44.825;-113.681;1.589;43.887;-111.807;10.278;47.158;-112.084;5.912;47.674;-112.084;5.912;47.674;-113.001;1.679;49.785
-110.399;12.552;46.06;-110.379;10.585;44.487;-112.92;10.61;46.411;-111.857;10.268;46.6;-113.983;10.255;46.244;-113.959;6.33;44.245;-113.068;13.577;46.714;-113.172;15.687;47.064;-115.401;12.528;47.264;-115.601;10.14;47.835;-112.92;10.61;46.411;-112.989;11.212;46.798;-112.92;10.61;46.411;-113.983;10.255;46.244;-112.491;15.198;46.266;-111.134;15.259;46.636;-113.627;15.162;46.137;-115.021;15.286;46.29;-113.172;15.687;47.064;-113.136;16.602;45.596;-111.134;15.259;46.636;-110.399;12.552;46.06;-115.021;15.286;46.29;-115.401;12.528;47.264;-112.989;11.212;46.798;-113.068;13.577;46.714;-113.959;6.33;44.245;-113.696;1.579;43.31;-111.857;10.268;46.6;-112.139;5.902;47.113;-112.139;5.902;47.113;-113.078;1.669;49.214
-110.437;12.542;45.517;-110.4;10.575;43.944;-112.962;10.6;45.841;-111.9;10.258;46.041;-114.023;10.245;45.663;-113.978;6.32;43.665;-113.112;13.568;46.143;-113.221;15.677;46.492;-115.451;12.518;46.668;-115.658;10.13;47.237;-112.962;10.6;45.841;-113.034;11.202;46.228;-112.962;10.6;45.841;-114.023;10.245;45.663;-112.531;15.188;45.701;-111.178;15.249;46.086;-113.666;15.152;45.56;-115.062;15.276;45.698;-113.221;15.677;46.492;-113.169;16.592;45.024;-111.178;15.249;46.086;-110.437;12.542;45.517;-115.062;15.276;45.698;-115.451;12.518;46.668;-113.034;11.202;46.228;-113.112;13.568;46.143;-113.978;6.32;43.665;-113.704;1.569;42.732;-111.9;10.258;46.041;-112.188;5.892;46.552;-112.188;5.892;46.552;-113.149;1.659;48.643
