right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-283.796;12.451;59.277;-283.611;9.94;59.209;-285.905;10.465;58.097;-284.841;10.126;58.288;-286.957;10.108;57.874;-286.796;5.72;57.526;-286.004;13.4;58.644;-286.111;15.506;59.012;-288.212;12.359;57.261;-288.052;10.379;55.803;-285.905;10.465;58.097;-285.995;11.034;58.528;-285.905;10.465;58.097;-286.957;10.108;57.874;-285.33;15.011;58.315;-284.067;15.274;58.877;-286.436;15.006;58.019;-287.824;15.211;57.907;-286.111;15.506;59.012;-285.771;16.379;57.558;-284.067;15.274;58.877;-283.796;12.451;59.277;-287.824;15.211;57.907;-288.212;12.359;57.261;-285.995;11.034;58.528;-286.004;13.4;58.644;-286.796;5.72;57.526;-286.926;2.023;60.661;-284.841;10.126;58.288;-284.813;6.044;56.633;-284.813;6.044;56.633;-285.505;1.382;55.625
-283.612;12.5;58.479;-283.398;9.997;58.293;-285.763;10.518;57.393;-284.701;10.178;57.596;-286.812;10.161;57.158;-286.648;5.801;56.55;-285.866;13.453;57.928;-285.977;15.559;58.296;-288.095;12.382;56.667;-287.965;10.324;55.319;-285.763;10.518;57.393;-285.856;11.087;57.822;-285.763;10.518;57.393;-286.812;10.161;57.158;-285.198;15.066;57.595;-283.932;15.327;58.152;-286.305;15.058;57.304;-287.695;15.254;57.205;-285.977;15.559;58.296;-285.642;16.434;56.841;-283.932;15.327;58.152;-283.612;12.5;58.479;-287.695;15.254;57.205;-288.095;12.382;56.667;-285.856;11.087;57.822;-285.866;13.453;57.928;-286.648;5.801;56.55;-286.784;1.969;59.519;-284.701;10.178;57.596;-284.738;6.012;56.165;-284.738;6.012;56.165;-285.47;1.323;55.331
-283.419;12.541;57.657;-283.173;10.057;57.317;-285.621;10.558;56.691;-284.562;10.218;56.908;-286.668;10.201;56.445;-286.496;5.889;55.564;-285.732;13.495;57.208;-285.848;15.602;57.573;-287.985;12.392;56.101;-287.891;10.244;54.899;-285.621;10.558;56.691;-285.719;11.129;57.117;-285.621;10.558;56.691;-286.668;10.201;56.445;-285.07;15.11;56.87;-283.802;15.37;57.423;-286.178;15.098;56.583;-287.571;15.285;56.499;-285.848;15.602;57.573;-285.521;16.477;56.116;-283.802;15.37;57.423;-283.419;12.541;57.657;-287.571;15.285;56.499;-287.985;12.392;56.101;-285.719;11.129;57.117;-285.732;13.495;57.208;-286.496;5.889;55.564;-286.624;1.838;58.226;-284.562;10.218;56.908;-284.669;5.973;55.736;-284.669;5.973;55.736;-285.45;1.257;55.128
-283.226;12.566;56.823;-282.947;10.117;56.305;-285.485;10.578;56.0;-284.43;10.237;56.232;-286.529;10.222;55.742;-286.341;5.974;54.589;-285.604;13.518;56.492;-285.727;15.625;56.852;-287.881;12.386;55.56;-287.828;10.147;54.534;-285.485;10.578;56.0;-285.588;11.151;56.421;-285.485;10.578;56.0;-286.529;10.222;55.742;-284.949;15.134;56.147;-283.679;15.391;56.698;-286.058;15.118;55.865;-287.453;15.295;55.795;-285.727;15.625;56.852;-285.408;16.5;55.393;-283.679;15.391;56.698;-283.226;12.566;56.823;-287.453;15.295;55.795;-287.881;12.386;55.56;-285.588;11.151;56.421;-285.604;13.518;56.492;-286.341;5.974;54.589;-286.444;1.664;56.809;-284.43;10.237;56.232;-284.606;5.927;55.338;-284.606;5.927;55.338;-285.446;1.195;54.995
-283.039;12.571;55.991;-282.731;10.173;55.282;-285.357;10.57;55.322;-284.306;10.228;55.572;-286.398;10.215;55.053;-286.184;6.048;53.641;-285.484;13.515;55.787;-285.615;15.622;56.14;-287.785;12.362;55.042;-287.772;10.043;54.213;-285.357;10.57;55.322;-285.463;11.147;55.738;-285.357;10.57;55.322;-286.398;10.215;55.053;-284.838;15.132;55.435;-283.566;15.386;55.984;-285.947;15.11;55.156;-287.344;15.278;55.101;-285.615;15.622;56.14;-285.305;16.497;54.68;-283.566;15.386;55.984;-283.039;12.571;55.991;-287.344;15.278;55.101;-287.785;12.362;55.042;-285.463;11.147;55.738;-285.484;13.515;55.787;-286.184;6.048;53.641;-286.238;1.494;55.305;-284.306;10.228;55.572;-284.551;5.873;54.964;-284.551;5.873;54.964;-285.458;1.14;54.915
-282.864;12.552;55.174;-282.533;10.222;54.274;-285.238;10.533;54.663;-284.192;10.189;54.93;-286.277;10.179;54.382;-286.028;6.102;52.731;-285.375;13.481;55.098;-285.515;15.589;55.444;-287.697;12.32;54.54;-287.722;9.936;53.92;-285.238;10.533;54.663;-285.349;11.113;55.072;-285.238;10.533;54.663;-286.277;10.179;54.382;-284.736;15.1;54.74;-283.464;15.35;55.288;-285.846;15.072;54.462;-287.244;15.232;54.42;-285.515;15.589;55.444;-285.212;16.464;53.982;-283.464;15.35;55.288;-282.864;12.552;55.174;-287.244;15.232;54.42;-287.697;12.32;54.54;-285.349;11.113;55.072;-285.375;13.481;55.098;-286.028;6.102;52.731;-286.003;1.366;53.77;-284.192;10.189;54.93;-284.503;5.808;54.601;-284.503;5.808;54.601;-285.483;1.097;54.862
-282.705;12.507;54.386;-282.359;10.256;53.31;-285.131;10.465;54.022;-284.09;10.12;54.306;-286.167;10.113;53.729;-285.873;6.129;51.873;-285.275;13.418;54.428;-285.424;15.526;54.767;-287.616;12.258;54.046;-287.676;9.831;53.629;-285.131;10.465;54.022;-285.245;11.049;54.425;-285.131;10.465;54.022;-286.167;10.113;53.729;-284.644;15.038;54.064;-283.371;15.284;54.615;-285.754;15.004;53.787;-287.153;15.157;53.757;-285.424;15.526;54.767;-285.127;16.4;53.304;-283.371;15.284;54.615;-282.705;12.507;54.386;-287.153;15.157;53.757;-287.616;12.258;54.046;-285.245;11.049;54.425;-285.275;13.418;54.428;-285.873;6.129;51.873;-285.743;1.299;52.279;-284.09;10.12;54.306;-284.461;5.732;54.235;-284.461;5.732;54.235;-285.518;1.065;54.809
-282.565;12.44;53.638;-282.21;10.268;52.413;-285.034;10.373;53.398;-283.997;10.026;53.699;-286.067;10.022;53.094;-285.722;6.124;51.073;-285.186;13.328;53.78;-285.344;15.437;54.114;-287.541;12.178;53.546;-287.632;9.727;53.311;-285.034;10.373;53.398;-285.151;10.96;53.796;-285.034;10.373;53.398;-286.067;10.022;53.094;-284.56;14.95;53.413;-283.289;15.191;53.967;-285.67;14.911;53.134;-287.07;15.057;53.112;-285.344;15.437;54.114;-285.05;16.311;52.649;-283.289;15.191;53.967;-282.565;12.44;53.638;-287.07;15.057;53.112;-287.541;12.178;53.546;-285.151;10.96;53.796;-285.186;13.328;53.78;-285.722;6.124;51.073;-285.473;1.284;50.911;-283.997;10.026;53.699;-284.419;5.644;53.848;-284.419;5.644;53.848;-285.555;1.045;54.73
-282.447;12.353;52.94;-282.084;10.249;51.602;-284.944;10.263;52.788;-283.913;9.914;53.103;-285.975;9.914;52.472;-285.578;6.085;50.332;-285.103;13.22;53.152;-285.271;15.328;53.483;-287.47;12.081;53.027;-287.586;9.621;52.938;-284.944;10.263;52.788;-285.065;10.852;53.182;-284.944;10.263;52.788;-285.975;9.914;52.472;-284.483;14.845;52.786;-283.214;15.082;53.347;-285.592;14.801;52.503;-286.992;14.94;52.484;-285.271;15.328;53.483;-284.978;16.203;52.02;-283.214;15.082;53.347;-282.447;12.353;52.94;-286.992;14.94;52.484;-287.47;12.081;53.027;-285.065;10.852;53.182;-285.103;13.22;53.152;-285.578;6.085;50.332;-285.21;1.289;49.724;-283.913;9.914;53.103;-284.37;5.545;53.422;-284.37;5.545;53.422;-285.587;1.034;54.603
-282.348;12.254;52.291;-281.977;10.2;50.88;-284.86;10.147;52.185;-283.833;9.795;52.511;-285.888;9.801;51.858;-285.442;6.017;49.647;-285.026;13.104;52.542;-285.205;15.211;52.875;-287.4;11.971;52.481;-287.534;9.511;52.493;-284.86;10.147;52.185;-284.983;10.736;52.577;-284.86;10.147;52.185;-285.888;9.801;51.858;-284.411;14.732;52.181;-283.146;14.966;52.751;-285.518;14.684;51.893;-286.919;14.816;51.871;-285.205;15.211;52.875;-284.908;16.089;51.414;-283.146;14.966;52.751;-282.348;12.254;52.291;-286.919;14.816;51.871;-287.4;11.971;52.481;-284.983;10.736;52.577;-285.026;13.104;52.542;-285.442;6.017;49.647;-284.973;1.277;48.74;-283.833;9.795;52.511;-284.307;5.438;52.944;-284.307;5.438;52.944;-285.607;1.037;54.416
-282.269;12.155;51.686;-281.885;10.128;50.241;-284.777;10.036;51.581;-283.754;9.681;51.916;-285.803;9.692;51.244;-285.314;5.929;49.008;-284.95;12.992;51.945;-285.142;15.096;52.285;-287.328;11.855;51.899;-287.472;9.397;51.965;-284.777;10.036;51.581;-284.903;10.624;51.975;-284.777;10.036;51.581;-285.803;9.692;51.244;-284.341;14.624;51.594;-283.081;14.858;52.176;-285.445;14.571;51.298;-286.847;14.697;51.269;-285.142;15.096;52.285;-284.839;15.979;50.827;-283.081;14.858;52.176;-282.269;12.155;51.686;-286.847;14.697;51.269;-287.328;11.855;51.899;-284.903;10.624;51.975;-284.95;12.992;51.945;-285.314;5.929;49.008;-284.773;1.228;47.948;-283.754;9.681;51.916;-284.225;5.329;52.404;-284.225;5.329;52.404;-285.61;1.061;54.161
-282.205;12.066;51.116;-281.806;10.043;49.67;-284.693;9.941;50.972;-283.672;9.583;51.31;-285.716;9.601;50.624;-285.194;5.831;48.407;-284.873;12.894;51.355;-285.08;14.995;51.706;-287.248;11.745;51.279;-287.396;9.287;51.352;-284.693;9.941;50.972;-284.821;10.526;51.369;-284.693;9.941;50.972;-285.716;9.601;50.624;-284.271;14.532;51.019;-283.017;14.768;51.614;-285.373;14.474;50.714;-286.775;14.592;50.672;-285.08;14.995;51.706;-284.77;15.884;50.254;-283.017;14.768;51.614;-282.205;12.066;51.116;-286.775;14.592;50.672;-287.248;11.745;51.279;-284.821;10.526;51.369;-284.873;12.894;51.355;-285.194;5.831;48.407;-284.613;1.141;47.321;-283.672;9.583;51.31;-284.119;5.228;51.797;-284.119;5.228;51.797;-285.59;1.114;53.83
-282.156;11.998;50.571;-281.741;9.957;49.154;-284.605;9.873;50.35;-283.586;9.511;50.687;-285.627;9.537;49.994;-285.083;5.734;47.839;-284.794;12.82;50.766;-285.018;14.917;51.133;-287.158;11.65;50.617;-287.3;9.191;50.656;-284.605;9.873;50.35;-284.735;10.452;50.754;-284.605;9.873;50.35;-285.627;9.537;49.994;-284.2;14.464;50.45;-282.953;14.705;51.059;-285.298;14.403;50.134;-286.7;14.513;50.075;-285.018;14.917;51.133;-284.698;15.814;49.689;-282.953;14.705;51.059;-282.156;11.998;50.571;-286.7;14.513;50.075;-287.158;11.65;50.617;-284.735;10.452;50.754;-284.794;12.82;50.766;-285.083;5.734;47.839;-284.491;1.027;46.832;-283.586;9.511;50.687;-283.985;5.146;51.118;-283.985;5.146;51.118;-285.545;1.206;53.413
-282.119;11.956;50.042;-281.69;9.878;48.685;-284.513;9.838;49.713;-283.493;9.473;50.045;-285.535;9.507;49.352;-284.982;5.644;47.308;-284.71;12.778;50.174;-284.951;14.87;50.559;-287.056;11.584;49.912;-287.181;9.124;49.875;-284.513;9.838;49.713;-284.644;10.411;50.126;-284.513;9.838;49.713;-285.535;9.507;49.352;-284.124;14.43;49.879;-282.886;14.677;50.503;-285.219;14.364;49.553;-286.621;14.468;49.472;-284.951;14.87;50.559;-284.622;15.777;49.123;-282.886;14.677;50.503;-282.119;11.956;50.042;-286.621;14.468;49.472;-287.056;11.584;49.912;-284.644;10.411;50.126;-284.71;12.778;50.174;-284.982;5.644;47.308;-284.403;0.903;46.47;-283.493;9.473;50.045;-283.822;5.092;50.362;-283.822;5.092;50.362;-285.466;1.332;52.89
-282.09;11.946;49.523;-281.653;9.813;48.256;-284.416;9.842;49.062;-283.395;9.473;49.385;-285.438;9.515;48.699;-284.892;5.567;46.822;-284.621;12.774;49.572;-284.876;14.861;49.976;-286.94;11.558;49.162;-287.04;9.101;49.012;-284.416;9.842;49.062;-284.547;10.408;49.485;-284.416;9.842;49.062;-285.438;9.515;48.699;-284.041;14.432;49.299;-282.812;14.686;49.938;-285.132;14.363;48.962;-286.532;14.463;48.857;-284.876;14.861;49.976;-284.537;15.777;48.548;-282.812;14.686;49.938;-282.09;11.946;49.523;-286.532;14.463;48.857;-286.94;11.558;49.162;-284.547;10.408;49.485;-284.621;12.774;49.572;-284.892;5.567;46.822;-284.346;0.786;46.23;-283.395;9.473;49.385;-283.629;5.077;49.528;-283.629;5.077;49.528;-285.344;1.473;52.229
-282.061;11.965;49.008;-281.628;9.765;47.859;-284.315;9.882;48.401;-283.291;9.511;48.712;-285.339;9.558;48.04;-284.817;5.508;46.389;-284.524;12.807;48.954;-284.79;14.889;49.374;-286.813;11.579;48.374;-286.879;9.135;48.075;-284.315;9.882;48.401;-284.444;10.443;48.832;-284.315;9.882;48.401;-285.339;9.558;48.04;-283.946;14.468;48.702;-282.727;14.729;49.355;-285.034;14.399;48.353;-286.432;14.5;48.224;-284.79;14.889;49.374;-284.439;15.812;47.953;-282.727;14.729;49.355;-282.061;11.965;49.008;-286.432;14.5;48.224;-286.813;11.579;48.374;-284.444;10.443;48.832;-284.524;12.807;48.954;-284.817;5.508;46.389;-284.319;0.693;46.108;-283.291;9.511;48.712;-283.415;5.109;48.625;-283.415;5.109;48.625;-285.17;1.579;51.396
-282.021;12.006;48.488;-281.606;9.734;47.484;-284.211;9.949;47.737;-283.184;9.577;48.037;-285.238;9.626;47.383;-284.755;5.469;46.009;-284.418;12.869;48.318;-284.686;14.949;48.746;-286.678;11.645;47.559;-286.702;9.227;47.089;-284.211;9.949;47.737;-284.337;10.506;48.173;-284.211;9.949;47.737;-285.238;9.626;47.383;-283.836;14.531;48.079;-282.624;14.794;48.745;-284.921;14.465;47.721;-286.316;14.573;47.568;-284.686;14.949;48.746;-284.321;15.876;47.331;-282.624;14.794;48.745;-282.021;12.006;48.488;-286.316;14.573;47.568;-286.678;11.645;47.559;-284.337;10.506;48.173;-284.418;12.869;48.318;-284.755;5.469;46.009;-284.323;0.64;46.088;-283.184;9.577;48.037;-283.191;5.187;47.675;-283.191;5.187;47.675;-284.936;1.592;50.368
-281.966;12.059;47.964;-281.578;9.717;47.121;-284.102;10.028;47.078;-283.072;9.657;47.369;-285.131;9.704;46.733;-284.702;5.452;45.666;-284.303;12.948;47.667;-284.563;15.029;48.093;-286.536;11.743;46.732;-286.512;9.368;46.078;-284.102;10.028;47.078;-284.224;10.585;47.515;-284.102;10.028;47.078;-285.131;9.704;46.733;-283.71;14.607;47.434;-282.503;14.869;48.11;-284.791;14.547;47.065;-286.183;14.667;46.891;-284.563;15.029;48.093;-284.182;15.953;46.68;-282.503;14.869;48.11;-281.966;12.059;47.964;-286.183;14.667;46.891;-286.536;11.743;46.732;-284.224;10.585;47.515;-284.303;12.948;47.667;-284.702;5.452;45.666;-284.354;0.639;46.144;-283.072;9.657;47.369;-282.971;5.303;46.708;-282.971;5.303;46.708;-284.642;1.491;49.137
-281.893;12.115;47.438;-281.54;9.712;46.77;-283.986;10.105;46.427;-282.952;9.737;46.712;-285.017;9.777;46.092;-284.649;5.453;45.339;-284.178;13.028;47.008;-284.422;15.113;47.423;-286.383;11.852;45.903;-286.303;9.539;45.061;-283.986;10.105;46.427;-284.105;10.665;46.861;-283.986;10.105;46.427;-285.017;9.777;46.092;-283.567;14.68;46.774;-282.364;14.94;47.459;-284.645;14.629;46.395;-286.033;14.766;46.202;-284.422;15.113;47.423;-284.022;16.03;46.011;-282.364;14.94;47.459;-281.893;12.115;47.438;-286.033;14.766;46.202;-286.383;11.852;45.903;-284.105;10.665;46.861;-284.178;13.028;47.008;-284.649;5.453;45.339;-284.405;0.696;46.248;-282.952;9.737;46.712;-282.76;5.443;45.747;-282.76;5.443;45.747;-284.293;1.321;47.714
-281.807;12.166;46.915;-281.494;9.714;46.427;-283.859;10.169;45.785;-282.823;9.806;46.067;-284.892;9.836;45.46;-284.587;5.465;45.007;-284.041;13.097;46.35;-284.265;15.188;46.749;-286.213;11.959;45.079;-286.07;9.724;44.053;-283.859;10.169;45.785;-283.977;10.733;46.214;-283.859;10.169;45.785;-284.892;9.836;45.46;-283.408;14.74;46.112;-282.21;14.999;46.804;-284.483;14.7;45.722;-285.866;14.856;45.508;-284.265;15.188;46.749;-283.844;16.095;45.337;-282.21;14.999;46.804;-281.807;12.166;46.915;-285.866;14.856;45.508;-286.213;11.959;45.079;-283.977;10.733;46.214;-284.041;13.097;46.35;-284.587;5.465;45.007;-284.461;0.812;46.365;-282.823;9.806;46.067;-282.554;5.594;44.806;-282.554;5.594;44.806;-283.897;1.163;46.14
-281.705;12.208;46.392;-281.436;9.723;46.077;-283.718;10.218;45.151;-282.68;9.86;45.433;-284.751;9.878;44.833;-284.506;5.484;44.647;-283.892;13.15;45.697;-284.094;15.247;46.079;-286.023;12.051;44.271;-285.814;9.908;43.074;-283.718;10.218;45.151;-283.836;10.786;45.574;-283.718;10.218;45.151;-284.751;9.878;44.833;-283.235;14.784;45.455;-282.041;15.042;46.154;-284.307;14.754;45.053;-285.684;14.93;44.818;-284.094;15.247;46.079;-283.648;16.142;44.667;-282.041;15.042;46.154;-281.705;12.208;46.392;-285.684;14.93;44.818;-286.023;12.051;44.271;-283.836;10.786;45.574;-283.892;13.15;45.697;-284.506;5.484;44.647;-284.508;0.982;46.447;-282.68;9.86;45.433;-282.351;5.742;43.905;-282.351;5.742;43.905;-283.468;1.093;44.505
-281.587;12.242;45.861;-281.361;9.738;45.699;-283.561;10.251;44.52;-282.522;9.9;44.805;-284.594;9.906;44.206;-284.397;5.506;44.223;-283.728;13.188;45.052;-283.909;15.29;45.418;-285.815;12.127;43.488;-285.542;10.078;42.149;-283.561;10.251;44.52;-283.681;10.823;44.939;-283.561;10.251;44.52;-284.594;9.906;44.206;-283.05;14.812;44.806;-281.86;15.071;45.512;-284.117;14.792;44.393;-285.488;14.985;44.138;-283.909;15.29;45.418;-283.44;16.174;44.007;-281.86;15.071;45.512;-281.587;12.242;45.861;-285.488;14.985;44.138;-285.815;12.127;43.488;-283.681;10.823;44.939;-283.728;13.188;45.052;-284.397;5.506;44.223;-284.529;1.194;46.439;-282.522;9.9;44.805;-282.15;5.872;43.061;-282.15;5.872;43.061;-283.039;1.137;42.948
-281.447;12.271;45.305;-281.258;9.76;45.262;-283.387;10.278;43.886;-282.348;9.932;44.174;-284.418;9.928;43.571;-284.253;5.528;43.702;-283.549;13.217;44.412;-283.714;15.322;44.766;-285.595;12.187;42.742;-285.269;10.217;41.298;-283.387;10.278;43.886;-283.51;10.851;44.302;-283.387;10.278;43.886;-284.418;9.928;43.571;-282.854;14.834;44.164;-281.667;15.094;44.875;-283.918;14.821;43.742;-285.284;15.028;43.47;-283.714;15.322;44.766;-283.225;16.199;43.357;-281.667;15.094;44.875;-281.447;12.271;45.305;-285.284;15.028;43.47;-285.595;12.187;42.742;-283.51;10.851;44.302;-283.549;13.217;44.412;-284.253;5.528;43.702;-284.509;1.43;46.281;-282.348;9.932;44.174;-281.956;5.97;42.291;-281.956;5.97;42.291;-282.654;1.25;41.607
-281.279;12.303;44.711;-281.115;9.789;44.74;-283.197;10.308;43.241;-282.157;9.965;43.534;-284.225;9.954;42.922;-284.072;5.554;43.058;-283.356;13.246;43.769;-283.51;15.353;44.119;-285.373;12.234;42.038;-285.015;10.316;40.535;-283.197;10.308;43.241;-283.323;10.881;43.657;-283.197;10.308;43.241;-284.225;9.954;42.922;-282.65;14.858;43.521;-281.465;15.121;44.234;-283.712;14.852;43.094;-285.075;15.065;42.813;-283.51;15.353;44.119;-283.007;16.225;42.712;-281.465;15.121;44.234;-281.279;12.303;44.711;-285.075;15.065;42.813;-285.373;12.234;42.038;-283.323;10.881;43.657;-283.356;13.246;43.769;-284.072;5.554;43.058;-284.434;1.661;45.926;-282.157;9.965;43.534;-281.774;6.027;41.6;-281.774;6.027;41.6;-282.35;1.356;40.563
-281.079;12.341;44.068;-280.922;9.827;44.116;-282.992;10.348;42.582;-281.953;10.007;42.881;-284.017;9.991;42.256;-283.858;5.59;42.295;-283.15;13.284;43.115;-283.299;15.391;43.466;-285.156;12.275;41.375;-284.79;10.369;39.859;-282.992;10.348;42.582;-283.122;10.918;42.999;-282.992;10.348;42.582;-284.017;9.991;42.256;-282.44;14.894;42.868;-281.254;15.158;43.58;-283.502;14.891;42.441;-284.864;15.104;42.157;-283.299;15.391;43.466;-282.79;16.262;42.06;-281.254;15.158;43.58;-281.079;12.341;44.068;-284.864;15.104;42.157;-285.156;12.275;41.375;-283.122;10.918;42.999;-283.15;13.284;43.115;-283.858;5.59;42.295;-284.296;1.853;45.353;-281.953;10.007;42.881;-281.607;6.046;40.985;-281.607;6.046;40.985;-282.136;1.404;39.804
-280.847;12.387;43.372;-280.678;9.874;43.388;-282.777;10.398;41.91;-281.74;10.058;42.216;-283.798;10.041;41.575;-283.62;5.642;41.433;-282.936;13.332;42.445;-283.084;15.439;42.798;-284.95;12.311;40.748;-284.597;10.378;39.263;-282.777;10.398;41.91;-282.911;10.967;42.328;-282.777;10.398;41.91;-283.798;10.041;41.575;-282.226;14.943;42.198;-281.038;15.206;42.906;-283.288;14.939;41.773;-284.652;15.149;41.494;-283.084;15.439;42.798;-282.574;16.311;41.393;-281.038;15.206;42.906;-280.847;12.387;43.372;-284.652;15.149;41.494;-284.95;12.311;40.748;-282.911;10.967;42.328;-282.936;13.332;42.445;-283.62;5.642;41.433;-284.101;1.972;44.566;-281.74;10.058;42.216;-281.456;6.038;40.436;-281.456;6.038;40.436;-281.993;1.394;39.268
-280.588;12.437;42.631;-280.388;9.927;42.566;-282.555;10.453;41.229;-281.521;10.113;41.544;-283.573;10.096;40.883;-283.367;5.712;40.509;-282.717;13.387;41.759;-282.866;15.493;42.113;-284.756;12.341;40.15;-284.435;10.348;38.739;-282.555;10.453;41.229;-282.694;11.021;41.646;-282.555;10.453;41.229;-283.573;10.096;40.883;-282.01;14.998;41.51;-280.819;15.262;42.214;-283.074;14.994;41.089;-284.441;15.196;40.819;-282.866;15.493;42.113;-282.36;16.367;40.708;-280.819;15.262;42.214;-280.588;12.437;42.631;-284.441;15.196;40.819;-284.756;12.341;40.15;-282.694;11.021;41.646;-282.717;13.387;41.759;-283.367;5.712;40.509;-283.858;1.997;43.586;-281.521;10.113;41.544;-281.318;6.015;39.943;-281.318;6.015;39.943;-281.898;1.349;38.889
-280.309;12.486;41.854;-280.066;9.985;41.668;-282.331;10.504;40.546;-281.301;10.164;40.873;-283.346;10.147;40.189;-283.105;5.795;39.553;-282.497;13.439;41.063;-282.651;15.545;41.415;-284.572;12.361;39.58;-284.297;10.287;38.28;-282.331;10.504;40.546;-282.475;11.073;40.961;-282.331;10.504;40.546;-283.346;10.147;40.189;-281.796;15.052;40.809;-280.602;15.314;41.508;-282.862;15.044;40.392;-284.232;15.238;40.135;-282.651;15.545;41.415;-282.151;16.42;40.008;-280.602;15.314;41.508;-280.309;12.486;41.854;-284.232;15.238;40.135;-284.572;12.361;39.58;-282.475;11.073;40.961;-282.497;13.439;41.063;-283.105;5.795;39.553;-283.578;1.926;42.437;-281.301;10.164;40.873;-281.191;5.982;39.494;-281.191;5.982;39.494;-281.835;1.287;38.62
-280.022;12.524;41.056;-279.727;10.045;40.715;-282.11;10.541;39.867;-281.085;10.2;40.208;-283.121;10.184;39.499;-282.84;5.883;38.592;-282.281;13.478;40.363;-282.44;15.585;40.711;-284.399;12.369;39.035;-284.178;10.203;37.882;-282.11;10.541;39.867;-282.258;11.111;40.278;-282.11;10.541;39.867;-283.121;10.184;39.499;-281.586;15.093;40.103;-280.39;15.352;40.798;-282.654;15.081;39.691;-284.028;15.265;39.448;-282.44;15.585;40.711;-281.948;16.46;39.302;-280.39;15.352;40.798;-280.022;12.524;41.056;-284.028;15.265;39.448;-284.399;12.369;39.035;-282.258;11.111;40.278;-282.281;13.478;40.363;-282.84;5.883;38.592;-283.263;1.782;41.146;-281.085;10.2;40.208;-281.074;5.942;39.083;-281.074;5.942;39.083;-281.796;1.221;38.435
-279.734;12.545;40.25;-279.386;10.105;39.732;-281.897;10.555;39.198;-280.877;10.214;39.555;-282.903;10.199;38.819;-282.573;5.967;37.645;-282.072;13.496;39.668;-282.238;15.603;40.01;-284.236;12.36;38.514;-284.076;10.104;37.536;-281.897;10.555;39.198;-282.048;11.129;39.604;-281.897;10.555;39.198;-282.903;10.199;38.819;-281.384;15.113;39.4;-280.186;15.369;40.094;-282.453;15.095;38.992;-283.831;15.271;38.764;-282.238;15.603;40.01;-281.754;16.479;38.598;-280.186;15.369;40.094;-279.734;12.545;40.25;-283.831;15.271;38.764;-284.236;12.36;38.514;-282.048;11.129;39.604;-282.072;13.496;39.668;-282.573;5.967;37.645;-282.913;1.606;39.739;-280.877;10.214;39.555;-280.968;5.894;38.7;-280.968;5.894;38.7;-281.781;1.16;38.315
-279.454;12.546;39.447;-279.056;10.16;38.741;-281.693;10.542;38.544;-280.679;10.2;38.917;-282.696;10.187;38.153;-282.308;6.037;36.728;-281.874;13.487;38.985;-282.047;15.595;39.318;-284.082;12.332;38.014;-283.985;9.999;37.231;-281.693;10.542;38.544;-281.848;11.119;38.943;-281.693;10.542;38.544;-282.696;10.187;38.153;-281.193;15.105;38.709;-279.993;15.358;39.401;-282.263;15.082;38.303;-283.644;15.248;38.089;-282.047;15.595;39.318;-281.571;16.47;37.903;-279.993;15.358;39.401;-279.454;12.546;39.447;-283.644;15.248;38.089;-284.082;12.332;38.014;-281.848;11.119;38.943;-281.874;13.487;38.985;-282.308;6.037;36.728;-282.527;1.442;38.259;-280.679;10.2;38.917;-280.871;5.837;38.337;-280.871;5.837;38.337;-281.787;1.107;38.241
