right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.144;12.192;397.46;-73.426;9.699;397.236;-70.997;10.279;398.961;-71.951;9.922;398.463;-70.014;9.94;399.409;-69.948;5.613;398.587;-70.892;13.242;398.982;-70.712;15.367;398.786;-68.666;12.082;400.441;-69.17;9.834;401.313;-70.997;10.279;398.961;-70.844;10.9;398.634;-70.997;10.279;398.961;-70.014;9.94;399.409;-71.647;14.834;399.215;-72.722;14.895;398.308;-70.662;14.805;399.797;-69.309;14.946;400.16;-70.712;15.367;398.786;-71.365;16.187;400.162;-72.722;14.895;398.308;-73.144;12.192;397.46;-69.309;14.946;400.16;-68.666;12.082;400.441;-70.844;10.9;398.634;-70.892;13.242;398.982;-69.948;5.613;398.587;-69.525;1.218;396.583;-71.951;9.922;398.463;-72.77;5.986;400.262;-72.77;5.986;400.262;-72.185;1.206;400.445
-73.326;12.074;397.845;-73.576;9.584;397.555;-71.16;10.162;399.313;-72.111;9.805;398.811;-70.171;9.825;399.752;-70.066;5.525;398.801;-71.088;13.125;399.395;-70.938;15.255;399.238;-68.854;11.967;400.838;-69.336;9.7;401.673;-71.16;10.162;399.313;-71.014;10.791;398.999;-71.16;10.162;399.313;-70.171;9.825;399.752;-71.866;14.702;399.656;-72.942;14.763;398.75;-70.881;14.676;400.239;-69.531;14.828;400.605;-70.938;15.255;399.238;-71.604;16.042;400.628;-72.942;14.763;398.75;-73.326;12.074;397.845;-69.531;14.828;400.605;-68.854;11.967;400.838;-71.014;10.791;398.999;-71.088;13.125;399.395;-70.066;5.525;398.801;-69.582;1.221;396.622;-72.111;9.805;398.811;-72.93;5.908;400.694;-72.93;5.908;400.694;-72.518;1.143;401.284
-73.526;11.953;398.267;-73.76;9.467;397.936;-71.339;10.042;399.694;-72.289;9.687;399.19;-70.346;9.705;400.124;-70.213;5.43;399.071;-71.289;13.004;399.825;-71.158;15.137;399.699;-69.041;11.841;401.233;-69.497;9.552;402.022;-71.339;10.042;399.694;-71.198;10.677;399.389;-71.339;10.042;399.694;-70.346;9.705;400.124;-72.08;14.569;400.111;-73.159;14.633;399.21;-71.094;14.543;400.692;-69.743;14.7;401.056;-71.158;15.137;399.699;-71.828;15.897;401.103;-73.159;14.633;399.21;-73.526;11.953;398.267;-69.743;14.7;401.056;-69.041;11.841;401.233;-71.198;10.677;399.389;-71.289;13.004;399.825;-70.213;5.43;399.071;-69.637;1.244;396.692;-72.289;9.687;399.19;-73.108;5.831;401.156;-73.108;5.831;401.156;-72.834;1.111;402.088
-73.748;11.842;398.734;-73.982;9.358;398.387;-71.539;9.928;400.112;-72.49;9.577;399.607;-70.544;9.588;400.535;-70.394;5.332;399.408;-71.496;12.888;400.279;-71.373;15.023;400.178;-69.232;11.714;401.635;-69.661;9.403;402.372;-71.539;9.928;400.112;-71.4;10.567;399.814;-71.539;9.928;400.112;-70.544;9.588;400.535;-72.291;14.447;400.588;-73.376;14.515;399.693;-71.302;14.417;401.163;-69.949;14.573;401.52;-71.373;15.023;400.178;-72.039;15.762;401.593;-73.376;14.515;399.693;-73.748;11.842;398.734;-69.949;14.573;401.52;-69.232;11.714;401.635;-71.4;10.567;399.814;-71.496;12.888;400.279;-70.394;5.332;399.408;-69.689;1.309;396.795;-72.49;9.577;399.607;-73.304;5.76;401.65;-73.304;5.76;401.65;-73.123;1.095;402.845
-73.993;11.754;399.252;-74.242;9.27;398.911;-71.763;9.832;400.574;-72.718;9.488;400.07;-70.768;9.486;400.991;-70.614;5.242;399.824;-71.712;12.79;400.765;-71.587;14.926;400.681;-69.431;11.6;402.056;-69.835;9.266;402.735;-71.763;9.832;400.574;-71.624;10.473;400.28;-71.763;9.832;400.574;-70.768;9.486;400.991;-72.502;14.348;401.093;-73.595;14.424;400.209;-71.509;14.312;401.66;-70.152;14.459;402.007;-71.587;14.926;400.681;-72.242;15.652;402.108;-73.595;14.424;400.209;-73.993;11.754;399.252;-70.152;14.459;402.007;-69.431;11.6;402.056;-71.624;10.473;400.28;-71.712;12.79;400.765;-70.614;5.242;399.824;-69.741;1.442;396.941;-72.718;9.488;400.07;-73.511;5.698;402.17;-73.511;5.698;402.17;-73.367;1.076;403.524
-74.261;11.702;399.821;-74.541;9.219;399.51;-72.014;9.769;401.082;-72.972;9.434;400.579;-71.02;9.414;401.494;-70.876;5.168;400.334;-71.941;12.725;401.287;-71.802;14.86;401.213;-69.643;11.512;402.5;-70.024;9.157;403.116;-72.014;9.769;401.082;-71.87;10.41;400.79;-72.014;9.769;401.082;-71.02;9.414;401.494;-72.717;14.286;401.631;-73.819;14.373;400.759;-71.719;14.241;402.188;-70.357;14.374;402.52;-71.802;14.86;401.213;-72.44;15.58;402.652;-73.819;14.373;400.759;-74.261;11.702;399.821;-70.357;14.374;402.52;-69.643;11.512;402.5;-71.87;10.41;400.79;-71.941;12.725;401.287;-70.876;5.168;400.334;-69.804;1.668;397.154;-72.972;9.434;400.579;-73.72;5.647;402.702;-73.72;5.647;402.702;-73.546;1.036;404.089
-74.552;11.701;400.439;-74.873;9.217;400.18;-72.287;9.753;401.632;-73.249;9.427;401.129;-71.296;9.387;402.043;-71.185;5.12;400.952;-72.184;12.707;401.842;-72.023;14.84;401.773;-69.87;11.467;402.967;-70.23;9.092;403.515;-72.287;9.753;401.632;-72.137;10.392;401.34;-72.287;9.753;401.632;-71.296;9.387;402.043;-72.94;14.275;402.199;-74.05;14.374;401.339;-71.936;14.217;402.745;-70.569;14.331;403.061;-72.023;14.84;401.773;-72.64;15.559;403.222;-74.05;14.374;401.339;-74.552;11.701;400.439;-70.569;14.331;403.061;-69.87;11.467;402.967;-72.137;10.392;401.34;-72.184;12.707;401.842;-71.185;5.12;400.952;-69.898;1.995;397.476;-73.249;9.427;401.129;-73.922;5.608;403.219;-73.922;5.608;403.219;-73.653;0.971;404.5
-74.864;11.755;401.093;-75.233;9.27;400.913;-72.577;9.79;402.211;-73.541;9.475;401.707;-71.591;9.414;402.625;-71.54;5.109;401.693;-72.44;12.742;402.418;-72.253;14.874;402.35;-70.109;11.477;403.449;-70.447;9.084;403.924;-72.577;9.79;402.211;-72.419;10.427;401.919;-72.577;9.79;402.211;-71.591;9.414;402.625;-73.173;14.32;402.785;-74.291;14.432;401.937;-72.164;14.248;403.32;-70.791;14.342;403.618;-72.253;14.874;402.35;-72.848;15.595;403.807;-74.291;14.432;401.937;-74.864;11.755;401.093;-70.791;14.342;403.618;-70.109;11.477;403.449;-72.419;10.427;401.919;-72.44;12.742;402.418;-71.54;5.109;401.693;-70.047;2.394;397.963;-73.541;9.475;401.707;-74.111;5.582;403.688;-74.111;5.582;403.688;-73.701;0.896;404.735
-75.192;11.856;401.764;-75.609;9.373;401.695;-72.872;9.879;402.801;-73.837;9.57;402.293;-71.893;9.496;403.223;-71.938;5.141;402.563;-72.709;12.831;402.995;-72.498;14.96;402.919;-70.357;11.55;403.927;-70.664;9.139;404.327;-72.872;9.879;402.801;-72.707;10.513;402.506;-72.872;9.879;402.801;-71.893;9.496;403.223;-73.419;14.417;403.364;-74.544;14.54;402.527;-72.406;14.336;403.89;-71.028;14.412;404.169;-72.498;14.96;402.919;-73.07;15.688;404.38;-74.544;14.54;402.527;-75.192;11.856;401.764;-71.028;14.412;404.169;-70.357;11.55;403.927;-72.707;10.513;402.506;-72.709;12.831;402.995;-71.938;5.141;402.563;-70.272;2.785;398.666;-73.837;9.57;402.293;-74.283;5.568;404.08;-74.283;5.568;404.08;-73.721;0.839;404.811
-75.534;11.982;402.43;-75.994;9.507;402.515;-73.163;10.004;403.379;-74.124;9.693;402.865;-72.19;9.621;403.816;-72.372;5.228;403.552;-72.986;12.956;403.545;-72.757;15.083;403.448;-70.605;11.677;404.375;-70.869;9.25;404.707;-73.163;10.004;403.379;-72.992;10.634;403.079;-73.163;10.004;403.379;-72.19;9.621;403.816;-73.679;14.552;403.907;-74.81;14.677;403.079;-72.661;14.466;404.424;-71.279;14.532;404.682;-72.757;15.083;403.448;-73.31;15.826;404.91;-74.81;14.677;403.079;-75.534;11.982;402.43;-71.279;14.532;404.682;-70.605;11.677;404.375;-72.992;10.634;403.079;-72.986;12.956;403.545;-72.372;5.228;403.552;-70.583;3.055;399.603;-74.124;9.693;402.865;-74.435;5.568;404.377;-74.435;5.568;404.377;-73.737;0.818;404.787
-75.884;12.111;403.076;-76.382;9.658;403.363;-73.442;10.137;403.927;-74.396;9.818;403.406;-72.474;9.763;404.381;-72.824;5.378;404.618;-73.264;13.092;404.046;-73.024;15.215;403.913;-70.845;11.832;404.771;-71.053;9.393;405.045;-73.442;10.137;403.927;-73.267;10.763;403.618;-73.442;10.137;403.927;-72.474;9.763;404.381;-73.944;14.698;404.389;-75.083;14.816;403.57;-72.922;14.614;404.898;-71.535;14.677;405.13;-73.024;15.215;403.913;-73.557;15.984;405.369;-75.083;14.816;403.57;-75.884;12.111;403.076;-71.535;14.677;405.13;-70.845;11.832;404.771;-73.267;10.763;403.618;-73.264;13.092;404.046;-72.824;5.378;404.618;-70.984;3.092;400.758;-74.396;9.818;403.406;-74.565;5.578;404.589;-74.565;5.578;404.589;-73.755;0.83;404.724
-76.235;12.223;403.699;-76.768;9.82;404.233;-73.704;10.249;404.433;-74.651;9.915;403.907;-72.741;9.887;404.907;-73.267;5.585;405.692;-73.532;13.206;404.493;-73.284;15.325;404.31;-71.07;11.976;405.103;-71.216;9.527;405.331;-73.704;10.249;404.433;-73.528;10.868;404.114;-73.704;10.249;404.433;-72.741;9.887;404.907;-74.2;14.822;404.809;-75.347;14.929;404.0;-73.172;14.745;405.306;-71.78;14.81;405.508;-73.284;15.325;404.31;-73.792;16.13;405.755;-75.347;14.929;404.0;-76.235;12.223;403.699;-71.78;14.81;405.508;-71.07;11.976;405.103;-73.528;10.868;404.114;-73.532;13.206;404.493;-73.267;5.585;405.692;-71.491;2.836;402.114;-74.651;9.915;403.907;-74.669;5.591;404.743;-74.669;5.591;404.743;-73.759;0.859;404.656
-76.575;12.312;404.309;-77.146;9.994;405.112;-73.95;10.312;404.898;-74.89;9.966;404.368;-72.991;9.962;405.39;-73.664;5.806;406.686;-73.778;13.271;404.903;-73.516;15.382;404.668;-71.275;12.065;405.385;-71.367;9.61;405.567;-73.95;10.312;404.898;-73.771;10.926;404.569;-73.95;10.312;404.898;-72.991;9.962;405.39;-74.429;14.899;405.192;-75.585;14.998;404.395;-73.394;14.824;405.676;-71.997;14.888;405.839;-73.516;15.382;404.668;-73.992;16.227;406.101;-75.585;14.998;404.395;-76.575;12.312;404.309;-71.997;14.888;405.839;-71.275;12.065;405.385;-73.771;10.926;404.569;-73.778;13.271;404.903;-73.664;5.806;406.686;-72.128;2.327;403.678;-74.89;9.966;404.368;-74.749;5.593;404.879;-74.749;5.593;404.879;-73.73;0.892;404.591
-76.892;12.377;404.921;-77.501;10.176;405.983;-74.18;10.313;405.338;-75.116;9.962;404.802;-73.227;9.966;405.842;-73.984;5.971;407.536;-73.996;13.271;405.311;-73.711;15.375;405.035;-71.461;12.075;405.651;-71.515;9.615;405.772;-74.18;10.313;405.338;-73.998;10.922;405.004;-74.18;10.313;405.338;-73.227;9.966;405.842;-74.621;14.912;405.583;-75.787;15.016;404.8;-73.579;14.833;406.05;-72.178;14.888;406.172;-73.711;15.375;405.035;-74.147;16.255;406.46;-75.787;15.016;404.8;-76.892;12.377;404.921;-72.178;14.888;406.172;-71.461;12.075;405.651;-73.998;10.922;405.004;-73.996;13.271;405.311;-73.984;5.971;407.536;-72.894;1.749;405.415;-75.116;9.962;404.802;-74.824;5.574;405.042;-74.824;5.574;405.042;-73.676;0.92;404.547
-77.179;12.411;405.548;-77.822;10.342;406.832;-74.399;10.253;405.774;-75.332;9.908;405.231;-73.451;9.901;406.285;-74.226;6.02;408.22;-74.19;13.21;405.75;-73.875;15.307;405.455;-71.636;12.011;405.941;-71.669;9.548;405.981;-74.399;10.253;405.774;-74.211;10.862;405.442;-74.399;10.253;405.774;-73.451;9.901;406.285;-74.784;14.864;406.019;-75.958;14.985;405.251;-73.737;14.77;406.471;-72.332;14.811;406.554;-73.875;15.307;405.455;-74.268;16.21;406.877;-75.958;14.985;405.251;-77.179;12.411;405.548;-72.332;14.811;406.554;-71.636;12.011;405.941;-74.211;10.862;405.442;-74.19;13.21;405.75;-74.226;6.02;408.22;-73.701;1.318;407.157;-75.332;9.908;405.231;-74.917;5.523;405.266;-74.917;5.523;405.266;-73.631;0.934;404.549
-77.44;12.407;406.188;-78.104;10.462;407.644;-74.611;10.148;406.231;-75.541;9.814;405.677;-73.669;9.785;406.746;-74.423;5.946;408.771;-74.375;13.104;406.236;-74.03;15.196;405.94;-71.81;11.899;406.288;-71.832;9.436;406.234;-74.611;10.148;406.231;-74.417;10.759;405.907;-74.611;10.148;406.231;-73.669;9.785;406.746;-74.939;14.766;406.516;-76.117;14.911;405.76;-73.887;14.655;406.954;-72.481;14.681;407.005;-74.03;15.196;405.94;-74.384;16.108;407.368;-76.117;14.911;405.76;-77.44;12.407;406.188;-72.481;14.681;407.005;-71.81;11.899;406.288;-74.417;10.759;405.907;-74.375;13.104;406.236;-74.423;5.946;408.771;-74.425;1.098;408.657;-75.541;9.814;405.677;-75.045;5.439;405.56;-75.045;5.439;405.56;-73.631;0.933;404.602
-77.683;12.359;406.826;-78.359;10.514;408.402;-74.822;10.018;406.726;-75.749;9.695;406.16;-73.886;9.645;407.245;-74.629;5.795;409.252;-74.565;12.973;406.765;-74.197;15.062;406.477;-71.994;11.769;406.708;-72.007;9.31;406.565;-74.822;10.018;406.726;-74.622;10.632;406.411;-74.822;10.018;406.726;-73.886;9.645;407.245;-75.107;14.64;407.057;-76.287;14.806;406.308;-74.054;14.514;407.488;-72.647;14.529;407.518;-74.197;15.062;406.477;-74.526;15.975;407.91;-76.287;14.806;406.308;-77.683;12.359;406.826;-72.647;14.529;407.518;-71.994;11.769;406.708;-74.622;10.632;406.411;-74.565;12.973;406.765;-74.629;5.795;409.252;-75.021;0.991;409.785;-75.749;9.695;406.16;-75.207;5.331;405.901;-75.207;5.331;405.901;-73.678;0.929;404.672
-77.919;12.272;407.438;-78.601;10.495;409.088;-75.036;9.883;407.265;-75.958;9.564;406.689;-74.106;9.507;407.791;-74.885;5.628;409.729;-74.772;12.838;407.32;-74.392;14.926;407.036;-72.195;11.642;407.201;-72.195;9.188;406.994;-75.036;9.883;407.265;-74.833;10.499;406.955;-75.036;9.883;407.265;-74.106;9.507;407.791;-75.304;14.508;407.615;-76.483;14.683;406.866;-74.252;14.375;408.045;-72.844;14.385;408.07;-74.392;14.926;407.036;-74.712;15.841;408.469;-76.483;14.683;406.866;-77.919;12.272;407.438;-72.844;14.385;408.07;-72.195;11.642;407.201;-74.833;10.499;406.955;-74.772;12.838;407.32;-74.885;5.628;409.729;-75.522;0.896;410.574;-75.958;9.564;406.689;-75.389;5.217;406.258;-75.389;5.217;406.258;-73.74;0.963;404.708
-78.154;12.16;408.007;-78.842;10.417;409.691;-75.26;9.765;407.846;-76.175;9.439;407.263;-74.334;9.394;408.384;-75.198;5.492;410.236;-75.002;12.72;407.887;-74.622;14.806;407.591;-72.418;11.538;407.76;-72.397;9.085;407.529;-75.26;9.765;407.846;-75.055;10.379;407.534;-75.26;9.765;407.846;-74.334;9.394;408.384;-75.537;14.391;408.168;-76.711;14.562;407.411;-74.487;14.262;408.605;-73.08;14.274;408.639;-74.622;14.806;407.591;-74.95;15.73;409.018;-76.711;14.562;407.411;-78.154;12.16;408.007;-73.08;14.274;408.639;-72.418;11.538;407.76;-75.055;10.379;407.534;-75.002;12.72;407.887;-75.198;5.492;410.236;-75.954;0.784;411.117;-76.175;9.439;407.263;-75.579;5.122;406.626;-75.579;5.122;406.626;-73.776;1.095;404.688
-78.387;12.045;408.53;-79.08;10.301;410.21;-75.495;9.684;408.46;-76.403;9.343;407.875;-74.572;9.327;409.013;-75.542;5.405;410.768;-75.253;12.641;408.454;-74.884;14.725;408.135;-72.663;11.473;408.372;-72.62;9.019;408.161;-75.495;9.684;408.46;-75.29;10.293;408.14;-75.495;9.684;408.46;-74.572;9.327;409.013;-75.802;14.312;408.707;-76.971;14.463;407.937;-74.756;14.196;409.157;-73.35;14.216;409.213;-74.884;14.725;408.135;-75.234;15.664;409.546;-76.971;14.463;407.937;-78.387;12.045;408.53;-73.35;14.216;409.213;-72.663;11.473;408.372;-75.29;10.293;408.14;-75.253;12.641;408.454;-75.542;5.405;410.768;-76.291;0.669;411.489;-76.403;9.343;407.875;-75.782;5.066;407.03;-75.782;5.066;407.03;-73.776;1.384;404.655
-78.613;11.955;409.016;-79.306;10.172;410.654;-75.741;9.66;409.096;-76.645;9.3;408.515;-74.818;9.323;409.661;-75.872;5.371;411.295;-75.521;12.618;409.021;-75.169;14.7;408.668;-72.928;11.464;409.026;-72.867;9.005;408.875;-75.741;9.66;409.096;-75.539;10.263;408.761;-75.741;9.66;409.096;-74.818;9.323;409.661;-76.09;14.287;409.237;-77.252;14.411;408.451;-75.049;14.19;409.701;-73.644;14.222;409.785;-75.169;14.7;408.668;-75.548;15.656;410.06;-77.252;14.411;408.451;-78.613;11.955;409.016;-73.644;14.222;409.785;-72.928;11.464;409.026;-75.539;10.263;408.761;-75.521;12.618;409.021;-75.872;5.371;411.295;-76.488;0.582;411.739;-76.645;9.3;408.515;-76.019;5.056;407.519;-76.019;5.056;407.519;-73.781;1.841;404.712
-78.822;11.917;409.471;-79.506;10.061;411.031;-75.994;9.707;409.734;-76.897;9.328;409.164;-75.07;9.388;410.307;-76.148;5.383;411.788;-75.792;12.662;409.583;-75.457;14.741;409.197;-73.205;11.514;409.706;-73.142;9.052;409.646;-75.994;9.707;409.734;-75.795;10.302;409.384;-75.994;9.707;409.734;-75.07;9.388;410.307;-76.381;14.329;409.762;-77.536;14.425;408.963;-75.344;14.251;410.24;-73.941;14.296;410.355;-75.457;14.741;409.197;-75.867;15.714;410.568;-77.536;14.425;408.963;-78.822;11.917;409.471;-73.941;14.296;410.355;-73.205;11.514;409.706;-75.795;10.302;409.384;-75.792;12.662;409.583;-76.148;5.383;411.788;-76.538;0.551;411.9;-76.897;9.328;409.164;-76.322;5.084;408.137;-76.322;5.084;408.137;-73.869;2.402;404.973
-79.001;11.945;409.894;-79.671;9.992;411.337;-76.247;9.821;410.355;-77.154;9.43;409.799;-75.319;9.514;410.928;-76.351;5.433;412.226;-76.047;12.771;410.133;-75.723;14.846;409.719;-73.48;11.616;410.396;-73.441;9.154;410.452;-76.247;9.821;410.355;-76.049;10.407;409.989;-76.247;9.821;410.355;-75.319;9.514;410.928;-76.649;14.437;410.281;-77.798;14.51;409.471;-75.617;14.373;410.771;-74.218;14.425;410.916;-75.723;14.846;409.719;-76.158;15.832;411.073;-77.798;14.51;409.471;-79.001;11.945;409.894;-74.218;14.425;410.916;-73.48;11.616;410.396;-76.049;10.407;409.989;-76.047;12.771;410.133;-76.351;5.433;412.226;-76.493;0.592;412.001;-77.154;9.43;409.799;-76.708;5.14;408.905;-76.708;5.14;408.905;-74.105;2.932;405.504
-79.141;12.039;410.276;-79.797;9.977;411.567;-76.487;9.982;410.939;-77.404;9.59;410.401;-75.556;9.677;411.508;-76.488;5.513;412.599;-76.27;12.926;410.66;-75.943;14.997;410.227;-73.739;11.748;411.082;-73.757;9.292;411.269;-76.487;9.982;410.939;-76.288;10.559;410.56;-76.487;9.982;410.939;-75.556;9.677;411.508;-76.874;14.592;410.783;-78.017;14.654;409.964;-75.847;14.535;411.284;-74.451;14.586;411.46;-75.943;14.997;410.227;-76.396;15.992;411.567;-78.017;14.654;409.964;-79.141;12.039;410.276;-74.451;14.586;411.46;-73.739;11.748;411.082;-76.288;10.559;410.56;-76.27;12.926;410.66;-76.488;5.513;412.599;-76.425;0.693;412.071;-77.404;9.59;410.401;-77.166;5.232;409.804;-77.166;5.232;409.804;-74.497;3.292;406.291
-79.239;12.172;410.609;-79.886;10.006;411.721;-76.706;10.16;411.472;-77.635;9.775;410.951;-75.772;9.848;412.033;-76.575;5.607;412.908;-76.452;13.097;411.152;-76.11;15.163;410.709;-73.973;11.885;411.75;-74.08;9.447;412.081;-76.706;10.16;411.472;-76.502;10.729;411.084;-76.706;10.16;411.472;-75.772;9.848;412.033;-77.05;14.767;411.258;-78.184;14.828;410.427;-76.028;14.708;411.771;-74.636;14.75;411.977;-76.11;15.163;410.709;-76.577;16.166;412.039;-78.184;14.828;410.427;-79.239;12.172;410.609;-74.636;14.75;411.977;-73.973;11.885;411.75;-76.502;10.729;411.084;-76.452;13.097;411.152;-76.575;5.607;412.908;-76.379;0.824;412.134;-77.635;9.775;410.951;-77.656;5.374;410.774;-77.656;5.374;410.774;-75.006;3.402;407.266
-79.306;12.308;410.896;-79.945;10.051;411.813;-76.898;10.324;411.951;-77.84;9.952;411.444;-75.963;9.999;412.503;-76.629;5.694;413.159;-76.603;13.253;411.608;-76.241;15.316;411.163;-74.186;12.01;412.39;-74.4;9.604;412.87;-76.898;10.324;411.951;-76.689;10.887;411.557;-76.898;10.324;411.951;-75.963;9.999;412.503;-77.19;14.928;411.701;-78.314;14.994;410.857;-76.175;14.864;412.227;-74.788;14.897;412.465;-76.241;15.316;411.163;-76.721;16.325;412.483;-78.314;14.994;410.857;-79.306;12.308;410.896;-74.788;14.897;412.465;-74.186;12.01;412.39;-76.689;10.887;411.557;-76.603;13.253;411.608;-76.629;5.694;413.159;-76.359;0.949;412.199;-77.84;9.952;411.444;-78.126;5.566;411.733;-78.126;5.566;411.733;-75.578;3.26;408.355
-79.36;12.415;411.153;-79.983;10.082;411.87;-77.066;10.449;412.38;-78.019;10.091;411.882;-76.13;10.111;412.922;-76.659;5.76;413.358;-76.74;13.375;412.034;-76.364;15.437;411.597;-74.387;12.115;413.0;-74.709;9.752;413.618;-77.066;10.449;412.38;-76.854;11.01;411.985;-77.066;10.449;412.38;-76.13;10.111;412.922;-77.323;15.052;412.121;-78.434;15.124;411.26;-76.316;14.983;412.661;-74.935;15.012;412.932;-76.364;15.437;411.597;-76.864;16.447;412.911;-78.434;15.124;411.26;-79.36;12.415;411.153;-74.935;15.012;412.932;-74.387;12.115;413.0;-76.854;11.01;411.985;-76.74;13.375;412.034;-76.659;5.76;413.358;-76.351;1.049;412.252;-78.019;10.091;411.882;-78.532;5.776;412.602;-78.532;5.776;412.602;-76.174;2.93;409.509
-79.42;12.476;411.401;-80.01;10.083;411.921;-77.219;10.525;412.768;-78.177;10.176;412.274;-76.28;10.177;413.299;-76.677;5.795;413.512;-76.884;13.453;412.443;-76.511;15.519;412.026;-74.59;12.195;413.576;-75.002;9.88;414.311;-77.219;10.525;412.768;-77.007;11.089;412.376;-77.219;10.525;412.768;-76.28;10.177;413.299;-77.475;15.127;412.533;-78.573;15.201;411.655;-76.477;15.058;413.088;-75.102;15.093;413.387;-76.511;15.519;412.026;-77.035;16.519;413.337;-78.573;15.201;411.655;-79.42;12.476;411.401;-75.102;15.093;413.387;-74.59;12.195;413.576;-77.007;11.089;412.376;-76.884;13.453;412.443;-76.677;5.795;413.512;-76.344;1.118;412.276;-78.177;10.176;412.274;-78.856;5.956;413.338;-78.856;5.956;413.338;-76.767;2.514;410.689
-79.501;12.489;411.656;-80.039;10.051;411.99;-77.363;10.55;413.125;-78.323;10.205;412.631;-76.419;10.198;413.644;-76.692;5.802;413.632;-77.047;13.485;412.845;-76.694;15.561;412.459;-74.797;12.245;414.117;-75.276;9.971;414.937;-77.363;10.55;413.125;-77.157;11.122;412.741;-77.363;10.55;413.125;-76.419;10.198;413.644;-77.66;15.151;412.947;-78.746;15.223;412.054;-76.669;15.087;413.516;-75.301;15.138;413.842;-76.694;15.561;412.459;-77.25;16.54;413.773;-78.746;15.223;412.054;-79.501;12.489;411.656;-75.301;15.138;413.842;-74.797;12.245;414.117;-77.157;11.122;412.741;-77.047;13.485;412.845;-76.692;5.802;413.632;-76.338;1.163;412.266;-78.323;10.205;412.631;-79.103;6.073;413.941;-79.103;6.073;413.941;-77.335;2.107;411.849
-79.608;12.46;411.929;-80.08;9.992;412.092;-77.504;10.531;413.461;-78.462;10.185;412.964;-76.553;10.179;413.967;-76.714;5.784;413.735;-77.229;13.476;413.245;-76.91;15.565;412.901;-75.01;12.26;414.622;-75.53;10.015;415.494;-77.504;10.531;413.461;-77.307;11.114;413.089;-77.504;10.531;413.461;-76.553;10.179;413.967;-77.875;15.127;413.368;-78.95;15.197;412.462;-76.891;15.073;413.949;-75.528;15.145;414.296;-76.91;15.565;412.901;-77.501;16.513;414.222;-78.95;15.197;412.462;-79.608;12.46;411.929;-75.528;15.145;414.296;-75.01;12.26;414.622;-77.307;11.114;413.089;-77.229;13.476;413.245;-76.714;5.784;413.735;-76.343;1.189;412.23;-78.462;10.185;412.964;-79.294;6.119;414.439;-79.294;6.119;414.439;-77.857;1.769;412.945
-79.739;12.398;412.224;-80.142;9.912;412.237;-77.646;10.476;413.785;-78.599;10.127;413.282;-76.687;10.128;414.278;-76.754;5.746;413.839;-77.424;13.43;413.643;-77.148;15.532;413.346;-75.223;12.238;415.093;-75.76;10.006;415.986;-77.646;10.476;413.785;-77.46;11.072;413.428;-77.646;10.476;413.785;-76.687;10.128;414.278;-78.108;15.064;413.794;-79.175;15.129;412.877;-77.129;15.018;414.384;-75.772;15.116;414.749;-77.148;15.532;413.346;-77.773;16.442;414.68;-79.175;15.129;412.877;-79.739;12.398;412.224;-75.772;15.116;414.749;-75.223;12.238;415.093;-77.46;11.072;413.428;-77.424;13.43;413.643;-76.754;5.746;413.839;-76.363;1.202;412.19;-78.599;10.127;413.282;-79.451;6.108;414.872;-79.451;6.108;414.872;-78.322;1.514;413.956
