right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-224.219;12.399;505.047;-225.587;10.586;506.138;-222.207;10.364;506.788;-222.637;10.012;505.8;-221.721;10.021;507.752;-223.621;6.17;508.734;-222.054;13.343;506.809;-221.841;15.472;506.735;-219.99;12.449;508.396;-219.325;10.082;508.256;-222.207;10.364;506.788;-221.884;10.987;506.633;-222.207;10.364;506.788;-221.721;10.021;507.752;-222.846;14.918;506.583;-223.256;15.089;505.247;-222.342;14.903;507.61;-221.443;15.0;508.689;-221.841;15.472;506.735;-223.212;16.308;507.378;-223.256;15.089;505.247;-224.219;12.399;505.047;-221.443;15.0;508.689;-219.99;12.449;508.396;-221.884;10.987;506.633;-222.054;13.343;506.809;-223.621;6.17;508.734;-224.52;1.407;508.855;-222.637;10.012;505.8;-221.504;5.778;505.359;-221.504;5.778;505.359;-218.475;2.162;504.373
-224.786;12.351;505.395;-226.167;10.565;506.513;-222.791;10.344;507.185;-223.216;9.974;506.202;-222.312;10.018;508.159;-224.125;6.088;508.977;-222.627;13.322;507.149;-222.406;15.448;507.034;-220.576;12.453;508.765;-219.919;10.08;508.676;-222.791;10.344;507.185;-222.465;10.963;507.021;-222.791;10.344;507.185;-222.312;10.018;508.159;-223.413;14.895;506.888;-223.815;15.041;505.546;-222.914;14.898;507.918;-222.021;15.014;509.0;-222.406;15.448;507.034;-223.778;16.302;507.653;-223.815;15.041;505.546;-224.786;12.351;505.395;-222.021;15.014;509.0;-220.576;12.453;508.765;-222.465;10.963;507.021;-222.627;13.322;507.149;-224.125;6.088;508.977;-224.711;1.275;508.906;-223.216;9.974;506.202;-222.121;5.734;505.725;-222.121;5.734;505.725;-218.748;2.512;504.516
-225.364;12.366;505.761;-226.755;10.612;506.915;-223.378;10.38;507.586;-223.807;9.995;506.61;-222.9;10.07;508.565;-224.577;6.05;509.225;-223.195;13.356;507.493;-222.961;15.478;507.337;-221.147;12.504;509.122;-220.506;10.126;509.076;-223.378;10.38;507.586;-223.048;10.994;507.409;-223.378;10.38;507.586;-222.9;10.07;508.565;-223.971;14.929;507.203;-224.374;15.052;505.86;-223.47;14.948;508.232;-222.575;15.078;509.311;-222.961;15.478;507.337;-224.326;16.353;507.942;-224.374;15.052;505.86;-225.364;12.366;505.761;-222.575;15.078;509.311;-221.147;12.504;509.122;-223.048;10.994;507.409;-223.195;13.356;507.493;-224.577;6.05;509.225;-224.785;1.213;508.958;-223.807;9.995;506.61;-222.855;5.718;506.159;-222.855;5.718;506.159;-219.183;2.935;504.747
-225.931;12.457;506.143;-227.329;10.731;507.331;-223.948;10.474;507.973;-224.389;10.081;507.006;-223.463;10.17;508.952;-224.948;6.055;509.467;-223.737;13.446;507.844;-223.484;15.564;507.661;-221.683;12.594;509.464;-221.066;10.209;509.441;-223.948;10.474;507.973;-223.613;11.082;507.786;-223.948;10.474;507.973;-223.463;10.17;508.952;-224.5;15.023;507.543;-224.915;15.134;506.202;-223.99;15.05;508.567;-223.084;15.184;509.636;-223.484;15.564;507.661;-224.835;16.459;508.269;-224.915;15.134;506.202;-225.931;12.457;506.143;-223.084;15.184;509.636;-221.683;12.594;509.464;-223.613;11.082;507.786;-223.737;13.446;507.844;-224.948;6.055;509.467;-224.797;1.23;509.008;-224.389;10.081;507.006;-223.728;5.739;506.668;-223.728;5.739;506.668;-219.869;3.315;505.102
-226.462;12.614;506.53;-227.868;10.911;507.741;-224.481;10.606;508.336;-224.941;10.219;507.376;-223.988;10.297;509.308;-225.227;6.087;509.68;-224.231;13.576;508.198;-223.95;15.69;508.009;-222.167;12.697;509.793;-221.585;10.304;509.765;-224.481;10.606;508.336;-224.141;11.209;508.144;-224.481;10.606;508.336;-223.988;10.297;509.308;-224.976;15.162;507.905;-225.407;15.277;506.57;-224.451;15.184;508.922;-223.529;15.307;509.979;-223.95;15.69;508.009;-225.28;16.604;508.633;-225.407;15.277;506.57;-226.462;12.614;506.53;-223.529;15.307;509.979;-222.167;12.697;509.793;-224.141;11.209;508.144;-224.231;13.576;508.198;-225.227;6.087;509.68;-224.797;1.3;509.037;-224.941;10.219;507.376;-224.733;5.82;507.254;-224.733;5.82;507.254;-220.858;3.467;505.619
-226.945;12.791;506.906;-228.362;11.104;508.128;-224.971;10.741;508.67;-225.45;10.367;507.715;-224.468;10.419;509.634;-225.42;6.123;509.85;-224.675;13.707;508.546;-224.363;15.818;508.365;-222.602;12.787;510.105;-222.06;10.384;510.055;-224.971;10.741;508.67;-224.624;11.34;508.477;-224.971;10.741;508.67;-224.468;10.419;509.634;-225.399;15.307;508.273;-225.848;15.436;506.945;-224.859;15.314;509.283;-223.92;15.416;510.326;-224.363;15.818;508.365;-225.669;16.75;509.014;-225.848;15.436;506.945;-226.945;12.791;506.906;-223.92;15.416;510.326;-222.602;12.787;510.105;-224.624;11.34;508.477;-224.675;13.707;508.546;-225.42;6.123;509.85;-224.797;1.383;509.04;-225.45;10.367;507.715;-225.8;5.979;507.881;-225.8;5.979;507.881;-222.141;3.261;506.319
-227.398;12.924;507.257;-228.817;11.242;508.483;-225.422;10.839;508.978;-225.918;10.477;508.025;-224.911;10.502;509.932;-225.552;6.144;509.977;-225.096;13.802;508.875;-224.765;15.91;508.708;-223.013;12.847;510.399;-222.499;10.439;510.321;-225.422;10.839;508.978;-225.071;11.435;508.785;-225.422;10.839;508.978;-224.911;10.502;509.932;-225.807;15.412;508.626;-226.271;15.557;507.305;-225.254;15.404;509.628;-224.3;15.488;510.66;-224.765;15.91;508.708;-226.051;16.851;509.382;-226.271;15.557;507.305;-227.398;12.924;507.257;-224.3;15.488;510.66;-223.013;12.847;510.399;-225.071;11.435;508.785;-225.096;13.802;508.875;-225.552;6.144;509.977;-224.785;1.453;509.022;-225.918;10.477;508.025;-226.808;6.188;508.48;-226.808;6.188;508.48;-223.661;2.773;507.194
-227.845;12.972;507.581;-229.252;11.282;508.81;-225.851;10.873;509.265;-226.357;10.52;508.314;-225.33;10.529;510.21;-225.665;6.139;510.084;-225.526;13.838;509.182;-225.196;15.947;509.028;-223.427;12.87;510.676;-222.915;10.463;510.574;-225.851;10.873;509.265;-225.502;11.472;509.073;-225.851;10.873;509.265;-225.33;10.529;510.21;-226.239;15.449;508.953;-226.718;15.604;507.638;-225.676;15.434;509.949;-224.711;15.509;510.972;-225.196;15.947;509.028;-226.475;16.883;509.724;-226.718;15.604;507.638;-227.845;12.972;507.581;-224.711;15.509;510.972;-223.427;12.87;510.676;-225.502;11.472;509.073;-225.526;13.838;509.182;-225.665;6.139;510.084;-224.761;1.501;508.996;-226.357;10.52;508.314;-227.673;6.372;508.999;-227.673;6.372;508.999;-225.311;2.253;508.177
-228.305;12.933;507.887;-229.685;11.222;509.117;-226.275;10.843;509.539;-226.786;10.491;508.591;-225.743;10.498;510.478;-225.799;6.103;510.192;-225.979;13.811;509.473;-225.671;15.924;509.33;-223.859;12.854;510.942;-223.325;10.452;510.821;-226.275;10.843;509.539;-225.934;11.446;509.348;-226.275;10.843;509.539;-225.743;10.498;510.478;-226.71;15.417;509.261;-227.202;15.575;507.951;-226.138;15.4;510.252;-225.165;15.479;511.267;-225.671;15.924;509.33;-226.953;16.843;510.043;-227.202;15.575;507.951;-228.305;12.933;507.887;-225.165;15.479;511.267;-223.859;12.854;510.942;-225.934;11.446;509.348;-225.979;13.811;509.473;-225.799;6.103;510.192;-224.746;1.528;508.978;-226.786;10.491;508.591;-228.391;6.477;509.437;-228.391;6.477;509.437;-226.943;1.889;509.161
-228.783;12.823;508.183;-230.128;11.085;509.414;-226.709;10.756;509.809;-227.221;10.401;508.862;-226.165;10.414;510.742;-225.977;6.034;510.314;-226.461;13.729;509.758;-226.187;15.848;509.626;-224.315;12.798;511.207;-223.746;10.405;511.068;-226.709;10.756;509.809;-226.379;11.366;509.619;-226.709;10.756;509.809;-226.165;10.414;510.742;-227.218;15.324;509.56;-227.722;15.482;508.255;-226.638;15.311;510.547;-225.66;15.399;511.556;-226.187;15.848;509.626;-227.477;16.742;510.353;-227.722;15.482;508.255;-228.783;12.823;508.183;-225.66;15.399;511.556;-224.315;12.798;511.207;-226.379;11.366;509.619;-226.461;13.729;509.758;-225.977;6.034;510.314;-224.748;1.54;508.972;-227.221;10.401;508.862;-229.01;6.493;509.823;-229.01;6.493;509.823;-228.45;1.713;510.072
-229.288;12.667;508.482;-230.593;10.898;509.711;-227.166;10.629;510.082;-227.676;10.271;509.136;-226.609;10.292;511.01;-226.207;5.941;510.457;-226.972;13.606;510.049;-226.738;15.731;509.927;-224.801;12.706;511.478;-224.189;10.325;511.321;-227.166;10.629;510.082;-226.848;11.246;509.894;-227.166;10.629;510.082;-226.609;10.292;511.01;-227.76;15.189;509.865;-228.274;15.345;508.564;-227.174;15.181;510.848;-226.192;15.281;511.852;-226.738;15.731;509.927;-228.04;16.597;510.667;-228.274;15.345;508.564;-229.288;12.667;508.482;-226.192;15.281;511.852;-224.801;12.706;511.478;-226.848;11.246;509.894;-226.972;13.606;510.049;-226.207;5.941;510.457;-224.761;1.556;508.975;-227.676;10.271;509.136;-229.575;6.438;510.189;-229.575;6.438;510.189;-229.787;1.675;510.888
-229.824;12.493;508.792;-231.091;10.692;510.016;-227.656;10.483;510.366;-228.164;10.122;509.42;-227.088;10.149;511.289;-226.501;5.835;510.625;-227.516;13.463;510.353;-227.321;15.592;510.245;-225.321;12.593;511.764;-224.667;10.224;511.587;-227.656;10.483;510.366;-227.35;11.107;510.181;-227.656;10.483;510.366;-227.088;10.149;511.289;-228.333;15.032;510.185;-228.858;15.188;508.888;-227.742;15.028;511.165;-226.757;15.138;512.164;-227.321;15.592;510.245;-228.635;16.43;510.999;-228.858;15.188;508.888;-229.824;12.493;508.792;-226.757;15.138;512.164;-225.321;12.593;511.764;-227.35;11.107;510.181;-227.516;13.463;510.353;-226.501;5.835;510.625;-224.773;1.612;508.983;-228.164;10.122;509.42;-230.115;6.339;510.556;-230.115;6.339;510.556;-230.919;1.706;511.611
-230.397;12.336;509.121;-231.631;10.507;510.337;-228.19;10.344;510.666;-228.698;9.983;509.719;-227.613;10.01;511.582;-226.877;5.734;510.826;-228.094;13.325;510.679;-227.93;15.458;510.589;-225.878;12.475;512.071;-225.191;10.118;511.869;-228.19;10.344;510.666;-227.895;10.973;510.485;-228.19;10.344;510.666;-227.613;10.01;511.582;-228.934;14.884;510.529;-229.468;15.043;509.236;-228.338;14.879;511.506;-227.349;14.996;512.501;-227.93;15.458;510.589;-229.252;16.27;511.357;-229.468;15.043;509.236;-230.397;12.336;509.121;-227.349;14.996;512.501;-225.878;12.475;512.071;-227.895;10.973;510.485;-228.094;13.325;510.679;-226.877;5.734;510.826;-224.784;1.76;508.998;-228.698;9.983;509.719;-230.641;6.221;510.934;-230.641;6.221;510.934;-231.789;1.725;512.233
-231.001;12.237;509.47;-232.218;10.388;510.672;-228.773;10.243;510.983;-229.283;9.889;510.035;-228.19;9.904;511.894;-227.366;5.655;511.076;-228.697;13.225;511.028;-228.548;15.36;510.961;-226.469;12.376;512.401;-225.767;10.026;512.17;-228.773;10.243;510.983;-228.483;10.877;510.807;-228.773;10.243;510.983;-228.19;9.904;511.894;-229.549;14.78;510.898;-230.088;14.949;509.609;-228.948;14.769;511.873;-227.956;14.881;512.865;-228.548;15.36;510.961;-229.871;16.155;511.742;-230.088;14.949;509.609;-231.001;12.237;509.47;-227.956;14.881;512.865;-226.469;12.376;512.401;-228.483;10.877;510.807;-228.697;13.225;511.028;-227.366;5.655;511.076;-224.832;2.052;509.049;-229.283;9.889;510.035;-231.15;6.11;511.312;-231.15;6.11;511.312;-232.32;1.65;512.713
-231.619;12.229;509.827;-232.841;10.373;511.012;-229.395;10.209;511.314;-229.908;9.867;510.363;-228.811;9.858;512.219;-227.997;5.608;511.396;-229.307;13.19;511.392;-229.149;15.324;511.348;-227.079;12.317;512.75;-226.385;9.968;512.492;-229.395;10.209;511.314;-229.102;10.843;511.144;-229.395;10.209;511.314;-228.811;9.858;512.219;-230.152;14.749;511.281;-230.693;14.934;509.994;-229.55;14.725;512.254;-228.555;14.822;513.245;-229.149;15.324;511.348;-230.467;16.116;512.14;-230.693;14.934;509.994;-231.619;12.229;509.827;-228.555;14.822;513.245;-227.079;12.317;512.75;-229.102;10.843;511.144;-229.307;13.19;511.392;-227.997;5.608;511.396;-225.0;2.49;509.203;-229.908;9.867;510.363;-231.622;6.022;511.656;-231.622;6.022;511.656;-232.484;1.467;512.971
-232.223;12.311;510.171;-233.474;10.463;511.339;-230.029;10.249;511.646;-230.544;9.922;510.692;-229.453;9.883;512.551;-228.782;5.594;511.802;-229.901;13.228;511.748;-229.713;15.36;511.721;-227.687;12.315;513.104;-227.023;9.959;512.829;-230.029;10.249;511.646;-229.728;10.88;511.483;-230.029;10.249;511.646;-229.453;9.883;512.551;-230.724;14.799;511.647;-231.259;15.002;510.36;-230.125;14.759;512.621;-229.131;14.835;513.615;-229.713;15.36;511.721;-231.023;16.164;512.516;-231.259;15.002;510.36;-232.223;12.311;510.171;-229.131;14.835;513.615;-227.687;12.315;513.104;-229.728;10.88;511.483;-229.901;13.228;511.748;-228.782;5.594;511.802;-225.383;2.985;509.532;-230.544;9.922;510.692;-232.042;5.968;511.927;-232.042;5.968;511.927;-232.386;1.278;512.979
-232.793;12.451;510.477;-234.086;10.626;511.635;-230.648;10.35;511.97;-231.162;10.031;511.012;-230.086;9.974;512.88;-229.705;5.623;512.308;-230.468;13.326;512.073;-230.242;15.454;512.047;-228.281;12.374;513.447;-227.655;10.007;513.177;-230.648;10.35;511.97;-230.335;10.976;511.809;-230.648;10.35;511.97;-230.086;9.974;512.88;-231.262;14.912;511.964;-231.782;15.123;510.674;-230.672;14.861;512.944;-229.685;14.92;513.946;-230.242;15.454;512.047;-231.544;16.282;512.831;-231.782;15.123;510.674;-232.793;12.451;510.477;-229.685;14.92;513.946;-228.281;12.374;513.447;-230.335;10.976;511.809;-230.468;13.326;512.073;-229.705;5.623;512.308;-226.032;3.401;510.053;-231.162;10.031;511.012;-232.406;5.953;512.117;-232.406;5.953;512.117;-232.229;1.193;512.844
-233.325;12.611;510.736;-234.662;10.818;511.894;-231.236;10.488;512.278;-231.743;10.169;511.316;-230.692;10.112;513.198;-230.732;5.717;512.907;-231.006;13.462;512.353;-230.743;15.586;512.309;-228.853;12.487;513.765;-228.263;10.107;513.526;-231.236;10.488;512.278;-230.91;11.107;512.114;-231.236;10.488;512.278;-230.692;10.112;513.198;-231.771;15.06;512.219;-232.271;15.267;510.919;-231.195;15.009;513.206;-230.22;15.061;514.22;-230.743;15.586;512.309;-232.041;16.442;513.068;-232.271;15.267;510.919;-233.325;12.611;510.736;-230.22;15.061;514.22;-228.853;12.487;513.765;-230.91;11.107;512.114;-231.006;13.462;512.353;-230.732;5.717;512.907;-226.934;3.631;510.732;-231.743;10.169;511.316;-232.712;5.974;512.247;-232.712;5.974;512.247;-232.13;1.211;512.696
-233.824;12.76;510.955;-235.197;11.0;512.122;-231.784;10.64;512.564;-232.28;10.31;511.6;-231.257;10.273;513.498;-231.797;5.902;513.556;-231.52;13.611;512.594;-231.232;15.731;512.518;-229.4;12.635;514.053;-228.832;10.246;513.863;-231.784;10.64;512.564;-231.448;11.252;512.395;-231.784;10.64;512.564;-231.257;10.273;513.498;-232.265;15.216;512.422;-232.743;15.408;511.112;-231.704;15.175;513.418;-230.743;15.232;514.445;-231.232;15.731;512.518;-232.532;16.615;513.243;-232.743;15.408;511.112;-233.824;12.76;510.955;-230.743;15.232;514.445;-229.4;12.635;514.053;-231.448;11.252;512.395;-231.52;13.611;512.594;-231.797;5.902;513.556;-228.039;3.612;511.519;-232.28;10.31;511.6;-232.954;6.02;512.334;-232.954;6.02;512.334;-232.077;1.288;512.582
-234.302;12.876;511.156;-235.696;11.137;512.33;-232.293;10.777;512.829;-232.777;10.432;511.864;-231.78;10.424;513.776;-232.802;6.159;514.182;-232.021;13.747;512.813;-231.725;15.865;512.707;-229.924;12.788;514.318;-229.36;10.395;514.175;-232.293;10.777;512.829;-231.952;11.385;512.654;-232.293;10.777;512.829;-231.78;10.424;513.776;-232.758;15.351;512.604;-233.217;15.523;511.284;-232.211;15.325;513.609;-231.264;15.396;514.648;-231.725;15.865;512.707;-233.032;16.763;513.398;-233.217;15.523;511.284;-234.302;12.876;511.156;-231.264;15.396;514.648;-229.924;12.788;514.318;-231.952;11.385;512.654;-232.021;13.747;512.813;-232.802;6.159;514.182;-229.304;3.338;512.359;-232.777;10.432;511.864;-233.142;6.076;512.402;-233.142;6.076;512.402;-232.034;1.387;512.512
-234.766;12.942;511.355;-236.168;11.208;512.528;-232.773;10.867;513.076;-233.244;10.511;512.109;-232.272;10.526;514.034;-233.678;6.411;514.737;-232.51;13.838;513.033;-232.22;15.955;512.908;-230.431;12.901;514.575;-229.856;10.508;514.464;-232.773;10.867;513.076;-232.432;11.474;512.9;-232.773;10.867;513.076;-232.272;10.526;514.034;-233.25;15.437;512.797;-233.692;15.595;511.47;-232.716;15.423;513.809;-231.782;15.508;514.86;-232.22;15.955;512.908;-233.539;16.856;513.573;-233.692;15.595;511.47;-234.766;12.942;511.355;-231.782;15.508;514.86;-230.431;12.901;514.575;-232.432;11.474;512.9;-232.51;13.838;513.033;-233.678;6.411;514.737;-230.735;2.866;513.228;-233.244;10.511;512.109;-233.304;6.122;512.476;-233.304;6.122;512.476;-231.989;1.486;512.492
-235.215;12.952;511.565;-236.623;11.213;512.722;-233.236;10.889;513.315;-233.694;10.529;512.342;-232.744;10.551;514.278;-234.427;6.589;515.211;-232.985;13.861;513.268;-232.701;15.979;513.144;-230.921;12.935;514.838;-230.334;10.544;514.739;-233.236;10.889;513.315;-232.895;11.497;513.141;-233.236;10.889;513.315;-232.744;10.551;514.278;-233.728;15.456;513.021;-234.154;15.61;511.689;-233.206;15.446;514.04;-232.285;15.536;515.101;-232.701;15.979;513.144;-234.033;16.875;513.791;-234.154;15.61;511.689;-235.215;12.952;511.565;-232.285;15.536;515.101;-230.921;12.935;514.838;-232.895;11.497;513.141;-232.985;13.861;513.268;-234.427;6.589;515.211;-232.353;2.34;514.136;-233.694;10.529;512.342;-233.463;6.136;512.563;-233.463;6.136;512.563;-231.933;1.567;512.499
-235.655;12.908;511.792;-237.069;11.154;512.919;-233.69;10.84;513.552;-234.135;10.485;512.572;-233.21;10.498;514.52;-235.08;6.661;515.609;-233.451;13.813;513.529;-233.175;15.933;513.422;-231.403;12.885;515.118;-230.806;10.497;515.01;-233.69;10.84;513.552;-233.35;11.451;513.387;-233.69;10.84;513.552;-233.21;10.498;514.52;-234.198;15.407;513.284;-234.609;15.569;511.947;-233.688;15.393;514.308;-232.781;15.479;515.381;-233.175;15.933;513.422;-234.518;16.819;514.059;-234.609;15.569;511.947;-235.655;12.908;511.792;-232.781;15.479;515.381;-231.403;12.885;515.118;-233.35;11.451;513.387;-233.451;13.813;513.529;-235.08;6.661;515.609;-234.074;1.951;515.047;-234.135;10.485;512.572;-233.629;6.111;512.659;-233.629;6.111;512.659;-231.86;1.631;512.503
-236.109;12.817;512.043;-237.524;11.038;513.129;-234.153;10.74;513.802;-234.583;10.395;512.812;-233.682;10.389;514.77;-235.663;6.632;515.936;-233.934;13.715;513.818;-233.671;15.838;513.741;-231.9;12.78;515.421;-231.285;10.398;515.291;-234.153;10.74;513.802;-233.815;11.356;513.648;-234.153;10.74;513.802;-233.682;10.389;514.77;-234.688;15.307;513.583;-235.084;15.483;512.244;-234.191;15.283;514.614;-233.298;15.362;515.699;-233.671;15.838;513.741;-235.028;16.707;514.372;-235.084;15.483;512.244;-236.109;12.817;512.043;-233.298;15.362;515.699;-231.9;12.78;515.421;-233.815;11.356;513.648;-233.934;13.715;513.818;-235.663;6.632;515.936;-235.674;1.784;515.833;-234.583;10.395;512.812;-233.829;6.056;512.767;-233.829;6.056;512.767;-231.794;1.696;512.499
-236.594;12.699;512.318;-238.005;10.894;513.363;-234.641;10.621;514.076;-235.056;10.284;513.076;-234.178;10.263;515.046;-236.202;6.526;516.206;-234.451;13.597;514.131;-234.209;15.724;514.082;-232.429;12.662;515.748;-231.79;10.288;515.597;-234.641;10.621;514.076;-234.307;11.241;513.934;-234.641;10.621;514.076;-234.178;10.263;515.046;-235.218;15.185;513.905;-235.599;15.374;512.563;-234.734;15.153;514.942;-233.855;15.228;516.039;-234.209;15.724;514.082;-235.582;16.572;514.707;-235.599;15.374;512.563;-236.594;12.699;512.318;-233.855;15.228;516.039;-232.429;12.662;515.748;-234.307;11.241;513.934;-234.451;13.597;514.131;-236.202;6.526;516.206;-236.93;1.735;516.381;-235.056;10.284;513.076;-234.105;5.986;512.908;-234.105;5.986;512.908;-231.787;1.781;512.5
-237.117;12.579;512.61;-238.525;10.757;513.631;-235.168;10.512;514.385;-235.567;10.175;513.379;-234.715;10.153;515.359;-236.725;6.385;516.438;-235.005;13.489;514.453;-234.781;15.618;514.417;-232.996;12.565;516.093;-232.334;10.197;515.94;-235.168;10.512;514.385;-234.838;11.135;514.25;-235.168;10.512;514.385;-234.715;10.153;515.359;-235.784;15.07;514.225;-236.15;15.262;512.879;-235.312;15.039;515.267;-234.448;15.117;516.376;-234.781;15.618;514.417;-236.17;16.451;515.027;-236.15;15.262;512.879;-237.117;12.579;512.61;-234.448;15.117;516.376;-232.996;12.565;516.093;-234.838;11.135;514.25;-235.005;13.489;514.453;-236.725;6.385;516.438;-237.762;1.654;516.673;-235.567;10.175;513.379;-234.487;5.914;513.102;-234.487;5.914;513.102;-231.867;1.91;512.526
-237.67;12.478;512.913;-239.084;10.659;513.933;-235.735;10.432;514.727;-236.122;10.086;513.72;-235.292;10.083;515.71;-237.254;6.254;516.653;-235.583;13.411;514.772;-235.366;15.54;514.72;-233.59;12.507;516.443;-232.92;10.14;516.318;-235.735;10.432;514.727;-235.406;11.056;514.591;-235.735;10.432;514.727;-235.292;10.083;515.71;-236.364;14.987;514.522;-236.715;15.166;513.17;-235.905;14.966;515.57;-235.053;15.057;516.687;-235.366;15.54;514.72;-236.764;16.373;515.308;-236.715;15.166;513.17;-237.67;12.478;512.913;-235.053;15.057;516.687;-233.59;12.507;516.443;-235.406;11.056;514.591;-235.583;13.411;514.772;-237.254;6.254;516.653;-238.24;1.508;516.786;-236.122;10.086;513.72;-234.977;5.848;513.356;-234.977;5.848;513.356;-232.027;2.117;512.587
-238.245;12.413;513.228;-239.673;10.618;514.269;-236.331;10.395;515.093;-236.711;10.032;514.089;-235.896;10.062;516.085;-237.778;6.158;516.869;-236.17;13.374;515.085;-235.946;15.501;514.996;-234.193;12.495;516.787;-233.529;10.123;516.71;-236.331;10.395;515.093;-235.998;11.015;514.948;-236.331;10.395;515.093;-235.896;10.062;516.085;-236.945;14.947;514.8;-237.285;15.103;513.443;-236.493;14.944;515.852;-235.65;15.052;516.974;-235.946;15.501;514.996;-237.346;16.349;515.558;-237.285;15.103;513.443;-238.245;12.413;513.228;-235.65;15.052;516.974;-234.193;12.495;516.787;-235.998;11.015;514.948;-236.17;13.374;515.085;-237.778;6.158;516.869;-238.488;1.361;516.832;-236.711;10.032;514.089;-235.573;5.797;513.672;-235.573;5.797;513.672;-232.267;2.429;512.696
-238.836;12.404;513.559;-240.277;10.641;514.635;-236.937;10.411;515.466;-237.318;10.03;514.469;-236.505;10.095;516.465;-238.264;6.106;517.094;-236.755;13.388;515.399;-236.517;15.511;515.268;-234.786;12.529;517.12;-234.14;10.153;517.091;-236.937;10.411;515.466;-236.6;11.026;515.309;-236.937;10.411;515.466;-236.505;10.095;516.465;-237.519;14.961;515.082;-237.857;15.091;513.721;-237.069;14.975;516.134;-236.226;15.1;517.255;-236.517;15.511;515.268;-237.912;16.38;515.811;-237.857;15.091;513.721;-238.836;12.404;513.559;-236.226;15.1;517.255;-234.786;12.529;517.12;-236.6;11.026;515.309;-236.755;13.388;515.399;-238.264;6.106;517.094;-238.599;1.273;516.879;-237.318;10.03;514.469;-236.281;5.77;514.048;-236.281;5.77;514.048;-232.645;2.833;512.876
