right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-264.233;12.681;308.767;-265.179;10.346;308.757;-264.063;10.802;311.274;-264.053;10.447;310.197;-264.052;10.459;312.354;-265.948;6.487;312.528;-263.758;13.769;311.306;-263.48;15.891;311.361;-263.487;12.636;313.737;-263.607;10.181;313.891;-264.063;10.802;311.274;-263.669;11.403;311.27;-264.063;10.802;311.274;-264.052;10.459;312.354;-264.341;15.367;310.79;-264.162;15.474;309.398;-264.319;15.335;311.934;-264.037;15.501;313.303;-263.48;15.891;311.361;-264.996;16.716;311.493;-264.162;15.474;309.398;-264.233;12.681;308.767;-264.037;15.501;313.303;-263.487;12.636;313.737;-263.669;11.403;311.27;-263.758;13.769;311.306;-265.948;6.487;312.528;-264.044;2.029;312.448;-264.053;10.447;310.197;-264.04;6.059;310.58;-264.04;6.059;310.58;-262.862;1.449;311.341
-264.884;12.629;308.818;-265.98;10.361;308.84;-264.562;10.74;311.299;-264.534;10.394;310.221;-264.559;10.39;312.377;-266.645;6.519;312.628;-264.288;13.713;311.361;-264.021;15.836;311.423;-263.808;12.598;313.733;-263.635;10.145;313.877;-264.562;10.74;311.299;-264.177;11.347;311.305;-264.562;10.74;311.299;-264.559;10.39;312.377;-264.879;15.309;310.85;-264.7;15.415;309.458;-264.857;15.273;311.994;-264.567;15.424;313.363;-264.021;15.836;311.423;-265.536;16.661;311.56;-264.7;15.415;309.458;-264.884;12.629;308.818;-264.567;15.424;313.363;-263.808;12.598;313.733;-264.177;11.347;311.305;-264.288;13.713;311.361;-266.645;6.519;312.628;-265.936;1.722;312.581;-264.534;10.394;310.221;-264.234;6.014;310.586;-264.234;6.014;310.586;-262.805;1.475;311.342
-265.524;12.548;308.885;-266.754;10.35;308.92;-265.08;10.636;311.342;-265.035;10.299;310.261;-265.085;10.276;312.417;-267.246;6.448;312.699;-264.824;13.611;311.44;-264.553;15.734;311.513;-264.171;12.519;313.757;-263.761;10.093;313.883;-265.08;10.636;311.342;-264.702;11.247;311.358;-265.08;10.636;311.342;-265.085;10.276;312.417;-265.411;15.212;310.936;-265.227;15.319;309.545;-265.391;15.169;312.08;-265.092;15.304;313.449;-264.553;15.734;311.513;-266.062;16.569;311.655;-265.227;15.319;309.545;-265.524;12.548;308.885;-265.092;15.304;313.449;-264.171;12.519;313.757;-264.702;11.247;311.358;-264.824;13.611;311.44;-267.246;6.448;312.699;-267.538;1.608;312.638;-265.035;10.299;310.261;-264.506;5.94;310.605;-264.506;5.94;310.605;-262.778;1.503;311.345
-266.153;12.46;308.961;-267.492;10.327;308.996;-265.633;10.522;311.405;-265.574;10.192;310.323;-265.65;10.155;312.477;-267.795;6.316;312.727;-265.378;13.498;311.529;-265.089;15.618;311.613;-264.609;12.428;313.807;-264.037;10.034;313.924;-265.633;10.522;311.405;-265.259;11.135;311.429;-265.633;10.522;311.405;-265.65;10.155;312.477;-265.948;15.106;311.029;-265.753;15.213;309.639;-265.935;15.059;312.172;-265.631;15.181;313.541;-265.089;15.618;311.613;-266.588;16.471;311.753;-265.753;15.213;309.639;-266.153;12.46;308.961;-265.631;15.181;313.541;-264.609;12.428;313.807;-265.259;11.135;311.429;-265.378;13.498;311.529;-267.795;6.316;312.727;-268.678;1.55;312.603;-265.574;10.192;310.323;-264.857;5.857;310.63;-264.857;5.857;310.63;-262.781;1.566;311.335
-266.777;12.382;309.036;-268.191;10.298;309.065;-266.232;10.427;311.484;-266.16;10.097;310.403;-266.263;10.061;312.556;-268.335;6.178;312.712;-265.964;13.404;311.615;-265.649;15.519;311.702;-265.143;12.35;313.878;-264.488;9.978;314.002;-266.232;10.427;311.484;-265.857;11.04;311.512;-266.232;10.427;311.484;-266.263;10.061;312.556;-266.509;15.018;311.11;-266.297;15.121;309.722;-266.507;14.971;312.254;-266.204;15.09;313.623;-265.649;15.519;311.702;-267.136;16.393;311.833;-266.297;15.121;309.722;-266.777;12.382;309.036;-266.204;15.09;313.623;-265.143;12.35;313.878;-265.857;11.04;311.512;-265.964;13.404;311.615;-268.335;6.178;312.712;-269.401;1.452;312.495;-266.16;10.097;310.403;-265.293;5.786;310.653;-265.293;5.786;310.653;-262.838;1.692;311.313
-267.399;12.325;309.105;-268.851;10.267;309.13;-266.875;10.369;311.571;-266.794;10.03;310.493;-266.921;10.011;312.645;-268.892;6.072;312.675;-266.58;13.344;311.688;-266.235;15.455;311.768;-265.77;12.299;313.959;-265.107;9.931;314.107;-266.875;10.369;311.571;-266.495;10.978;311.599;-266.875;10.369;311.571;-266.921;10.011;312.645;-267.097;14.963;311.17;-266.867;15.056;309.784;-267.107;14.922;312.313;-266.812;15.045;313.684;-266.235;15.455;311.768;-267.713;16.348;311.883;-266.867;15.056;309.784;-267.399;12.325;309.105;-266.812;15.045;313.684;-265.77;12.299;313.959;-266.495;10.978;311.599;-266.58;13.344;311.688;-268.892;6.072;312.675;-269.847;1.328;312.373;-266.794;10.03;310.493;-265.827;5.736;310.672;-265.827;5.736;310.672;-262.983;1.897;311.297
-268.013;12.291;309.165;-269.472;10.238;309.191;-267.549;10.352;311.657;-267.466;9.998;310.583;-267.608;10.008;312.735;-269.462;6.013;312.642;-267.212;13.322;311.741;-266.837;15.429;311.808;-266.466;12.28;314.039;-265.865;9.898;314.221;-267.549;10.352;311.657;-267.16;10.955;311.68;-267.549;10.352;311.657;-267.608;10.008;312.735;-267.7;14.945;311.206;-267.455;15.023;309.821;-267.721;14.913;312.35;-267.436;15.047;313.722;-266.837;15.429;311.808;-268.305;16.34;311.903;-267.455;15.023;309.821;-268.013;12.291;309.165;-267.436;15.047;313.722;-266.466;12.28;314.039;-267.16;10.955;311.68;-267.212;13.322;311.741;-269.462;6.013;312.642;-270.144;1.224;312.308;-267.466;9.998;310.583;-266.48;5.707;310.688;-266.48;5.707;310.688;-263.257;2.177;311.303
-268.607;12.286;309.219;-270.043;10.217;309.252;-268.231;10.376;311.735;-268.154;10.007;310.666;-268.299;10.048;312.817;-270.018;5.997;312.637;-267.843;13.34;311.78;-267.438;15.442;311.827;-267.199;12.294;314.114;-266.719;9.888;314.329;-268.231;10.376;311.735;-267.829;10.972;311.751;-268.231;10.376;311.735;-268.299;10.048;312.817;-268.305;14.964;311.226;-268.052;15.026;309.842;-268.332;14.944;312.37;-268.057;15.092;313.742;-267.438;15.442;311.827;-268.898;16.367;311.904;-268.052;15.026;309.842;-268.607;12.286;309.219;-268.057;15.092;313.742;-267.199;12.294;314.114;-267.829;10.972;311.751;-267.843;13.34;311.78;-270.018;5.997;312.637;-270.362;1.17;312.331;-268.154;10.007;310.666;-267.265;5.693;310.704;-267.265;5.693;310.704;-263.704;2.507;311.33
-269.172;12.317;309.271;-270.551;10.21;309.31;-268.896;10.441;311.804;-268.833;10.06;310.739;-268.965;10.125;312.89;-270.515;6.009;312.664;-268.461;13.397;311.814;-268.035;15.495;311.844;-267.942;12.343;314.186;-267.627;9.911;314.423;-268.896;10.441;311.804;-268.482;11.028;311.812;-268.896;10.441;311.804;-268.965;10.125;312.89;-268.907;15.021;311.246;-268.655;15.071;309.861;-268.934;15.01;312.39;-268.667;15.17;313.763;-268.035;15.495;311.844;-269.491;16.428;311.909;-268.655;15.071;309.861;-269.172;12.317;309.271;-268.667;15.17;313.763;-267.942;12.343;314.186;-268.482;11.028;311.812;-268.461;13.397;311.814;-270.515;6.009;312.664;-270.511;1.166;312.411;-268.833;10.06;310.739;-268.18;5.704;310.725;-268.18;5.704;310.725;-264.365;2.83;311.363
-269.692;12.389;309.327;-270.977;10.223;309.36;-269.523;10.541;311.866;-269.477;10.156;310.801;-269.584;10.229;312.953;-270.916;6.037;312.712;-269.059;13.49;311.854;-268.632;15.588;311.876;-268.679;12.422;314.262;-268.558;9.973;314.5;-269.523;10.541;311.866;-269.1;11.122;311.867;-269.523;10.541;311.866;-269.584;10.229;312.953;-269.505;15.113;311.282;-269.262;15.163;309.897;-269.53;15.106;312.427;-269.268;15.275;313.799;-268.632;15.588;311.876;-270.09;16.517;311.937;-269.262;15.163;309.897;-269.692;12.389;309.327;-269.268;15.275;313.799;-268.679;12.422;314.262;-269.1;11.122;311.867;-269.059;13.49;311.854;-270.916;6.037;312.712;-270.568;1.206;312.484;-269.477;10.156;310.801;-269.195;5.761;310.757;-269.195;5.761;310.757;-265.253;3.061;311.379
-270.159;12.5;309.387;-271.308;10.259;309.395;-270.099;10.662;311.921;-270.068;10.283;310.854;-270.148;10.344;313.008;-271.202;6.075;312.761;-269.633;13.61;311.911;-269.226;15.711;311.936;-269.401;12.521;314.349;-269.492;10.068;314.563;-270.099;10.662;311.921;-269.674;11.242;311.921;-270.099;10.662;311.921;-270.148;10.344;313.008;-270.097;15.229;311.345;-269.863;15.291;309.958;-270.117;15.219;312.489;-269.863;15.393;313.863;-269.226;15.711;311.936;-270.695;16.624;311.998;-269.863;15.291;309.958;-270.159;12.5;309.387;-269.863;15.393;313.863;-269.401;12.521;314.349;-269.674;11.242;311.921;-269.633;13.61;311.911;-271.202;6.075;312.761;-270.524;1.28;312.506;-270.068;10.283;310.854;-270.258;5.883;310.799;-270.258;5.883;310.799;-266.354;3.116;311.374
-270.569;12.631;309.45;-271.55;10.312;309.413;-270.624;10.782;311.974;-270.603;10.416;310.902;-270.658;10.452;313.057;-271.389;6.116;312.8;-270.179;13.733;311.98;-269.808;15.841;312.018;-270.103;12.62;314.445;-270.419;10.183;314.618;-270.624;10.782;311.974;-270.203;11.365;311.975;-270.624;10.782;311.974;-270.658;10.452;313.057;-270.672;15.348;311.425;-270.447;15.432;310.038;-270.689;15.33;312.569;-270.446;15.506;313.945;-269.808;15.841;312.018;-271.293;16.728;312.083;-270.447;15.432;310.038;-270.569;12.631;309.45;-270.446;15.506;313.945;-270.103;12.62;314.445;-270.203;11.365;311.975;-270.179;13.733;311.98;-271.389;6.116;312.8;-270.409;1.377;312.479;-270.603;10.416;310.902;-271.296;6.066;310.847;-271.296;6.066;310.847;-267.644;2.964;311.36
-270.929;12.751;309.509;-271.723;10.362;309.419;-271.105;10.877;312.024;-271.088;10.524;310.947;-271.123;10.533;313.103;-271.511;6.153;312.834;-270.697;13.834;312.049;-270.371;15.949;312.099;-270.78;12.705;314.541;-271.33;10.306;314.666;-271.105;10.877;312.024;-270.692;11.466;312.028;-271.105;10.877;312.024;-271.123;10.533;313.103;-271.224;15.441;311.503;-271.003;15.549;310.117;-271.241;15.416;312.647;-271.01;15.599;314.024;-270.371;15.949;312.099;-271.873;16.807;312.164;-271.003;15.549;310.117;-270.929;12.751;309.509;-271.01;15.599;314.024;-270.78;12.705;314.541;-270.692;11.466;312.028;-270.697;13.834;312.049;-271.511;6.153;312.834;-270.277;1.481;312.437;-271.088;10.524;310.947;-272.243;6.274;310.898;-272.243;6.274;310.898;-269.098;2.651;311.357
-271.257;12.83;309.556;-271.854;10.386;309.419;-271.549;10.926;312.07;-271.532;10.582;310.99;-271.553;10.572;313.146;-271.607;6.176;312.867;-271.192;13.891;312.103;-270.914;16.013;312.156;-271.429;12.763;314.626;-272.21;10.428;314.712;-271.549;10.926;312.07;-271.149;11.523;312.076;-271.549;10.926;312.07;-271.553;10.572;313.146;-271.754;15.486;311.558;-271.535;15.613;310.173;-271.773;15.46;312.702;-271.554;15.658;314.078;-270.914;16.013;312.156;-272.432;16.841;312.215;-271.535;15.613;310.173;-271.257;12.83;309.556;-271.554;15.658;314.078;-271.429;12.763;314.626;-271.149;11.523;312.076;-271.192;13.891;312.103;-271.607;6.176;312.867;-270.172;1.567;312.408;-271.532;10.582;310.99;-273.063;6.452;310.95;-273.063;6.452;310.95;-270.67;2.291;311.38
-271.574;12.851;309.585;-271.974;10.37;309.418;-271.968;10.917;312.11;-271.947;10.576;311.03;-271.957;10.562;313.186;-271.706;6.173;312.9;-271.673;13.892;312.135;-271.446;16.02;312.178;-272.052;12.785;314.692;-273.043;10.531;314.753;-271.968;10.917;312.11;-271.584;11.525;312.116;-271.968;10.917;312.11;-271.957;10.562;313.186;-272.271;15.47;311.579;-272.05;15.609;310.196;-272.294;15.45;312.723;-272.086;15.674;314.097;-271.446;16.02;312.178;-272.98;16.819;312.225;-272.05;15.609;310.196;-271.574;12.851;309.585;-272.086;15.674;314.097;-272.052;12.785;314.692;-271.584;11.525;312.116;-271.673;13.892;312.135;-271.706;6.173;312.9;-270.112;1.622;312.394;-271.947;10.576;311.03;-273.756;6.56;311.009;-273.756;6.56;311.009;-272.272;1.996;311.439
-271.903;12.816;309.599;-272.112;10.313;309.414;-272.373;10.854;312.144;-272.346;10.51;311.064;-272.347;10.503;313.22;-271.83;6.138;312.926;-272.151;13.838;312.148;-271.975;15.971;312.172;-272.652;12.765;314.741;-273.821;10.597;314.79;-272.373;10.854;312.144;-272.008;11.473;312.146;-272.373;10.854;312.144;-272.347;10.503;313.22;-272.784;15.396;311.575;-272.562;15.54;310.192;-272.812;15.386;312.719;-272.614;15.641;314.089;-271.975;15.971;312.172;-273.526;16.739;312.206;-272.562;15.54;310.192;-271.903;12.816;309.599;-272.614;15.641;314.089;-272.652;12.765;314.741;-272.008;11.473;312.146;-272.151;13.838;312.148;-271.83;6.138;312.926;-270.088;1.646;312.381;-272.346;10.51;311.064;-274.355;6.59;311.075;-274.355;6.59;311.075;-273.801;1.825;311.534
-272.264;12.738;309.604;-272.3;10.227;309.407;-272.782;10.748;312.17;-272.748;10.399;311.092;-272.742;10.403;313.248;-271.999;6.072;312.94;-272.637;13.738;312.152;-272.51;15.875;312.156;-273.236;12.7;314.778;-274.543;10.612;314.821;-272.782;10.748;312.17;-272.437;11.378;312.168;-272.782;10.748;312.17;-272.742;10.403;313.248;-273.303;15.277;311.561;-273.078;15.423;310.18;-273.335;15.276;312.706;-273.145;15.562;314.071;-272.51;15.875;312.156;-274.075;16.613;312.18;-273.078;15.423;310.18;-272.264;12.738;309.604;-273.145;15.562;314.071;-273.236;12.7;314.778;-272.437;11.378;312.168;-272.637;13.738;312.152;-271.999;6.072;312.94;-270.086;1.654;312.364;-272.748;10.399;311.092;-274.897;6.555;311.147;-274.897;6.555;311.147;-275.175;1.771;311.655
-272.675;12.635;309.606;-272.568;10.127;309.395;-273.216;10.617;312.19;-273.177;10.264;311.114;-273.161;10.278;313.27;-272.234;5.985;312.942;-273.141;13.611;312.156;-273.055;15.75;312.147;-273.813;12.598;314.809;-275.217;10.575;314.849;-273.216;10.617;312.19;-272.888;11.256;312.183;-273.216;10.617;312.19;-273.161;10.278;313.27;-273.835;15.133;311.555;-273.608;15.283;310.173;-273.869;15.139;312.699;-273.684;15.448;314.059;-273.055;15.75;312.147;-274.632;16.461;312.167;-273.608;15.283;310.173;-272.675;12.635;309.606;-273.684;15.448;314.059;-273.813;12.598;314.809;-272.888;11.256;312.183;-273.141;13.611;312.156;-272.234;5.985;312.942;-270.095;1.674;312.347;-273.177;10.264;311.114;-275.417;6.473;311.218;-275.417;6.473;311.218;-276.353;1.78;311.784
-273.152;12.524;309.608;-272.941;10.025;309.377;-273.693;10.48;312.204;-273.653;10.126;311.129;-273.625;10.145;313.285;-272.556;5.887;312.933;-273.672;13.476;312.167;-273.612;15.616;312.155;-274.39;12.475;314.84;-275.854;10.494;314.876;-273.693;10.48;312.204;-273.378;11.126;312.194;-273.693;10.48;312.204;-273.625;10.145;313.285;-274.385;14.988;311.563;-274.158;15.144;310.183;-274.419;14.995;312.707;-274.234;15.317;314.065;-273.612;15.616;312.155;-275.199;16.307;312.179;-274.158;15.144;310.183;-273.152;12.524;309.608;-274.234;15.317;314.065;-274.39;12.475;314.84;-273.378;11.126;312.194;-273.672;13.476;312.167;-272.556;5.887;312.933;-270.121;1.735;312.337;-273.653;10.126;311.129;-275.937;6.363;311.283;-275.937;6.363;311.283;-277.32;1.789;311.905
-273.7;12.425;309.614;-273.434;9.933;309.357;-274.227;10.359;312.213;-274.191;10.007;311.137;-274.149;10.023;313.293;-272.988;5.791;312.92;-274.235;13.355;312.186;-274.184;15.495;312.183;-274.973;12.35;314.87;-276.465;10.39;314.902;-274.227;10.359;312.213;-273.918;11.008;312.202;-274.227;10.359;312.213;-274.149;10.023;313.293;-274.955;14.867;311.591;-274.73;15.029;310.211;-274.987;14.869;312.735;-274.797;15.19;314.092;-274.184;15.495;312.183;-275.775;16.176;312.218;-274.73;15.029;310.211;-273.7;12.425;309.614;-274.797;15.19;314.092;-274.973;12.35;314.87;-273.918;11.008;312.202;-274.235;13.355;312.186;-272.988;5.791;312.92;-270.193;1.871;312.342;-274.191;10.007;311.137;-276.47;6.243;311.342;-276.47;6.243;311.342;-278.077;1.751;312.018
-274.314;12.353;309.624;-274.047;9.865;309.337;-274.822;10.273;312.217;-274.795;9.926;311.139;-274.739;9.931;313.294;-273.554;5.706;312.909;-274.827;13.268;312.212;-274.766;15.407;312.229;-275.564;12.245;314.897;-277.058;10.286;314.925;-274.822;10.273;312.217;-274.511;10.92;312.207;-274.822;10.273;312.217;-274.739;9.931;313.294;-275.543;14.788;311.634;-275.321;14.959;310.255;-275.569;14.78;312.778;-275.371;15.089;314.137;-274.766;15.407;312.229;-276.354;16.092;312.281;-275.321;14.959;310.255;-274.314;12.353;309.624;-275.371;15.089;314.137;-275.564;12.245;314.897;-274.511;10.92;312.207;-274.827;13.268;312.212;-273.554;5.706;312.909;-270.36;2.097;312.369;-274.795;9.926;311.139;-277.021;6.134;311.397;-277.021;6.134;311.397;-278.632;1.652;312.131
-274.978;12.324;309.638;-274.761;9.834;309.323;-275.469;10.236;312.216;-275.452;9.897;311.135;-275.386;9.885;313.29;-274.272;5.64;312.909;-275.439;13.229;312.241;-275.348;15.367;312.285;-276.157;12.178;314.915;-277.628;10.201;314.937;-275.469;10.236;312.216;-275.147;10.878;312.21;-275.469;10.236;312.216;-275.386;9.885;313.29;-276.136;14.766;311.686;-275.916;14.946;310.307;-276.158;14.744;312.83;-275.949;15.03;314.193;-275.348;15.367;312.285;-276.929;16.067;312.355;-275.916;14.946;310.307;-274.978;12.324;309.638;-275.949;15.03;314.193;-276.157;12.178;314.915;-275.147;10.878;312.21;-275.439;13.229;312.241;-274.272;5.64;312.909;-270.692;2.406;312.426;-275.452;9.897;311.135;-277.585;6.056;311.45;-277.585;6.056;311.45;-278.995;1.517;312.247
-275.665;12.342;309.654;-275.546;9.848;309.32;-276.144;10.256;312.21;-276.136;9.926;311.126;-276.071;9.894;313.281;-275.152;5.601;312.928;-276.054;13.245;312.268;-275.918;15.38;312.341;-276.741;12.16;314.919;-278.162;10.148;314.933;-276.144;10.256;312.21;-275.806;10.89;312.209;-276.144;10.256;312.21;-276.071;9.894;313.281;-276.72;14.805;311.736;-276.498;14.991;310.358;-276.739;14.767;312.879;-276.523;15.024;314.246;-275.918;15.38;312.341;-277.486;16.106;312.425;-276.498;14.991;310.358;-275.665;12.342;309.654;-276.523;15.024;314.246;-276.741;12.16;314.919;-275.806;10.89;312.209;-276.054;13.245;312.268;-275.152;5.601;312.928;-271.25;2.751;312.519;-276.136;9.926;311.126;-278.136;6.019;311.496;-278.136;6.019;311.496;-279.188;1.394;312.346
-276.352;12.402;309.667;-276.369;9.905;309.331;-276.819;10.332;312.201;-276.814;10.007;311.115;-276.764;9.962;313.27;-276.182;5.606;312.966;-276.654;13.314;312.283;-276.466;15.444;312.381;-277.296;12.197;314.903;-278.636;10.13;314.91;-276.819;10.332;312.201;-276.461;10.955;312.205;-276.819;10.332;312.201;-276.764;9.962;313.27;-277.281;14.895;311.768;-277.052;15.082;310.392;-277.303;14.845;312.911;-277.084;15.073;314.283;-276.466;15.444;312.381;-278.019;16.201;312.47;-277.052;15.082;310.392;-276.352;12.402;309.667;-277.084;15.073;314.283;-277.296;12.197;314.903;-276.461;10.955;312.205;-276.654;13.314;312.283;-276.182;5.606;312.966;-272.065;3.065;312.648;-276.814;10.007;311.115;-278.635;6.017;311.526;-278.635;6.017;311.526;-279.243;1.318;312.401
-277.023;12.486;309.669;-277.203;9.993;309.357;-277.467;10.449;312.188;-277.46;10.124;311.102;-277.436;10.077;313.258;-277.319;5.68;313.018;-277.227;13.423;312.28;-276.99;15.548;312.39;-277.804;12.282;314.866;-279.023;10.142;314.876;-277.467;10.449;312.188;-277.089;11.06;312.197;-277.467;10.449;312.188;-277.436;10.077;313.258;-277.815;15.021;311.771;-277.577;15.2;310.395;-277.843;14.965;312.913;-277.628;15.17;314.29;-276.99;15.548;312.39;-278.529;16.335;312.475;-277.577;15.2;310.395;-277.023;12.486;309.669;-277.628;15.17;314.29;-277.804;12.282;314.866;-277.089;11.06;312.197;-277.227;13.423;312.28;-277.319;5.68;313.018;-273.116;3.273;312.795;-277.46;10.124;311.102;-279.037;6.034;311.534;-279.037;6.034;311.534;-279.199;1.297;312.402
-277.677;12.575;309.658;-278.035;10.095;309.395;-278.072;10.584;312.173;-278.056;10.252;311.09;-278.067;10.219;313.246;-278.49;5.838;313.074;-277.772;13.551;312.256;-277.498;15.672;312.363;-278.251;12.398;314.81;-279.3;10.17;314.841;-278.072;10.584;312.173;-277.679;11.185;312.185;-278.072;10.584;312.173;-278.067;10.219;313.246;-278.329;15.158;311.741;-278.081;15.321;310.365;-278.364;15.105;312.883;-278.156;15.295;314.263;-277.498;15.672;312.363;-279.025;16.483;312.438;-278.081;15.321;310.365;-277.677;12.575;309.658;-278.156;15.295;314.263;-278.251;12.398;314.81;-277.679;11.185;312.185;-277.772;13.551;312.256;-278.49;5.838;313.074;-274.354;3.309;312.941;-278.056;10.252;311.09;-279.319;6.054;311.519;-279.319;6.054;311.519;-279.087;1.316;312.365
-278.324;12.651;309.638;-278.864;10.199;309.44;-278.632;10.71;312.157;-278.604;10.367;311.078;-278.65;10.356;313.233;-279.613;6.059;313.129;-278.298;13.673;312.219;-278.005;15.792;312.313;-278.637;12.519;314.745;-279.462;10.198;314.813;-278.632;10.71;312.157;-278.23;11.306;312.169;-278.632;10.71;312.157;-278.65;10.356;313.233;-278.838;15.281;311.691;-278.584;15.422;310.313;-278.878;15.236;312.834;-278.676;15.42;314.215;-278.005;15.792;312.313;-279.525;16.617;312.374;-278.584;15.422;310.313;-278.324;12.651;309.638;-278.676;15.42;314.215;-278.637;12.519;314.745;-278.23;11.306;312.169;-278.298;13.673;312.219;-279.613;6.059;313.129;-275.757;3.12;313.073;-278.604;10.367;311.078;-279.494;6.073;311.49;-279.494;6.073;311.49;-278.939;1.358;312.316
-278.974;12.699;309.619;-279.692;10.289;309.488;-279.156;10.799;312.141;-279.112;10.446;311.065;-279.191;10.454;313.22;-280.628;6.291;313.185;-278.819;13.761;312.185;-278.526;15.881;312.264;-278.976;12.613;314.68;-279.525;10.214;314.79;-279.156;10.799;312.141;-278.753;11.394;312.153;-279.156;10.799;312.141;-279.191;10.454;313.22;-279.358;15.366;311.644;-279.101;15.487;310.265;-279.4;15.329;312.787;-279.2;15.509;314.169;-278.526;15.881;312.264;-280.044;16.709;312.315;-279.101;15.487;310.265;-278.974;12.699;309.619;-279.2;15.509;314.169;-278.976;12.613;314.68;-278.753;11.394;312.153;-278.819;13.761;312.185;-280.628;6.291;313.185;-277.357;2.711;313.186;-279.112;10.446;311.065;-279.609;6.087;311.46;-279.609;6.087;311.46;-278.792;1.409;312.277
-279.631;12.708;309.61;-280.516;10.351;309.533;-279.659;10.827;312.126;-279.597;10.472;311.052;-279.705;10.486;313.206;-281.506;6.466;313.247;-279.344;13.793;312.171;-279.065;15.914;312.241;-279.289;12.655;314.629;-279.53;10.207;314.77;-279.659;10.827;312.126;-279.262;11.426;312.143;-279.659;10.827;312.126;-279.705;10.486;313.206;-279.893;15.392;311.623;-279.638;15.501;310.243;-279.935;15.36;312.766;-279.732;15.531;314.149;-279.065;15.914;312.241;-280.584;16.74;312.289;-279.638;15.501;310.243;-279.631;12.708;309.61;-279.732;15.531;314.149;-279.289;12.655;314.629;-279.262;11.426;312.143;-279.344;13.793;312.171;-281.506;6.466;313.247;-279.182;2.21;313.274;-279.597;10.472;311.052;-279.725;6.086;311.437;-279.725;6.086;311.437;-278.676;1.455;312.259
