right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-208.275;12.317;469.649;-209.297;10.293;470.747;-206.21;10.393;471.234;-206.75;10.048;470.3;-205.623;10.043;472.138;-207.408;6.253;473.499;-206.127;13.368;471.168;-206.028;15.504;471.054;-203.798;12.578;472.259;-202.931;10.311;471.837;-206.21;10.393;471.234;-205.9;11.014;471.046;-206.21;10.393;471.234;-205.623;10.043;472.138;-207.017;14.901;471.037;-207.608;15.099;469.775;-206.385;14.922;471.99;-205.321;15.019;472.908;-206.028;15.504;471.054;-207.356;16.266;471.861;-207.608;15.099;469.775;-208.275;12.317;469.649;-205.321;15.019;472.908;-203.798;12.578;472.259;-205.9;11.014;471.046;-206.127;13.368;471.168;-207.408;6.253;473.499;-208.403;1.525;473.905;-206.75;10.048;470.3;-205.681;5.805;469.796;-205.681;5.805;469.796;-203.098;1.882;468.716
-208.813;12.23;470.082;-209.83;10.205;471.182;-206.745;10.334;471.696;-207.275;9.978;470.759;-206.161;9.994;472.606;-207.896;6.127;473.806;-206.686;13.309;471.615;-206.602;15.445;471.494;-204.366;12.539;472.742;-203.482;10.274;472.345;-206.745;10.334;471.696;-206.44;10.956;471.506;-206.745;10.334;471.696;-206.161;9.994;472.606;-207.586;14.835;471.472;-208.17;15.018;470.204;-206.961;14.865;472.43;-205.908;14.977;473.358;-206.602;15.445;471.494;-207.938;16.202;472.291;-208.17;15.018;470.204;-208.813;12.23;470.082;-205.908;14.977;473.358;-204.366;12.539;472.742;-206.44;10.956;471.506;-206.686;13.309;471.615;-207.896;6.127;473.806;-208.78;1.366;474.055;-207.275;9.978;470.759;-206.176;5.755;470.16;-206.176;5.755;470.16;-203.246;2.187;468.779
-209.315;12.196;470.489;-210.311;10.149;471.566;-207.296;10.328;472.174;-207.824;9.958;471.241;-206.715;10.002;473.09;-208.374;6.05;474.11;-207.233;13.302;472.047;-207.145;15.435;471.893;-204.956;12.521;473.248;-204.131;10.22;472.941;-207.296;10.328;472.174;-206.99;10.947;471.975;-207.296;10.328;472.174;-206.715;10.002;473.09;-208.13;14.826;471.874;-208.706;14.993;470.601;-207.511;14.87;472.836;-206.467;15.0;473.771;-207.145;15.435;471.893;-208.484;16.204;472.674;-208.706;14.993;470.601;-209.315;12.196;470.489;-206.467;15.0;473.771;-204.956;12.521;473.248;-206.99;10.947;471.975;-207.233;13.302;472.047;-208.374;6.05;474.11;-208.966;1.238;474.117;-207.824;9.958;471.241;-206.798;5.719;470.628;-206.798;5.719;470.628;-203.556;2.554;468.987
-209.769;12.231;470.869;-210.732;10.145;471.901;-207.843;10.381;472.65;-208.378;9.999;471.727;-207.264;10.066;473.572;-208.813;6.029;474.412;-207.746;13.35;472.46;-207.632;15.478;472.258;-205.542;12.53;473.761;-204.851;10.171;473.591;-207.843;10.381;472.65;-207.529;10.991;472.438;-207.843;10.381;472.65;-207.264;10.066;473.572;-208.624;14.881;472.249;-209.194;15.035;470.97;-208.008;14.939;473.212;-206.967;15.083;474.148;-207.632;15.478;472.258;-208.967;16.275;473.018;-209.194;15.035;470.97;-209.769;12.231;470.869;-206.967;15.083;474.148;-205.542;12.53;473.761;-207.529;10.991;472.438;-207.746;13.35;472.46;-208.813;6.029;474.412;-209.034;1.192;474.166;-208.378;9.999;471.727;-207.543;5.707;471.195;-207.543;5.707;471.195;-204.058;2.922;469.373
-210.172;12.334;471.225;-211.089;10.192;472.183;-208.366;10.487;473.106;-208.916;10.1;472.194;-207.786;10.177;474.029;-209.18;6.053;474.699;-208.217;13.449;472.857;-208.061;15.569;472.605;-206.105;12.572;474.268;-205.606;10.16;474.26;-208.366;10.487;473.106;-208.041;11.087;472.88;-208.366;10.487;473.106;-207.786;10.177;474.029;-209.065;14.991;472.608;-209.629;15.144;471.328;-208.449;15.06;473.57;-207.403;15.211;474.5;-208.061;15.569;472.605;-209.385;16.4;473.347;-209.629;15.144;471.328;-210.172;12.334;471.225;-207.403;15.211;474.5;-206.105;12.572;474.268;-208.041;11.087;472.88;-208.217;13.449;472.857;-209.18;6.053;474.699;-209.049;1.229;474.227;-208.916;10.1;472.194;-208.385;5.741;471.842;-208.385;5.741;471.842;-204.763;3.202;469.93
-210.528;12.483;471.557;-211.381;10.27;472.407;-208.849;10.627;473.528;-209.418;10.242;472.627;-208.265;10.314;474.447;-209.451;6.101;474.946;-208.649;13.581;473.242;-208.454;15.694;472.953;-206.639;12.647;474.765;-206.366;10.204;474.922;-208.849;10.627;473.528;-208.514;11.217;473.292;-208.849;10.627;473.528;-208.265;10.314;474.447;-209.468;15.134;472.967;-210.03;15.301;471.687;-208.85;15.209;473.927;-207.795;15.359;474.846;-208.454;15.694;472.953;-209.767;16.552;473.684;-210.03;15.301;471.687;-210.528;12.483;471.557;-207.795;15.359;474.846;-206.639;12.647;474.765;-208.514;11.217;473.292;-208.649;13.581;473.242;-209.451;6.101;474.946;-209.048;1.315;474.278;-209.418;10.242;472.627;-209.285;5.84;472.531;-209.285;5.84;472.531;-205.662;3.303;470.618
-210.854;12.646;471.867;-211.614;10.35;472.573;-209.288;10.768;473.911;-209.875;10.393;473.017;-208.696;10.447;474.822;-209.624;6.152;475.135;-209.063;13.72;473.618;-208.843;15.827;473.311;-207.154;12.738;475.25;-207.108;10.295;475.56;-209.288;10.768;473.911;-208.948;11.355;473.671;-209.288;10.768;473.911;-208.696;10.447;474.822;-209.864;15.28;473.332;-210.424;15.471;472.054;-209.243;15.355;474.29;-208.176;15.505;475.196;-208.843;15.827;473.311;-210.151;16.695;474.04;-210.424;15.471;472.054;-210.854;12.646;471.867;-208.176;15.505;475.196;-207.154;12.738;475.25;-208.948;11.355;473.671;-209.063;13.72;473.618;-209.624;6.152;475.135;-209.041;1.413;474.291;-209.875;10.393;473.017;-210.189;6.004;473.217;-210.189;6.004;473.217;-206.743;3.161;471.409
-211.168;12.784;472.157;-211.803;10.405;472.689;-209.694;10.88;474.26;-210.294;10.514;473.371;-209.089;10.548;475.159;-209.729;6.191;475.271;-209.478;13.833;473.985;-209.259;15.94;473.676;-207.663;12.824;475.723;-207.828;10.407;476.173;-209.694;10.88;474.26;-209.356;11.468;474.021;-209.694;10.88;474.26;-209.089;10.548;475.159;-210.28;15.393;473.7;-210.84;15.616;472.428;-209.656;15.468;474.657;-208.577;15.623;475.547;-209.259;15.94;473.676;-210.57;16.797;474.41;-210.84;15.616;472.428;-211.168;12.784;472.157;-208.577;15.623;475.547;-207.663;12.824;475.723;-209.356;11.468;474.021;-209.478;13.833;473.985;-209.729;6.191;475.271;-209.03;1.5;474.263;-210.294;10.514;473.371;-211.045;6.201;473.863;-211.045;6.201;473.863;-208.01;2.795;472.31
-211.489;12.866;472.431;-211.971;10.417;472.774;-210.083;10.935;474.585;-210.693;10.575;473.7;-209.463;10.597;475.471;-209.811;6.207;475.378;-209.911;13.893;474.341;-209.714;16.003;474.036;-208.18;12.879;476.186;-208.538;10.512;476.769;-210.083;10.935;474.585;-209.756;11.529;474.35;-210.083;10.935;474.585;-209.463;10.597;475.471;-210.729;15.445;474.061;-211.291;15.7;472.796;-210.104;15.525;475.017;-209.016;15.692;475.893;-209.714;16.003;474.036;-211.039;16.834;474.778;-211.291;15.7;472.796;-211.489;12.866;472.431;-209.016;15.692;475.893;-208.18;12.879;476.186;-209.756;11.529;474.35;-209.911;13.893;474.341;-209.811;6.207;475.378;-209.019;1.567;474.214;-210.693;10.575;473.7;-211.817;6.382;474.448;-211.817;6.382;474.448;-209.458;2.328;473.343
-211.83;12.876;472.695;-212.145;10.381;472.854;-210.476;10.922;474.9;-211.09;10.562;474.019;-209.837;10.584;475.774;-209.916;6.189;475.491;-210.367;13.885;474.683;-210.205;15.998;474.382;-208.716;12.887;476.642;-209.253;10.591;477.357;-210.476;10.922;474.9;-210.162;11.525;474.669;-210.476;10.922;474.9;-209.837;10.584;475.774;-211.211;15.424;474.407;-211.776;15.703;473.149;-210.586;15.512;475.362;-209.491;15.703;476.226;-210.205;15.998;474.382;-211.546;16.796;475.13;-211.776;15.703;473.149;-211.83;12.876;472.695;-209.491;15.703;476.226;-208.716;12.887;476.642;-210.162;11.525;474.669;-210.367;13.885;474.683;-209.916;6.189;475.491;-209.017;1.61;474.176;-211.09;10.562;474.019;-212.497;6.498;474.972;-212.497;6.498;474.972;-211.016;1.939;474.484
-212.195;12.816;472.957;-212.349;10.302;472.952;-210.885;10.844;475.219;-211.502;10.479;474.341;-210.23;10.512;476.082;-210.079;6.133;475.636;-210.84;13.81;475.018;-210.715;15.925;474.712;-209.272;12.844;477.095;-209.979;10.639;477.935;-210.885;10.844;475.219;-210.586;11.455;474.988;-210.885;10.844;475.219;-210.23;10.512;476.082;-211.711;15.334;474.739;-212.279;15.63;473.486;-211.087;15.435;475.694;-209.988;15.652;476.547;-210.715;15.925;474.712;-212.071;16.694;475.464;-212.279;15.63;473.486;-212.195;12.816;472.957;-209.988;15.652;476.547;-209.272;12.844;477.095;-210.586;11.455;474.988;-210.84;13.81;475.018;-210.079;6.133;475.636;-209.03;1.632;474.167;-211.502;10.479;474.341;-213.098;6.527;475.452;-213.098;6.527;475.452;-212.536;1.744;475.636
-212.587;12.709;473.232;-212.608;10.194;473.091;-211.322;10.719;475.549;-211.942;10.348;474.676;-210.654;10.393;476.405;-210.314;6.04;475.826;-211.326;13.686;475.355;-211.226;15.801;475.042;-209.841;12.757;477.549;-210.71;10.656;478.497;-211.322;10.719;475.549;-211.034;11.335;475.319;-211.322;10.719;475.549;-210.654;10.393;476.405;-212.215;15.198;475.071;-212.785;15.505;473.821;-211.593;15.31;476.025;-210.494;15.552;476.871;-211.226;15.801;475.042;-212.592;16.551;475.796;-212.785;15.505;473.821;-212.587;12.709;473.232;-210.494;15.552;476.871;-209.841;12.757;477.549;-211.034;11.335;475.319;-211.326;13.686;475.355;-210.314;6.04;475.826;-209.059;1.65;474.192;-211.942;10.348;474.676;-213.644;6.477;475.91;-213.644;6.477;475.91;-213.867;1.727;476.688
-213.014;12.582;473.534;-212.942;10.076;473.29;-211.793;10.571;475.897;-212.415;10.197;475.028;-211.115;10.25;476.747;-210.63;5.926;476.061;-211.821;13.539;475.708;-211.731;15.654;475.39;-210.414;12.638;478.001;-211.425;10.64;479.027;-211.793;10.571;475.897;-211.512;11.191;475.666;-211.793;10.571;475.897;-211.115;10.25;476.747;-212.717;15.047;475.42;-213.288;15.361;474.172;-212.095;15.164;476.374;-210.998;15.421;477.217;-211.731;15.654;475.39;-213.098;16.398;476.148;-213.288;15.361;474.172;-213.014;12.582;473.534;-210.998;15.421;477.217;-210.414;12.638;478.001;-211.512;11.191;475.666;-211.821;13.539;475.708;-210.63;5.926;476.061;-209.105;1.697;474.242;-212.415;10.197;475.028;-214.157;6.378;476.36;-214.157;6.378;476.36;-214.916;1.775;477.57
-213.482;12.47;473.875;-213.368;9.973;473.562;-212.3;10.433;476.263;-212.927;10.062;475.395;-211.618;10.108;477.107;-211.03;5.811;476.343;-212.326;13.403;476.086;-212.23;15.518;475.773;-210.982;12.508;478.447;-212.096;10.585;479.511;-212.3;10.433;476.263;-212.021;11.054;476.033;-212.3;10.433;476.263;-211.618;10.108;477.107;-213.217;14.914;475.802;-213.789;15.235;474.557;-212.595;15.026;476.756;-211.5;15.286;477.602;-212.23;15.518;475.773;-213.59;16.265;476.54;-213.789;15.235;474.557;-213.482;12.47;473.875;-211.5;15.286;477.602;-210.982;12.508;478.447;-212.021;11.054;476.033;-212.326;13.403;476.086;-211.03;5.811;476.343;-209.171;1.815;474.319;-212.927;10.062;475.395;-214.652;6.262;476.803;-214.652;6.262;476.803;-215.658;1.781;478.261
-213.999;12.399;474.258;-213.895;9.906;473.914;-212.842;10.335;476.641;-213.473;9.974;475.772;-212.16;10.0;477.482;-211.525;5.717;476.677;-212.844;13.306;476.487;-212.731;15.424;476.195;-211.536;12.388;478.874;-212.694;10.489;479.932;-212.842;10.335;476.641;-212.56;10.956;476.415;-212.842;10.335;476.641;-212.16;10.0;477.482;-213.723;14.827;476.219;-214.296;15.156;474.976;-213.099;14.926;477.173;-212.007;15.174;478.027;-212.731;15.424;476.195;-214.079;16.178;476.975;-214.296;15.156;474.976;-213.999;12.399;474.258;-212.007;15.174;478.027;-211.536;12.388;478.874;-212.56;10.956;476.415;-212.844;13.306;476.487;-211.525;5.717;476.677;-209.275;2.047;474.443;-213.473;9.974;475.772;-215.124;6.156;477.22;-215.124;6.156;477.22;-216.1;1.689;478.744
-214.566;12.386;474.676;-214.521;9.889;474.347;-213.414;10.301;477.027;-214.047;9.954;476.154;-212.736;9.953;477.866;-212.132;5.661;477.084;-213.379;13.274;476.901;-213.243;15.395;476.639;-212.067;12.309;479.262;-213.199;10.37;480.275;-213.414;10.301;477.027;-213.125;10.921;476.806;-213.414;10.301;477.027;-212.736;9.953;477.866;-214.242;14.809;476.657;-214.815;15.142;475.415;-213.615;14.887;477.611;-212.527;15.114;478.475;-213.243;15.395;476.639;-214.577;16.157;477.434;-214.815;15.142;475.415;-214.566;12.386;474.676;-212.527;15.114;478.475;-212.067;12.309;479.262;-213.125;10.921;476.806;-213.379;13.274;476.901;-212.132;5.661;477.084;-209.466;2.409;474.668;-214.047;9.954;476.154;-215.556;6.071;477.585;-215.556;6.071;477.585;-216.257;1.515;478.989
-215.177;12.431;475.111;-215.227;9.926;474.855;-213.999;10.345;477.411;-214.632;10.009;476.533;-213.331;9.986;478.253;-212.872;5.655;477.593;-213.927;13.319;477.307;-213.771;15.441;477.072;-212.569;12.3;479.593;-213.6;10.267;480.527;-213.999;10.345;477.411;-213.703;10.963;477.195;-213.999;10.345;477.411;-213.331;9.986;478.253;-214.776;14.864;477.083;-215.35;15.196;475.842;-214.146;14.924;478.038;-213.063;15.128;478.914;-213.771;15.441;477.072;-215.094;16.211;477.879;-215.35;15.196;475.842;-215.177;12.431;475.111;-213.063;15.128;478.914;-212.569;12.3;479.593;-213.703;10.963;477.195;-213.927;13.319;477.307;-212.872;5.655;477.593;-209.823;2.865;475.057;-214.632;10.009;476.533;-215.921;6.013;477.865;-215.921;6.013;477.865;-216.166;1.331;478.977
-215.813;12.518;475.542;-215.98;10.008;475.417;-214.58;10.46;477.787;-215.207;10.126;476.904;-213.923;10.097;478.636;-213.747;5.716;478.223;-214.479;13.432;477.679;-214.312;15.554;477.457;-213.036;12.38;479.857;-213.898;10.227;480.685;-214.58;10.46;477.787;-214.276;11.074;477.572;-214.58;10.46;477.787;-213.923;10.097;478.636;-215.319;14.983;477.466;-215.894;15.3;476.22;-214.69;15.033;478.42;-213.612;15.22;479.306;-214.312;15.554;477.457;-215.629;16.333;478.265;-215.894;15.3;476.22;-215.813;12.518;475.542;-213.612;15.22;479.306;-213.036;12.38;479.857;-214.276;11.074;477.572;-214.479;13.432;477.679;-213.747;5.716;478.223;-210.426;3.296;475.647;-215.207;10.126;476.904;-216.205;5.992;478.054;-216.205;5.992;478.054;-215.923;1.235;478.769
-216.449;12.619;475.953;-216.74;10.118;476.007;-215.134;10.613;478.145;-215.752;10.271;477.258;-214.489;10.258;479.006;-214.718;5.859;478.954;-215.018;13.583;478.008;-214.85;15.705;477.779;-213.461;12.53;480.057;-214.105;10.261;480.767;-215.134;10.613;478.145;-214.825;11.223;477.926;-215.134;10.613;478.145;-214.489;10.258;479.006;-215.858;15.133;477.789;-216.433;15.423;476.537;-215.229;15.187;478.744;-214.155;15.366;479.636;-214.85;15.705;477.779;-216.168;16.493;478.577;-216.433;15.423;476.537;-216.449;12.619;475.953;-214.155;15.366;479.636;-213.461;12.53;480.057;-214.825;11.223;477.926;-215.018;13.583;478.008;-214.718;5.859;478.954;-211.306;3.523;476.423;-215.752;10.271;477.258;-216.425;6.017;478.179;-216.425;6.017;478.179;-215.677;1.268;478.518
-217.06;12.708;476.343;-217.478;10.237;476.599;-215.649;10.759;478.48;-216.255;10.404;477.59;-215.017;10.416;479.356;-215.701;6.08;479.72;-215.525;13.726;478.303;-215.362;15.846;478.058;-213.839;12.695;480.211;-214.24;10.334;480.79;-215.649;10.759;478.48;-215.335;11.365;478.256;-215.649;10.759;478.48;-215.017;10.416;479.356;-216.368;15.273;478.07;-216.942;15.531;476.811;-215.741;15.335;479.026;-214.669;15.51;479.921;-215.362;15.846;478.058;-216.684;16.643;478.839;-216.942;15.531;476.811;-217.06;12.708;476.343;-214.669;15.51;479.921;-213.839;12.695;480.211;-215.335;11.365;478.256;-215.525;13.726;478.303;-215.701;6.08;479.72;-212.431;3.399;477.347;-216.255;10.404;477.59;-216.621;6.071;478.288;-216.621;6.071;478.288;-215.556;1.372;478.378
-217.635;12.763;476.726;-218.185;10.347;477.179;-216.123;10.854;478.797;-216.717;10.491;477.903;-215.503;10.52;479.685;-216.608;6.324;480.444;-215.989;13.818;478.59;-215.828;15.938;478.333;-214.174;12.815;480.346;-214.328;10.394;480.777;-216.123;10.854;478.797;-215.804;11.457;478.57;-216.123;10.854;478.797;-215.503;10.52;479.685;-216.833;15.363;478.347;-217.406;15.596;477.082;-216.208;15.431;479.303;-215.137;15.599;480.201;-215.828;15.938;478.333;-217.154;16.744;479.098;-217.406;15.596;477.082;-217.635;12.763;476.726;-215.137;15.599;480.201;-214.174;12.815;480.346;-215.804;11.457;478.57;-215.989;13.818;478.59;-216.608;6.324;480.444;-213.779;2.952;478.409;-216.717;10.491;477.903;-216.818;6.117;478.412;-216.818;6.117;478.412;-215.572;1.462;478.386
-218.179;12.774;477.117;-218.862;10.432;477.746;-216.566;10.878;479.106;-217.149;10.513;478.206;-215.961;10.546;480.005;-217.394;6.522;481.082;-216.418;13.841;478.892;-216.254;15.961;478.639;-214.481;12.861;480.494;-214.399;10.413;480.753;-216.566;10.878;479.106;-216.242;11.479;478.882;-216.566;10.878;479.106;-215.961;10.546;480.005;-217.26;15.387;478.65;-217.83;15.604;477.382;-216.636;15.453;479.608;-215.565;15.604;480.509;-216.254;15.961;478.639;-217.581;16.774;479.394;-217.83;15.604;477.382;-218.179;12.774;477.117;-215.565;15.604;480.509;-214.481;12.861;480.494;-216.242;11.479;478.882;-216.418;13.841;478.892;-217.394;6.522;481.082;-215.317;2.404;479.585;-217.149;10.513;478.206;-217.015;6.124;478.552;-217.015;6.124;478.552;-215.646;1.505;478.471
-218.708;12.738;477.527;-219.518;10.484;478.305;-216.997;10.833;479.422;-217.568;10.473;478.512;-216.406;10.496;480.328;-218.063;6.628;481.629;-216.835;13.797;479.225;-216.668;15.918;478.994;-214.788;12.841;480.678;-214.488;10.397;480.752;-216.997;10.833;479.422;-216.669;11.434;479.204;-216.997;10.833;479.422;-216.406;10.496;480.328;-217.675;15.346;478.997;-218.243;15.557;477.727;-217.053;15.402;479.956;-215.984;15.531;480.863;-216.668;15.918;478.994;-217.996;16.734;479.747;-218.243;15.557;477.727;-218.708;12.738;477.527;-215.984;15.531;480.863;-214.788;12.841;480.678;-216.669;11.434;479.204;-216.835;13.797;479.225;-218.063;6.628;481.629;-216.922;1.993;480.778;-217.568;10.473;478.512;-217.207;6.087;478.697;-217.207;6.087;478.697;-215.698;1.513;478.547
-219.243;12.662;477.956;-220.159;10.494;478.853;-217.434;10.737;479.756;-217.992;10.386;478.834;-216.854;10.392;480.666;-218.644;6.629;482.095;-217.271;13.703;479.595;-217.108;15.829;479.398;-215.127;12.781;480.917;-214.628;10.371;480.812;-217.434;10.737;479.756;-217.104;11.341;479.548;-217.434;10.737;479.756;-216.854;10.392;480.666;-218.113;15.255;479.39;-218.679;15.465;478.118;-217.494;15.296;480.351;-216.429;15.404;481.266;-217.108;15.829;479.398;-218.436;16.639;480.155;-218.679;15.465;478.118;-219.243;12.662;477.956;-216.429;15.404;481.266;-215.127;12.781;480.917;-217.104;11.341;479.548;-217.271;13.703;479.595;-218.644;6.629;482.095;-218.408;1.793;481.842;-217.992;10.386;478.834;-217.405;6.02;478.847;-217.405;6.02;478.847;-215.701;1.521;478.571
-219.793;12.556;478.399;-220.786;10.461;479.384;-217.893;10.616;480.114;-218.435;10.272;479.181;-217.322;10.264;481.028;-219.169;6.543;482.492;-217.745;13.586;479.999;-217.596;15.716;479.841;-215.524;12.707;481.222;-214.853;10.351;480.965;-217.893;10.616;480.114;-217.565;11.225;479.92;-217.893;10.616;480.114;-217.322;10.264;481.028;-218.598;15.135;479.818;-219.161;15.345;478.545;-217.983;15.163;480.783;-216.925;15.257;481.707;-217.596;15.716;479.841;-218.93;16.511;480.605;-219.161;15.345;478.545;-219.793;12.556;478.399;-216.925;15.257;481.707;-215.524;12.707;481.222;-217.565;11.225;479.92;-217.745;13.586;479.999;-219.169;6.543;482.492;-219.636;1.72;482.668;-218.435;10.272;479.181;-217.636;5.943;479.016;-217.636;5.943;479.016;-215.67;1.569;478.543
-220.358;12.435;478.845;-221.396;10.39;479.887;-218.382;10.496;480.504;-218.908;10.154;479.56;-217.817;10.141;481.42;-219.67;6.404;482.836;-218.265;13.469;480.426;-218.14;15.602;480.301;-215.991;12.639;481.593;-215.187;10.338;481.234;-218.382;10.496;480.504;-218.06;11.111;480.32;-218.382;10.496;480.504;-217.817;10.141;481.42;-219.135;15.01;480.264;-219.694;15.217;478.989;-218.524;15.031;481.232;-217.477;15.121;482.168;-218.14;15.602;480.301;-219.482;16.379;481.069;-219.694;15.217;478.989;-220.358;12.435;478.845;-217.477;15.121;482.168;-215.991;12.639;481.593;-218.06;11.111;480.32;-218.265;13.469;480.426;-219.67;6.404;482.836;-220.553;1.651;483.215;-218.908;10.154;479.56;-217.933;5.872;479.223;-217.933;5.872;479.223;-215.647;1.693;478.492
-220.924;12.32;479.28;-221.978;10.298;480.349;-218.904;10.399;480.925;-219.416;10.053;479.975;-218.344;10.049;481.846;-220.165;6.254;483.144;-218.822;13.374;480.861;-218.721;15.509;480.751;-216.525;12.585;482.021;-215.643;10.32;481.624;-218.904;10.399;480.925;-218.589;11.019;480.746;-218.904;10.399;480.925;-218.344;10.049;481.846;-219.709;14.906;480.704;-220.262;15.103;479.425;-219.105;14.928;481.676;-218.07;15.025;482.625;-218.721;15.509;480.751;-220.073;16.271;481.518;-220.262;15.103;479.425;-220.924;12.32;479.28;-218.07;15.025;482.625;-216.525;12.585;482.021;-218.589;11.019;480.746;-218.822;13.374;480.861;-220.165;6.254;483.144;-221.171;1.525;483.515;-219.416;10.053;479.975;-218.327;5.812;479.494;-218.327;5.812;479.494;-215.688;1.912;478.469
-221.472;12.237;479.695;-222.52;10.211;480.765;-219.455;10.343;481.373;-219.957;9.986;480.422;-218.898;10.004;482.3;-220.662;6.131;483.436;-219.393;13.318;481.291;-219.307;15.454;481.171;-217.11;12.548;482.49;-216.216;10.282;482.123;-219.455;10.343;481.373;-219.144;10.965;481.192;-219.455;10.343;481.373;-218.898;10.004;482.3;-220.29;14.843;481.12;-220.836;15.026;479.836;-219.693;14.874;482.096;-218.669;14.987;483.056;-219.307;15.454;481.171;-220.666;16.211;481.928;-220.836;15.026;479.836;-221.472;12.237;479.695;-218.669;14.987;483.056;-217.11;12.548;482.49;-219.144;10.965;481.192;-219.393;13.318;481.291;-220.662;6.131;483.436;-221.536;1.366;483.644;-219.957;9.986;480.422;-218.842;5.763;479.851;-218.842;5.763;479.851;-215.849;2.223;478.535
-221.983;12.207;480.086;-223.008;10.158;481.131;-220.02;10.341;481.835;-220.52;9.97;480.888;-219.466;10.016;482.768;-221.147;6.058;483.726;-219.951;13.315;481.706;-219.858;15.448;481.552;-217.715;12.532;482.98;-216.889;10.227;482.705;-220.02;10.341;481.835;-219.707;10.959;481.645;-220.02;10.341;481.835;-219.466;10.016;482.768;-220.842;14.839;481.505;-221.38;15.005;480.214;-220.251;14.884;482.484;-219.236;15.015;483.45;-219.858;15.448;481.552;-221.219;16.219;482.291;-221.38;15.005;480.214;-221.983;12.207;480.086;-219.236;15.015;483.45;-217.715;12.532;482.98;-219.707;10.959;481.645;-219.951;13.315;481.706;-221.147;6.058;483.726;-221.713;1.243;483.698;-220.52;9.97;480.888;-219.487;5.728;480.307;-219.487;5.728;480.307;-216.177;2.593;478.746
-222.445;12.248;480.451;-223.434;10.158;481.45;-220.58;10.398;482.294;-221.088;10.016;481.356;-220.028;10.084;483.232;-221.591;6.041;484.016;-220.474;13.367;482.103;-220.351;15.494;481.9;-218.314;12.543;483.475;-217.631;10.18;483.336;-220.58;10.398;482.294;-220.259;11.008;482.09;-220.58;10.398;482.294;-220.028;10.084;483.232;-221.343;14.898;481.863;-221.874;15.052;480.568;-220.756;14.958;482.843;-219.742;15.102;483.809;-220.351;15.494;481.9;-221.707;16.294;482.62;-221.874;15.052;480.568;-222.445;12.248;480.451;-219.742;15.102;483.809;-218.314;12.543;483.475;-220.259;11.008;482.09;-220.474;13.367;482.103;-221.591;6.041;484.016;-221.777;1.203;483.746;-221.088;10.016;481.356;-220.256;5.719;480.859;-220.256;5.719;480.859;-216.705;2.957;479.13
