right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-127.806;12.454;503.679;-128.312;10.174;504.624;-126.084;10.579;505.256;-126.973;10.188;504.671;-125.175;10.272;505.858;-125.634;6.029;506.946;-125.804;13.525;504.699;-125.638;15.639;504.403;-123.538;12.478;506.453;-124.534;10.64;507.757;-126.084;10.579;505.256;-125.875;11.166;504.898;-126.084;10.579;505.256;-125.175;10.272;505.858;-126.593;15.115;504.796;-127.635;15.307;503.869;-125.65;15.132;505.444;-124.414;15.272;506.104;-125.638;15.639;504.403;-126.39;16.635;505.602;-127.635;15.307;503.869;-127.806;12.454;503.679;-124.414;15.272;506.104;-123.538;12.478;506.453;-125.875;11.166;504.898;-125.804;13.525;504.699;-125.634;6.029;506.946;-125.427;1.366;505.632;-126.973;10.188;504.671;-126.964;5.905;505.695;-126.964;5.905;505.695;-126.222;1.218;506.536
-128.128;12.453;504.31;-128.634;10.173;505.255;-126.407;10.578;505.888;-127.295;10.188;505.303;-125.498;10.271;506.491;-125.958;6.028;507.579;-126.127;13.524;505.332;-125.961;15.638;505.036;-123.861;12.477;507.087;-124.858;10.639;508.391;-126.407;10.578;505.888;-126.198;11.165;505.531;-126.407;10.578;505.888;-125.498;10.271;506.491;-126.916;15.114;505.428;-127.957;15.306;504.501;-125.973;15.131;506.077;-124.738;15.271;506.737;-125.961;15.638;505.036;-126.713;16.634;506.234;-127.957;15.306;504.501;-128.128;12.453;504.31;-124.738;15.271;506.737;-123.861;12.477;507.087;-126.198;11.165;505.531;-126.127;13.524;505.332;-125.958;6.028;507.579;-125.75;1.365;506.265;-127.295;10.188;505.303;-127.287;5.904;506.327;-127.287;5.904;506.327;-126.545;1.217;507.169
-128.45;12.452;504.942;-128.957;10.172;505.886;-126.73;10.577;506.521;-127.618;10.187;505.934;-125.822;10.27;507.124;-126.282;6.027;508.212;-126.45;13.524;505.965;-126.283;15.637;505.668;-124.185;12.476;507.721;-125.183;10.639;509.024;-126.73;10.577;506.521;-126.521;11.164;506.164;-126.73;10.577;506.521;-125.822;10.27;507.124;-127.239;15.113;506.061;-128.28;15.305;505.132;-126.296;15.13;506.709;-125.061;15.27;507.371;-126.283;15.637;505.668;-127.036;16.633;506.867;-128.28;15.305;505.132;-128.45;12.452;504.942;-125.061;15.27;507.371;-124.185;12.476;507.721;-126.521;11.164;506.164;-126.45;13.524;505.965;-126.282;6.027;508.212;-126.073;1.364;506.897;-127.618;10.187;505.934;-127.61;5.903;506.959;-127.61;5.903;506.959;-126.869;1.216;507.801
-128.773;12.451;505.573;-129.28;10.172;506.517;-127.054;10.576;507.153;-127.941;10.186;506.566;-126.146;10.269;507.757;-126.607;6.026;508.844;-126.773;13.523;506.597;-126.607;15.636;506.301;-124.51;12.475;508.355;-125.508;10.638;509.657;-127.054;10.576;507.153;-126.844;11.164;506.796;-127.054;10.576;507.153;-126.146;10.269;507.757;-127.562;15.112;506.693;-128.602;15.304;505.764;-126.62;15.129;507.342;-125.385;15.27;508.004;-126.607;15.636;506.301;-127.36;16.632;507.499;-128.602;15.304;505.764;-128.773;12.451;505.573;-125.385;15.27;508.004;-124.51;12.475;508.355;-126.844;11.164;506.796;-126.773;13.523;506.597;-126.607;6.026;508.844;-126.397;1.363;507.53;-127.941;10.186;506.566;-127.934;5.902;507.591;-127.934;5.902;507.591;-127.194;1.215;508.433
-129.096;12.45;506.204;-129.604;10.171;507.148;-127.378;10.575;507.785;-128.265;10.185;507.198;-126.47;10.268;508.39;-126.932;6.025;509.477;-127.096;13.522;507.229;-126.93;15.635;506.933;-124.834;12.474;508.988;-125.833;10.637;510.29;-127.378;10.575;507.785;-127.168;11.163;507.428;-127.378;10.575;507.785;-126.47;10.268;508.39;-127.886;15.111;507.324;-128.926;15.303;506.395;-126.944;15.128;507.974;-125.71;15.269;508.637;-126.93;15.635;506.933;-127.684;16.631;508.131;-128.926;15.303;506.395;-129.096;12.45;506.204;-125.71;15.269;508.637;-124.834;12.474;508.988;-127.168;11.163;507.428;-127.096;13.522;507.229;-126.932;6.025;509.477;-126.721;1.362;508.163;-128.265;10.185;507.198;-128.259;5.901;508.222;-128.259;5.901;508.222;-127.519;1.214;509.065
-129.419;12.449;506.835;-129.928;10.17;507.778;-127.702;10.574;508.417;-128.589;10.184;507.829;-126.795;10.268;509.022;-127.257;6.024;510.109;-127.42;13.521;507.861;-127.254;15.634;507.565;-125.159;12.473;509.622;-126.159;10.636;510.923;-127.702;10.574;508.417;-127.492;11.162;508.06;-127.702;10.574;508.417;-126.795;10.268;509.022;-128.21;15.11;507.956;-129.249;15.302;507.026;-127.268;15.127;508.606;-126.035;15.268;509.27;-127.254;15.634;507.565;-128.009;16.63;508.762;-129.249;15.302;507.026;-129.419;12.449;506.835;-126.035;15.268;509.27;-125.159;12.473;509.622;-127.492;11.162;508.06;-127.42;13.521;507.861;-127.257;6.024;510.109;-127.046;1.361;508.795;-128.589;10.184;507.829;-128.583;5.9;508.854;-128.583;5.9;508.854;-127.844;1.213;509.697
-129.743;12.449;507.465;-130.252;10.169;508.408;-128.027;10.573;509.048;-128.913;10.183;508.46;-127.12;10.267;509.654;-127.583;6.023;510.74;-127.745;13.52;508.493;-127.578;15.634;508.197;-125.485;12.472;510.255;-126.486;10.635;511.555;-128.027;10.573;509.048;-127.817;11.161;508.692;-128.027;10.573;509.048;-127.12;10.267;509.654;-128.534;15.109;508.587;-129.573;15.301;507.656;-127.593;15.126;509.238;-126.36;15.267;509.902;-127.578;15.634;508.197;-128.334;16.63;509.394;-129.573;15.301;507.656;-129.743;12.449;507.465;-126.36;15.267;509.902;-125.485;12.472;510.255;-127.817;11.161;508.692;-127.745;13.52;508.493;-127.583;6.023;510.74;-127.371;1.36;509.427;-128.913;10.183;508.46;-128.908;5.899;509.485;-128.908;5.899;509.485;-128.169;1.212;510.329
-130.067;12.448;508.096;-130.577;10.168;509.038;-128.352;10.572;509.68;-129.238;10.182;509.091;-127.445;10.266;510.286;-127.909;6.022;511.372;-128.07;13.519;509.125;-127.903;15.633;508.829;-125.811;12.471;510.888;-126.812;10.634;512.188;-128.352;10.572;509.68;-128.142;11.16;509.323;-128.352;10.572;509.68;-127.445;10.266;510.286;-128.859;15.108;509.218;-129.897;15.3;508.287;-127.919;15.125;509.87;-126.686;15.266;510.535;-127.903;15.633;508.829;-128.659;16.629;510.025;-129.897;15.3;508.287;-130.067;12.448;508.096;-126.686;15.266;510.535;-125.811;12.471;510.888;-128.142;11.16;509.323;-128.07;13.519;509.125;-127.909;6.022;511.372;-127.696;1.359;510.059;-129.238;10.182;509.091;-129.234;5.898;510.116;-129.234;5.898;510.116;-128.495;1.212;510.96
-130.392;12.447;508.726;-130.902;10.167;509.668;-128.678;10.572;510.311;-129.563;10.181;509.722;-127.771;10.265;510.918;-128.236;6.021;512.004;-128.395;13.518;509.756;-128.228;15.632;509.46;-126.137;12.47;511.521;-127.139;10.633;512.82;-128.678;10.572;510.311;-128.467;11.159;509.955;-128.678;10.572;510.311;-127.771;10.265;510.918;-129.185;15.107;509.849;-130.222;15.299;508.917;-128.244;15.124;510.501;-127.012;15.265;511.167;-128.228;15.632;509.46;-128.985;16.628;510.656;-130.222;15.299;508.917;-130.392;12.447;508.726;-127.012;15.265;511.167;-126.137;12.47;511.521;-128.467;11.159;509.955;-128.395;13.518;509.756;-128.236;6.021;512.004;-128.022;1.358;510.69;-129.563;10.181;509.722;-129.559;5.897;510.746;-129.559;5.897;510.746;-128.822;1.211;511.591
-130.717;12.446;509.356;-131.227;10.166;510.298;-129.004;10.571;510.942;-129.889;10.18;510.352;-128.097;10.264;511.55;-128.563;6.02;512.635;-128.72;13.517;510.387;-128.553;15.631;510.092;-126.464;12.47;512.153;-127.467;10.632;513.452;-129.004;10.571;510.942;-128.793;11.158;510.586;-129.004;10.571;510.942;-128.097;10.264;511.55;-129.51;15.107;510.48;-130.547;15.299;509.547;-128.57;15.124;511.133;-127.338;15.264;511.799;-128.553;15.631;510.092;-129.311;16.627;511.287;-130.547;15.299;509.547;-130.717;12.446;509.356;-127.338;15.264;511.799;-126.464;12.47;512.153;-128.793;11.158;510.586;-128.72;13.517;510.387;-128.563;6.02;512.635;-128.348;1.358;511.322;-129.889;10.18;510.352;-129.886;5.896;511.377;-129.886;5.896;511.377;-129.148;1.21;512.222
-131.042;12.445;509.986;-131.553;10.165;510.927;-129.33;10.57;511.573;-130.215;10.179;510.982;-128.424;10.263;512.181;-128.89;6.019;513.266;-129.046;13.516;511.018;-128.879;15.63;510.723;-126.791;12.469;512.786;-127.795;10.631;514.084;-129.33;10.57;511.573;-129.119;11.157;511.217;-129.33;10.57;511.573;-128.424;10.263;512.181;-129.836;15.106;511.11;-130.873;15.298;510.177;-128.897;15.123;511.764;-127.665;15.263;512.431;-128.879;15.63;510.723;-129.637;16.626;511.918;-130.873;15.298;510.177;-131.042;12.445;509.986;-127.665;15.263;512.431;-126.791;12.469;512.786;-129.119;11.157;511.217;-129.046;13.516;511.018;-128.89;6.019;513.266;-128.675;1.357;511.953;-130.215;10.179;510.982;-130.212;5.895;512.007;-130.212;5.895;512.007;-129.475;1.209;512.853
-131.368;12.444;510.615;-131.88;10.164;511.557;-129.656;10.569;512.204;-130.541;10.178;511.613;-128.751;10.262;512.812;-129.218;6.019;513.897;-129.373;13.515;511.649;-129.205;15.629;511.354;-127.118;12.468;513.418;-128.123;10.63;514.715;-129.656;10.569;512.204;-129.445;11.156;511.848;-129.656;10.569;512.204;-128.751;10.262;512.812;-130.163;15.105;511.741;-131.198;15.297;510.807;-129.223;15.122;512.395;-127.992;15.262;513.063;-129.205;15.629;511.354;-129.964;16.625;512.548;-131.198;15.297;510.807;-131.368;12.444;510.615;-127.992;15.262;513.063;-127.118;12.468;513.418;-129.445;11.156;511.848;-129.373;13.515;511.649;-129.218;6.019;513.897;-129.001;1.356;512.584;-130.541;10.178;511.613;-130.539;5.895;512.637;-130.539;5.895;512.637;-129.803;1.208;513.483
-131.694;12.443;511.245;-132.206;10.163;512.186;-129.984;10.568;512.834;-130.868;10.178;512.242;-129.079;10.261;513.443;-129.546;6.018;514.528;-129.699;13.514;512.28;-129.532;15.628;511.985;-127.446;12.467;514.05;-128.451;10.629;515.347;-129.984;10.568;512.834;-129.772;11.155;512.478;-129.984;10.568;512.834;-129.079;10.261;513.443;-130.489;15.104;512.371;-131.525;15.296;511.436;-129.551;15.121;513.025;-128.32;15.261;513.694;-129.532;15.628;511.985;-130.292;16.624;513.178;-131.525;15.296;511.436;-131.694;12.443;511.245;-128.32;15.261;513.694;-127.446;12.467;514.05;-129.772;11.155;512.478;-129.699;13.514;512.28;-129.546;6.018;514.528;-129.329;1.355;513.215;-130.868;10.178;512.242;-130.866;5.894;513.267;-130.866;5.894;513.267;-130.131;1.207;514.114
-132.021;12.442;511.874;-132.533;10.163;512.815;-130.311;10.567;513.464;-131.195;10.177;512.872;-129.406;10.26;514.074;-129.874;6.017;515.158;-130.026;13.514;512.91;-129.859;15.627;512.615;-127.774;12.466;514.682;-128.78;10.629;515.978;-130.311;10.567;513.464;-130.099;11.154;513.109;-130.311;10.567;513.464;-129.406;10.26;514.074;-130.816;15.103;513.001;-131.851;15.295;512.066;-129.878;15.12;513.656;-128.648;15.261;514.325;-129.859;15.627;512.615;-130.619;16.623;513.808;-131.851;15.295;512.066;-132.021;12.442;511.874;-128.648;15.261;514.325;-127.774;12.466;514.682;-130.099;11.154;513.109;-130.026;13.514;512.91;-129.874;6.017;515.158;-129.656;1.354;513.845;-131.195;10.177;512.872;-131.194;5.893;513.897;-131.194;5.893;513.897;-130.459;1.206;514.744
-132.347;12.441;512.503;-132.861;10.162;513.443;-130.639;10.566;514.094;-131.522;10.176;513.502;-129.735;10.259;514.705;-130.203;6.016;515.788;-130.354;13.513;513.54;-130.186;15.626;513.245;-128.103;12.465;515.313;-129.11;10.628;516.609;-130.639;10.566;514.094;-130.427;11.154;513.739;-130.639;10.566;514.094;-129.735;10.259;514.705;-131.144;15.102;513.63;-132.178;15.294;512.695;-130.206;15.119;514.286;-128.976;15.26;514.956;-130.186;15.626;513.245;-130.947;16.622;514.438;-132.178;15.294;512.695;-132.347;12.441;512.503;-128.976;15.26;514.956;-128.103;12.465;515.313;-130.427;11.154;513.739;-130.354;13.513;513.54;-130.203;6.016;515.788;-129.984;1.353;514.476;-131.522;10.176;513.502;-131.522;5.892;514.526;-131.522;5.892;514.526;-130.787;1.205;515.374
-132.675;12.44;513.132;-133.189;10.161;514.072;-130.967;10.565;514.724;-131.85;10.175;514.131;-130.063;10.258;515.335;-130.533;6.015;516.419;-130.682;13.512;514.17;-130.514;15.625;513.875;-128.432;12.464;515.945;-129.439;10.627;517.24;-130.967;10.565;514.724;-130.755;11.153;514.369;-130.967;10.565;514.724;-130.063;10.258;515.335;-131.472;15.101;514.26;-132.505;15.293;513.324;-130.534;15.118;514.916;-129.305;15.259;515.587;-130.514;15.625;513.875;-131.276;16.621;515.068;-132.505;15.293;513.324;-132.675;12.44;513.132;-129.305;15.259;515.587;-128.432;12.464;515.945;-130.755;11.153;514.369;-130.682;13.512;514.17;-130.533;6.015;516.419;-130.313;1.352;515.106;-131.85;10.175;514.131;-131.851;5.891;515.156;-131.851;5.891;515.156;-131.116;1.204;516.004
-133.002;12.44;513.76;-133.517;10.16;514.7;-131.296;10.564;515.354;-132.178;10.174;514.76;-130.392;10.258;515.965;-130.862;6.014;517.049;-131.01;13.511;514.8;-130.842;15.625;514.505;-128.761;12.463;516.576;-129.77;10.626;517.87;-131.296;10.564;515.354;-131.083;11.152;514.999;-131.296;10.564;515.354;-130.392;10.258;515.965;-131.8;15.1;514.889;-132.833;15.292;513.952;-130.863;15.117;515.546;-129.634;15.258;516.218;-130.842;15.625;514.505;-131.604;16.621;515.697;-132.833;15.292;513.952;-133.002;12.44;513.76;-129.634;15.258;516.218;-128.761;12.463;516.576;-131.083;11.152;514.999;-131.01;13.511;514.8;-130.862;6.014;517.049;-130.642;1.351;515.736;-132.178;10.174;514.76;-132.18;5.89;515.785;-132.18;5.89;515.785;-131.446;1.203;516.633
-133.33;12.439;514.389;-133.845;10.159;515.328;-131.625;10.563;515.983;-132.507;10.173;515.389;-130.722;10.257;516.595;-131.192;6.013;517.678;-131.339;13.51;515.43;-131.17;15.624;515.135;-129.091;12.462;517.207;-130.1;10.625;518.501;-131.625;10.563;515.983;-131.412;11.151;515.628;-131.625;10.563;515.983;-130.722;10.257;516.595;-132.129;15.099;515.519;-133.161;15.291;514.581;-131.192;15.116;516.176;-129.964;15.257;516.848;-131.17;15.624;515.135;-131.934;16.62;516.327;-133.161;15.291;514.581;-133.33;12.439;514.389;-129.964;15.257;516.848;-129.091;12.462;517.207;-131.412;11.151;515.628;-131.339;13.51;515.43;-131.192;6.013;517.678;-130.971;1.35;516.366;-132.507;10.173;515.389;-132.509;5.889;516.414;-132.509;5.889;516.414;-131.776;1.202;517.263
-133.659;12.438;515.017;-134.174;10.158;515.956;-131.954;10.563;516.613;-132.836;10.172;516.018;-131.051;10.256;517.225;-131.523;6.012;518.308;-131.668;13.509;516.059;-131.499;15.623;515.765;-129.421;12.461;517.838;-130.431;10.624;519.131;-131.954;10.563;516.613;-131.741;11.15;516.257;-131.954;10.563;516.613;-131.051;10.256;517.225;-132.458;15.098;516.147;-133.49;15.29;515.209;-131.522;15.115;516.805;-130.293;15.256;517.479;-131.499;15.623;515.765;-132.263;16.619;516.956;-133.49;15.29;515.209;-133.659;12.438;515.017;-130.293;15.256;517.479;-129.421;12.461;517.838;-131.741;11.15;516.257;-131.668;13.509;516.059;-131.523;6.012;518.308;-131.3;1.349;516.996;-132.836;10.172;516.018;-132.838;5.888;517.042;-132.838;5.888;517.042;-132.106;1.202;517.892
-133.988;12.437;515.645;-134.504;10.157;516.584;-132.284;10.562;517.242;-133.165;10.171;516.646;-131.381;10.255;517.855;-131.853;6.011;518.937;-131.997;13.508;516.689;-131.828;15.622;516.394;-129.751;12.46;518.468;-130.762;10.623;519.761;-132.284;10.562;517.242;-132.071;11.149;516.887;-132.284;10.562;517.242;-131.381;10.255;517.855;-132.788;15.098;516.776;-133.819;15.289;515.837;-131.852;15.114;517.435;-130.624;15.255;518.109;-131.828;15.622;516.394;-132.593;16.618;517.584;-133.819;15.289;515.837;-133.988;12.437;515.645;-130.624;15.255;518.109;-129.751;12.46;518.468;-132.071;11.149;516.887;-131.997;13.508;516.689;-131.853;6.011;518.937;-131.63;1.348;517.625;-133.165;10.171;516.646;-133.168;5.887;517.671;-133.168;5.887;517.671;-132.436;1.201;518.521
-134.317;12.436;516.273;-134.833;10.156;517.211;-132.614;10.561;517.87;-133.495;10.17;517.274;-131.712;10.254;518.484;-132.185;6.01;519.566;-132.327;13.507;517.318;-132.158;15.621;517.023;-130.082;12.46;519.099;-131.094;10.622;520.39;-132.614;10.561;517.87;-132.401;11.148;517.516;-132.614;10.561;517.87;-131.712;10.254;518.484;-133.117;15.097;517.405;-134.148;15.289;516.465;-132.182;15.114;518.064;-130.954;15.254;518.739;-132.158;15.621;517.023;-132.923;16.617;518.213;-134.148;15.289;516.465;-134.317;12.436;516.273;-130.954;15.254;518.739;-130.082;12.46;519.099;-132.401;11.148;517.516;-132.327;13.507;517.318;-132.185;6.01;519.566;-131.961;1.348;518.254;-133.495;10.17;517.274;-133.499;5.886;518.299;-133.499;5.886;518.299;-132.767;1.2;519.149
-134.646;12.435;516.9;-135.163;10.155;517.839;-132.944;10.56;518.499;-133.825;10.169;517.903;-132.043;10.253;519.113;-132.516;6.01;520.195;-132.657;13.506;517.946;-132.488;15.62;517.652;-130.413;12.459;519.729;-131.426;10.621;521.02;-132.944;10.56;518.499;-132.731;11.147;518.144;-132.944;10.56;518.499;-132.043;10.253;519.113;-133.448;15.096;518.033;-134.478;15.288;517.093;-132.512;15.113;518.693;-131.285;15.253;519.368;-132.488;15.62;517.652;-133.254;16.616;518.841;-134.478;15.288;517.093;-134.646;12.435;516.9;-131.285;15.253;519.368;-130.413;12.459;519.729;-132.731;11.147;518.144;-132.657;13.506;517.946;-132.516;6.01;520.195;-132.292;1.347;518.883;-133.825;10.169;517.903;-133.83;5.885;518.927;-133.83;5.885;518.927;-133.098;1.199;519.778
-134.976;12.434;517.528;-135.494;10.154;518.466;-133.275;10.559;519.128;-134.156;10.168;518.531;-132.374;10.252;519.742;-132.848;6.009;520.824;-132.988;13.505;518.575;-132.818;15.619;518.281;-130.745;12.458;520.359;-131.758;10.62;521.649;-133.275;10.559;519.128;-133.062;11.146;518.773;-133.275;10.559;519.128;-132.374;10.252;519.742;-133.778;15.095;518.661;-134.808;15.287;517.72;-132.843;15.112;519.321;-131.617;15.252;519.998;-132.818;15.619;518.281;-133.585;16.615;519.47;-134.808;15.287;517.72;-134.976;12.434;517.528;-131.617;15.252;519.998;-130.745;12.458;520.359;-133.062;11.146;518.773;-132.988;13.505;518.575;-132.848;6.009;520.824;-132.623;1.346;519.512;-134.156;10.168;518.531;-134.161;5.885;519.555;-134.161;5.885;519.555;-133.43;1.198;520.406
-135.306;12.433;518.155;-135.825;10.153;519.093;-133.606;10.558;519.756;-134.487;10.168;519.158;-132.706;10.251;520.371;-133.18;6.008;521.452;-133.319;13.504;519.203;-133.149;15.618;518.909;-131.077;12.457;520.988;-132.091;10.62;522.279;-133.606;10.558;519.756;-133.393;11.145;519.401;-133.606;10.558;519.756;-132.706;10.251;520.371;-134.109;15.094;519.289;-135.138;15.286;518.348;-133.175;15.111;519.95;-131.949;15.251;520.627;-133.149;15.618;518.909;-133.917;16.614;520.098;-135.138;15.286;518.348;-135.306;12.433;518.155;-131.949;15.251;520.627;-131.077;12.457;520.988;-133.393;11.145;519.401;-133.319;13.504;519.203;-133.18;6.008;521.452;-132.954;1.345;520.141;-134.487;10.168;519.158;-134.492;5.884;520.183;-134.492;5.884;520.183;-133.762;1.197;521.034
-135.637;12.432;518.782;-136.156;10.153;519.719;-133.938;10.557;520.384;-134.818;10.167;519.786;-133.038;10.25;520.999;-133.513;6.007;522.081;-133.65;13.504;519.832;-133.48;15.617;519.537;-131.409;12.456;521.618;-132.424;10.619;522.907;-133.938;10.557;520.384;-133.724;11.144;520.029;-133.938;10.557;520.384;-133.038;10.25;520.999;-134.441;15.093;519.917;-135.469;15.285;518.975;-133.507;15.11;520.578;-132.281;15.251;521.256;-133.48;15.617;519.537;-134.249;16.613;520.726;-135.469;15.285;518.975;-135.637;12.432;518.782;-132.281;15.251;521.256;-131.409;12.456;521.618;-133.724;11.144;520.029;-133.65;13.504;519.832;-133.513;6.007;522.081;-133.286;1.344;520.769;-134.818;10.167;519.786;-134.824;5.883;520.81;-134.824;5.883;520.81;-134.094;1.196;521.662
-135.968;12.431;519.409;-136.488;10.152;520.346;-134.27;10.556;521.012;-135.15;10.166;520.413;-133.37;10.249;521.628;-133.846;6.006;522.709;-133.982;13.503;520.46;-133.812;15.616;520.166;-131.742;12.455;522.247;-132.758;10.618;523.536;-134.27;10.556;521.012;-134.056;11.144;520.657;-134.27;10.556;521.012;-133.37;10.249;521.628;-134.772;15.092;520.544;-135.8;15.284;519.602;-133.839;15.109;521.206;-132.613;15.25;521.885;-133.812;15.616;520.166;-134.581;16.612;521.353;-135.8;15.284;519.602;-135.968;12.431;519.409;-132.613;15.25;521.885;-131.742;12.455;522.247;-134.056;11.144;520.657;-133.982;13.503;520.46;-133.846;6.006;522.709;-133.618;1.343;521.398;-135.15;10.166;520.413;-135.156;5.882;521.438;-135.156;5.882;521.438;-134.427;1.195;522.29
-136.3;12.43;520.035;-136.82;10.151;520.972;-134.603;10.555;521.639;-135.482;10.165;521.04;-133.703;10.248;522.256;-134.18;6.005;523.337;-134.314;13.502;521.087;-134.143;15.615;520.794;-132.075;12.454;522.877;-133.092;10.617;524.165;-134.603;10.555;521.639;-134.388;11.143;521.285;-134.603;10.555;521.639;-133.703;10.248;522.256;-135.104;15.091;521.172;-136.132;15.283;520.228;-134.171;15.108;521.834;-132.946;15.249;522.513;-134.143;15.615;520.794;-134.914;16.611;521.981;-136.132;15.283;520.228;-136.3;12.43;520.035;-132.946;15.249;522.513;-132.075;12.454;522.877;-134.388;11.143;521.285;-134.314;13.502;521.087;-134.18;6.005;523.337;-133.951;1.342;522.026;-135.482;10.165;521.04;-135.489;5.881;522.065;-135.489;5.881;522.065;-134.761;1.194;522.918
-136.631;12.43;520.662;-137.152;10.15;521.598;-134.936;10.554;522.267;-135.814;10.164;521.667;-134.036;10.248;522.884;-134.513;6.004;523.964;-134.646;13.501;521.715;-134.476;15.615;521.421;-132.409;12.453;523.505;-133.426;10.616;524.793;-134.936;10.554;522.267;-134.721;11.142;521.913;-134.936;10.554;522.267;-134.036;10.248;522.884;-135.437;15.09;521.799;-136.464;15.282;520.855;-134.504;15.107;522.462;-133.28;15.248;523.142;-134.476;15.615;521.421;-135.247;16.611;522.608;-136.464;15.282;520.855;-136.631;12.43;520.662;-133.28;15.248;523.142;-132.409;12.453;523.505;-134.721;11.142;521.913;-134.646;13.501;521.715;-134.513;6.004;523.964;-134.284;1.341;522.653;-135.814;10.164;521.667;-135.822;5.88;522.692;-135.822;5.88;522.692;-135.094;1.193;523.545
-136.964;12.429;521.288;-137.485;10.149;522.224;-135.269;10.553;522.894;-136.147;10.163;522.294;-134.37;10.247;523.512;-134.847;6.003;524.592;-134.979;13.5;522.342;-134.808;15.614;522.049;-132.743;12.452;524.134;-133.761;10.615;525.421;-135.269;10.553;522.894;-135.054;11.141;522.54;-135.269;10.553;522.894;-134.37;10.247;523.512;-135.77;15.089;522.426;-136.796;15.281;521.481;-134.838;15.106;523.089;-133.613;15.247;523.77;-134.808;15.614;522.049;-135.58;16.61;523.235;-136.796;15.281;521.481;-136.964;12.429;521.288;-133.613;15.247;523.77;-132.743;12.452;524.134;-135.054;11.141;522.54;-134.979;13.5;522.342;-134.847;6.003;524.592;-134.617;1.34;523.281;-136.147;10.163;522.294;-136.156;5.879;523.318;-136.156;5.879;523.318;-135.428;1.193;524.172
