right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-138.974;12.332;386.627;-139.83;10.005;387.071;-137.155;10.359;388.474;-137.729;10.001;387.564;-136.552;10.019;389.371;-138.281;6.213;390.761;-136.947;13.321;388.488;-136.622;15.435;388.392;-135.1;12.119;390.216;-135.391;9.686;390.461;-137.155;10.359;388.474;-136.836;10.966;388.26;-137.155;10.359;388.474;-136.552;10.019;389.371;-137.67;14.943;388.412;-138.305;15.065;387.162;-136.998;14.882;389.337;-135.878;14.964;390.185;-136.622;15.435;388.392;-137.748;16.311;389.371;-138.305;15.065;387.162;-138.974;12.332;386.627;-135.878;14.964;390.185;-135.1;12.119;390.216;-136.836;10.966;388.26;-136.947;13.321;388.488;-138.281;6.213;390.761;-137.866;1.396;390.394;-137.729;10.001;387.564;-137.163;5.633;387.548;-137.163;5.633;387.548;-135.318;1.207;387.07
-139.586;12.259;387.127;-140.544;10.003;387.708;-137.609;10.241;388.829;-138.168;9.89;387.908;-137.012;9.896;389.728;-138.828;6.156;391.183;-137.43;13.205;388.895;-137.116;15.322;388.842;-135.446;12.011;390.454;-135.538;9.551;390.533;-137.609;10.241;388.829;-137.295;10.855;388.628;-137.609;10.241;388.829;-137.012;9.896;389.728;-138.161;14.824;388.865;-138.811;14.971;387.624;-137.478;14.746;389.779;-136.343;14.816;390.61;-137.116;15.322;388.842;-138.238;16.169;389.851;-138.811;14.971;387.624;-139.586;12.259;387.127;-136.343;14.816;390.61;-135.446;12.011;390.454;-137.295;10.855;388.628;-137.43;13.205;388.895;-138.828;6.156;391.183;-139.137;1.317;391.262;-138.168;9.89;387.908;-137.398;5.558;387.716;-137.398;5.558;387.716;-135.3;1.271;387.046
-140.196;12.166;387.632;-141.226;9.975;388.329;-138.087;10.122;389.22;-138.632;9.773;388.289;-137.496;9.775;390.122;-139.352;6.048;391.559;-137.942;13.086;389.325;-137.644;15.206;389.302;-135.852;11.922;390.752;-135.774;9.461;390.695;-138.087;10.122;389.22;-137.779;10.742;389.028;-138.087;10.122;389.22;-137.496;9.775;390.122;-138.686;14.7;389.325;-139.344;14.861;388.091;-137.995;14.613;390.233;-136.851;14.681;391.051;-137.644;15.206;389.302;-138.767;16.029;390.331;-139.344;14.861;388.091;-140.196;12.166;387.632;-136.851;14.681;391.051;-135.852;11.922;390.752;-137.779;10.742;389.028;-137.942;13.086;389.325;-139.352;6.048;391.559;-140.066;1.26;391.846;-138.632;9.773;388.289;-137.707;5.481;387.936;-137.707;5.481;387.936;-135.335;1.384;387.036
-140.794;12.073;388.122;-141.868;9.934;388.906;-138.598;10.027;389.651;-139.129;9.674;388.715;-138.012;9.685;390.559;-139.876;5.933;391.92;-138.482;12.992;389.765;-138.199;15.114;389.75;-136.326;11.867;391.118;-136.129;9.415;390.984;-138.598;10.027;389.651;-138.294;10.65;389.463;-138.598;10.027;389.651;-138.012;9.685;390.559;-139.237;14.601;389.773;-139.899;14.761;388.541;-138.544;14.515;390.679;-137.395;14.59;391.49;-138.199;15.114;389.75;-139.327;15.925;390.782;-139.899;14.761;388.541;-140.794;12.073;388.122;-137.395;14.59;391.49;-136.326;11.867;391.118;-138.294;10.65;389.463;-138.482;12.992;389.765;-139.876;5.933;391.92;-140.689;1.162;392.209;-139.129;9.674;388.715;-138.111;5.416;388.232;-138.111;5.416;388.232;-135.447;1.57;387.073
-141.366;12.0;388.584;-142.46;9.892;389.421;-139.138;9.973;390.119;-139.662;9.608;389.182;-138.557;9.643;391.034;-140.398;5.843;392.285;-139.039;12.94;390.206;-138.764;15.062;390.174;-136.859;11.847;391.548;-136.606;9.401;391.406;-139.138;9.973;390.119;-138.836;10.596;389.927;-139.138;9.973;390.119;-138.557;9.643;391.034;-139.8;14.546;390.199;-140.46;14.691;388.964;-139.108;14.47;391.108;-137.96;14.559;391.918;-138.764;15.062;390.174;-139.898;15.878;391.196;-140.46;14.691;388.964;-141.366;12.0;388.584;-137.96;14.559;391.918;-136.859;11.847;391.548;-138.836;10.596;389.927;-139.039;12.94;390.206;-140.398;5.843;392.285;-141.075;1.044;392.439;-139.662;9.608;389.182;-138.624;5.364;388.623;-138.624;5.364;388.623;-135.66;1.848;387.184
-141.901;11.965;389.018;-142.989;9.859;389.869;-139.695;9.973;390.607;-140.218;9.593;389.676;-139.115;9.658;391.528;-140.887;5.785;392.649;-139.596;12.94;390.644;-139.322;15.062;390.576;-137.433;11.867;392.026;-137.187;9.418;391.936;-139.695;9.973;390.607;-139.392;10.592;390.404;-139.695;9.973;390.607;-139.115;9.658;391.528;-140.358;14.545;390.607;-141.014;14.666;389.367;-139.668;14.485;391.519;-138.524;14.59;392.332;-139.322;15.062;390.576;-140.461;15.893;391.579;-141.014;14.666;389.367;-141.901;11.965;389.018;-138.524;14.59;392.332;-137.433;11.867;392.026;-139.392;10.592;390.404;-139.596;12.94;390.644;-140.887;5.785;392.649;-141.278;0.952;392.593;-140.218;9.593;389.676;-139.257;5.33;389.12;-139.257;5.33;389.12;-136.009;2.218;387.393
-142.387;11.983;389.425;-143.44;9.849;390.249;-140.246;10.031;391.094;-140.778;9.638;390.174;-139.661;9.729;392.017;-141.296;5.755;392.984;-140.136;12.998;391.076;-139.856;15.118;390.969;-138.02;11.928;392.535;-137.84;9.471;392.536;-140.246;10.031;391.094;-139.941;10.645;390.879;-140.246;10.031;391.094;-139.661;9.729;392.017;-140.893;14.604;391.008;-141.547;14.701;389.765;-140.205;14.559;391.922;-139.064;14.679;392.737;-139.856;15.118;390.969;-140.995;15.969;391.954;-141.547;14.701;389.765;-142.387;11.983;389.425;-139.064;14.679;392.737;-138.02;11.928;392.535;-139.941;10.645;390.879;-140.136;12.998;391.076;-141.296;5.755;392.984;-141.34;0.916;392.676;-140.778;9.638;390.174;-140.011;5.324;389.724;-140.011;5.324;389.724;-136.542;2.636;387.733
-142.812;12.062;389.805;-143.805;9.872;390.556;-140.771;10.143;391.56;-141.32;9.744;390.652;-140.175;9.846;392.477;-141.596;5.75;393.256;-140.639;13.108;391.502;-140.35;15.225;391.365;-138.598;12.022;393.06;-138.532;9.562;393.169;-140.771;10.143;391.56;-140.464;10.752;391.333;-140.771;10.143;391.56;-140.175;9.846;392.477;-141.389;14.716;391.412;-142.044;14.797;390.168;-140.701;14.681;392.326;-139.562;14.808;393.144;-140.35;15.225;391.365;-141.485;16.094;392.339;-142.044;14.797;390.168;-142.812;12.062;389.805;-139.562;14.808;393.144;-138.598;12.022;393.06;-140.464;10.752;391.333;-140.639;13.108;391.502;-141.596;5.75;393.256;-141.312;0.944;392.68;-141.32;9.744;390.652;-140.872;5.369;390.416;-140.872;5.369;390.416;-137.294;2.986;388.238
-143.172;12.19;390.153;-144.082;9.928;390.786;-141.258;10.287;391.992;-141.829;9.893;391.096;-140.647;9.984;392.897;-141.797;5.77;393.457;-141.096;13.25;391.917;-140.792;15.364;391.767;-139.152;12.133;393.59;-139.244;9.681;393.811;-141.258;10.287;391.992;-140.947;10.892;391.758;-141.258;10.287;391.992;-140.647;9.984;392.897;-141.835;14.863;391.818;-142.491;14.939;390.575;-141.146;14.829;392.731;-140.01;14.955;393.553;-140.792;15.364;391.767;-141.921;16.247;392.738;-142.491;14.939;390.575;-143.172;12.19;390.153;-140.01;14.955;393.553;-139.152;12.133;393.59;-140.947;10.892;391.758;-141.096;13.25;391.917;-141.797;5.77;393.457;-141.255;1.023;392.624;-141.829;9.893;391.096;-141.805;5.489;391.155;-141.805;5.489;391.155;-138.258;3.119;388.912
-143.471;12.331;390.463;-144.281;9.995;390.943;-141.705;10.43;392.39;-142.301;10.048;391.505;-141.079;10.116;393.28;-141.937;5.808;393.608;-141.512;13.392;392.316;-141.193;15.503;392.164;-139.688;12.24;394.122;-139.97;9.816;394.457;-141.705;10.43;392.39;-141.392;11.032;392.151;-141.705;10.43;392.39;-141.079;10.116;393.28;-142.24;15.01;392.216;-142.893;15.09;390.971;-141.551;14.972;393.129;-140.419;15.093;393.957;-141.193;15.503;392.164;-142.314;16.395;393.135;-142.893;15.09;390.971;-143.471;12.331;390.463;-140.419;15.093;393.957;-139.688;12.24;394.122;-141.392;11.032;392.151;-141.512;13.392;392.316;-141.937;5.808;393.608;-141.219;1.128;392.562;-142.301;10.048;391.505;-142.748;5.683;391.892;-142.748;5.683;391.892;-139.414;2.949;389.741
-143.729;12.442;390.74;-144.417;10.039;391.048;-142.124;10.539;392.763;-142.742;10.167;391.889;-141.483;10.213;393.639;-142.054;5.847;393.748;-141.91;13.499;392.695;-141.58;15.609;392.545;-140.224;12.326;394.653;-140.711;9.955;395.109;-142.124;10.539;392.763;-141.811;11.139;392.522;-142.124;10.539;392.763;-141.483;10.213;393.639;-142.629;15.121;392.593;-143.275;15.205;391.345;-141.943;15.079;393.508;-140.819;15.199;394.347;-141.58;15.609;392.545;-142.699;16.506;393.513;-143.275;15.205;391.345;-143.729;12.442;390.74;-140.819;15.199;394.347;-140.224;12.326;394.653;-141.811;11.139;392.522;-141.91;13.499;392.695;-142.054;5.847;393.748;-141.222;1.226;392.537;-142.742;10.167;391.889;-143.634;5.911;392.59;-143.634;5.911;392.59;-140.755;2.522;390.731
-143.974;12.49;390.996;-144.515;10.033;391.13;-142.531;10.586;393.124;-143.166;10.22;392.26;-141.874;10.254;393.986;-142.175;5.861;393.897;-142.315;13.547;393.059;-141.986;15.657;392.908;-140.779;12.38;395.185;-141.474;10.088;395.761;-142.531;10.586;393.124;-142.221;11.187;392.88;-142.531;10.586;393.124;-141.874;10.254;393.986;-143.036;15.168;392.949;-143.669;15.25;391.695;-142.357;15.128;393.87;-141.244;15.256;394.722;-141.986;15.657;392.908;-143.112;16.554;393.868;-143.669;15.25;391.695;-143.974;12.49;390.996;-141.244;15.256;394.722;-140.779;12.38;395.185;-142.221;11.187;392.88;-142.315;13.547;393.059;-142.175;5.861;393.897;-141.249;1.295;392.552;-143.166;10.22;392.26;-144.416;6.108;393.225;-144.416;6.108;393.225;-142.25;2.018;391.883
-144.236;12.465;391.25;-144.611;9.974;391.221;-142.943;10.564;393.482;-143.589;10.197;392.627;-142.27;10.233;394.332;-142.316;5.837;394.064;-142.749;13.527;393.417;-142.435;15.639;393.261;-141.365;12.395;395.713;-142.256;10.204;396.402;-142.943;10.564;393.482;-142.641;11.167;393.236;-142.943;10.564;393.482;-142.27;10.233;394.332;-143.481;15.141;393.294;-144.099;15.217;392.031;-142.811;15.11;394.221;-141.712;15.257;395.089;-142.435;15.639;393.261;-143.575;16.532;394.209;-144.099;15.217;392.031;-144.236;12.465;391.25;-141.712;15.257;395.089;-141.365;12.395;395.713;-142.641;11.167;393.236;-142.749;13.527;393.417;-142.316;5.837;394.064;-141.272;1.339;392.584;-143.589;10.197;392.627;-145.089;6.224;393.796;-145.089;6.224;393.796;-143.784;1.632;393.132
-144.539;12.383;391.522;-144.745;9.878;391.351;-143.375;10.481;393.847;-144.028;10.108;392.999;-142.686;10.156;394.686;-142.495;5.777;394.251;-143.218;13.446;393.78;-142.929;15.561;393.62;-141.979;12.368;396.235;-143.045;10.288;397.015;-143.375;10.481;393.847;-143.084;11.089;393.598;-143.375;10.481;393.847;-142.686;10.156;394.686;-143.969;15.052;393.643;-144.569;15.118;392.372;-143.308;15.032;394.578;-142.224;15.203;395.459;-142.929;15.561;393.62;-144.087;16.446;394.554;-144.569;15.118;392.372;-144.539;12.383;391.522;-142.224;15.203;395.459;-141.979;12.368;396.235;-143.084;11.089;393.598;-143.218;13.446;393.78;-142.495;5.777;394.251;-141.275;1.38;392.611;-144.028;10.108;392.999;-145.675;6.239;394.312;-145.675;6.239;394.312;-145.193;1.445;394.338
-144.902;12.272;391.83;-144.959;9.77;391.543;-143.84;10.36;394.225;-144.498;9.982;393.384;-143.136;10.042;395.055;-142.732;5.696;394.463;-143.723;13.328;394.161;-143.458;15.446;393.997;-142.609;12.303;396.747;-143.82;10.331;397.59;-143.84;10.36;394.225;-143.56;10.973;393.975;-143.84;10.36;394.225;-143.136;10.042;395.055;-144.491;14.924;394.013;-145.077;14.984;392.734;-143.839;14.915;394.953;-142.767;15.107;395.846;-143.458;15.446;393.997;-144.632;16.32;394.921;-145.077;14.984;392.734;-144.902;12.272;391.83;-142.767;15.107;395.846;-142.609;12.303;396.747;-143.56;10.973;393.975;-143.723;13.328;394.161;-142.732;5.696;394.463;-141.263;1.456;392.626;-144.498;9.982;393.384;-146.206;6.174;394.792;-146.206;6.174;394.792;-146.342;1.392;395.373
-145.335;12.165;392.183;-145.29;9.674;391.811;-144.347;10.234;394.621;-145.01;9.853;393.785;-143.632;9.918;395.442;-143.051;5.613;394.716;-144.257;13.204;394.565;-144.005;15.323;394.404;-143.236;12.217;397.244;-144.559;10.334;398.123;-144.347;10.234;394.621;-144.075;10.85;394.371;-144.347;10.234;394.621;-143.632;9.918;395.442;-145.035;14.794;394.414;-145.61;14.854;393.13;-144.387;14.789;395.357;-143.323;14.995;396.256;-144.005;15.323;394.404;-145.188;16.189;395.323;-145.61;14.854;393.13;-145.335;12.165;392.183;-143.323;14.995;396.256;-143.236;12.217;397.244;-144.075;10.85;394.371;-144.257;13.204;394.565;-143.051;5.613;394.716;-141.264;1.607;392.65;-145.01;9.853;393.785;-146.713;6.065;395.253;-146.713;6.065;395.253;-147.179;1.357;396.17
-145.84;12.093;392.583;-145.752;9.612;392.159;-144.901;10.134;395.036;-145.57;9.758;394.203;-144.18;9.815;395.85;-143.482;5.543;395.034;-144.81;13.105;394.993;-144.554;15.225;394.838;-143.845;12.13;397.721;-145.242;10.309;398.616;-144.901;10.134;395.036;-144.631;10.752;394.787;-144.901;10.134;395.036;-144.18;9.815;395.85;-145.585;14.698;394.846;-146.156;14.767;393.561;-144.938;14.689;395.79;-143.874;14.893;396.689;-144.554;15.225;394.838;-145.735;16.09;395.759;-146.156;14.767;393.561;-145.84;12.093;392.583;-143.874;14.893;396.689;-143.845;12.13;397.721;-144.631;10.752;394.787;-144.81;13.105;394.993;-143.482;5.543;395.034;-141.329;1.86;392.73;-145.57;9.758;394.203;-147.213;5.956;395.703;-147.213;5.956;395.703;-147.718;1.273;396.72
-146.407;12.076;393.021;-146.343;9.596;392.584;-145.496;10.089;395.465;-146.172;9.723;394.633;-144.776;9.759;396.276;-144.048;5.495;395.444;-145.373;13.059;395.434;-145.089;15.175;395.287;-144.422;12.067;398.168;-145.856;10.275;399.062;-145.496;10.089;395.465;-145.22;10.705;395.218;-145.496;10.089;395.465;-144.776;9.759;396.276;-146.128;14.662;395.296;-146.699;14.747;394.012;-145.478;14.64;396.238;-144.408;14.83;397.134;-145.089;15.175;395.287;-146.259;16.05;396.215;-146.699;14.747;394.012;-146.407;12.076;393.021;-144.408;14.83;397.134;-144.422;12.067;398.168;-145.22;10.705;395.218;-145.373;13.059;395.434;-144.048;5.495;395.444;-141.52;2.206;392.932;-146.172;9.723;394.633;-147.708;5.879;396.137;-147.708;5.879;396.137;-148.009;1.154;397.038
-147.013;12.117;393.479;-147.033;9.63;393.076;-146.112;10.11;395.899;-146.793;9.757;395.065;-145.4;9.766;396.711;-144.76;5.472;395.965;-145.931;13.076;395.87;-145.602;15.187;395.725;-144.959;12.049;398.571;-146.388;10.246;399.45;-146.112;10.11;395.899;-145.823;10.72;395.652;-146.112;10.11;395.899;-145.4;9.766;396.711;-146.651;14.696;395.738;-147.225;14.8;394.457;-145.997;14.658;396.677;-144.919;14.822;397.567;-145.602;15.187;395.725;-146.752;16.081;396.66;-147.225;14.8;394.457;-147.013;12.117;393.479;-144.919;14.822;397.567;-144.959;12.049;398.571;-145.823;10.72;395.652;-145.931;13.076;395.87;-144.76;5.472;395.965;-141.898;2.589;393.318;-146.793;9.757;395.065;-148.182;5.844;396.535;-148.182;5.844;396.535;-148.128;1.067;397.161
-147.634;12.202;393.935;-147.782;9.708;393.617;-146.719;10.192;396.322;-147.401;9.85;395.484;-146.023;9.837;397.143;-145.606;5.486;396.597;-146.472;13.153;396.277;-146.093;15.254;396.125;-145.445;12.083;398.912;-146.826;10.229;399.764;-146.719;10.192;396.322;-146.414;10.794;396.073;-146.719;10.192;396.322;-146.023;9.837;397.143;-147.153;14.789;396.145;-147.729;14.909;394.866;-146.496;14.738;397.08;-145.408;14.876;397.964;-146.093;15.254;396.125;-147.221;16.174;397.06;-147.729;14.909;394.866;-147.634;12.202;393.935;-145.408;14.876;397.964;-145.445;12.083;398.912;-146.414;10.794;396.073;-146.472;13.153;396.277;-145.606;5.486;396.597;-142.496;2.917;393.906;-147.401;9.85;395.484;-148.605;5.843;396.863;-148.605;5.843;396.863;-148.157;1.054;397.158
-148.255;12.309;394.375;-148.552;9.814;394.189;-147.292;10.316;396.722;-147.969;9.974;395.879;-146.616;9.959;397.558;-146.544;5.562;397.311;-146.994;13.269;396.646;-146.573;15.362;396.475;-145.878;12.165;399.187;-147.157;10.222;399.998;-147.292;10.316;396.722;-146.973;10.908;396.469;-147.292;10.316;396.722;-146.616;9.959;397.558;-147.642;14.918;396.503;-148.22;15.044;395.225;-146.982;14.861;397.436;-145.886;14.982;398.312;-146.573;15.362;396.475;-147.687;16.307;397.403;-148.22;15.044;395.225;-148.255;12.309;394.375;-145.886;14.982;398.312;-145.878;12.165;399.187;-146.973;10.908;396.469;-146.994;13.269;396.646;-146.544;5.562;397.311;-143.305;3.105;394.668;-147.969;9.974;395.879;-148.951;5.858;397.102;-148.951;5.858;397.102;-148.158;1.105;397.111
-148.876;12.418;394.803;-149.321;9.939;394.781;-147.824;10.453;397.099;-148.489;10.103;396.251;-147.165;10.104;397.953;-147.508;5.714;398.062;-147.501;13.401;396.985;-147.06;15.487;396.789;-146.263;12.274;399.408;-147.386;10.215;400.162;-147.824;10.453;397.099;-147.494;11.037;396.842;-147.824;10.453;397.099;-147.165;10.104;397.953;-148.134;15.055;396.828;-148.715;15.178;395.551;-147.469;15.001;397.758;-146.365;15.116;398.625;-147.06;15.487;396.789;-148.168;16.448;397.707;-148.715;15.178;395.551;-148.876;12.418;394.803;-146.365;15.116;398.625;-146.263;12.274;399.408;-147.494;11.037;396.842;-147.501;13.401;396.985;-147.508;5.714;398.062;-144.288;3.099;395.552;-148.489;10.103;396.251;-149.222;5.88;397.265;-149.222;5.88;397.265;-148.159;1.184;397.075
-149.498;12.515;395.236;-150.084;10.07;395.387;-148.32;10.575;397.461;-148.972;10.214;396.607;-147.676;10.238;398.33;-148.436;5.926;398.808;-148.002;13.521;397.319;-147.558;15.604;397.103;-146.614;12.379;399.601;-147.534;10.195;400.274;-148.32;10.575;397.461;-147.986;11.155;397.201;-148.32;10.575;397.461;-147.676;10.238;398.33;-148.632;15.174;397.152;-149.221;15.292;395.879;-147.961;15.127;398.078;-146.849;15.243;398.934;-147.558;15.604;397.103;-148.667;16.569;398.014;-149.221;15.292;395.879;-149.498;12.515;395.236;-146.849;15.243;398.934;-146.614;12.379;399.601;-147.986;11.155;397.201;-148.002;13.521;397.319;-148.436;5.926;398.808;-145.427;2.882;396.529;-148.972;10.214;396.607;-149.445;5.906;397.393;-149.445;5.906;397.393;-148.17;1.27;397.063
-150.123;12.585;395.688;-150.845;10.193;396.006;-148.797;10.655;397.818;-149.434;10.286;396.957;-148.165;10.327;398.7;-149.29;6.148;399.521;-148.497;13.601;397.67;-148.058;15.684;397.445;-146.946;12.449;399.789;-147.634;10.151;400.352;-148.797;10.655;397.818;-148.46;11.235;397.56;-148.797;10.655;397.818;-148.165;10.327;398.7;-149.131;15.252;397.504;-149.73;15.369;396.235;-148.453;15.209;398.425;-147.331;15.326;399.267;-148.058;15.684;397.445;-149.172;16.644;398.357;-149.73;15.369;396.235;-150.123;12.585;395.688;-147.331;15.326;399.267;-146.946;12.449;399.789;-148.46;11.235;397.56;-148.497;13.601;397.67;-149.29;6.148;399.521;-146.73;2.502;397.606;-149.434;10.286;396.957;-149.652;5.924;397.523;-149.652;5.924;397.523;-148.192;1.353;397.076
-150.748;12.616;396.166;-151.603;10.294;396.637;-149.264;10.676;398.181;-149.887;10.305;397.31;-148.643;10.35;399.07;-150.057;6.328;400.18;-148.985;13.623;398.049;-148.554;15.708;397.826;-147.272;12.464;399.99;-147.722;10.08;400.416;-149.264;10.676;398.181;-148.927;11.258;397.928;-149.264;10.676;398.181;-148.643;10.35;399.07;-149.625;15.273;397.895;-150.236;15.395;396.632;-148.938;15.229;398.808;-147.806;15.344;399.637;-148.554;15.708;397.826;-149.671;16.657;398.746;-150.236;15.395;396.632;-150.748;12.616;396.166;-147.806;15.344;399.637;-147.272;12.464;399.99;-148.927;11.258;397.928;-148.985;13.623;398.049;-150.057;6.328;400.18;-148.175;2.088;398.77;-149.887;10.305;397.31;-149.864;5.916;397.675;-149.864;5.916;397.675;-148.217;1.423;397.104
-151.369;12.601;396.667;-152.347;10.36;397.274;-149.73;10.638;398.556;-150.34;10.27;397.675;-149.119;10.308;399.452;-150.745;6.433;400.769;-149.474;13.586;398.458;-149.05;15.674;398.247;-147.611;12.43;400.221;-147.836;9.992;400.496;-149.73;10.638;398.556;-149.393;11.223;398.312;-149.73;10.638;398.556;-149.119;10.308;399.452;-150.12;15.236;398.322;-150.741;15.367;397.065;-149.424;15.186;399.229;-148.282;15.297;400.045;-149.05;15.674;398.247;-150.171;16.609;399.178;-150.741;15.367;397.065;-151.369;12.601;396.667;-148.282;15.297;400.045;-147.611;12.43;400.221;-149.393;11.223;398.312;-149.474;13.586;398.458;-150.745;6.433;400.769;-149.654;1.784;399.928;-150.34;10.27;397.675;-150.093;5.876;397.85;-150.093;5.876;397.85;-148.239;1.486;397.132
-151.984;12.547;397.183;-153.062;10.386;397.901;-150.205;10.558;398.954;-150.802;10.195;398.062;-149.602;10.224;399.853;-151.37;6.454;401.289;-149.975;13.508;398.895;-149.562;15.6;398.7;-147.988;12.369;400.503;-148.016;9.909;400.635;-150.205;10.558;398.954;-149.869;11.148;398.72;-150.205;10.558;398.954;-149.602;10.224;399.853;-150.629;15.157;398.777;-151.258;15.296;397.526;-149.927;15.102;399.68;-148.777;15.21;400.485;-149.562;15.6;398.7;-150.688;16.518;399.639;-151.258;15.296;397.526;-151.984;12.547;397.183;-148.777;15.21;400.485;-147.988;12.369;400.503;-149.869;11.148;398.72;-149.975;13.508;398.895;-151.37;6.454;401.289;-150.997;1.631;400.94;-150.802;10.195;398.062;-150.357;5.812;398.057;-150.357;5.812;398.057;-148.269;1.564;397.156
-152.586;12.469;397.698;-153.73;10.371;398.497;-150.696;10.466;399.381;-151.28;10.104;398.48;-150.1;10.129;400.284;-151.949;6.41;401.75;-150.498;13.417;399.354;-150.098;15.513;399.17;-148.422;12.307;400.851;-148.298;9.846;400.875;-150.696;10.466;399.381;-150.364;11.061;399.155;-150.696;10.466;399.381;-150.1;10.129;400.284;-151.162;15.062;399.248;-151.796;15.205;397.999;-150.458;15.007;400.148;-149.305;15.119;400.948;-150.098;15.513;399.17;-151.235;16.414;400.113;-151.796;15.205;397.999;-152.586;12.469;397.698;-149.305;15.119;400.948;-148.422;12.307;400.851;-150.364;11.061;399.155;-150.498;13.417;399.354;-151.949;6.41;401.75;-152.073;1.563;401.713;-151.28;10.104;398.48;-150.678;5.744;398.312;-150.678;5.744;398.312;-148.33;1.688;397.188
-153.166;12.388;398.199;-154.338;10.324;399.041;-151.209;10.389;399.842;-151.781;10.024;398.934;-150.617;10.056;400.749;-152.492;6.333;402.173;-151.042;13.342;399.827;-150.658;15.44;399.643;-148.92;12.264;401.271;-148.702;9.81;401.244;-151.209;10.389;399.842;-150.88;10.988;399.62;-151.209;10.389;399.842;-150.617;10.056;400.749;-151.719;14.982;399.719;-152.351;15.12;398.469;-151.015;14.932;400.621;-149.863;15.055;401.419;-150.658;15.44;399.643;-151.809;16.329;400.58;-152.351;15.12;398.469;-153.166;12.388;398.199;-149.863;15.055;401.419;-148.92;12.264;401.271;-150.88;10.988;399.62;-151.042;13.342;399.827;-152.492;6.333;402.173;-152.84;1.497;402.241;-151.781;10.024;398.934;-151.08;5.685;398.638;-151.08;5.685;398.638;-148.455;1.887;397.257
-153.712;12.326;398.677;-154.877;10.26;399.526;-151.74;10.35;400.331;-152.305;9.976;399.422;-151.15;10.026;401.242;-152.994;6.252;402.568;-151.599;13.304;400.305;-151.228;15.403;400.106;-149.477;12.252;401.756;-149.227;9.801;401.737;-151.74;10.35;400.331;-151.415;10.951;400.108;-151.74;10.35;400.331;-151.15;10.026;401.242;-152.286;14.938;400.181;-152.913;15.065;398.927;-151.586;14.9;401.086;-150.437;15.037;401.887;-151.228;15.403;400.106;-152.395;16.287;401.029;-152.913;15.065;398.927;-153.712;12.326;398.677;-150.437;15.037;401.887;-149.477;12.252;401.756;-151.415;10.951;400.108;-151.599;13.304;400.305;-152.994;6.252;402.568;-153.32;1.414;402.575;-152.305;9.976;399.422;-151.582;5.647;399.056;-151.582;5.647;399.056;-148.678;2.178;397.396
