right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
86.689;12.749;499.034;86.602;10.29;499.57;89.153;10.653;497.838;88.233;10.276;498.38;90.072;10.334;497.256;89.591;5.975;496.843;89.135;13.619;497.655;88.973;15.711;497.231;91.695;12.602;496.942;92.631;10.721;498.228;89.153;10.653;497.838;88.94;11.262;497.521;89.153;10.653;497.838;90.072;10.334;497.256;88.883;15.258;498.293;87.554;15.461;498.712;89.889;15.225;497.748;90.883;15.433;496.773;88.973;15.711;497.231;89.798;16.648;498.429;87.554;15.461;498.712;86.689;12.749;499.034;90.883;15.433;496.773;91.695;12.602;496.942;88.94;11.262;497.521;89.135;13.619;497.655;89.591;5.975;496.843;88.0;1.726;495.132;88.233;10.276;498.38;89.384;6.458;500.252;89.384;6.458;500.252;89.875;1.665;500.347
87.026;12.618;499.611;86.902;10.149;500.097;89.495;10.53;498.421;88.579;10.152;498.971;90.406;10.212;497.827;89.814;5.888;497.228;89.474;13.498;498.26;89.3;15.592;497.852;92.052;12.501;497.546;93.02;10.665;498.873;89.495;10.53;498.421;89.28;11.142;498.111;89.495;10.53;498.421;90.406;10.212;497.827;89.215;15.131;498.911;87.888;15.335;499.336;90.219;15.108;498.363;91.205;15.322;497.381;89.3;15.592;497.852;90.122;16.525;499.056;87.888;15.335;499.336;87.026;12.618;499.611;91.205;15.322;497.381;92.052;12.501;497.546;89.28;11.142;498.111;89.474;13.498;498.26;89.814;5.888;497.228;88.018;1.895;495.144;88.579;10.152;498.971;89.794;6.352;500.837;89.794;6.352;500.837;90.574;1.619;501.301
87.376;12.518;500.211;87.22;10.044;500.655;89.848;10.434;499.046;88.935;10.059;499.603;90.753;10.113;498.445;90.094;5.816;497.739;89.822;13.403;498.886;89.639;15.499;498.491;92.398;12.409;498.161;93.371;10.585;499.502;89.848;10.434;499.046;89.633;11.047;498.738;89.848;10.434;499.046;90.753;10.113;498.445;89.558;15.032;499.547;88.234;15.241;499.978;90.561;15.015;498.997;91.544;15.228;498.012;89.639;15.499;498.491;90.457;16.428;499.7;88.234;15.241;499.978;87.376;12.518;500.211;91.544;15.228;498.012;92.398;12.409;498.161;89.633;11.047;498.738;89.822;13.403;498.886;90.094;5.816;497.739;88.098;2.161;495.255;88.935;10.059;499.603;90.194;6.239;501.399;90.194;6.239;501.399;91.072;1.529;501.913
87.732;12.473;500.817;87.555;9.996;501.24;90.206;10.387;499.703;89.294;10.02;500.266;91.109;10.058;499.102;90.45;5.761;498.393;90.171;13.356;499.517;89.984;15.451;499.121;92.73;12.348;498.776;93.683;10.51;500.111;90.206;10.387;499.703;89.992;10.997;499.389;90.206;10.387;499.703;91.109;10.058;499.102;89.903;14.984;500.178;88.582;15.2;500.612;90.907;14.97;499.628;91.891;15.172;498.642;89.984;15.451;499.121;90.795;16.382;500.334;88.582;15.2;500.612;87.732;12.473;500.817;91.891;15.172;498.642;92.73;12.348;498.776;89.992;10.997;499.389;90.171;13.356;499.517;90.45;5.761;498.393;88.294;2.496;495.528;89.294;10.02;500.266;90.573;6.154;501.945;90.573;6.154;501.945;91.378;1.413;502.253
88.082;12.487;501.414;87.904;10.011;501.84;90.563;10.4;500.372;89.649;10.043;500.94;91.467;10.058;499.781;90.895;5.731;499.19;90.509;13.365;500.134;90.317;15.457;499.723;93.039;12.333;499.377;93.951;10.459;500.69;90.563;10.4;500.372;90.349;11.003;500.046;90.563;10.4;500.372;91.467;10.058;499.781;90.234;14.996;500.782;88.913;15.221;501.215;91.24;14.982;500.236;92.232;15.167;499.255;90.317;15.457;499.723;91.116;16.396;500.936;88.913;15.221;501.215;88.082;12.487;501.414;92.232;15.167;499.255;93.039;12.333;499.377;90.349;11.003;500.046;90.509;13.365;500.134;90.895;5.731;499.19;88.649;2.84;496.011;89.649;10.043;500.94;90.914;6.11;502.467;90.914;6.11;502.467;91.519;1.329;502.418
88.417;12.547;501.989;88.266;10.074;502.444;90.908;10.467;501.032;89.991;10.12;501.6;91.82;10.116;500.457;91.427;5.742;500.117;90.821;13.426;500.723;90.62;15.512;500.289;93.314;12.369;499.949;94.173;10.44;501.218;90.908;10.467;501.032;90.694;11.061;500.688;90.908;10.467;501.032;91.82;10.116;500.457;90.533;15.063;501.353;89.211;15.291;501.779;91.542;15.048;500.813;92.548;15.215;499.842;90.62;15.512;500.289;91.4;16.467;501.503;89.211;15.291;501.779;88.417;12.547;501.989;92.548;15.215;499.842;93.314;12.369;499.949;90.694;11.061;500.688;90.821;13.426;500.723;91.427;5.742;500.117;89.173;3.114;496.723;89.991;10.12;501.6;91.198;6.103;502.946;91.198;6.103;502.946;91.553;1.318;502.502
88.735;12.629;502.55;88.644;10.161;503.045;91.238;10.574;501.66;90.317;10.229;502.224;92.161;10.221;501.107;92.024;5.818;501.135;91.105;13.524;501.288;90.888;15.606;500.835;93.555;12.449;500.481;94.351;10.444;501.669;91.238;10.574;501.66;91.022;11.157;501.3;91.238;10.574;501.66;92.161;10.221;501.107;90.797;15.163;501.902;89.471;15.387;502.32;91.811;15.154;501.371;92.832;15.308;500.415;90.888;15.606;500.835;91.645;16.573;502.055;89.471;15.387;502.32;88.735;12.629;502.55;92.832;15.308;500.415;93.555;12.449;500.481;91.022;11.157;501.3;91.105;13.524;501.288;92.024;5.818;501.135;89.838;3.254;497.648;90.317;10.229;502.224;91.412;6.116;503.357;91.412;6.116;503.357;91.546;1.365;502.564
89.048;12.713;503.115;89.044;10.252;503.651;91.552;10.696;502.25;90.627;10.346;502.803;92.489;10.349;501.715;92.647;5.971;502.176;91.372;13.64;501.845;91.14;15.721;501.396;93.767;12.556;500.973;94.493;10.449;502.024;91.552;10.696;502.25;91.335;11.272;501.879;91.552;10.696;502.25;92.489;10.349;501.715;91.045;15.275;502.461;89.717;15.488;502.875;92.063;15.275;501.936;93.101;15.429;500.998;91.14;15.721;501.396;91.874;16.688;502.63;89.717;15.488;502.875;89.048;12.713;503.115;93.101;15.429;500.998;93.767;12.556;500.973;91.335;11.272;501.879;91.372;13.64;501.845;92.647;5.971;502.176;90.591;3.227;498.748;90.627;10.346;502.803;91.559;6.131;503.679;91.559;6.131;503.679;91.532;1.431;502.613
89.376;12.785;503.702;89.469;10.334;504.275;91.857;10.807;502.804;90.927;10.447;503.342;92.805;10.47;502.283;93.26;6.181;503.176;91.645;13.751;502.408;91.408;15.837;501.99;93.969;12.661;501.435;94.61;10.44;502.286;91.857;10.807;502.804;91.64;11.382;502.432;91.857;10.807;502.804;92.805;10.47;502.283;91.31;15.375;503.047;89.98;15.574;503.463;92.33;15.387;502.527;93.382;15.547;501.606;91.408;15.837;501.99;92.127;16.785;503.246;89.98;15.574;503.463;89.376;12.785;503.702;93.382;15.547;501.606;93.969;12.661;501.435;91.64;11.382;502.432;91.645;13.751;502.408;93.26;6.181;503.176;91.404;3.021;500.0;90.927;10.447;503.342;91.659;6.142;503.918;91.659;6.142;503.918;91.512;1.498;502.638
89.725;12.83;504.31;89.917;10.396;504.928;92.157;10.88;503.336;91.219;10.512;503.856;93.113;10.55;502.825;93.84;6.396;504.097;91.94;13.828;502.973;91.714;15.924;502.599;94.179;12.733;501.876;94.713;10.407;502.488;92.157;10.88;503.336;91.945;11.459;502.968;92.157;10.88;503.336;93.113;10.55;502.825;91.612;15.44;503.646;90.282;15.629;504.066;92.633;15.457;503.128;93.699;15.622;502.224;91.714;15.924;502.599;92.429;16.841;503.88;90.282;15.629;504.066;89.725;12.83;504.31;93.699;15.622;502.224;94.179;12.733;501.876;91.945;11.459;502.968;91.94;13.828;502.973;93.84;6.396;504.097;92.29;2.657;501.426;91.219;10.512;503.856;91.739;6.146;504.11;91.739;6.146;504.11;91.492;1.565;502.634
90.094;12.832;504.923;90.376;10.424;505.607;92.457;10.894;503.858;91.51;10.527;504.358;93.419;10.565;503.357;94.368;6.563;504.934;92.261;13.849;503.527;92.06;15.954;503.193;94.407;12.748;502.304;94.822;10.348;502.674;92.457;10.894;503.858;92.255;11.48;503.494;92.457;10.894;503.858;93.419;10.565;503.357;91.949;15.451;504.231;90.62;15.635;504.654;92.972;15.466;503.716;94.051;15.629;502.827;92.06;15.954;503.193;92.778;16.841;504.494;90.62;15.635;504.654;90.094;12.832;504.923;94.051;15.629;502.827;94.407;12.748;502.304;92.255;11.48;503.494;92.261;13.849;503.527;94.368;6.563;504.934;93.25;2.248;503.024;91.51;10.527;504.358;91.826;6.134;504.296;91.826;6.134;504.296;91.484;1.631;502.613
90.476;12.783;505.536;90.836;10.408;506.296;92.765;10.85;504.377;91.806;10.486;504.858;93.731;10.516;503.886;94.83;6.649;505.688;92.603;13.81;504.076;92.434;15.922;503.774;94.663;12.707;502.741;94.96;10.266;502.892;92.765;10.85;504.377;92.575;11.442;504.018;92.765;10.85;504.377;93.731;10.516;503.886;92.313;15.405;504.803;90.983;15.585;505.227;93.337;15.414;504.292;94.429;15.569;503.417;92.434;15.922;503.774;93.157;16.785;505.089;90.983;15.585;505.227;90.476;12.783;505.536;94.429;15.569;503.417;94.663;12.707;502.741;92.575;11.442;504.018;92.603;13.81;504.076;94.83;6.649;505.688;94.196;1.952;504.667;91.806;10.486;504.858;91.937;6.097;504.511;91.937;6.097;504.511;91.487;1.697;502.597
90.863;12.688;506.149;91.285;10.345;506.974;93.09;10.761;504.904;92.12;10.401;505.367;94.059;10.423;504.423;95.228;6.652;506.374;92.965;13.727;504.635;92.825;15.845;504.362;94.956;12.633;503.21;95.156;10.177;503.181;93.09;10.761;504.904;92.911;11.36;504.55;93.09;10.761;504.904;94.059;10.423;504.423;92.692;15.315;505.383;91.36;15.487;505.805;93.718;15.318;504.877;94.821;15.467;504.015;92.825;15.845;504.362;93.551;16.687;505.688;91.36;15.487;505.805;90.863;12.688;506.149;94.821;15.467;504.015;94.956;12.633;503.21;92.911;11.36;504.55;92.965;13.727;504.635;95.228;6.652;506.374;94.993;1.814;506.143;92.12;10.401;505.367;92.086;6.035;504.783;92.086;6.035;504.783;91.495;1.774;502.611
91.251;12.566;506.763;91.716;10.246;507.627;93.441;10.654;505.449;92.463;10.294;505.895;94.414;10.318;504.975;95.583;6.588;507.007;93.341;13.624;505.215;93.221;15.747;504.969;95.291;12.548;503.733;95.429;10.094;503.572;93.441;10.654;505.449;93.27;11.259;505.101;93.441;10.654;505.449;94.414;10.318;504.975;93.077;15.205;505.983;91.743;15.364;506.4;94.107;15.206;505.482;95.219;15.357;504.632;93.221;15.747;504.969;93.946;16.572;506.306;91.743;15.364;506.4;91.251;12.566;506.763;95.219;15.357;504.632;95.291;12.548;503.733;93.27;11.259;505.101;93.341;13.624;505.215;95.583;6.588;507.007;95.579;1.748;507.302;92.463;10.294;505.895;92.289;5.958;505.136;92.289;5.958;505.136;91.517;1.886;502.678
91.638;12.446;507.374;92.127;10.134;508.248;93.823;10.557;506.019;92.842;10.19;506.452;94.8;10.227;505.55;95.914;6.488;507.595;93.73;13.529;505.819;93.615;15.655;505.594;95.669;12.475;504.316;95.787;10.026;504.081;93.823;10.557;506.019;93.654;11.166;505.677;93.823;10.557;506.019;94.8;10.227;505.55;93.466;15.103;506.601;92.127;15.245;507.014;94.497;15.106;506.105;95.616;15.267;505.265;93.615;15.655;505.594;94.338;16.47;506.938;92.127;15.245;507.014;91.638;12.446;507.374;95.616;15.267;505.265;95.669;12.475;504.316;93.654;11.166;505.677;93.73;13.529;505.819;95.914;6.488;507.595;95.97;1.666;508.102;92.842;10.19;506.452;92.562;5.879;505.593;92.562;5.879;505.593;91.573;2.061;502.825
92.024;12.361;507.98;92.516;10.044;508.835;94.233;10.496;506.613;93.253;10.12;507.039;95.214;10.177;506.145;96.229;6.375;508.126;94.13;13.469;506.437;94.009;15.596;506.223;96.087;12.43;504.95;96.223;9.983;504.709;94.233;10.496;506.613;94.061;11.107;506.275;94.233;10.496;506.613;95.214;10.177;506.145;93.859;15.038;507.227;92.518;15.162;507.636;94.892;15.047;506.733;96.012;15.222;505.899;94.009;15.596;506.223;94.731;16.408;507.569;92.518;15.162;507.636;92.024;12.361;507.98;96.012;15.222;505.899;96.087;12.43;504.95;94.061;11.107;506.275;94.13;13.469;506.437;96.229;6.375;508.126;96.212;1.546;508.561;93.253;10.12;507.039;92.924;5.812;506.178;92.924;5.812;506.178;91.695;2.323;503.089
92.408;12.344;508.572;92.879;10.008;509.39;94.659;10.491;507.219;93.683;10.104;507.647;95.641;10.182;506.747;96.521;6.273;508.578;94.54;13.463;507.052;94.407;15.588;506.834;96.534;12.426;505.615;96.72;9.976;505.438;94.659;10.491;507.219;94.48;11.101;506.883;94.659;10.491;507.219;95.641;10.182;506.747;94.263;15.031;507.839;92.92;15.143;508.249;95.294;15.045;507.343;96.411;15.235;506.507;94.407;15.588;506.834;95.133;16.407;508.174;92.92;15.143;508.249;92.408;12.344;508.572;96.411;15.235;506.507;96.534;12.426;505.615;94.48;11.101;506.883;94.54;13.463;507.052;96.521;6.273;508.578;96.336;1.431;508.741;93.683;10.104;507.647;93.381;5.773;506.904;93.381;5.773;506.904;91.921;2.658;503.529
92.783;12.407;509.14;93.208;10.047;509.913;95.081;10.546;507.815;94.114;10.152;508.255;96.061;10.242;507.334;96.774;6.203;508.939;94.951;13.515;507.641;94.808;15.637;507.403;96.998;12.464;506.284;97.254;10.014;506.238;95.081;10.546;507.815;94.894;11.152;507.478;95.081;10.546;507.815;96.061;10.242;507.334;94.674;15.091;508.415;93.333;15.2;508.829;95.702;15.103;507.911;96.808;15.302;507.064;94.808;15.637;507.403;95.549;16.47;508.727;93.333;15.2;508.829;92.783;12.407;509.14;96.808;15.302;507.064;96.998;12.464;506.284;94.894;11.152;507.478;94.951;13.515;507.641;96.774;6.203;508.939;96.372;1.375;508.749;94.114;10.152;508.255;93.921;5.78;507.761;93.921;5.78;507.761;92.28;2.993;504.188
93.141;12.538;509.673;93.497;10.154;510.404;95.482;10.644;508.38;94.524;10.251;508.84;96.456;10.341;507.886;96.981;6.175;509.217;95.354;13.61;508.188;95.208;15.729;507.914;97.465;12.534;506.932;97.809;10.099;507.076;95.482;10.644;508.38;95.287;11.247;508.042;95.482;10.644;508.38;96.456;10.341;507.886;95.086;15.2;508.937;93.749;15.319;509.359;96.108;15.203;508.42;97.199;15.404;507.554;95.208;15.729;507.914;95.972;16.581;509.212;93.749;15.319;509.359;93.141;12.538;509.673;97.199;15.404;507.554;97.465;12.534;506.932;95.287;11.247;508.042;95.354;13.61;508.188;96.981;6.175;509.217;96.355;1.394;508.707;94.524;10.251;508.84;94.513;5.848;508.711;94.513;5.848;508.711;92.771;3.205;505.077
93.479;12.7;510.167;93.751;10.296;510.867;95.854;10.756;508.903;94.905;10.367;509.386;96.817;10.447;508.392;97.153;6.18;509.433;95.741;13.719;508.687;95.598;15.831;508.368;97.926;12.616;507.543;98.371;10.222;507.914;95.854;10.756;508.903;95.652;11.355;508.563;95.854;10.756;508.903;96.817;10.447;508.392;95.488;15.325;509.404;94.155;15.463;509.833;96.503;15.314;508.874;97.575;15.512;507.984;95.598;15.831;508.368;96.388;16.706;509.635;94.155;15.463;509.833;93.479;12.7;510.167;97.575;15.512;507.984;97.926;12.616;507.543;95.652;11.355;508.563;95.741;13.719;508.687;97.153;6.18;509.433;96.329;1.459;508.697;94.905;10.367;509.386;95.122;5.979;509.697;95.122;5.979;509.697;93.382;3.186;506.177
93.8;12.847;510.631;93.986;10.428;511.308;96.197;10.845;509.387;95.257;10.464;509.893;97.148;10.529;508.858;97.308;6.192;509.611;96.109;13.806;509.149;95.97;15.911;508.785;98.373;12.688;508.117;98.93;10.367;508.726;96.197;10.845;509.387;95.99;11.443;509.047;96.197;10.845;509.387;97.148;10.529;508.858;95.871;15.429;509.833;94.542;15.589;510.269;96.879;15.402;509.291;97.93;15.593;508.374;95.97;15.911;508.785;96.786;16.807;510.02;94.542;15.589;510.269;93.8;12.847;510.631;97.93;15.593;508.374;98.373;12.688;508.117;95.99;11.443;509.047;96.109;13.806;509.149;97.308;6.192;509.611;96.324;1.525;508.736;95.257;10.464;509.893;95.722;6.151;510.659;95.722;6.151;510.659;94.121;2.907;507.475
94.112;12.937;511.082;94.218;10.508;511.741;96.522;10.885;509.847;95.59;10.51;510.373;97.46;10.562;509.3;97.46;6.183;509.773;96.46;13.845;509.599;96.321;15.943;509.196;98.805;12.73;508.667;99.478;10.511;509.497;96.522;10.885;509.847;96.311;11.483;509.509;96.522;10.885;509.847;97.46;10.562;509.3;96.232;15.481;510.254;94.907;15.661;510.693;97.234;15.441;509.702;98.264;15.628;508.76;96.321;15.943;509.196;97.158;16.859;510.403;94.907;15.661;510.693;94.112;12.937;511.082;98.264;15.628;508.76;98.805;12.73;508.667;96.311;11.483;509.509;96.46;13.845;509.599;97.46;6.183;509.773;96.345;1.566;508.797;95.59;10.51;510.373;96.292;6.324;511.549;96.292;6.324;511.549;95.013;2.464;508.962
94.421;12.949;511.541;94.461;10.512;512.178;96.839;10.864;510.306;95.916;10.492;510.847;97.766;10.538;509.741;97.615;6.14;509.938;96.798;13.824;510.063;96.655;15.917;509.635;99.219;12.73;509.208;100.003;10.627;510.222;96.839;10.864;510.306;96.625;11.463;509.973;96.839;10.864;510.306;97.766;10.538;509.741;96.574;15.468;510.7;95.252;15.661;511.141;97.572;15.422;510.141;98.581;15.61;509.177;96.655;15.917;509.635;97.504;16.846;510.822;95.252;15.661;511.141;94.421;12.949;511.541;98.581;15.61;509.177;99.219;12.73;509.208;96.625;11.463;509.973;96.798;13.824;510.063;97.615;6.14;509.938;96.376;1.583;508.841;95.916;10.492;510.847;96.819;6.449;512.345;96.819;6.449;512.345;96.041;2.035;510.576
94.736;12.886;512.029;94.722;10.44;512.631;97.161;10.786;510.785;96.245;10.413;511.338;98.078;10.462;510.203;97.78;6.068;510.131;97.133;13.748;510.562;96.979;15.838;510.128;99.618;12.687;509.759;100.496;10.694;510.91;97.161;10.786;510.785;96.944;11.389;510.46;97.161;10.786;510.785;98.078;10.462;510.203;96.906;15.393;511.195;95.585;15.593;511.639;97.901;15.349;510.63;98.891;15.544;509.649;96.979;15.838;510.128;97.833;16.775;511.305;95.585;15.593;511.639;94.736;12.886;512.029;98.891;15.544;509.649;99.618;12.687;509.759;96.944;11.389;510.46;97.133;13.748;510.562;97.78;6.068;510.131;96.397;1.601;508.848;96.245;10.413;511.338;97.302;6.495;513.052;97.302;6.495;513.052;97.11;1.761;512.17
95.063;12.769;512.552;95.004;10.313;513.109;97.495;10.67;511.299;96.586;10.294;511.861;98.403;10.349;510.701;97.961;5.979;510.381;97.472;13.635;511.106;97.305;15.726;510.681;100.003;12.608;510.328;100.951;10.702;511.569;97.495;10.67;511.299;97.276;11.277;510.984;97.495;10.67;511.299;98.403;10.349;510.701;97.238;15.276;511.746;95.919;15.478;512.194;98.231;15.24;511.178;99.207;15.444;510.183;97.305;15.726;510.681;98.16;16.664;511.857;95.919;15.478;512.194;95.063;12.769;512.552;99.207;15.444;510.183;100.003;12.608;510.328;97.276;11.277;510.984;97.472;13.635;511.106;97.961;5.979;510.381;96.402;1.658;508.827;96.586;10.294;511.861;97.751;6.458;513.687;97.751;6.458;513.687;98.088;1.653;513.56
95.407;12.635;513.111;95.308;10.169;513.616;97.845;10.544;511.857;96.941;10.165;512.426;98.744;10.226;511.246;98.176;5.889;510.72;97.821;13.511;511.691;97.641;15.604;511.282;100.377;12.509;510.918;101.368;10.66;512.21;97.845;10.544;511.857;97.623;11.155;511.551;97.845;10.544;511.857;98.744;10.226;511.246;97.58;15.146;512.344;96.263;15.35;512.798;98.572;15.12;511.772;99.537;15.332;510.769;97.641;15.604;511.282;98.493;16.539;512.463;96.263;15.35;512.798;95.407;12.635;513.111;99.537;15.332;510.769;100.377;12.509;510.918;97.623;11.155;511.551;97.821;13.511;511.691;98.176;5.889;510.72;96.41;1.793;508.819;96.941;10.165;512.426;98.18;6.364;514.274;98.18;6.364;514.274;98.886;1.61;514.625
95.766;12.52;513.695;95.632;10.047;514.156;98.209;10.435;512.46;97.309;10.058;513.036;99.101;10.116;511.839;98.444;5.811;511.177;98.181;13.404;512.303;97.992;15.499;511.909;100.743;12.411;511.522;101.748;10.586;512.836;98.209;10.435;512.46;97.987;11.048;512.157;98.209;10.435;512.46;99.101;10.116;511.839;97.935;15.034;512.968;96.62;15.24;513.428;98.925;15.015;512.394;99.884;15.23;511.386;97.992;15.499;511.909;98.84;16.429;513.096;96.62;15.24;513.428;95.766;12.52;513.695;99.884;15.23;511.386;100.743;12.411;511.522;97.987;11.048;512.157;98.181;13.404;512.303;98.444;5.811;511.177;96.463;2.025;508.885;97.309;10.058;513.036;98.597;6.249;514.834;98.597;6.249;514.834;99.474;1.538;515.343
96.136;12.453;514.292;95.976;9.976;514.724;98.582;10.369;513.098;97.683;9.998;513.681;99.47;10.043;512.475;98.785;5.749;511.77;98.546;13.337;512.926;98.351;15.433;512.536;101.095;12.336;512.13;102.089;10.506;513.446;98.582;10.369;513.098;98.36;10.98;512.792;98.582;10.369;513.098;99.47;10.043;512.475;98.296;14.965;513.594;96.984;15.179;514.059;99.286;14.951;513.021;100.245;15.158;512.011;98.351;15.433;512.536;99.194;16.363;513.728;96.984;15.179;514.059;96.136;12.453;514.292;100.245;15.158;512.011;101.095;12.336;512.13;98.36;10.98;512.792;98.546;13.337;512.926;98.785;5.749;511.77;96.616;2.34;509.089;97.683;9.998;513.681;98.999;6.151;515.376;98.999;6.151;515.376;99.857;1.425;515.762
96.504;12.446;514.886;96.334;9.969;515.312;98.956;10.359;513.757;98.057;9.999;514.345;99.844;10.022;513.139;99.214;5.709;512.505;98.905;13.326;513.542;98.705;15.419;513.142;101.428;12.303;512.73;102.388;10.444;514.031;98.956;10.359;513.757;98.735;10.965;513.441;98.956;10.359;513.757;99.844;10.022;513.139;98.648;14.956;514.202;97.338;15.177;514.667;99.64;14.941;513.63;100.605;15.134;512.624;98.705;15.419;513.142;99.538;16.355;514.336;97.338;15.177;514.667;96.504;12.446;514.886;100.605;15.134;512.624;101.428;12.303;512.73;98.735;10.965;513.441;98.905;13.326;513.542;99.214;5.709;512.505;96.919;2.69;509.484;98.057;9.999;514.345;99.369;6.092;515.899;99.369;6.092;515.899;100.058;1.323;515.974
96.859;12.492;515.461;96.705;10.018;515.907;99.321;10.408;514.414;98.42;10.058;515.005;100.216;10.06;513.811;99.737;5.703;513.376;99.242;13.369;514.134;99.034;15.458;513.713;101.73;12.321;513.307;102.64;10.414;514.574;99.321;10.408;514.414;99.1;11.005;514.082;99.321;10.408;514.414;100.216;10.06;513.811;98.974;15.004;514.777;97.663;15.232;515.237;99.969;14.989;514.211;100.946;15.162;513.212;99.034;15.458;513.713;99.851;16.406;514.908;97.663;15.232;515.237;96.859;12.492;515.461;100.946;15.162;513.212;101.73;12.321;513.307;99.1;11.005;514.082;99.242;13.369;514.134;99.737;5.703;513.376;97.398;2.998;510.102;98.42;10.058;515.005;99.687;6.073;516.39;99.687;6.073;516.39;100.126;1.284;516.076
97.196;12.569;516.017;97.091;10.099;516.5;99.672;10.503;515.048;98.767;10.158;515.635;100.577;10.149;514.464;100.338;5.753;514.354;99.549;13.456;514.699;99.328;15.539;514.256;101.996;12.387;513.847;102.844;10.412;515.051;99.672;10.503;515.048;99.449;11.09;514.698;99.672;10.503;515.048;100.577;10.149;514.464;99.263;15.095;515.324;97.949;15.322;515.777;100.262;15.083;514.766;101.255;15.241;513.78;99.328;15.539;514.256;100.122;16.502;515.455;97.949;15.322;515.777;97.196;12.569;516.017;101.255;15.241;513.78;101.996;12.387;513.847;99.449;11.09;514.698;99.549;13.456;514.699;100.338;5.753;514.354;98.037;3.192;510.939;98.767;10.158;515.635;99.937;6.081;516.823;99.937;6.081;516.823;100.129;1.314;516.143
97.522;12.654;516.57;97.496;10.19;517.093;100.006;10.622;515.643;99.096;10.275;516.223;100.925;10.272;515.08;100.981;5.878;515.38;99.833;13.568;515.25;99.595;15.648;514.802;102.229;12.487;514.348;103.008;10.419;515.438;100.006;10.622;515.643;99.781;11.201;515.281;100.006;10.622;515.643;100.925;10.272;515.08;99.527;15.205;515.87;98.21;15.423;516.316;100.53;15.202;515.319;101.54;15.355;514.35;99.595;15.648;514.802;100.365;16.617;516.011;98.21;15.423;516.316;97.522;12.654;516.57;101.54;15.355;514.35;102.229;12.487;514.348;99.781;11.201;515.281;99.833;13.568;515.25;100.981;5.878;515.38;98.789;3.228;511.962;99.096;10.275;516.223;100.116;6.097;517.174;100.116;6.097;517.174;100.118;1.378;516.198
