right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-324.995;12.687;278.109;-326.251;10.524;277.808;-325.722;10.842;280.519;-325.346;10.476;279.515;-326.099;10.51;281.535;-326.421;6.137;281.116;-325.307;13.802;280.645;-325.011;15.918;280.778;-325.677;12.742;283.101;-325.665;10.288;283.316;-325.722;10.842;280.519;-325.337;11.433;280.653;-325.722;10.842;280.519;-326.099;10.51;281.535;-325.633;15.404;279.948;-324.974;15.488;278.706;-326.01;15.388;281.028;-326.234;15.554;282.408;-325.011;15.918;280.778;-326.423;16.836;280.382;-324.974;15.488;278.706;-324.995;12.687;278.109;-326.234;15.554;282.408;-325.677;12.742;283.101;-325.337;11.433;280.653;-325.307;13.802;280.645;-326.421;6.137;281.116;-325.202;1.444;281.177;-325.346;10.476;279.515;-326.063;6.142;279.188;-326.063;6.142;279.188;-323.142;2.664;280.799
-325.437;12.716;277.992;-326.664;10.534;277.715;-326.148;10.881;280.412;-325.778;10.513;279.406;-326.513;10.552;281.433;-326.623;6.162;281.09;-325.751;13.845;280.517;-325.472;15.964;280.635;-326.116;12.794;282.982;-326.111;10.341;283.202;-326.148;10.881;280.412;-325.766;11.476;280.539;-326.148;10.881;280.412;-326.513;10.552;281.433;-326.096;15.439;279.812;-325.448;15.522;278.565;-326.465;15.428;280.895;-326.681;15.602;282.275;-325.472;15.964;280.635;-326.894;16.869;280.242;-325.448;15.522;278.565;-325.437;12.716;277.992;-326.681;15.602;282.275;-326.116;12.794;282.982;-325.766;11.476;280.539;-325.751;13.845;280.517;-326.623;6.162;281.09;-325.234;1.517;281.167;-325.778;10.513;279.406;-326.865;6.267;278.966;-326.865;6.267;278.966;-324.714;2.177;280.333
-325.867;12.685;277.873;-327.064;10.483;277.619;-326.564;10.863;280.304;-326.196;10.491;279.298;-326.919;10.538;281.33;-326.831;6.142;281.057;-326.191;13.831;280.386;-325.931;15.953;280.486;-326.55;12.793;282.859;-326.547;10.34;283.088;-326.564;10.863;280.304;-326.186;11.463;280.424;-326.564;10.863;280.304;-326.919;10.538;281.33;-326.554;15.417;279.67;-325.913;15.496;278.419;-326.917;15.41;280.755;-327.13;15.593;282.135;-325.931;15.953;280.486;-327.363;16.842;280.093;-325.913;15.496;278.419;-325.867;12.685;277.873;-327.13;15.593;282.135;-326.55;12.793;282.859;-326.186;11.463;280.424;-326.191;13.831;280.386;-326.831;6.142;281.057;-325.263;1.555;281.159;-326.196;10.491;279.298;-327.591;6.345;278.779;-327.591;6.345;278.779;-326.37;1.81;279.858
-326.301;12.611;277.749;-327.463;10.388;277.516;-326.981;10.798;280.19;-326.613;10.424;279.186;-327.328;10.475;281.219;-327.049;6.084;281.012;-326.642;13.771;280.25;-326.408;15.897;280.333;-326.996;12.744;282.731;-326.981;10.292;282.97;-326.981;10.798;280.19;-326.61;11.403;280.305;-326.981;10.798;280.19;-327.328;10.475;281.219;-327.026;15.347;279.524;-326.39;15.426;278.27;-327.387;15.344;280.61;-327.599;15.534;281.988;-326.408;15.897;280.333;-327.851;16.765;279.937;-326.39;15.426;278.27;-326.301;12.611;277.749;-327.599;15.534;281.988;-326.996;12.744;282.731;-326.61;11.403;280.305;-326.642;13.771;280.25;-327.049;6.084;281.012;-325.288;1.569;281.152;-326.613;10.424;279.186;-328.256;6.378;278.613;-328.256;6.378;278.613;-327.961;1.631;279.392
-326.753;12.509;277.618;-327.874;10.264;277.4;-327.41;10.701;280.066;-327.039;10.327;279.063;-327.751;10.378;281.098;-327.279;6.001;280.953;-327.116;13.679;280.108;-326.916;15.809;280.178;-327.461;12.659;282.596;-327.421;10.209;282.844;-327.41;10.701;280.066;-327.049;11.312;280.177;-327.41;10.701;280.066;-327.751;10.378;281.098;-327.526;15.244;279.373;-326.893;15.326;278.118;-327.886;15.241;280.459;-328.101;15.437;281.837;-326.916;15.809;280.178;-328.373;16.652;279.778;-326.893;15.326;278.118;-326.753;12.509;277.618;-328.101;15.437;281.837;-327.461;12.659;282.596;-327.049;11.312;280.177;-327.116;13.679;280.108;-327.279;6.001;280.953;-325.311;1.574;281.142;-327.039;10.327;279.063;-328.882;6.373;278.456;-328.882;6.373;278.456;-329.391;1.607;278.957
-327.232;12.396;277.476;-328.307;10.127;277.267;-327.86;10.585;279.928;-327.482;10.215;278.926;-328.193;10.26;280.961;-327.527;5.907;280.876;-327.621;13.569;279.959;-327.463;15.703;280.02;-327.951;12.551;282.451;-327.872;10.102;282.705;-327.86;10.585;279.928;-327.51;11.204;280.037;-327.86;10.585;279.928;-328.193;10.26;280.961;-328.062;15.122;279.217;-327.431;15.212;277.961;-328.421;15.117;280.304;-328.641;15.314;281.68;-327.463;15.703;280.02;-328.936;16.516;279.616;-327.431;15.212;277.961;-327.232;12.396;277.476;-328.641;15.314;281.68;-327.951;12.551;282.451;-327.51;11.204;280.037;-327.621;13.569;279.959;-327.527;5.907;280.876;-325.332;1.591;281.13;-327.482;10.215;278.926;-329.487;6.344;278.3;-329.487;6.344;278.3;-330.62;1.668;278.578
-327.747;12.287;277.319;-328.773;9.996;277.114;-328.336;10.467;279.772;-327.95;10.104;278.77;-328.661;10.135;280.805;-327.804;5.815;280.779;-328.161;13.455;279.799;-328.05;15.592;279.858;-328.469;12.433;282.293;-328.338;9.987;282.549;-328.336;10.467;279.772;-328.0;11.093;279.879;-328.336;10.467;279.772;-328.661;10.135;280.805;-328.637;14.997;279.055;-328.009;15.099;277.799;-328.996;14.986;280.142;-329.219;15.179;281.518;-328.05;15.592;279.858;-329.541;16.372;279.453;-328.009;15.099;277.799;-327.747;12.287;277.319;-329.219;15.179;281.518;-328.469;12.433;282.293;-328.0;11.093;279.879;-328.161;13.455;279.799;-327.804;5.815;280.779;-325.355;1.644;281.119;-327.95;10.104;278.77;-330.079;6.299;278.145;-330.079;6.299;278.145;-331.64;1.741;278.277
-328.303;12.198;277.144;-329.279;9.885;276.936;-328.844;10.36;279.593;-328.452;10.008;278.59;-329.16;10.019;280.627;-328.127;5.737;280.653;-328.738;13.351;279.626;-328.677;15.49;279.688;-329.015;12.319;282.119;-328.822;9.876;282.371;-328.844;10.36;279.593;-328.523;10.994;279.702;-328.844;10.36;279.593;-329.16;10.019;280.627;-329.25;14.883;278.886;-328.627;15.002;277.629;-329.607;14.862;279.973;-329.834;15.047;281.35;-328.677;15.49;279.688;-330.185;16.237;279.287;-328.627;15.002;277.629;-328.303;12.198;277.144;-329.834;15.047;281.35;-329.015;12.319;282.119;-328.523;10.994;279.702;-328.738;13.351;279.626;-328.127;5.737;280.653;-325.391;1.761;281.113;-328.452;10.008;278.59;-330.658;6.244;277.99;-330.658;6.244;277.99;-332.441;1.767;278.067
-328.898;12.141;276.948;-329.832;9.812;276.733;-329.388;10.281;279.392;-328.991;9.943;278.386;-329.694;9.928;280.424;-328.526;5.682;280.49;-329.347;13.273;279.439;-329.333;15.413;279.511;-329.586;12.226;281.928;-329.33;9.788;282.171;-329.388;10.281;279.392;-329.08;10.921;279.502;-329.388;10.281;279.392;-329.694;9.928;280.424;-329.895;14.797;278.707;-329.278;14.935;277.449;-330.248;14.763;279.795;-330.475;14.936;281.174;-329.333;15.413;279.511;-330.858;16.129;279.117;-329.278;14.935;277.449;-328.898;12.141;276.948;-330.475;14.936;281.174;-329.586;12.226;281.928;-329.08;10.921;279.502;-329.347;13.273;279.439;-328.526;5.682;280.49;-325.468;1.971;281.114;-328.991;9.943;278.386;-331.213;6.179;277.838;-331.213;6.179;277.838;-333.005;1.707;277.951
-329.527;12.128;276.734;-330.43;9.788;276.506;-329.968;10.245;279.169;-329.567;9.92;278.159;-330.265;9.88;280.199;-329.037;5.65;280.282;-329.979;13.237;279.236;-330.002;15.376;279.322;-330.18;12.173;281.72;-329.865;9.741;281.951;-329.968;10.245;279.169;-329.671;10.889;279.283;-329.968;10.245;279.169;-330.265;9.88;280.199;-330.556;14.756;278.516;-329.946;14.913;277.257;-330.905;14.708;279.605;-331.129;14.867;280.986;-330.002;15.376;279.322;-331.541;16.068;278.938;-329.946;14.913;277.257;-329.527;12.128;276.734;-331.129;14.867;280.986;-330.18;12.173;281.72;-329.671;10.889;279.283;-329.979;13.237;279.236;-329.037;5.65;280.282;-325.639;2.293;281.118;-329.567;9.92;278.159;-331.723;6.107;277.69;-331.723;6.107;277.69;-333.302;1.56;277.915
-330.17;12.165;276.505;-331.064;9.823;276.263;-330.575;10.263;278.931;-330.173;9.949;277.919;-330.866;9.888;279.96;-329.7;5.641;280.023;-330.617;13.254;279.018;-330.661;15.392;279.119;-330.784;12.177;281.496;-330.424;9.75;281.717;-330.575;10.263;278.931;-330.284;10.909;279.049;-330.575;10.263;278.931;-330.866;9.888;279.96;-331.212;14.772;278.31;-330.607;14.943;277.051;-331.557;14.713;279.4;-331.778;14.86;280.783;-330.661;15.392;279.119;-332.208;16.071;278.744;-330.607;14.943;277.051;-330.17;12.165;276.505;-331.778;14.86;280.783;-330.784;12.177;281.496;-330.284;10.909;279.049;-330.617;13.254;279.018;-329.7;5.641;280.023;-325.985;2.718;281.105;-330.173;9.949;277.919;-332.163;6.037;277.547;-332.163;6.037;277.547;-333.331;1.377;277.929
-330.804;12.251;276.267;-331.712;9.915;276.015;-331.193;10.338;278.689;-330.79;10.029;277.676;-331.485;9.958;279.716;-330.538;5.656;279.715;-331.238;13.328;278.791;-331.283;15.466;278.902;-331.385;12.245;281.264;-330.999;9.822;281.482;-331.193;10.338;278.689;-330.903;10.984;278.81;-331.193;10.338;278.689;-331.485;9.958;279.716;-331.833;14.849;278.09;-331.229;15.026;276.831;-332.178;14.785;279.18;-332.397;14.925;280.564;-331.283;15.466;278.902;-332.83;16.147;278.531;-331.229;15.026;276.831;-330.804;12.251;276.267;-332.397;14.925;280.564;-331.385;12.245;281.264;-330.903;10.984;278.81;-331.238;13.328;278.791;-330.538;5.656;279.715;-326.585;3.176;281.032;-330.79;10.029;277.676;-332.521;5.987;277.411;-332.521;5.987;277.411;-333.161;1.242;277.958
-331.398;12.372;276.031;-332.346;10.053;275.77;-331.8;10.459;278.453;-331.395;10.148;277.441;-332.101;10.08;279.478;-331.543;5.712;279.372;-331.815;13.449;278.561;-331.838;15.587;278.677;-331.962;12.368;281.033;-331.573;9.946;281.257;-331.8;10.459;278.453;-331.503;11.102;278.577;-331.8;10.459;278.453;-332.101;10.08;279.478;-332.393;14.978;277.863;-331.782;15.151;276.607;-332.741;14.915;278.951;-332.962;15.054;280.335;-331.838;15.587;278.677;-333.377;16.286;278.305;-331.782;15.151;276.607;-331.398;12.372;276.031;-332.962;15.054;280.335;-331.962;12.368;281.033;-331.503;11.102;278.577;-331.815;13.449;278.561;-331.543;5.712;279.372;-327.471;3.537;280.857;-331.395;10.148;277.441;-332.809;5.979;277.285;-332.809;5.979;277.285;-332.937;1.212;277.98
-331.932;12.507;275.808;-332.943;10.216;275.536;-332.373;10.601;278.23;-331.966;10.283;277.222;-332.691;10.228;279.252;-332.656;5.83;279.018;-332.331;13.591;278.342;-332.311;15.729;278.461;-332.495;12.518;280.813;-332.127;10.093;281.047;-332.373;10.601;278.23;-332.065;11.238;278.358;-332.373;10.601;278.23;-332.691;10.228;279.252;-332.872;15.132;277.642;-332.248;15.293;276.39;-333.23;15.075;278.728;-333.457;15.216;280.11;-332.311;15.729;278.461;-333.833;16.459;278.079;-332.248;15.293;276.39;-331.932;12.507;275.808;-333.457;15.216;280.11;-332.495;12.518;280.813;-332.065;11.238;278.358;-332.331;13.591;278.342;-332.656;5.83;279.018;-328.603;3.659;280.561;-331.966;10.283;277.222;-333.061;6.016;277.175;-333.061;6.016;277.175;-332.81;1.273;277.99
-332.405;12.631;275.605;-333.487;10.375;275.317;-332.901;10.734;278.026;-332.49;10.406;277.022;-333.241;10.367;279.043;-333.784;6.011;278.68;-332.788;13.721;278.144;-332.714;15.857;278.267;-332.982;12.654;280.611;-332.646;10.226;280.856;-332.901;10.734;278.026;-332.579;11.362;278.157;-332.901;10.734;278.026;-333.241;10.367;279.043;-333.282;15.277;277.441;-332.641;15.424;276.196;-333.652;15.227;278.523;-333.888;15.37;279.903;-332.714;15.857;278.267;-334.213;16.627;277.872;-332.641;15.424;276.196;-332.405;12.631;275.605;-333.888;15.37;279.903;-332.982;12.654;280.611;-332.579;11.362;278.157;-332.788;13.721;278.144;-333.784;6.011;278.68;-329.928;3.467;280.155;-332.49;10.406;277.022;-333.306;6.078;277.082;-333.306;6.078;277.082;-332.844;1.368;277.992
-332.835;12.721;275.423;-333.98;10.499;275.114;-333.387;10.827;277.838;-332.97;10.493;276.839;-333.748;10.466;278.85;-334.837;6.224;278.382;-333.21;13.811;277.968;-333.088;15.945;278.099;-333.436;12.747;280.43;-333.129;10.316;280.682;-333.387;10.827;277.838;-333.052;11.448;277.976;-333.387;10.827;277.838;-333.748;10.466;278.85;-333.659;15.38;277.265;-333.0;15.516;276.028;-334.043;15.336;278.342;-334.291;15.479;279.72;-333.088;15.945;278.099;-334.564;16.75;277.69;-333.0;15.516;276.028;-332.835;12.721;275.423;-334.291;15.479;279.72;-333.436;12.747;280.43;-333.052;11.448;277.976;-333.21;13.811;277.968;-334.837;6.224;278.382;-331.438;3.009;279.653;-332.97;10.493;276.839;-333.547;6.13;277.006;-333.547;6.13;277.006;-332.993;1.446;277.997
-333.254;12.76;275.257;-334.437;10.56;274.928;-333.843;10.865;277.667;-333.417;10.528;276.673;-334.222;10.507;278.673;-335.76;6.414;278.136;-333.632;13.846;277.807;-333.485;15.977;277.947;-333.882;12.783;280.264;-333.583;10.351;280.523;-333.843;10.865;277.667;-333.502;11.481;277.811;-333.843;10.865;277.667;-334.222;10.507;278.673;-334.053;15.423;277.104;-333.377;15.553;275.876;-334.45;15.38;278.177;-334.71;15.523;279.553;-333.485;15.977;277.947;-334.945;16.803;277.524;-333.377;15.553;275.876;-333.254;12.76;275.257;-334.71;15.523;279.553;-333.882;12.783;280.264;-333.502;11.481;277.811;-333.632;13.846;277.807;-335.76;6.414;278.136;-333.13;2.451;279.082;-333.417;10.528;276.673;-333.768;6.146;276.945;-333.768;6.146;276.945;-333.15;1.487;278.011
-333.686;12.739;275.1;-334.877;10.546;274.755;-334.288;10.842;277.508;-333.851;10.505;276.519;-334.679;10.483;278.509;-336.532;6.528;277.941;-334.079;13.823;277.652;-333.931;15.954;277.796;-334.339;12.761;280.107;-334.023;10.333;280.375;-334.288;10.842;277.508;-333.948;11.458;277.656;-334.288;10.842;277.508;-334.679;10.483;278.509;-334.492;15.401;276.947;-333.803;15.531;275.726;-334.9;15.357;278.015;-335.173;15.498;279.389;-333.931;15.954;277.796;-335.388;16.78;277.36;-333.803;15.531;275.726;-333.686;12.739;275.1;-335.173;15.498;279.389;-334.339;12.761;280.107;-333.948;11.458;277.656;-334.079;13.823;277.652;-336.532;6.528;277.941;-334.921;1.987;278.485;-333.851;10.505;276.519;-333.959;6.117;276.89;-333.959;6.117;276.89;-333.225;1.492;278.027
-334.14;12.661;274.946;-335.318;10.462;274.596;-334.736;10.764;277.358;-334.287;10.428;276.374;-335.134;10.404;278.357;-337.165;6.538;277.781;-334.554;13.746;277.498;-334.424;15.878;277.639;-334.815;12.69;279.953;-334.467;10.268;280.235;-334.736;10.764;277.358;-334.403;11.382;277.508;-334.736;10.764;277.358;-335.134;10.404;278.357;-334.973;15.32;276.786;-334.275;15.453;275.571;-335.389;15.275;277.852;-335.673;15.416;279.223;-334.424;15.878;277.639;-335.883;16.693;277.19;-334.275;15.453;275.571;-334.14;12.661;274.946;-335.673;15.416;279.223;-334.815;12.69;279.953;-334.403;11.382;277.508;-334.554;13.746;277.498;-337.165;6.538;277.781;-336.615;1.722;277.919;-334.287;10.428;276.374;-334.137;6.049;276.825;-334.137;6.049;276.825;-333.191;1.481;278.034
-334.61;12.539;274.796;-335.772;10.332;274.445;-335.2;10.645;277.215;-334.741;10.308;276.235;-335.601;10.286;278.212;-337.685;6.448;277.635;-335.044;13.629;277.345;-334.93;15.762;277.481;-335.305;12.581;279.802;-334.931;10.164;280.099;-335.2;10.645;277.215;-334.872;11.267;277.365;-335.2;10.645;277.215;-335.601;10.286;278.212;-335.47;15.197;276.626;-334.764;15.331;275.415;-335.892;15.152;277.689;-336.185;15.296;279.058;-334.93;15.762;277.481;-336.393;16.564;277.021;-334.764;15.331;275.415;-334.61;12.539;274.796;-336.185;15.296;279.058;-335.305;12.581;279.802;-334.872;11.267;277.365;-335.044;13.629;277.345;-337.685;6.448;277.635;-338.003;1.614;277.419;-334.741;10.308;276.235;-334.34;5.951;276.739;-334.34;5.951;276.739;-333.09;1.477;278.021
-335.086;12.395;274.653;-336.247;10.187;274.3;-335.687;10.506;277.075;-335.223;10.167;276.099;-336.095;10.15;278.071;-338.133;6.29;277.482;-335.532;13.491;277.199;-335.418;15.624;277.33;-335.806;12.449;279.656;-335.43;10.033;279.963;-335.687;10.506;277.075;-335.36;11.128;277.225;-335.687;10.506;277.075;-336.095;10.15;278.071;-335.953;15.058;276.474;-335.241;15.188;275.267;-336.382;15.015;277.534;-336.682;15.162;278.902;-335.418;15.624;277.33;-336.878;16.425;276.86;-335.241;15.188;275.267;-335.086;12.395;274.653;-336.682;15.162;278.902;-335.806;12.449;279.656;-335.36;11.128;277.225;-335.532;13.491;277.199;-338.133;6.29;277.482;-338.978;1.539;277.003;-335.223;10.167;276.099;-334.613;5.837;276.625;-334.613;5.837;276.625;-333.006;1.501;277.984
-335.565;12.255;274.518;-336.746;10.06;274.157;-336.204;10.373;276.937;-335.737;10.029;275.963;-336.622;10.022;277.93;-338.55;6.11;277.315;-336.016;13.355;277.061;-335.877;15.488;277.194;-336.32;12.316;279.516;-335.977;9.896;279.824;-336.204;10.373;276.937;-335.87;10.992;277.089;-336.204;10.373;276.937;-336.622;10.022;277.93;-336.414;14.928;276.334;-335.692;15.05;275.132;-336.849;14.89;277.392;-337.155;15.041;278.758;-335.877;15.488;277.194;-337.325;16.305;276.716;-335.692;15.05;275.132;-335.565;12.255;274.518;-337.155;15.041;278.758;-336.32;12.316;279.516;-335.87;10.992;277.089;-336.016;13.355;277.061;-338.55;6.11;277.315;-339.568;1.411;276.684;-335.737;10.029;275.963;-334.986;5.72;276.488;-334.986;5.72;276.488;-333.011;1.569;277.932
-336.053;12.146;274.387;-337.272;9.974;274.011;-336.753;10.271;276.795;-336.287;9.919;275.824;-337.185;9.926;277.784;-338.964;5.949;277.134;-336.503;13.248;276.929;-336.32;15.376;277.07;-336.854;12.206;279.378;-336.572;9.778;279.678;-336.753;10.271;276.795;-336.408;10.882;276.951;-336.753;10.271;276.795;-337.185;9.926;277.784;-336.863;14.83;276.204;-336.129;14.941;275.007;-337.306;14.799;277.259;-337.619;14.953;278.622;-336.32;15.376;277.07;-337.748;16.225;276.583;-336.129;14.941;275.007;-336.053;12.146;274.387;-337.619;14.953;278.622;-336.854;12.206;279.378;-336.408;10.882;276.951;-336.503;13.248;276.929;-338.964;5.949;277.134;-339.874;1.232;276.471;-336.287;9.919;275.824;-335.467;5.621;276.329;-335.467;5.621;276.329;-333.132;1.702;277.882
-336.559;12.089;274.255;-337.819;9.944;273.86;-337.33;10.221;276.647;-336.866;9.862;275.677;-337.778;9.883;277.631;-339.384;5.838;276.949;-337.008;13.191;276.796;-336.773;15.313;276.947;-337.414;12.145;279.235;-337.208;9.707;279.522;-337.33;10.221;276.647;-336.971;10.823;276.808;-337.33;10.221;276.647;-337.778;9.883;277.631;-337.322;14.785;276.075;-336.576;14.882;274.885;-337.774;14.76;277.126;-338.095;14.916;278.488;-336.773;15.313;276.947;-338.175;16.199;276.454;-336.576;14.882;274.885;-336.559;12.089;274.255;-338.095;14.916;278.488;-337.414;12.145;279.235;-336.971;10.823;276.808;-337.008;13.191;276.796;-339.384;5.838;276.949;-339.996;1.064;276.362;-336.866;9.862;275.677;-336.045;5.56;276.147;-336.045;5.56;276.147;-333.364;1.932;277.84
-337.085;12.099;274.117;-338.379;9.978;273.705;-337.923;10.24;276.491;-337.461;9.875;275.523;-338.384;9.907;277.471;-339.797;5.794;276.769;-337.535;13.201;276.656;-337.255;15.317;276.818;-337.995;12.151;279.085;-337.863;9.706;279.355;-337.923;10.24;276.491;-337.552;10.832;276.657;-337.923;10.24;276.491;-338.384;9.907;277.471;-337.809;14.804;275.94;-337.054;14.891;274.755;-338.269;14.785;276.988;-338.596;14.943;278.348;-337.255;15.317;276.818;-338.634;16.235;276.319;-337.054;14.891;274.755;-337.085;12.099;274.117;-338.596;14.943;278.348;-337.995;12.151;279.085;-337.552;10.832;276.657;-337.535;13.201;276.656;-339.797;5.794;276.769;-340.012;0.969;276.341;-337.461;9.875;275.523;-336.708;5.554;275.932;-336.708;5.554;275.932;-333.704;2.275;277.787
-337.627;12.182;273.97;-338.938;10.072;273.548;-338.513;10.328;276.33;-338.054;9.96;275.362;-338.981;9.998;277.308;-340.179;5.817;276.611;-338.082;13.282;276.506;-337.771;15.393;276.677;-338.583;12.228;278.928;-338.51;9.779;279.18;-338.513;10.328;276.33;-338.134;10.914;276.499;-338.513;10.328;276.33;-338.981;9.998;277.308;-338.33;14.892;275.795;-337.569;14.972;274.613;-338.794;14.876;276.841;-339.125;15.035;278.2;-337.771;15.393;276.677;-339.135;16.332;276.175;-337.569;14.972;274.613;-337.627;12.182;273.97;-339.125;15.035;278.2;-338.583;12.228;278.928;-338.134;10.914;276.499;-338.082;13.282;276.506;-340.179;5.817;276.611;-339.979;0.977;276.377;-338.054;9.96;275.362;-337.448;5.608;275.672;-337.448;5.608;275.672;-334.173;2.696;277.676
-338.171;12.32;273.818;-339.477;10.208;273.395;-339.077;10.469;276.169;-338.621;10.101;275.199;-339.545;10.139;277.147;-340.508;5.892;276.486;-338.631;13.421;276.35;-338.312;15.53;276.523;-339.155;12.362;278.768;-339.118;9.91;279.004;-339.077;10.469;276.169;-338.695;11.053;276.339;-339.077;10.469;276.169;-339.545;10.139;277.147;-338.873;15.032;275.641;-338.113;15.111;274.458;-339.337;15.017;276.687;-339.666;15.176;278.046;-338.312;15.53;276.523;-339.672;16.476;276.023;-338.113;15.111;274.458;-338.171;12.32;273.818;-339.666;15.176;278.046;-339.155;12.362;278.768;-338.695;11.053;276.339;-338.631;13.421;276.35;-340.508;5.892;276.486;-339.94;1.077;276.426;-338.621;10.101;275.199;-338.258;5.714;275.36;-338.258;5.714;275.36;-334.815;3.068;277.451
-338.697;12.48;273.665;-339.982;10.353;273.252;-339.599;10.628;276.015;-339.149;10.262;275.042;-340.059;10.296;276.996;-340.778;5.992;276.4;-339.161;13.582;276.192;-338.849;15.693;276.362;-339.69;12.519;278.61;-339.672;10.066;278.834;-339.599;10.628;276.015;-339.218;11.214;276.182;-339.599;10.628;276.015;-340.059;10.296;276.996;-339.413;15.192;275.483;-338.66;15.274;274.296;-339.871;15.175;276.532;-340.195;15.335;277.892;-338.849;15.693;276.362;-340.215;16.632;275.868;-338.66;15.274;274.296;-338.697;12.48;273.665;-340.195;15.335;277.892;-339.69;12.519;278.61;-339.218;11.214;276.182;-339.161;13.582;276.192;-340.778;5.992;276.4;-339.924;1.219;276.455;-339.149;10.262;275.042;-339.122;5.857;275.012;-339.122;5.857;275.012;-335.672;3.212;277.09
-339.189;12.617;273.516;-340.447;10.47;273.121;-340.076;10.766;275.87;-339.633;10.401;274.893;-340.524;10.433;276.857;-341.002;6.085;276.346;-339.654;13.723;276.036;-339.356;15.837;276.198;-340.178;12.66;278.459;-340.171;10.206;278.676;-340.076;10.766;275.87;-339.697;11.355;276.033;-340.076;10.766;275.87;-340.524;10.433;276.857;-339.923;15.329;275.325;-339.181;15.414;274.131;-340.372;15.312;276.377;-340.688;15.475;277.74;-339.356;15.837;276.198;-340.732;16.765;275.711;-339.181;15.414;274.131;-339.189;12.617;273.516;-340.688;15.475;277.74;-340.178;12.66;278.459;-339.697;11.355;276.033;-339.654;13.723;276.036;-341.002;6.085;276.346;-339.935;1.356;276.456;-339.633;10.401;274.893;-340.002;6.018;274.666;-340.002;6.018;274.666;-336.778;3.018;276.624
