right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
354.896;12.387;226.079;355.645;9.986;225.944;353.356;10.488;223.909;353.736;10.124;224.912;352.928;10.157;222.913;354.78;6.271;221.981;353.308;13.444;223.826;353.029;15.565;223.901;351.909;12.314;221.784;352.051;9.86;221.619;353.356;10.488;223.909;353.017;11.105;224.056;353.356;10.488;223.909;352.928;10.157;222.913;354.047;15.041;224.076;354.416;15.136;225.431;353.568;15.014;223.036;352.626;15.167;222.002;353.029;15.565;223.901;354.41;16.322;223.184;354.416;15.136;225.431;354.896;12.387;226.079;352.626;15.167;222.002;351.909;12.314;221.784;353.017;11.105;224.056;353.308;13.444;223.826;354.78;6.271;221.981;353.484;1.63;222.522;353.736;10.124;224.912;353.287;5.746;224.722;353.287;5.746;224.722;351.736;1.186;224.576
355.524;12.31;225.807;356.455;9.984;225.544;353.806;10.371;223.701;354.17;10.016;224.714;353.384;10.031;222.706;355.39;6.252;221.659;353.793;13.328;223.59;353.521;15.451;223.651;352.3;12.221;221.599;352.339;9.761;221.476;353.806;10.371;223.701;353.474;10.994;223.836;353.806;10.371;223.701;353.384;10.031;222.706;354.535;14.924;223.838;354.886;15.034;225.197;354.066;14.894;222.794;353.123;15.049;221.761;353.521;15.451;223.651;354.903;16.21;222.939;354.886;15.034;225.197;355.524;12.31;225.807;353.123;15.049;221.761;352.3;12.221;221.599;353.474;10.994;223.836;353.793;13.328;223.59;355.39;6.252;221.659;355.306;1.405;221.753;354.17;10.016;224.714;353.424;5.675;224.668;353.424;5.675;224.668;351.673;1.186;224.612
356.122;12.204;225.537;357.204;9.956;225.188;354.29;10.217;223.465;354.636;9.873;224.488;353.875;9.866;222.47;355.938;6.123;221.405;354.301;13.177;223.329;354.024;15.299;223.378;352.748;12.086;221.365;352.706;9.624;221.273;354.29;10.217;223.465;353.965;10.846;223.585;354.29;10.217;223.465;353.875;9.866;222.47;355.037;14.775;223.581;355.359;14.9;224.946;354.582;14.74;222.531;353.644;14.893;221.493;354.024;15.299;223.378;355.407;16.068;222.679;355.359;14.9;224.946;356.122;12.204;225.537;353.644;14.893;221.493;352.748;12.086;221.365;353.965;10.846;223.585;354.301;13.177;223.329;355.938;6.123;221.405;356.81;1.358;221.188;354.636;9.873;224.488;353.634;5.586;224.592;353.634;5.586;224.592;351.603;1.216;224.684
356.686;12.091;225.259;357.868;9.9;224.873;354.822;10.058;223.194;355.152;9.72;224.224;354.417;9.703;222.198;356.472;5.936;221.2;354.834;13.022;223.047;354.535;15.142;223.09;353.241;11.933;221.104;353.135;9.473;221.037;354.822;10.058;223.194;354.502;10.691;223.305;354.822;10.058;223.194;354.417;9.703;222.198;355.551;14.628;223.305;355.845;14.766;224.675;355.108;14.587;222.25;354.173;14.729;221.207;354.535;15.142;223.09;355.914;15.931;222.405;355.845;14.766;224.675;356.686;12.091;225.259;354.173;14.729;221.207;353.241;11.933;221.104;354.502;10.691;223.305;354.834;13.022;223.047;356.472;5.936;221.2;357.835;1.293;220.89;355.152;9.72;224.224;353.943;5.492;224.469;353.943;5.492;224.469;351.528;1.332;224.762
357.226;11.997;224.955;358.447;9.827;224.576;355.412;9.932;222.887;355.73;9.589;223.919;355.016;9.582;221.884;357.021;5.757;221.017;355.396;12.902;222.747;355.062;15.016;222.787;353.769;11.8;220.834;353.604;9.342;220.794;355.412;9.932;222.887;355.092;10.566;222.997;355.412;9.932;222.887;355.016;9.582;221.884;356.085;14.519;223.005;356.364;14.667;224.377;355.647;14.47;221.949;354.71;14.594;220.906;355.062;15.016;222.787;356.43;15.831;222.111;356.364;14.667;224.377;357.226;11.997;224.955;354.71;14.594;220.906;353.769;11.8;220.834;355.092;10.566;222.997;355.396;12.902;222.747;357.021;5.757;221.017;358.396;1.112;220.807;355.73;9.589;223.919;354.383;5.41;224.276;354.383;5.41;224.276;351.488;1.596;224.814
357.745;11.951;224.623;358.931;9.754;224.29;356.054;9.874;222.546;356.368;9.516;223.574;355.665;9.539;221.536;357.569;5.63;220.833;355.987;12.848;222.429;355.618;14.957;222.464;354.341;11.718;220.546;354.14;9.262;220.535;356.054;9.874;222.546;355.732;10.505;222.664;356.054;9.874;222.546;355.665;9.539;221.536;356.65;14.478;222.68;356.927;14.635;224.051;356.208;14.418;221.626;355.268;14.517;220.583;355.618;14.957;222.464;356.973;15.796;221.79;356.927;14.635;224.051;357.745;11.951;224.623;355.268;14.517;220.583;354.341;11.718;220.546;355.732;10.505;222.664;355.987;12.848;222.429;357.569;5.63;220.833;358.56;0.883;220.839;356.368;9.516;223.574;355.0;5.35;223.999;355.0;5.35;223.999;351.595;2.039;224.814
358.23;11.973;224.287;359.302;9.707;224.043;356.724;9.907;222.188;357.046;9.529;223.207;356.334;9.59;221.172;358.067;5.576;220.642;356.595;12.882;222.1;356.202;14.986;222.125;354.979;11.705;220.209;354.812;9.247;220.207;356.724;9.907;222.188;356.397;10.532;222.321;356.724;9.907;222.188;356.334;9.59;221.172;357.24;14.521;222.34;357.522;14.687;223.709;356.796;14.45;221.288;355.859;14.52;220.239;356.202;14.986;222.125;357.547;15.84;221.45;357.522;14.687;223.709;358.23;11.973;224.287;355.859;14.52;220.239;354.979;11.705;220.209;356.397;10.532;222.321;356.595;12.882;222.1;358.067;5.576;220.642;358.443;0.748;220.903;357.046;9.529;223.207;355.827;5.318;223.633;355.827;5.318;223.633;352.003;2.599;224.73
358.667;12.066;223.978;359.57;9.718;223.85;357.38;10.025;221.838;357.72;9.633;222.845;356.981;9.721;220.821;358.469;5.592;220.455;357.192;12.998;221.777;356.789;15.1;221.789;355.681;11.764;219.811;355.643;9.301;219.779;357.38;10.025;221.838;357.045;10.643;221.987;357.38;10.025;221.838;356.981;9.721;220.821;357.828;14.641;222.013;358.112;14.812;223.381;357.39;14.563;220.958;356.472;14.604;219.892;356.789;15.1;221.789;358.134;15.957;221.118;358.112;14.812;223.381;358.667;12.066;223.978;356.472;14.604;219.892;355.681;11.764;219.811;357.045;10.643;221.987;357.192;12.998;221.777;358.469;5.592;220.455;358.245;0.774;220.953;357.72;9.633;222.845;356.844;5.329;223.183;356.844;5.329;223.183;352.782;3.105;224.514
359.057;12.204;223.71;359.793;9.795;223.681;357.978;10.192;221.516;358.344;9.796;222.513;357.563;9.891;220.505;358.756;5.656;220.292;357.75;13.16;221.48;357.343;15.262;221.487;356.395;11.886;219.384;356.554;9.43;219.293;357.978;10.192;221.516;357.636;10.803;221.678;357.978;10.192;221.516;357.563;9.891;220.505;358.38;14.804;221.724;358.657;14.972;223.094;357.955;14.726;220.664;357.067;14.752;219.572;357.343;15.262;221.487;358.695;16.116;220.827;358.657;14.972;223.094;359.057;12.204;223.71;357.067;14.752;219.572;356.395;11.886;219.384;357.636;10.803;221.678;357.75;13.16;221.48;358.756;5.656;220.292;358.14;0.896;220.978;358.344;9.796;222.513;357.962;5.411;222.675;357.962;5.411;222.675;353.851;3.376;224.151
359.411;12.345;223.476;360.02;9.901;223.505;358.498;10.361;221.233;358.894;9.973;222.221;358.067;10.052;220.232;358.942;5.736;220.167;358.252;13.325;221.217;357.842;15.426;221.233;357.065;12.046;218.976;357.428;9.614;218.823;358.498;10.361;221.233;358.148;10.966;221.402;358.498;10.361;221.233;358.067;10.052;220.232;358.877;14.968;221.48;359.142;15.127;222.854;358.467;14.896;220.414;357.609;14.927;219.298;357.842;15.426;221.233;359.204;16.277;220.588;359.142;15.127;222.854;359.411;12.345;223.476;357.609;14.927;219.298;357.065;12.046;218.976;358.148;10.966;221.402;358.252;13.325;221.217;358.942;5.736;220.167;358.14;1.025;220.99;358.894;9.973;222.221;359.077;5.573;222.145;359.077;5.573;222.145;355.095;3.322;223.661
359.741;12.455;223.27;360.254;9.99;223.33;358.949;10.496;220.986;359.372;10.124;221.969;358.501;10.172;219.997;359.046;5.802;220.084;358.711;13.456;220.98;358.302;15.557;221.015;357.677;12.205;218.609;358.22;9.811;218.406;358.949;10.496;220.986;358.594;11.097;221.157;358.949;10.496;220.986;358.501;10.172;219.997;359.334;15.096;221.267;359.585;15.246;222.644;358.934;15.036;220.196;358.101;15.088;219.063;358.302;15.557;221.015;359.673;16.405;220.386;359.585;15.246;222.644;359.741;12.455;223.27;358.101;15.088;219.063;357.677;12.205;218.609;358.594;11.097;221.157;358.711;13.456;220.98;359.046;5.802;220.084;358.128;1.134;221.026;359.372;10.124;221.969;360.121;5.797;221.623;360.121;5.797;221.623;356.49;2.964;223.042
360.066;12.522;223.087;360.481;10.039;223.187;359.357;10.579;220.767;359.8;10.223;221.748;358.893;10.237;219.791;359.092;5.844;220.04;359.156;13.537;220.753;358.758;15.64;220.804;358.25;12.329;218.275;358.952;9.979;218.039;359.357;10.579;220.767;359.002;11.181;220.936;359.357;10.579;220.767;358.893;10.237;219.791;359.786;15.17;221.058;360.026;15.311;222.438;359.392;15.122;219.985;358.574;15.205;218.842;358.758;15.64;220.804;360.14;16.481;220.189;360.026;15.311;222.438;360.066;12.522;223.087;358.574;15.205;218.842;358.25;12.329;218.275;359.002;11.181;220.936;359.156;13.537;220.753;359.092;5.844;220.04;358.001;1.243;221.116;359.8;10.223;221.748;361.054;6.046;221.134;361.054;6.046;221.134;358.074;2.433;222.269
360.42;12.546;222.915;360.716;10.051;223.083;359.754;10.604;220.564;360.208;10.262;221.544;359.272;10.249;219.602;359.127;5.867;220.017;359.616;13.563;220.519;359.247;15.671;220.578;358.804;12.397;217.962;359.645;10.095;217.709;359.754;10.604;220.564;359.407;11.212;220.727;359.754;10.604;220.564;359.272;10.249;219.602;360.268;15.186;220.83;360.504;15.321;222.211;359.874;15.147;219.756;359.057;15.262;218.615;359.247;15.671;220.578;360.64;16.497;219.968;360.504;15.321;222.211;360.42;12.546;222.915;359.057;15.262;218.615;358.804;12.397;217.962;359.407;11.212;220.727;359.616;13.563;220.519;359.127;5.867;220.017;357.778;1.375;221.248;360.208;10.262;221.544;361.857;6.266;220.697;361.857;6.266;220.697;359.822;1.946;221.345
360.826;12.531;222.738;360.993;10.03;222.996;360.166;10.574;220.361;360.626;10.239;221.341;359.663;10.213;219.412;359.217;5.868;219.98;360.104;13.533;220.274;359.775;15.647;220.332;359.347;12.402;217.66;360.312;10.151;217.395;360.166;10.574;220.361;359.835;11.192;220.518;360.166;10.574;220.361;359.663;10.213;219.412;360.789;15.144;220.577;361.032;15.279;221.957;360.386;15.111;219.507;359.56;15.256;218.376;359.775;15.647;220.332;361.176;16.454;219.715;361.032;15.279;221.957;360.826;12.531;222.738;359.56;15.256;218.376;359.347;12.402;217.66;359.835;11.192;220.518;360.104;13.533;220.274;359.217;5.868;219.98;357.591;1.517;221.369;360.626;10.239;221.341;362.534;6.403;220.318;362.534;6.403;220.318;361.57;1.682;220.364
361.277;12.47;222.542;361.323;9.976;222.893;360.611;10.488;220.147;361.076;10.151;221.124;360.088;10.13;219.207;359.417;5.831;219.893;360.612;13.446;220.027;360.316;15.565;220.086;359.907;12.347;217.356;361.016;10.167;217.06;360.611;10.488;220.147;360.296;11.115;220.303;360.611;10.488;220.147;360.088;10.13;219.207;361.326;15.047;220.318;361.585;15.188;221.694;360.907;15.019;219.253;360.066;15.187;218.137;360.316;15.565;220.086;361.72;16.358;219.457;361.585;15.188;221.694;361.277;12.47;222.542;360.066;15.187;218.137;359.907;12.347;217.356;360.296;11.115;220.303;360.612;13.446;220.027;359.417;5.831;219.893;357.581;1.611;221.418;361.076;10.151;221.124;363.13;6.424;219.989;363.13;6.424;219.989;363.138;1.634;219.461
361.741;12.359;222.33;361.682;9.879;222.765;361.104;10.346;219.914;361.578;9.998;220.883;360.564;10.0;218.98;359.746;5.737;219.732;361.126;13.304;219.794;360.829;15.423;219.87;360.532;12.251;217.042;361.846;10.201;216.673;361.104;10.346;219.914;360.799;10.975;220.077;361.104;10.346;219.914;360.564;10.0;218.98;361.843;14.905;220.082;362.122;15.059;221.454;361.407;14.881;219.025;360.547;15.066;217.925;360.829;15.423;219.87;362.228;16.218;219.233;362.122;15.059;221.454;361.741;12.359;222.33;360.547;15.066;217.925;360.532;12.251;217.042;360.799;10.975;220.077;361.126;13.304;219.794;359.746;5.737;219.732;357.784;1.613;221.361;361.578;9.998;220.883;363.69;6.32;219.693;363.69;6.32;219.693;364.436;1.658;218.726
362.195;12.209;222.112;362.048;9.745;222.612;361.651;10.173;219.663;362.138;9.811;220.619;361.099;9.84;218.731;360.173;5.607;219.518;361.642;13.135;219.581;361.302;15.245;219.694;361.218;12.153;216.743;362.745;10.276;216.279;361.651;10.173;219.663;361.346;10.799;219.84;361.651;10.173;219.663;361.099;9.84;218.731;362.329;14.745;219.885;362.62;14.908;221.253;361.879;14.729;218.833;361.003;14.919;217.747;361.302;15.245;219.694;362.69;16.064;219.063;362.62;14.908;221.253;362.195;12.209;222.112;361.003;14.919;217.747;361.218;12.153;216.743;361.346;10.799;219.84;361.642;13.135;219.581;360.173;5.607;219.518;358.03;1.615;221.246;362.138;9.811;220.619;364.216;6.121;219.406;364.216;6.121;219.406;365.309;1.584;218.206
362.701;12.078;221.884;362.496;9.626;222.422;362.236;10.051;219.404;362.736;9.692;220.356;361.679;9.714;218.476;360.682;5.502;219.293;362.191;13.017;219.348;361.813;15.119;219.493;361.828;12.058;216.531;363.363;10.202;216.013;362.236;10.051;219.404;361.928;10.675;219.584;362.236;10.051;219.404;361.679;9.714;218.476;362.849;14.635;219.674;363.141;14.78;221.043;362.397;14.626;218.622;361.51;14.809;217.545;361.813;15.119;219.493;363.193;15.959;218.873;363.141;14.78;221.043;362.701;12.078;221.884;361.51;14.809;217.545;361.828;12.058;216.531;361.928;10.675;219.584;362.191;13.017;219.348;360.682;5.502;219.293;358.064;1.88;221.174;362.736;9.692;220.356;364.676;5.939;219.11;364.676;5.939;219.11;365.523;1.339;217.951
363.337;12.027;221.624;363.144;9.574;222.161;362.824;10.038;219.146;363.326;9.703;220.105;362.267;9.68;218.227;361.359;5.442;219.014;362.779;13.007;219.075;362.418;15.112;219.221;362.249;11.975;216.407;363.531;9.931;215.907;362.824;10.038;219.146;362.515;10.665;219.313;362.824;10.038;219.146;362.267;9.68;218.227;363.451;14.62;219.4;363.752;14.73;220.771;362.997;14.615;218.35;362.097;14.788;217.281;362.418;15.112;219.221;363.798;15.945;218.591;363.752;14.73;220.771;363.337;12.027;221.624;362.097;14.788;217.281;362.249;11.975;216.407;362.515;10.665;219.313;362.779;13.007;219.075;361.359;5.442;219.014;358.149;2.401;221.004;363.326;9.703;220.105;365.04;5.838;218.868;365.04;5.838;218.868;365.265;1.105;217.993
364.032;12.055;221.342;363.91;9.588;221.835;363.391;10.109;218.891;363.889;9.79;219.857;362.838;9.735;217.975;362.216;5.423;218.623;363.352;13.078;218.805;363.027;15.19;218.942;362.587;11.98;216.303;363.569;9.765;215.859;363.391;10.109;218.891;363.079;10.738;219.047;363.391;10.109;218.891;362.838;9.735;217.975;364.054;14.681;219.113;364.378;14.765;220.48;363.587;14.678;218.067;362.671;14.842;217.011;363.027;15.19;218.942;364.404;16.003;218.282;364.378;14.765;220.48;364.032;12.055;221.342;362.671;14.842;217.011;362.587;11.98;216.303;363.079;10.738;219.047;363.352;13.078;218.805;362.216;5.423;218.623;358.618;2.847;220.608;363.889;9.79;219.857;365.334;5.788;218.716;365.334;5.788;218.716;365.005;1.014;218.154
364.708;12.135;221.06;364.684;9.653;221.485;363.926;10.223;218.64;364.418;9.906;219.61;363.383;9.847;217.72;363.161;5.467;218.139;363.879;13.191;218.557;363.578;15.307;218.688;362.929;12.06;216.186;363.686;9.749;215.794;363.926;10.223;218.64;363.609;10.85;218.794;363.926;10.223;218.64;363.383;9.847;217.72;364.602;14.789;218.845;364.956;14.858;220.206;364.12;14.784;217.807;363.187;14.941;216.765;363.578;15.307;218.688;364.95;16.103;217.996;364.956;14.858;220.206;364.708;12.135;221.06;363.187;14.941;216.765;362.929;12.06;216.186;363.609;10.85;218.794;363.879;13.191;218.557;363.161;5.467;218.139;359.391;3.1;220.062;364.418;9.906;219.61;365.582;5.775;218.62;365.582;5.775;218.62;364.871;1.021;218.278
365.352;12.238;220.783;365.444;9.744;221.125;364.428;10.351;218.401;364.912;10.025;219.372;363.898;9.981;217.469;364.129;5.585;217.599;364.364;13.316;218.331;364.073;15.433;218.457;363.28;12.169;216.058;363.877;9.805;215.707;364.428;10.351;218.401;364.105;10.973;218.559;364.428;10.351;218.401;363.898;9.981;217.469;365.098;14.912;218.6;365.481;14.976;219.953;364.598;14.905;217.57;363.651;15.055;216.541;364.073;15.433;218.457;365.437;16.218;217.736;365.481;14.976;219.953;365.352;12.238;220.783;363.651;15.055;216.541;363.28;12.169;216.058;364.105;10.973;218.559;364.364;13.316;218.331;364.129;5.585;217.599;360.354;3.154;219.433;364.912;10.025;219.372;365.783;5.786;218.551;365.783;5.786;218.551;364.815;1.07;218.337
365.973;12.336;220.508;366.199;9.839;220.753;364.897;10.464;218.177;365.371;10.124;219.148;364.381;10.109;217.232;365.077;5.764;217.041;364.816;13.426;218.121;364.527;15.544;218.243;363.625;12.271;215.926;364.1;9.875;215.612;364.897;10.464;218.177;364.567;11.081;218.342;364.897;10.464;218.177;364.381;10.109;217.232;365.553;15.024;218.372;365.965;15.089;219.717;365.039;15.012;217.35;364.076;15.158;216.333;364.527;15.544;218.243;365.882;16.32;217.496;365.965;15.089;219.717;365.973;12.336;220.508;364.076;15.158;216.333;363.625;12.271;215.926;364.567;11.081;218.342;364.816;13.426;218.121;365.077;5.764;217.041;361.476;2.999;218.745;365.371;10.124;219.148;365.93;5.804;218.498;365.93;5.804;218.498;364.785;1.125;218.345
366.587;12.406;220.23;366.964;9.919;220.358;365.338;10.54;217.966;365.801;10.185;218.937;364.835;10.199;217.01;365.97;5.974;216.498;365.25;13.499;217.916;364.96;15.617;218.032;363.959;12.342;215.797;364.324;9.921;215.521;365.338;10.54;217.966;365.004;11.153;218.138;365.338;10.54;217.966;364.835;10.199;217.01;365.989;15.098;218.15;366.423;15.168;219.488;365.461;15.081;217.135;364.483;15.225;216.133;364.96;15.617;218.032;366.307;16.385;217.263;366.423;15.168;219.488;366.587;12.406;220.23;364.483;15.225;216.133;363.959;12.342;215.797;365.004;11.153;218.138;365.25;13.499;217.916;365.97;5.974;216.498;362.783;2.638;217.991;365.801;10.185;218.937;366.031;5.814;218.45;366.031;5.814;218.45;364.751;1.169;218.322
367.204;12.431;219.939;367.749;9.972;219.929;365.762;10.558;217.761;366.214;10.193;218.734;365.269;10.226;216.797;366.775;6.165;215.998;365.682;13.514;217.705;365.397;15.633;217.81;364.285;12.364;215.663;364.541;9.924;215.433;365.762;10.558;217.761;365.428;11.17;217.935;365.762;10.558;217.761;365.269;10.226;216.797;366.426;15.113;217.923;366.874;15.193;219.255;365.889;15.091;216.913;364.897;15.237;215.924;365.397;15.633;217.81;366.737;16.395;217.024;366.874;15.193;219.255;367.204;12.431;219.939;364.897;15.237;215.924;364.285;12.364;215.663;365.428;11.17;217.935;365.682;13.514;217.705;366.775;6.165;215.998;364.328;2.139;217.147;366.214;10.193;218.734;366.107;5.802;218.401;366.107;5.802;218.401;364.706;1.193;218.293
367.827;12.404;219.635;368.549;9.997;219.472;366.183;10.508;217.55;366.622;10.143;218.529;365.698;10.177;216.581;367.472;6.277;215.56;366.128;13.463;217.473;365.852;15.584;217.564;364.623;12.331;215.507;364.766;9.878;215.329;366.183;10.508;217.55;365.852;11.124;217.717;366.183;10.508;217.55;365.698;10.177;216.581;366.879;15.061;217.68;367.326;15.154;219.011;366.341;15.035;216.67;365.341;15.186;215.691;365.852;15.584;217.564;367.19;16.342;216.77;367.326;15.154;219.011;367.827;12.404;219.635;365.341;15.186;215.691;364.623;12.331;215.507;365.852;11.124;217.717;366.128;13.463;217.473;367.472;6.277;215.56;366.095;1.676;216.227;366.622;10.143;218.529;366.193;5.763;218.349;366.193;5.763;218.349;364.651;1.197;218.286
368.44;12.33;219.328;369.338;9.997;219.023;366.618;10.396;217.318;367.041;10.04;218.307;366.139;10.057;216.349;368.071;6.271;215.196;366.595;13.353;217.212;366.327;15.475;217.289;364.998;12.244;215.305;365.039;9.784;215.176;366.618;10.396;217.318;366.294;11.018;217.474;366.618;10.396;217.318;366.139;10.057;216.349;367.351;14.948;217.416;367.782;15.057;218.752;366.821;14.919;216.402;365.82;15.074;215.425;366.327;15.475;217.289;367.666;16.234;216.498;367.782;15.057;218.752;368.44;12.33;219.328;365.82;15.074;215.425;364.998;12.244;215.305;366.294;11.018;217.474;366.595;13.353;217.212;368.071;6.271;215.196;367.884;1.427;215.341;367.041;10.04;218.307;366.32;5.694;218.289;366.32;5.694;218.289;364.591;1.196;218.321
369.025;12.226;219.024;370.072;9.971;218.619;367.084;10.244;217.058;367.49;9.899;218.058;366.612;9.894;216.089;368.607;6.15;214.904;367.086;13.203;216.924;366.813;15.326;216.99;365.426;12.111;215.051;365.386;9.65;214.959;367.084;10.244;217.058;366.765;10.873;217.198;367.084;10.244;217.058;366.612;9.894;216.089;367.836;14.801;217.133;368.239;14.925;218.476;367.32;14.767;216.111;366.323;14.92;215.129;366.813;15.326;216.99;368.154;16.094;216.21;368.239;14.925;218.476;369.025;12.226;219.024;366.323;14.92;215.129;365.426;12.111;215.051;366.765;10.873;217.198;367.086;13.203;216.924;368.607;6.15;214.904;369.392;1.371;214.663;367.49;9.899;218.058;366.517;5.606;218.205;366.517;5.606;218.205;364.526;1.222;218.395
369.575;12.113;218.715;370.726;9.918;218.264;367.595;10.084;216.761;367.985;9.746;217.77;367.132;9.728;215.79;369.128;5.967;214.666;367.599;13.048;216.614;367.306;15.167;216.674;365.901;11.959;214.764;365.797;9.498;214.7;367.595;10.084;216.761;367.281;10.717;216.891;367.595;10.084;216.761;367.132;9.728;215.79;368.332;14.653;216.83;368.707;14.789;218.18;367.828;14.612;215.803;366.835;14.756;214.815;367.306;15.167;216.674;368.644;15.954;215.909;368.707;14.789;218.18;369.575;12.113;218.715;366.835;14.756;214.815;365.901;11.959;214.764;367.281;10.717;216.891;367.599;13.048;216.614;369.128;5.967;214.666;370.445;1.316;214.279;367.985;9.746;217.77;366.808;5.512;218.07;366.808;5.512;218.07;364.456;1.326;218.478
