right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
30.685;11.852;432.79;30.653;9.439;433.514;33.066;9.878;432.57;31.979;9.569;432.486;34.132;9.495;432.561;33.831;5.214;431.569;33.127;12.869;432.504;33.185;15.009;432.464;35.588;11.769;431.967;35.621;9.306;432.005;33.066;9.878;432.57;33.099;10.515;432.24;33.066;9.878;432.57;34.132;9.495;432.561;32.579;14.393;433.236;31.213;14.658;433.021;33.723;14.362;433.261;35.104;14.482;433.018;33.185;15.009;432.464;33.161;15.702;434.05;31.213;14.658;433.021;30.685;11.852;432.79;35.104;14.482;433.018;35.588;11.769;431.967;33.099;10.515;432.24;33.127;12.869;432.504;33.831;5.214;431.569;33.842;2.689;427.43;31.979;9.569;432.486;32.22;5.584;434.347;32.22;5.584;434.347;32.944;0.847;434.857
30.641;11.972;433.47;30.61;9.601;434.322;33.009;9.986;433.203;31.92;9.684;433.114;34.073;9.596;433.207;33.776;5.242;432.61;33.097;12.976;433.114;33.175;15.114;433.053;35.54;11.873;432.526;35.566;9.41;432.47;33.009;9.986;433.203;33.049;10.621;432.869;33.009;9.986;433.203;34.073;9.596;433.207;32.559;14.512;433.827;31.195;14.779;433.601;33.702;14.472;433.859;35.085;14.576;433.616;33.175;15.114;433.053;33.148;15.827;434.629;31.195;14.779;433.601;30.641;11.972;433.47;35.085;14.576;433.616;35.54;11.873;432.526;33.049;10.621;432.869;33.097;12.976;433.114;33.776;5.242;432.61;33.951;2.99;428.32;31.92;9.684;433.114;32.196;5.586;434.705;32.196;5.586;434.705;32.921;0.822;434.692
30.581;12.099;434.118;30.582;9.799;435.144;32.958;10.124;433.797;31.872;9.816;433.702;34.023;9.738;433.818;33.74;5.343;433.748;33.044;13.112;433.664;33.119;15.249;433.564;35.478;12.034;433.017;35.526;9.577;432.855;32.958;10.124;433.797;32.999;10.753;433.453;32.958;10.124;433.797;34.023;9.738;433.818;32.499;14.66;434.345;31.135;14.909;434.103;33.643;14.622;434.385;35.025;14.723;434.141;33.119;15.249;433.564;33.079;15.993;435.125;31.135;14.909;434.103;30.581;12.099;434.118;35.025;14.723;434.141;35.478;12.034;433.017;32.999;10.753;433.453;33.044;13.112;433.664;33.74;5.343;433.748;34.022;3.116;429.45;31.872;9.816;433.702;32.164;5.611;434.981;32.164;5.611;434.981;32.897;0.864;434.594
30.51;12.22;434.743;30.568;10.023;435.973;32.914;10.269;434.353;31.832;9.946;434.253;33.984;9.897;434.39;33.733;5.531;434.914;32.973;13.255;434.168;33.028;15.39;434.02;35.402;12.225;433.449;35.497;9.779;433.172;32.914;10.269;434.353;32.951;10.893;433.998;32.914;10.269;434.353;33.984;9.897;434.39;32.41;14.813;434.812;31.043;15.028;434.556;33.553;14.787;434.857;34.935;14.896;434.609;33.028;15.39;434.02;32.97;16.171;435.563;31.043;15.028;434.556;30.51;12.22;434.743;34.935;14.896;434.609;35.402;12.225;433.449;32.951;10.893;433.998;32.973;13.255;434.168;33.733;5.531;434.914;34.049;3.041;430.765;31.832;9.946;434.253;32.136;5.652;435.183;32.136;5.652;435.183;32.887;0.937;434.524
30.438;12.321;435.352;30.558;10.258;436.793;32.872;10.391;434.883;31.796;10.05;434.781;33.947;10.036;434.936;33.756;5.773;436.028;32.899;13.373;434.64;32.928;15.504;434.437;35.323;12.394;433.848;35.469;9.965;433.464;32.872;10.391;434.883;32.902;11.008;434.515;32.872;10.391;434.883;33.947;10.036;434.936;32.315;14.94;435.242;30.944;15.114;434.974;33.458;14.929;435.291;34.837;15.05;435.036;32.928;15.504;434.437;32.851;16.327;435.957;30.944;15.114;434.974;30.438;12.321;435.352;34.837;15.05;435.036;35.323;12.394;433.848;32.902;11.008;434.515;32.899;13.373;434.64;33.756;5.773;436.028;34.042;2.743;432.253;31.796;10.05;434.781;32.116;5.696;435.366;32.116;5.696;435.366;32.89;1.017;434.509
30.376;12.388;435.938;30.539;10.477;437.571;32.83;10.456;435.397;31.758;10.103;435.292;33.907;10.112;435.466;33.8;6.0;437.042;32.843;13.433;435.098;32.86;15.558;434.837;35.259;12.484;434.249;35.44;10.072;433.78;32.83;10.456;435.397;32.858;11.066;435.018;32.83;10.456;435.397;33.907;10.112;435.466;32.247;15.012;435.654;30.874;15.151;435.373;33.39;15.01;435.709;34.767;15.134;435.446;32.86;15.558;434.837;32.766;16.424;436.332;30.874;15.151;435.373;30.376;12.388;435.938;34.767;15.134;435.446;35.259;12.484;434.249;32.858;11.066;435.018;32.843;13.433;435.098;33.8;6.0;437.042;34.007;2.243;433.982;31.758;10.103;435.292;32.103;5.72;435.557;32.103;5.72;435.557;32.905;1.08;434.534
30.335;12.408;436.504;30.507;10.625;438.275;32.793;10.449;435.903;31.722;10.096;435.791;33.869;10.105;435.986;33.846;6.15;437.925;32.823;13.422;435.574;32.848;15.541;435.269;35.227;12.476;434.692;35.421;10.08;434.156;32.793;10.449;435.903;32.825;11.055;435.517;32.793;10.449;435.903;33.869;10.105;435.986;32.227;15.014;436.092;30.855;15.134;435.796;33.369;15.01;436.157;34.747;15.127;435.893;32.848;15.541;435.269;32.741;16.437;436.746;30.855;15.134;435.796;30.335;12.408;436.504;34.747;15.127;435.893;35.227;12.476;434.692;32.825;11.055;435.517;32.823;13.422;435.574;33.846;6.15;437.925;33.953;1.718;435.959;31.722;10.096;435.791;32.095;5.707;435.751;32.095;5.707;435.751;32.927;1.118;434.538
30.316;12.372;437.056;30.468;10.658;438.895;32.768;10.38;436.412;31.695;10.035;436.288;33.84;10.028;436.507;33.877;6.19;438.668;32.834;13.353;436.092;32.883;15.47;435.772;35.23;12.394;435.205;35.421;10.01;434.615;32.768;10.38;436.412;32.809;10.986;436.028;32.768;10.38;436.412;33.84;10.028;436.507;32.247;14.955;436.591;30.879;15.071;436.279;33.389;14.94;436.669;34.769;15.046;436.411;32.883;15.47;435.772;32.766;16.374;437.243;30.879;15.071;436.279;30.316;12.372;437.056;34.769;15.046;436.411;35.23;12.394;435.205;32.809;10.986;436.028;32.834;13.353;436.092;33.877;6.19;438.668;33.88;1.396;437.938;31.695;10.035;436.288;32.087;5.66;435.959;32.087;5.66;435.959;32.94;1.148;434.497
30.314;12.292;437.601;30.427;10.583;439.448;32.758;10.277;436.941;31.684;9.942;436.801;33.826;9.914;437.045;33.878;6.127;439.294;32.862;13.252;436.655;32.937;15.368;436.341;35.256;12.274;435.788;35.441;9.9;435.159;32.758;10.277;436.941;32.809;10.886;436.563;32.758;10.277;436.941;33.826;9.914;437.045;32.285;14.858;437.151;30.922;14.98;436.82;33.426;14.831;437.244;34.809;14.926;436.999;32.937;15.368;436.341;32.81;16.263;437.817;30.922;14.98;436.82;30.314;12.292;437.601;34.809;14.926;436.999;35.256;12.274;435.788;32.809;10.886;436.563;32.862;13.252;436.655;33.878;6.127;439.294;33.772;1.287;439.571;31.684;9.942;436.801;32.075;5.594;436.215;32.075;5.594;436.215;32.935;1.196;434.443
30.319;12.19;438.147;30.387;10.446;439.964;32.761;10.167;437.504;31.687;9.839;437.348;33.826;9.798;437.619;33.839;6.005;439.858;32.889;13.144;437.252;32.982;15.261;436.953;35.289;12.152;436.427;35.475;9.782;435.783;32.761;10.167;437.504;32.82;10.779;437.133;32.761;10.167;437.504;33.826;9.798;437.619;32.315;14.75;437.75;30.957;14.88;437.4;33.454;14.715;437.859;34.84;14.806;437.634;32.982;15.261;436.953;32.84;16.141;438.437;30.957;14.88;437.4;30.319;12.19;438.147;34.84;14.806;437.634;35.289;12.152;436.427;32.82;10.779;437.133;32.889;13.144;437.252;33.839;6.005;439.858;33.621;1.238;440.716;31.687;9.839;437.348;32.057;5.523;436.55;32.057;5.523;436.55;32.916;1.286;434.422
30.32;12.084;438.707;30.351;10.294;440.479;32.77;10.071;438.113;31.699;9.743;437.943;33.834;9.703;438.239;33.766;5.875;440.417;32.9;13.049;437.878;32.997;15.168;437.59;35.314;12.053;437.11;35.513;9.682;436.472;32.77;10.071;438.113;32.833;10.685;437.744;32.77;10.071;438.113;33.834;9.703;438.239;32.319;14.653;438.375;30.966;14.785;438.008;33.456;14.618;438.501;34.845;14.712;438.297;32.997;15.168;437.59;32.836;16.034;439.08;30.966;14.785;438.008;30.32;12.084;438.707;34.845;14.712;438.297;35.314;12.053;437.11;32.833;10.685;437.744;32.9;13.049;437.878;33.766;5.875;440.417;33.443;1.152;441.469;31.699;9.743;437.943;32.036;5.46;436.973;32.036;5.46;436.973;32.892;1.43;434.473
30.313;11.99;439.293;30.32;10.157;441.02;32.779;10.001;438.768;31.712;9.666;438.587;33.844;9.64;438.906;33.674;5.768;440.999;32.891;12.978;438.531;32.978;15.098;438.245;35.324;11.989;437.824;35.546;9.613;437.213;32.779;10.001;438.768;32.841;10.614;438.399;32.779;10.001;438.768;33.844;9.64;438.906;32.293;14.579;439.021;30.944;14.706;438.638;33.429;14.551;439.161;34.82;14.656;438.978;32.978;15.098;438.245;32.796;15.959;439.735;30.944;14.706;438.638;30.313;11.99;439.293;34.82;14.656;438.978;35.324;11.989;437.824;32.841;10.614;438.399;32.891;12.978;438.531;33.674;5.768;440.999;33.271;1.036;441.979;31.712;9.666;438.587;32.01;5.41;437.491;32.01;5.41;437.491;32.874;1.635;434.623
30.298;11.922;439.91;30.297;10.053;441.599;32.783;9.964;439.463;31.72;9.617;439.277;33.851;9.615;439.611;33.579;5.694;441.599;32.864;12.941;439.203;32.931;15.061;438.911;35.316;11.965;438.556;35.567;9.58;437.991;32.783;9.964;439.463;32.842;10.575;439.089;32.783;9.964;439.463;33.851;9.615;439.611;32.244;14.536;439.682;30.898;14.652;439.288;33.378;14.521;439.832;34.771;14.643;439.666;32.931;15.061;438.911;32.728;15.922;440.398;30.898;14.652;439.288;30.298;11.922;439.91;34.771;14.643;439.666;35.316;11.965;438.556;32.842;10.575;439.089;32.864;12.941;439.203;33.579;5.694;441.599;33.136;0.922;442.336;31.72;9.617;439.277;31.976;5.376;438.116;31.976;5.376;438.116;32.857;1.901;434.895
30.279;11.891;440.548;30.284;9.991;442.202;32.781;9.969;440.18;31.723;9.608;439.997;33.853;9.633;440.335;33.497;5.65;442.182;32.824;12.943;439.882;32.866;15.062;439.576;35.295;11.982;439.29;35.571;9.586;438.786;32.781;9.969;440.18;32.835;10.576;439.8;32.781;9.969;440.18;33.853;9.633;440.335;32.183;14.534;440.348;30.837;14.636;439.95;33.317;14.534;440.503;34.709;14.672;440.347;32.866;15.062;439.576;32.649;15.93;441.056;30.837;14.636;439.95;30.279;11.891;440.548;34.709;14.672;440.347;35.295;11.982;439.29;32.835;10.576;439.8;32.824;12.943;439.882;33.497;5.65;442.182;33.058;0.837;442.566;31.723;9.608;439.997;31.928;5.355;438.867;31.928;5.355;438.867;32.83;2.217;435.323
30.264;11.909;441.184;30.282;9.976;442.799;32.776;10.02;440.896;31.72;9.647;440.722;33.851;9.697;441.051;33.443;5.634;442.703;32.783;12.99;440.549;32.8;15.106;440.225;35.268;12.038;440.005;35.558;9.628;439.581;32.776;10.02;440.896;32.822;10.622;440.506;32.776;10.02;440.896;33.851;9.697;441.051;32.125;14.577;441.004;30.776;14.668;440.611;33.26;14.591;441.155;34.651;14.744;441.002;32.8;15.106;440.225;32.579;15.985;441.699;30.776;14.668;440.611;30.264;11.909;441.184;34.651;14.744;441.002;35.268;12.038;440.005;32.822;10.622;440.506;32.783;12.99;440.549;33.443;5.634;442.703;33.039;0.802;442.669;31.72;9.647;440.722;31.864;5.349;439.766;31.864;5.349;439.766;32.78;2.54;435.959
30.26;11.982;441.789;30.292;10.004;443.348;32.769;10.116;441.58;31.713;9.736;441.422;33.846;9.798;441.728;33.424;5.643;443.126;32.752;13.08;441.184;32.752;15.194;440.845;35.244;12.123;440.683;35.529;9.698;440.359;32.769;10.116;441.58;32.808;10.712;441.18;32.769;10.116;441.58;33.846;9.798;441.728;32.088;14.666;441.633;30.735;14.755;441.254;33.224;14.688;441.774;34.613;14.849;441.616;32.752;15.194;440.845;32.541;16.084;442.314;30.735;14.755;441.254;30.26;11.982;441.789;34.613;14.849;441.616;35.244;12.123;440.683;32.808;10.712;441.18;32.752;13.08;441.184;33.424;5.643;443.126;33.059;0.829;442.677;31.713;9.736;441.422;31.79;5.374;440.813;31.79;5.374;440.813;32.702;2.775;436.859
30.271;12.097;442.339;30.305;10.057;443.815;32.763;10.238;442.209;31.703;9.86;442.072;33.841;9.918;442.345;33.435;5.674;443.452;32.74;13.197;441.773;32.736;15.309;441.426;35.233;12.217;441.318;35.49;9.776;441.113;32.763;10.238;442.209;32.799;10.829;441.803;32.763;10.238;442.209;33.841;9.918;442.345;32.082;14.785;442.226;30.725;14.885;441.866;33.22;14.807;442.351;34.609;14.967;442.184;32.736;15.309;441.426;32.547;16.207;442.894;30.725;14.885;441.866;30.271;12.097;442.339;34.609;14.967;442.184;35.233;12.217;441.318;32.799;10.829;441.803;32.74;13.197;441.773;33.435;5.674;443.452;33.08;0.901;442.671;31.703;9.86;442.072;31.718;5.457;441.953;31.718;5.457;441.953;32.598;2.812;438.022
30.293;12.219;442.832;30.317;10.107;444.205;32.759;10.353;442.784;31.694;9.984;442.666;33.837;10.024;442.905;33.463;5.711;443.713;32.743;13.309;442.318;32.746;15.421;441.972;35.234;12.295;441.915;35.447;9.841;441.843;32.759;10.353;442.784;32.794;10.941;442.373;32.759;10.353;442.784;33.837;10.024;442.905;32.101;14.9;442.781;30.74;15.021;442.443;33.241;14.917;442.889;34.629;15.069;442.713;32.746;15.421;441.972;32.584;16.321;443.441;30.74;15.021;442.443;30.293;12.219;442.832;34.629;15.069;442.713;35.234;12.295;441.915;32.794;10.941;442.373;32.743;13.309;442.318;33.463;5.711;443.713;33.087;0.98;442.716;31.694;9.984;442.666;31.653;5.599;443.08;31.653;5.599;443.08;32.467;2.605;439.393
30.314;12.304;443.289;30.323;10.121;444.547;32.757;10.429;443.314;31.688;10.069;443.212;33.834;10.091;443.419;33.494;5.729;443.933;32.749;13.383;442.834;32.757;15.497;442.496;35.238;12.338;442.483;35.409;9.881;442.543;32.757;10.429;443.314;32.791;11.016;442.901;32.757;10.429;443.314;33.834;10.091;443.419;32.121;14.976;443.312;30.757;15.118;442.994;33.262;14.986;443.405;34.65;15.132;443.221;32.757;15.497;442.496;32.62;16.394;443.97;30.757;15.118;442.994;30.314;12.304;443.289;34.65;15.132;443.221;35.238;12.338;442.483;32.791;11.016;442.901;32.749;13.383;442.834;33.494;5.729;443.933;33.088;1.033;442.796;31.688;10.069;443.212;31.592;5.757;444.106;31.592;5.757;444.106;32.315;2.214;440.92
30.322;12.324;443.734;30.323;10.075;444.868;32.755;10.445;443.811;31.683;10.09;443.72;33.831;10.102;443.902;33.522;5.713;444.115;32.743;13.403;443.344;32.75;15.52;443.028;35.236;12.34;443.036;35.378;9.887;443.207;32.755;10.445;443.811;32.787;11.035;443.403;32.755;10.445;443.811;33.831;10.102;443.902;32.123;14.991;443.845;30.757;15.149;443.546;33.265;14.999;443.926;34.652;15.145;443.736;32.75;15.52;443.028;32.63;16.403;444.512;30.757;15.149;443.546;30.322;12.324;443.734;34.652;15.145;443.736;35.236;12.34;443.036;32.787;11.035;443.403;32.743;13.403;443.344;33.522;5.713;444.115;33.089;1.053;442.848;31.683;10.09;443.72;31.541;5.882;445.014;31.541;5.882;445.014;32.162;1.769;442.58
30.318;12.279;444.187;30.318;9.968;445.188;32.751;10.4;444.289;31.678;10.046;444.201;33.828;10.057;444.364;33.542;5.662;444.27;32.725;13.365;443.868;32.722;15.488;443.592;35.227;12.303;443.586;35.353;9.855;443.832;32.751;10.4;444.289;32.778;10.998;443.891;32.751;10.4;444.289;33.828;10.057;444.364;32.103;14.942;444.404;30.735;15.112;444.119;33.245;14.952;444.476;34.631;15.106;444.282;32.722;15.488;443.592;32.61;16.343;445.093;30.735;15.112;444.119;30.318;12.279;444.187;34.631;15.106;444.282;35.227;12.303;443.586;32.778;10.998;443.891;32.725;13.365;443.868;33.542;5.662;444.27;33.088;1.052;442.836;31.678;10.046;444.201;31.511;5.955;445.824;31.511;5.955;445.824;32.043;1.408;444.32
30.302;12.184;444.661;30.308;9.819;445.527;32.742;10.307;444.759;31.67;9.951;444.667;33.821;9.966;444.818;33.549;5.587;444.421;32.698;13.282;444.413;32.682;15.412;444.194;35.212;12.228;444.14;35.333;9.784;444.42;32.742;10.307;444.759;32.765;10.915;444.376;32.742;10.307;444.759;33.821;9.966;444.818;32.07;14.84;444.994;30.701;15.02;444.72;33.213;14.855;445.06;34.597;15.02;444.867;32.682;15.412;444.194;32.573;16.226;445.717;30.701;15.02;444.72;30.302;12.184;444.661;34.597;15.02;444.867;35.212;12.228;444.14;32.765;10.915;444.376;32.698;13.282;444.413;33.549;5.587;444.421;33.087;1.056;442.758;31.67;9.951;444.667;31.51;5.979;446.564;31.51;5.979;446.564;31.987;1.213;446.036
30.28;12.063;445.166;30.291;9.656;445.91;32.728;10.185;445.236;31.657;9.828;445.138;33.808;9.845;445.281;33.542;5.501;444.601;32.669;13.169;444.98;32.642;15.304;444.826;35.192;12.126;444.698;35.311;9.681;444.977;32.728;10.185;445.236;32.747;10.804;444.872;32.728;10.185;445.236;33.808;9.845;445.281;32.036;14.705;445.61;30.666;14.895;445.345;33.179;14.724;445.673;34.562;14.899;445.481;32.642;15.304;444.826;32.535;16.072;446.373;30.666;14.895;445.345;30.28;12.063;445.166;34.562;14.899;445.481;35.192;12.126;444.698;32.747;10.804;444.872;32.669;13.169;444.98;33.542;5.501;444.601;33.089;1.091;442.637;31.657;9.828;445.138;31.532;5.965;447.25;31.532;5.965;447.25;31.994;1.181;447.602
30.252;11.937;445.712;30.266;9.503;446.359;32.704;10.054;445.736;31.633;9.7;445.633;33.785;9.715;445.767;33.518;5.417;444.842;32.64;13.044;445.568;32.609;15.182;445.474;35.169;12.008;445.262;35.283;9.561;445.515;32.704;10.054;445.736;32.722;10.683;445.39;32.704;10.054;445.736;33.785;9.715;445.767;32.007;14.561;446.243;30.637;14.762;445.988;33.149;14.58;446.303;34.532;14.761;446.11;32.609;15.182;445.474;32.506;15.908;447.042;30.637;14.762;445.988;30.252;11.937;445.712;34.532;14.761;446.11;35.169;12.008;445.262;32.722;10.683;445.39;32.64;13.044;445.568;33.518;5.417;444.842;33.096;1.184;442.513;31.633;9.7;445.633;31.562;5.92;447.894;31.562;5.92;447.894;32.042;1.237;448.923
30.219;11.827;446.305;30.232;9.378;446.893;32.669;9.934;446.277;31.597;9.584;446.172;33.75;9.592;446.295;33.477;5.34;445.176;32.611;12.927;446.177;32.584;15.067;446.128;35.138;11.892;445.833;35.245;9.44;446.05;32.669;9.934;446.277;32.686;10.571;445.944;32.669;9.934;446.277;33.75;9.592;446.295;31.984;14.431;446.887;30.614;14.644;446.641;33.127;14.446;446.941;34.509;14.626;446.743;32.584;15.067;446.128;32.491;15.761;447.71;30.614;14.644;446.641;30.219;11.827;446.305;34.509;14.626;446.743;35.138;11.892;445.833;32.686;10.571;445.944;32.611;12.927;446.177;33.477;5.34;445.176;33.107;1.354;442.439;31.597;9.584;446.172;31.589;5.847;448.502;31.589;5.847;448.502;32.108;1.281;449.953
30.181;11.751;446.95;30.187;9.298;447.525;32.622;9.844;446.87;31.546;9.501;446.769;33.7;9.495;446.876;33.42;5.278;445.635;32.581;12.837;446.807;32.567;14.977;446.78;35.1;11.793;446.418;35.194;9.338;446.598;32.622;9.844;446.87;32.64;10.484;446.544;32.622;9.844;446.87;33.7;9.495;446.876;31.968;14.337;447.537;30.598;14.562;447.302;33.112;14.345;447.583;34.493;14.517;447.374;32.567;14.977;446.78;32.49;15.657;448.37;30.598;14.562;447.302;30.181;11.751;446.95;34.493;14.517;447.374;35.1;11.793;446.418;32.64;10.484;446.544;32.581;12.837;446.807;33.42;5.278;445.635;33.122;1.62;442.466;31.546;9.501;446.769;31.606;5.75;449.078;31.606;5.75;449.078;32.179;1.234;450.658
30.139;11.731;447.64;30.132;9.286;448.246;32.562;9.802;447.513;31.483;9.47;447.418;33.637;9.442;447.511;33.351;5.233;446.246;32.553;12.795;447.458;32.561;14.935;447.433;35.056;11.733;447.021;35.13;9.274;447.161;32.562;9.802;447.513;32.585;10.442;447.188;32.562;9.802;447.513;33.637;9.442;447.511;31.961;14.3;448.193;30.592;14.54;447.967;33.105;14.296;448.231;34.486;14.453;448.01;32.561;14.935;447.433;32.503;15.615;449.023;30.592;14.54;447.967;30.139;11.731;447.64;34.486;14.453;448.01;35.056;11.733;447.021;32.585;10.442;447.188;32.553;12.795;447.458;33.351;5.233;446.246;33.151;1.993;442.643;31.483;9.47;447.418;31.61;5.653;449.613;31.61;5.653;449.613;32.253;1.08;450.991
30.099;11.782;448.351;30.071;9.354;449.021;32.497;9.823;448.179;31.412;9.506;448.087;33.566;9.449;448.177;33.276;5.206;447.029;32.532;12.816;448.119;32.572;14.956;448.087;35.012;11.728;447.634;35.058;9.266;447.718;32.497;9.823;448.179;32.527;10.462;447.852;32.497;9.823;448.179;33.566;9.449;448.177;31.965;14.333;448.851;30.599;14.589;448.627;33.108;14.312;448.886;34.491;14.445;448.656;32.572;14.956;448.087;32.528;15.643;449.674;30.599;14.589;448.627;30.099;11.782;448.351;34.491;14.445;448.656;35.012;11.728;447.634;32.527;10.462;447.852;32.532;12.816;448.119;33.276;5.206;447.029;33.22;2.434;443.052;31.412;9.506;448.087;31.605;5.588;450.09;31.605;5.588;450.09;32.307;0.901;450.962
30.056;11.887;449.049;30.014;9.489;449.818;32.431;9.905;448.831;31.344;9.601;448.736;33.496;9.518;448.836;33.204;5.207;447.985;32.507;12.896;448.759;32.577;15.035;448.714;34.965;11.792;448.225;34.992;9.328;448.226;32.431;9.905;448.831;32.471;10.542;448.501;32.431;9.905;448.831;33.496;9.518;448.836;31.959;14.425;449.48;30.596;14.693;449.249;33.102;14.389;449.518;34.486;14.501;449.287;32.577;15.035;448.714;32.538;15.735;450.296;30.596;14.693;449.249;30.056;11.887;449.049;34.486;14.501;449.287;34.965;11.792;448.225;32.471;10.542;448.501;32.507;12.896;448.759;33.204;5.207;447.985;33.325;2.82;443.766;31.344;9.601;448.736;31.586;5.569;450.493;31.586;5.569;450.493;32.309;0.813;450.776
29.999;12.012;449.714;29.969;9.667;450.633;32.371;10.028;449.449;31.284;9.725;449.347;33.435;9.639;449.469;33.146;5.261;449.072;32.462;13.017;449.344;32.542;15.155;449.269;34.907;11.922;448.756;34.939;9.46;448.658;32.371;10.028;449.449;32.415;10.661;449.111;32.371;10.028;449.449;33.435;9.639;449.469;31.917;14.559;450.04;30.556;14.82;449.795;33.06;14.518;450.086;34.445;14.619;449.855;32.542;15.155;449.269;32.497;15.88;450.84;30.556;14.82;449.795;29.999;12.012;449.714;34.445;14.619;449.855;34.907;11.922;448.756;32.415;10.661;449.111;32.462;13.017;449.344;33.146;5.261;449.072;33.412;3.052;444.764;31.284;9.725;449.347;31.554;5.582;450.818;31.554;5.582;450.818;32.282;0.822;450.643
29.928;12.139;450.351;29.94;9.877;451.459;32.318;10.172;450.026;31.234;9.859;449.918;33.384;9.791;450.063;33.11;5.398;450.231;32.396;13.159;449.872;32.466;15.296;449.754;34.834;12.099;449.219;34.901;9.646;449.011;32.318;10.172;450.026;32.361;10.799;449.677;32.318;10.172;450.026;33.384;9.791;450.063;31.839;14.712;450.534;30.476;14.949;450.273;32.982;14.678;450.586;34.367;14.781;450.354;32.466;15.296;449.754;32.405;16.055;451.308;30.476;14.949;450.273;29.928;12.139;450.351;34.367;14.781;450.354;34.834;12.099;449.219;32.361;10.799;449.677;32.396;13.159;449.872;33.11;5.398;450.231;33.453;3.099;445.976;31.234;9.859;449.918;31.521;5.614;451.059;31.521;5.614;451.059;32.264;0.88;450.557
29.85;12.253;450.969;29.922;10.107;452.286;32.27;10.312;450.569;31.192;9.982;450.458;33.342;9.947;450.622;33.105;5.615;451.384;32.317;13.297;450.361;32.362;15.43;450.192;34.751;12.289;449.634;34.87;9.849;449.312;32.27;10.312;450.569;32.307;10.933;450.209;32.27;10.312;450.569;33.342;9.947;450.622;31.739;14.858;450.983;30.373;15.057;450.71;32.882;14.838;451.041;34.265;14.953;450.803;32.362;15.43;450.192;32.283;16.228;451.725;30.373;15.057;450.71;29.85;12.253;450.969;34.265;14.953;450.803;34.751;12.289;449.634;32.307;10.933;450.209;32.317;13.297;450.361;33.105;5.615;451.384;33.453;2.934;447.359;31.192;9.982;450.458;31.494;5.658;451.246;31.494;5.658;451.246;32.26;0.959;450.506
