right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-90.343;12.468;95.435;-90.694;10.54;93.854;-92.617;10.528;95.714;-91.542;10.191;95.592;-93.69;10.17;95.771;-94.099;6.095;94.148;-92.534;13.424;96.487;-92.544;15.517;96.938;-94.901;12.298;97.19;-95.092;9.864;96.858;-92.617;10.528;95.714;-92.584;11.077;96.177;-92.617;10.528;95.714;-93.69;10.17;95.771;-92.067;15.064;95.985;-90.672;15.253;96.02;-93.203;15.029;96.12;-94.548;15.148;96.518;-92.544;15.517;96.938;-92.765;16.545;95.564;-90.672;15.253;96.02;-90.343;12.468;95.435;-94.548;15.148;96.518;-94.901;12.298;97.19;-92.584;11.077;96.177;-92.534;13.424;96.487;-94.099;6.095;94.148;-93.876;1.252;94.122;-91.542;10.191;95.592;-91.885;5.808;95.321;-91.885;5.808;95.321;-92.421;1.392;97.173
-90.508;12.467;94.797;-90.838;10.538;93.211;-92.785;10.527;95.046;-91.709;10.19;94.938;-93.86;10.169;95.088;-94.246;6.094;93.46;-92.713;13.423;95.82;-92.729;15.516;96.271;-95.089;12.297;96.492;-95.275;9.863;96.157;-92.785;10.527;95.046;-92.758;11.076;95.509;-92.785;10.527;95.046;-93.86;10.169;95.088;-92.239;15.063;95.325;-90.845;15.252;95.378;-93.377;15.028;95.444;-94.727;15.147;95.825;-92.729;15.516;96.271;-92.932;16.543;94.894;-90.845;15.252;95.378;-90.508;12.467;94.797;-94.727;15.147;95.825;-95.089;12.297;96.492;-92.758;11.076;95.509;-92.713;13.423;95.82;-94.246;6.094;93.46;-94.024;1.251;93.438;-91.709;10.19;94.938;-92.048;5.807;94.663;-92.048;5.807;94.663;-92.609;1.391;96.508
-90.664;12.466;94.157;-90.973;10.537;92.567;-92.945;10.526;94.376;-91.867;10.189;94.282;-94.02;10.168;94.404;-94.385;6.093;92.771;-92.883;13.422;95.151;-92.905;15.515;95.602;-95.268;12.296;95.791;-95.45;9.862;95.454;-92.945;10.526;94.376;-92.924;11.075;94.839;-92.945;10.526;94.376;-94.02;10.168;94.404;-92.403;15.062;94.662;-91.01;15.25;94.733;-93.542;15.027;94.766;-94.897;15.146;95.129;-92.905;15.515;95.602;-93.09;16.542;94.221;-91.01;15.25;94.733;-90.664;12.466;94.157;-94.897;15.146;95.129;-95.268;12.296;95.791;-92.924;11.075;94.839;-92.883;13.422;95.151;-94.385;6.093;92.771;-94.162;1.249;92.751;-91.867;10.189;94.282;-92.203;5.806;94.002;-92.203;5.806;94.002;-92.788;1.39;95.84
-90.813;12.465;93.515;-91.1;10.536;91.921;-93.096;10.525;93.703;-92.017;10.188;93.624;-94.171;10.167;93.717;-94.514;6.092;92.08;-93.044;13.421;94.479;-93.072;15.514;94.93;-95.437;12.295;95.088;-95.615;9.861;94.749;-93.096;10.525;93.703;-93.081;11.074;94.167;-93.096;10.525;93.703;-94.171;10.167;93.717;-92.557;15.061;93.996;-91.165;15.249;94.087;-93.698;15.026;94.086;-95.058;15.145;94.431;-93.072;15.514;94.93;-93.239;16.541;93.547;-91.165;15.249;94.087;-90.813;12.465;93.515;-95.058;15.145;94.431;-95.437;12.295;95.088;-93.081;11.074;94.167;-93.044;13.421;94.479;-94.514;6.092;92.08;-94.292;1.248;92.063;-92.017;10.188;93.624;-92.349;5.805;93.34;-92.349;5.805;93.34;-92.958;1.389;95.169
-90.952;12.464;92.871;-91.219;10.535;91.273;-93.238;10.524;93.029;-92.158;10.187;92.964;-94.313;10.166;93.029;-94.635;6.091;91.387;-93.196;13.42;93.806;-93.23;15.513;94.256;-95.597;12.294;94.382;-95.77;9.86;94.041;-93.238;10.524;93.029;-93.229;11.072;93.493;-93.238;10.524;93.029;-94.313;10.166;93.029;-92.703;15.06;93.329;-91.312;15.248;93.438;-93.845;15.025;93.404;-95.209;15.144;93.73;-93.23;15.513;94.256;-93.378;16.54;92.871;-91.312;15.248;93.438;-90.952;12.464;92.871;-95.209;15.144;93.73;-95.597;12.294;94.382;-93.229;11.072;93.493;-93.196;13.42;93.806;-94.635;6.091;91.387;-94.412;1.247;91.373;-92.158;10.187;92.964;-92.486;5.804;92.676;-92.486;5.804;92.676;-93.119;1.388;94.497
-91.083;12.463;92.225;-91.329;10.534;90.624;-93.371;10.523;92.353;-92.29;10.186;92.303;-94.446;10.165;92.339;-94.746;6.09;90.693;-93.34;13.419;93.13;-93.38;15.512;93.58;-95.748;12.292;93.675;-95.916;9.859;93.331;-93.371;10.523;92.353;-93.369;11.071;92.817;-93.371;10.523;92.353;-94.446;10.165;92.339;-92.84;15.059;92.66;-91.451;15.247;92.787;-93.983;15.024;92.72;-95.351;15.143;93.028;-93.38;15.512;93.58;-93.509;16.539;92.193;-91.451;15.247;92.787;-91.083;12.463;92.225;-95.351;15.143;93.028;-95.748;12.292;93.675;-93.369;11.071;92.817;-93.34;13.419;93.13;-94.746;6.09;90.693;-94.523;1.246;90.682;-92.29;10.186;92.303;-92.614;5.803;92.01;-92.614;5.803;92.01;-93.272;1.387;93.822
-91.206;12.462;91.578;-91.43;10.533;89.973;-93.495;10.522;91.675;-92.414;10.185;91.639;-94.57;10.164;91.647;-94.848;6.089;89.997;-93.474;13.418;92.453;-93.52;15.511;92.902;-95.889;12.291;92.966;-96.053;9.858;92.62;-93.495;10.522;91.675;-93.499;11.07;92.139;-93.495;10.522;91.675;-94.57;10.164;91.647;-92.969;15.057;91.99;-91.581;15.246;92.135;-94.112;15.023;92.034;-95.484;15.142;92.324;-93.52;15.511;92.902;-93.631;16.538;91.514;-91.581;15.246;92.135;-91.206;12.462;91.578;-95.484;15.142;92.324;-95.889;12.291;92.966;-93.499;11.07;92.139;-93.474;13.418;92.453;-94.848;6.089;89.997;-94.625;1.245;89.989;-92.414;10.185;91.639;-92.734;5.802;91.342;-92.734;5.802;91.342;-93.415;1.386;93.146
-91.32;12.461;90.929;-91.523;10.532;89.322;-93.61;10.521;90.996;-92.528;10.184;90.974;-94.684;10.162;90.953;-94.941;6.088;89.3;-93.599;13.417;91.774;-93.651;15.509;92.222;-96.021;12.29;92.255;-96.181;9.857;91.907;-93.61;10.521;90.996;-93.62;11.069;91.46;-93.61;10.521;90.996;-94.684;10.162;90.953;-93.088;15.056;91.317;-91.702;15.245;91.481;-94.232;15.022;91.346;-95.608;15.141;91.619;-93.651;15.509;92.222;-93.744;16.537;90.833;-91.702;15.245;91.481;-91.32;12.461;90.929;-95.608;15.141;91.619;-96.021;12.29;92.255;-93.62;11.069;91.46;-93.599;13.417;91.774;-94.941;6.088;89.3;-94.717;1.244;89.295;-92.528;10.184;90.974;-92.845;5.801;90.673;-92.845;5.801;90.673;-93.55;1.384;92.467
-91.425;12.46;90.278;-91.607;10.531;88.669;-93.716;10.519;90.315;-92.634;10.183;90.308;-94.79;10.161;90.258;-95.024;6.087;88.602;-93.716;13.416;91.093;-93.774;15.508;91.541;-96.144;12.289;91.542;-96.298;9.856;91.192;-93.716;10.519;90.315;-93.732;11.068;90.779;-93.716;10.519;90.315;-94.79;10.161;90.258;-93.198;15.055;90.643;-91.815;15.244;90.825;-94.342;15.021;90.657;-95.722;15.14;90.911;-93.774;15.508;91.541;-93.848;16.536;90.15;-91.815;15.244;90.825;-91.425;12.46;90.278;-95.722;15.14;90.911;-96.144;12.289;91.542;-93.732;11.068;90.779;-93.716;13.416;91.093;-95.024;6.087;88.602;-94.801;1.243;88.6;-92.634;10.183;90.308;-92.947;5.8;90.002;-92.947;5.8;90.002;-93.676;1.383;91.787
-91.522;12.459;89.627;-91.683;10.53;88.014;-93.813;10.518;89.633;-92.731;10.182;89.64;-94.886;10.16;89.562;-95.099;6.086;87.902;-93.823;13.415;90.411;-93.887;15.507;90.858;-96.257;12.288;90.827;-96.407;9.855;90.476;-93.813;10.518;89.633;-93.836;11.067;90.097;-93.813;10.518;89.633;-94.886;10.16;89.562;-93.3;15.054;89.968;-91.919;15.243;90.168;-94.444;15.02;89.967;-95.827;15.138;90.203;-93.887;15.507;90.858;-93.943;16.535;89.466;-91.919;15.243;90.168;-91.522;12.459;89.627;-95.827;15.138;90.203;-96.257;12.288;90.827;-93.836;11.067;90.097;-93.823;13.415;90.411;-95.099;6.086;87.902;-94.875;1.242;87.903;-92.731;10.182;89.64;-93.04;5.799;89.33;-93.04;5.799;89.33;-93.792;1.382;91.105
-91.61;12.457;88.973;-91.75;10.529;87.359;-93.901;10.517;88.95;-92.82;10.181;88.971;-94.973;10.159;88.864;-95.164;6.085;87.202;-93.921;13.414;89.727;-93.991;15.506;90.173;-96.36;12.287;90.112;-96.506;9.853;89.758;-93.901;10.517;88.95;-93.93;11.066;89.413;-93.901;10.517;88.95;-94.973;10.159;88.864;-93.392;15.053;89.291;-92.014;15.242;89.51;-94.536;15.019;89.275;-95.922;15.137;89.493;-93.991;15.506;90.173;-94.029;16.534;88.781;-92.014;15.242;89.51;-91.61;12.457;88.973;-95.922;15.137;89.493;-96.36;12.287;90.112;-93.93;11.066;89.413;-93.921;13.414;89.727;-95.164;6.085;87.202;-94.94;1.241;87.206;-92.82;10.181;88.971;-93.124;5.798;88.657;-93.124;5.798;88.657;-93.9;1.381;90.422
-91.69;12.456;88.319;-91.808;10.528;86.704;-93.98;10.516;88.265;-92.899;10.18;88.301;-95.051;10.158;88.166;-95.219;6.084;86.501;-94.011;13.412;89.043;-94.086;15.505;89.487;-96.454;12.286;89.395;-96.595;9.852;89.039;-93.98;10.516;88.265;-94.015;11.065;88.728;-93.98;10.516;88.265;-95.051;10.158;88.166;-93.476;15.052;88.614;-92.101;15.241;88.85;-94.619;15.017;88.582;-96.008;15.136;88.781;-94.086;15.505;89.487;-94.106;16.533;88.095;-92.101;15.241;88.85;-91.69;12.456;88.319;-96.008;15.136;88.781;-96.454;12.286;89.395;-94.015;11.065;88.728;-94.011;13.412;89.043;-95.219;6.084;86.501;-94.996;1.24;86.508;-92.899;10.18;88.301;-93.199;5.797;87.983;-93.199;5.797;87.983;-93.998;1.38;89.738
-91.761;12.455;87.664;-91.857;10.526;86.047;-94.05;10.515;87.58;-92.969;10.178;87.63;-95.119;10.157;87.466;-95.266;6.082;85.8;-94.091;13.411;88.357;-94.173;15.504;88.8;-96.539;12.285;88.676;-96.675;9.851;88.319;-94.05;10.515;87.58;-94.091;11.064;88.042;-94.05;10.515;87.58;-95.119;10.157;87.466;-93.55;15.051;87.935;-92.179;15.24;88.19;-94.694;15.016;87.888;-96.085;15.135;88.069;-94.173;15.504;88.8;-94.173;16.532;87.408;-92.179;15.24;88.19;-91.761;12.455;87.664;-96.085;15.135;88.069;-96.539;12.285;88.676;-94.091;11.064;88.042;-94.091;13.411;88.357;-95.266;6.082;85.8;-95.043;1.239;85.809;-92.969;10.178;87.63;-93.265;5.795;87.308;-93.265;5.795;87.308;-94.088;1.379;89.052
-91.823;12.454;87.008;-91.898;10.525;85.39;-94.111;10.514;86.894;-93.031;10.177;86.958;-95.179;10.156;86.766;-95.303;6.081;85.097;-94.162;13.41;87.67;-94.25;15.503;88.112;-96.614;12.284;87.957;-96.746;9.85;87.598;-94.111;10.514;86.894;-94.158;11.063;87.355;-94.111;10.514;86.894;-95.179;10.156;86.766;-93.616;15.05;87.255;-92.248;15.239;87.528;-94.758;15.015;87.194;-96.152;15.134;87.356;-94.25;15.503;88.112;-94.232;16.53;86.72;-92.248;15.239;87.528;-91.823;12.454;87.008;-96.152;15.134;87.356;-96.614;12.284;87.957;-94.158;11.063;87.355;-94.162;13.41;87.67;-95.303;6.081;85.097;-95.08;1.238;85.11;-93.031;10.177;86.958;-93.323;5.794;86.632;-93.323;5.794;86.632;-94.168;1.378;88.365
-91.877;12.453;86.351;-91.93;10.524;84.732;-94.163;10.513;86.207;-93.084;10.176;86.285;-95.229;10.155;86.065;-95.331;6.08;84.395;-94.224;13.409;86.982;-94.317;15.502;87.423;-96.68;12.283;87.237;-96.807;9.849;86.876;-94.163;10.513;86.207;-94.216;11.062;86.668;-94.163;10.513;86.207;-95.229;10.155;86.065;-93.673;15.049;86.575;-92.308;15.237;86.866;-94.814;15.014;86.498;-96.209;15.133;86.642;-94.317;15.502;87.423;-94.281;16.529;86.032;-92.308;15.237;86.866;-91.877;12.453;86.351;-96.209;15.133;86.642;-96.68;12.283;87.237;-94.216;11.062;86.668;-94.224;13.409;86.982;-95.331;6.08;84.395;-95.108;1.236;84.41;-93.084;10.176;86.285;-93.371;5.793;85.955;-93.371;5.793;85.955;-94.239;1.377;87.677
-91.921;12.452;85.694;-91.954;10.523;84.074;-94.206;10.512;85.519;-93.128;10.175;85.611;-95.269;10.154;85.363;-95.35;6.079;83.692;-94.277;13.408;86.294;-94.376;15.501;86.734;-96.736;12.282;86.516;-96.858;9.848;86.153;-94.206;10.512;85.519;-94.265;11.061;85.979;-94.206;10.512;85.519;-95.269;10.154;85.363;-93.72;15.048;85.894;-92.36;15.236;86.203;-94.861;15.013;85.802;-96.258;15.132;85.927;-94.376;15.501;86.734;-94.322;16.528;85.342;-92.36;15.236;86.203;-91.921;12.452;85.694;-96.258;15.132;85.927;-96.736;12.282;86.516;-94.265;11.061;85.979;-94.277;13.408;86.294;-95.35;6.079;83.692;-95.127;1.235;83.71;-93.128;10.175;85.611;-93.411;5.792;85.278;-93.411;5.792;85.278;-94.301;1.376;86.988
-91.958;12.451;85.036;-91.968;10.522;83.416;-94.239;10.511;84.831;-93.163;10.174;84.937;-95.301;10.153;84.661;-95.359;6.078;82.989;-94.321;13.407;85.604;-94.426;15.5;86.043;-96.783;12.28;85.794;-96.9;9.847;85.43;-94.239;10.511;84.831;-94.304;11.059;85.29;-94.239;10.511;84.831;-95.301;10.153;84.661;-93.759;15.047;85.212;-92.403;15.235;85.539;-94.898;15.012;85.105;-96.297;15.131;85.212;-94.426;15.5;86.043;-94.353;16.527;84.653;-92.403;15.235;85.539;-91.958;12.451;85.036;-96.297;15.131;85.212;-96.783;12.28;85.794;-94.304;11.059;85.29;-94.321;13.407;85.604;-95.359;6.078;82.989;-95.137;1.234;83.01;-93.163;10.174;84.937;-93.441;5.791;84.601;-93.441;5.791;84.601;-94.354;1.375;86.299
-91.985;12.45;84.378;-91.974;10.521;82.758;-94.264;10.51;84.142;-93.189;10.173;84.263;-95.323;10.152;83.958;-95.359;6.077;82.285;-94.356;13.406;84.915;-94.466;15.499;85.352;-96.82;12.279;85.072;-96.932;9.846;84.706;-94.264;10.51;84.142;-94.335;11.058;84.601;-94.264;10.51;84.142;-95.323;10.152;83.958;-93.789;15.046;84.53;-92.437;15.234;84.874;-94.926;15.011;84.407;-96.326;15.13;84.496;-94.466;15.499;85.352;-94.375;16.526;83.963;-92.437;15.234;84.874;-91.985;12.45;84.378;-96.326;15.13;84.496;-96.82;12.279;85.072;-94.335;11.058;84.601;-94.356;13.406;84.915;-95.359;6.077;82.285;-95.137;1.233;82.31;-93.189;10.173;84.263;-93.463;5.79;83.923;-93.463;5.79;83.923;-94.398;1.374;85.609
-92.004;12.449;83.719;-91.972;10.52;82.099;-94.279;10.509;83.453;-93.206;10.172;83.589;-95.336;10.151;83.255;-95.35;6.076;81.582;-94.381;13.405;84.225;-94.498;15.498;84.66;-96.847;12.278;84.349;-96.955;9.845;83.982;-94.279;10.509;83.453;-94.356;11.057;83.911;-94.279;10.509;83.453;-95.336;10.151;83.255;-93.809;15.044;83.847;-92.462;15.233;84.21;-94.945;15.01;83.71;-96.346;15.129;83.78;-94.498;15.498;84.66;-94.388;16.525;83.272;-92.462;15.233;84.21;-92.004;12.449;83.719;-96.346;15.129;83.78;-96.847;12.278;84.349;-94.356;11.057;83.911;-94.381;13.405;84.225;-95.35;6.076;81.582;-95.128;1.232;81.61;-93.206;10.172;83.589;-93.475;5.789;83.244;-93.475;5.789;83.244;-94.433;1.373;84.918
-92.014;12.448;83.06;-91.96;10.519;81.441;-94.286;10.508;82.764;-93.214;10.171;82.914;-95.339;10.149;82.552;-95.331;6.075;80.879;-94.398;13.404;83.534;-94.52;15.496;83.968;-96.865;12.277;83.626;-96.968;9.844;83.257;-94.286;10.508;82.764;-94.369;11.056;83.221;-94.286;10.508;82.764;-95.339;10.149;82.552;-93.821;15.043;83.164;-92.478;15.232;83.545;-94.954;15.009;83.012;-96.356;15.128;83.063;-94.52;15.496;83.968;-94.392;16.524;82.582;-92.478;15.232;83.545;-92.014;12.448;83.06;-96.356;15.128;83.063;-96.865;12.277;83.626;-94.369;11.056;83.221;-94.398;13.404;83.534;-95.331;6.075;80.879;-95.11;1.231;80.91;-93.214;10.171;82.914;-93.479;5.788;82.566;-93.479;5.788;82.566;-94.459;1.371;84.227
-92.015;12.447;82.401;-91.94;10.518;80.783;-94.283;10.506;82.075;-93.213;10.17;82.239;-95.334;10.148;81.849;-95.303;6.074;80.177;-94.405;13.403;82.844;-94.533;15.495;83.276;-96.873;12.276;82.903;-96.971;9.843;82.533;-94.283;10.506;82.075;-94.372;11.055;82.531;-94.283;10.506;82.075;-95.334;10.148;81.849;-93.823;15.042;82.481;-92.486;15.231;82.88;-94.955;15.008;82.314;-96.357;15.126;82.347;-94.533;15.495;83.276;-94.387;16.523;81.892;-92.486;15.231;82.88;-92.015;12.447;82.401;-96.357;15.126;82.347;-96.873;12.276;82.903;-94.372;11.055;82.531;-94.405;13.403;82.844;-95.303;6.074;80.177;-95.082;1.23;80.21;-93.213;10.17;82.239;-93.473;5.787;81.888;-93.473;5.787;81.888;-94.475;1.37;83.535
-92.007;12.446;81.742;-91.911;10.517;80.125;-94.271;10.505;81.387;-93.203;10.169;81.564;-95.319;10.147;81.147;-95.266;6.073;79.474;-94.403;13.402;82.153;-94.537;15.494;82.584;-96.872;12.275;82.18;-96.965;9.841;81.808;-94.271;10.505;81.387;-94.366;11.054;81.841;-94.271;10.505;81.387;-95.319;10.147;81.147;-93.817;15.041;81.798;-92.485;15.23;82.214;-94.946;15.007;81.616;-96.349;15.125;81.631;-94.537;15.494;82.584;-94.373;16.522;81.201;-92.485;15.23;82.214;-92.007;12.446;81.742;-96.349;15.125;81.631;-96.872;12.275;82.18;-94.366;11.054;81.841;-94.403;13.402;82.153;-95.266;6.073;79.474;-95.046;1.229;79.511;-93.203;10.169;81.564;-93.459;5.786;81.21;-93.459;5.786;81.21;-94.483;1.369;82.844
-91.991;12.444;81.083;-91.874;10.516;79.468;-94.25;10.504;80.698;-93.185;10.168;80.89;-95.294;10.146;80.444;-95.22;6.072;78.773;-94.392;13.401;81.463;-94.532;15.493;81.892;-96.861;12.274;81.457;-96.949;9.84;81.084;-94.25;10.504;80.698;-94.351;11.053;81.151;-94.25;10.504;80.698;-95.294;10.146;80.444;-93.801;15.04;81.116;-92.475;15.229;81.549;-94.928;15.005;80.919;-96.331;15.124;80.914;-94.532;15.493;81.892;-94.349;16.521;80.511;-92.475;15.229;81.549;-91.991;12.444;81.083;-96.331;15.124;80.914;-96.861;12.274;81.457;-94.351;11.053;81.151;-94.392;13.401;81.463;-95.22;6.072;78.773;-95.0;1.228;78.812;-93.185;10.168;80.89;-93.436;5.785;80.532;-93.436;5.785;80.532;-94.481;1.368;82.152
-91.966;12.443;80.425;-91.827;10.515;78.811;-94.22;10.503;80.01;-93.157;10.167;80.215;-95.261;10.145;79.742;-95.164;6.071;78.072;-94.372;13.399;80.772;-94.517;15.492;81.2;-96.841;12.273;80.734;-96.924;9.839;80.36;-94.22;10.503;80.01;-94.327;11.052;80.461;-94.22;10.503;80.01;-95.261;10.145;79.742;-93.776;15.039;80.433;-92.456;15.228;80.884;-94.901;15.004;80.221;-96.303;15.123;80.199;-94.517;15.492;81.2;-94.316;16.52;79.822;-92.456;15.228;80.884;-91.966;12.443;80.425;-96.303;15.123;80.199;-96.841;12.273;80.734;-94.327;11.052;80.461;-94.372;13.399;80.772;-95.164;6.071;78.072;-94.945;1.227;78.114;-93.157;10.167;80.215;-93.403;5.784;79.854;-93.403;5.784;79.854;-94.47;1.367;81.461
-91.933;12.442;79.767;-91.772;10.513;78.155;-94.18;10.502;79.322;-93.121;10.165;79.542;-95.218;10.144;79.04;-95.099;6.069;77.372;-94.343;13.398;80.082;-94.494;15.491;80.508;-96.811;12.272;80.011;-96.889;9.838;79.636;-94.18;10.502;79.322;-94.293;11.051;79.772;-94.18;10.502;79.322;-95.218;10.144;79.04;-93.743;15.038;79.751;-92.429;15.227;80.22;-94.864;15.003;79.525;-96.266;15.122;79.483;-94.494;15.491;80.508;-94.275;16.518;79.133;-92.429;15.227;80.22;-91.933;12.442;79.767;-96.266;15.122;79.483;-96.811;12.272;80.011;-94.293;11.051;79.772;-94.343;13.398;80.082;-95.099;6.069;77.372;-94.88;1.226;77.417;-93.121;10.165;79.542;-93.362;5.782;79.177;-93.362;5.782;79.177;-94.45;1.366;80.769
-91.891;12.441;79.109;-91.709;10.512;77.499;-94.132;10.501;78.634;-93.075;10.164;78.868;-95.166;10.143;78.339;-95.025;6.068;76.672;-94.305;13.397;79.393;-94.461;15.49;79.816;-96.772;12.271;79.289;-96.845;9.837;78.913;-94.132;10.501;78.634;-94.251;11.05;79.083;-94.132;10.501;78.634;-95.166;10.143;78.339;-93.7;15.037;79.07;-92.392;15.226;79.556;-94.818;15.002;78.828;-96.22;15.121;78.768;-94.461;15.49;79.816;-94.224;16.517;78.444;-92.392;15.226;79.556;-91.891;12.441;79.109;-96.22;15.121;78.768;-96.772;12.271;79.289;-94.251;11.05;79.083;-94.305;13.397;79.393;-95.025;6.068;76.672;-94.807;1.224;76.72;-93.075;10.164;78.868;-93.312;5.781;78.501;-93.312;5.781;78.501;-94.42;1.365;80.078
-91.84;12.44;78.452;-91.637;10.511;76.845;-94.074;10.5;77.948;-93.021;10.163;78.196;-95.104;10.142;77.639;-94.941;6.067;75.974;-94.257;13.396;78.704;-94.419;15.489;79.125;-96.723;12.27;78.567;-96.791;9.836;78.191;-94.074;10.5;77.948;-94.199;11.049;78.395;-94.074;10.5;77.948;-95.104;10.142;77.639;-93.648;15.036;78.389;-92.347;15.224;78.892;-94.763;15.001;78.133;-96.164;15.12;78.054;-94.419;15.489;79.125;-94.164;16.516;77.756;-92.347;15.224;78.892;-91.84;12.44;78.452;-96.164;15.12;78.054;-96.723;12.27;78.567;-94.199;11.049;78.395;-94.257;13.396;78.704;-94.941;6.067;75.974;-94.724;1.223;76.025;-93.021;10.163;78.196;-93.253;5.78;77.825;-93.253;5.78;77.825;-94.382;1.364;79.388
-91.78;12.439;77.796;-91.556;10.51;76.192;-94.008;10.499;77.262;-92.958;10.162;77.524;-95.034;10.141;76.94;-94.849;6.066;75.277;-94.201;13.395;78.016;-94.368;15.488;78.435;-96.664;12.269;77.846;-96.727;9.835;77.469;-94.008;10.499;77.262;-94.139;11.047;77.707;-94.008;10.499;77.262;-95.034;10.141;76.94;-93.588;15.035;77.709;-92.293;15.223;78.229;-94.699;15.0;77.438;-96.099;15.119;77.341;-94.368;15.488;78.435;-94.095;16.515;77.069;-92.293;15.223;78.229;-91.78;12.439;77.796;-96.099;15.119;77.341;-96.664;12.269;77.846;-94.139;11.047;77.707;-94.201;13.395;78.016;-94.849;6.066;75.277;-94.632;1.222;75.331;-92.958;10.162;77.524;-93.185;5.779;77.15;-93.185;5.779;77.15;-94.335;1.363;78.698
-91.712;12.438;77.141;-91.466;10.509;75.539;-93.932;10.498;76.577;-92.886;10.161;76.853;-94.954;10.14;76.241;-94.747;6.065;74.581;-94.135;13.394;77.328;-94.308;15.487;77.745;-96.596;12.267;77.126;-96.654;9.834;76.748;-93.932;10.498;76.577;-94.069;11.046;77.021;-93.932;10.498;76.577;-94.954;10.14;76.241;-93.518;15.034;77.029;-92.231;15.222;77.567;-94.626;14.999;76.744;-96.024;15.118;76.628;-94.308;15.487;77.745;-94.017;16.514;76.383;-92.231;15.222;77.567;-91.712;12.438;77.141;-96.024;15.118;76.628;-96.596;12.267;77.126;-94.069;11.046;77.021;-94.135;13.394;77.328;-94.747;6.065;74.581;-94.531;1.221;74.638;-92.886;10.161;76.853;-93.108;5.778;76.476;-93.108;5.778;76.476;-94.278;1.362;78.009
-91.635;12.437;76.486;-91.368;10.508;74.888;-93.848;10.497;75.893;-92.805;10.16;76.183;-94.864;10.139;75.544;-94.636;6.064;73.887;-94.061;13.393;76.642;-94.239;15.486;77.056;-96.518;12.266;76.407;-96.571;9.833;76.028;-93.848;10.497;75.893;-93.99;11.045;76.335;-93.848;10.497;75.893;-94.864;10.139;75.544;-93.44;15.033;76.351;-92.159;15.221;76.905;-94.543;14.998;76.051;-95.94;15.117;75.917;-94.239;15.486;77.056;-93.929;16.513;75.698;-92.159;15.221;76.905;-91.635;12.437;76.486;-95.94;15.117;75.917;-96.518;12.266;76.407;-93.99;11.045;76.335;-94.061;13.393;76.642;-94.636;6.064;73.887;-94.42;1.22;73.946;-92.805;10.16;76.183;-93.022;5.777;75.803;-93.022;5.777;75.803;-94.212;1.361;77.32
-91.549;12.436;75.833;-91.261;10.507;74.238;-93.754;10.496;75.211;-92.715;10.159;75.514;-94.766;10.138;74.848;-94.515;6.063;73.194;-93.977;13.392;75.956;-94.161;15.485;76.368;-96.431;12.265;75.689;-96.479;9.832;75.31;-93.754;10.496;75.211;-93.902;11.044;75.651;-93.754;10.496;75.211;-94.766;10.138;74.848;-93.352;15.031;75.674;-92.079;15.22;76.245;-94.452;14.997;75.359;-95.846;15.116;75.206;-94.161;15.485;76.368;-93.833;16.512;75.015;-92.079;15.22;76.245;-91.549;12.436;75.833;-95.846;15.116;75.206;-96.431;12.265;75.689;-93.902;11.044;75.651;-93.977;13.392;75.956;-94.515;6.063;73.194;-94.301;1.219;73.256;-92.715;10.159;75.514;-92.927;5.776;75.132;-92.927;5.776;75.132;-94.137;1.36;76.633
