right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-69.413;12.285;126.107;-70.918;10.408;125.359;-70.501;10.235;128.353;-69.908;9.891;127.451;-71.155;9.885;129.21;-72.433;5.768;128.305;-69.97;13.135;128.778;-69.505;15.193;129.137;-70.606;11.97;131.143;-70.741;9.51;131.178;-70.501;10.235;128.353;-70.116;10.775;128.628;-70.501;10.235;128.353;-71.155;9.885;129.21;-69.966;14.798;128.152;-69.024;14.938;127.115;-70.582;14.768;129.116;-71.036;14.804;130.448;-69.505;15.193;129.137;-70.678;16.273;128.464;-69.024;14.938;127.115;-69.413;12.285;126.107;-71.036;14.804;130.448;-70.606;11.97;131.143;-70.116;10.775;128.628;-69.97;13.135;128.778;-72.433;5.768;128.305;-72.353;0.92;128.21;-69.908;9.891;127.451;-69.933;5.49;127.62;-69.933;5.49;127.62;-67.877;1.757;129.87
-69.955;12.286;125.821;-71.45;10.409;125.055;-71.068;10.236;128.055;-70.465;9.892;127.159;-71.732;9.886;128.904;-72.999;5.769;127.984;-70.542;13.136;128.486;-70.081;15.194;128.85;-71.205;11.971;130.843;-71.34;9.511;130.876;-71.068;10.236;128.055;-70.686;10.776;128.334;-71.068;10.236;128.055;-71.732;9.886;128.904;-70.531;14.798;127.859;-69.577;14.939;126.833;-71.158;14.769;128.816;-71.627;14.805;130.143;-70.081;15.194;128.85;-71.246;16.274;128.163;-69.577;14.939;126.833;-69.955;12.286;125.821;-71.627;14.805;130.143;-71.205;11.971;130.843;-70.686;10.776;128.334;-70.542;13.136;128.486;-72.999;5.769;127.984;-72.918;0.921;127.89;-70.465;9.892;127.159;-70.492;5.49;127.327;-70.492;5.49;127.327;-68.462;1.758;129.602
-70.493;12.287;125.529;-71.98;10.41;124.746;-71.632;10.236;127.749;-71.018;9.893;126.861;-72.305;9.886;128.591;-73.562;5.769;127.657;-71.11;13.136;128.187;-70.654;15.195;128.556;-71.8;11.971;130.536;-71.936;9.512;130.568;-71.632;10.236;127.749;-71.253;10.777;128.033;-71.632;10.236;127.749;-72.305;9.886;128.591;-71.093;14.799;127.56;-70.127;14.939;126.545;-71.73;14.77;128.51;-72.215;14.805;129.831;-70.654;15.195;128.556;-71.811;16.275;127.856;-70.127;14.939;126.545;-70.493;12.287;125.529;-72.215;14.805;129.831;-71.8;11.971;130.536;-71.253;10.777;128.033;-71.11;13.136;128.187;-73.562;5.769;127.657;-73.48;0.922;127.563;-71.018;9.893;126.861;-71.047;5.491;127.029;-71.047;5.491;127.029;-69.043;1.759;129.326
-71.027;12.288;125.23;-72.505;10.411;124.431;-72.192;10.237;127.438;-71.568;9.894;126.556;-72.875;9.887;128.271;-74.121;5.77;127.323;-71.675;13.137;127.881;-71.223;15.196;128.256;-72.392;11.972;130.222;-72.528;9.513;130.252;-72.192;10.237;127.438;-71.816;10.778;127.726;-72.192;10.237;127.438;-72.875;9.887;128.271;-71.65;14.8;127.255;-70.673;14.94;126.251;-72.299;14.771;128.197;-72.799;14.806;129.513;-71.223;15.196;128.256;-72.372;16.276;127.542;-70.673;14.94;126.251;-71.027;12.288;125.23;-72.799;14.806;129.513;-72.392;11.972;130.222;-71.816;10.778;127.726;-71.675;13.137;127.881;-74.121;5.77;127.323;-74.037;0.923;127.231;-71.568;9.894;126.556;-71.599;5.492;126.724;-71.599;5.492;126.724;-69.622;1.76;129.044
-71.559;12.288;124.926;-73.027;10.412;124.109;-72.748;10.238;127.12;-72.115;9.894;126.245;-73.441;9.888;127.946;-74.676;5.771;126.983;-72.237;13.138;127.569;-71.789;15.197;127.949;-72.981;11.973;129.901;-73.117;9.514;129.93;-72.748;10.238;127.12;-72.376;10.779;127.412;-72.748;10.238;127.12;-73.441;9.888;127.946;-72.205;14.801;126.943;-71.216;14.941;125.95;-72.864;14.772;127.878;-73.379;14.807;129.188;-71.789;15.197;127.949;-72.93;16.277;127.222;-71.216;14.941;125.95;-71.559;12.288;124.926;-73.379;14.807;129.188;-72.981;11.973;129.901;-72.376;10.779;127.412;-72.237;13.138;127.569;-74.676;5.771;126.983;-74.591;0.924;126.891;-72.115;9.894;126.245;-72.147;5.493;126.413;-72.147;5.493;126.413;-70.197;1.761;128.756
-72.086;12.289;124.615;-73.545;10.413;123.782;-73.301;10.239;126.795;-72.658;9.895;125.928;-74.003;9.889;127.613;-75.227;5.772;126.636;-72.795;13.139;127.25;-72.352;15.198;127.635;-73.565;11.974;129.574;-73.702;9.514;129.601;-73.301;10.239;126.795;-72.932;10.78;127.092;-73.301;10.239;126.795;-74.003;9.889;127.613;-72.756;14.802;126.625;-71.756;14.942;125.644;-73.426;14.773;127.552;-73.956;14.808;128.856;-72.352;15.198;127.635;-73.484;16.278;126.896;-71.756;14.942;125.644;-72.086;12.289;124.615;-73.956;14.808;128.856;-73.565;11.974;129.574;-72.932;10.78;127.092;-72.795;13.139;127.25;-75.227;5.772;126.636;-75.141;0.925;126.546;-72.658;9.895;125.928;-72.692;5.494;126.095;-72.692;5.494;126.095;-70.769;1.762;128.46
-72.61;12.29;124.299;-74.06;10.413;123.449;-73.85;10.24;126.465;-73.197;9.896;125.605;-74.562;9.89;127.274;-75.774;5.773;126.284;-73.349;13.14;126.925;-72.91;15.198;127.315;-74.146;11.975;129.24;-74.283;9.515;129.266;-73.85;10.24;126.465;-73.485;10.78;126.766;-73.85;10.24;126.465;-74.562;9.89;127.274;-73.303;14.803;126.3;-72.292;14.943;125.331;-73.984;14.774;127.22;-74.528;14.809;128.517;-72.91;15.198;127.315;-74.034;16.278;126.563;-72.292;14.943;125.331;-72.61;12.29;124.299;-74.528;14.809;128.517;-74.146;11.975;129.24;-73.485;10.78;126.766;-73.349;13.14;126.925;-75.774;5.773;126.284;-75.687;0.925;126.194;-73.197;9.896;125.605;-73.233;5.495;125.772;-73.233;5.495;125.772;-71.337;1.763;128.159
-73.131;12.291;123.976;-74.57;10.414;123.109;-74.395;10.241;126.128;-73.732;9.897;125.276;-75.116;9.891;126.929;-76.317;5.774;125.925;-73.9;13.141;126.594;-73.466;15.199;126.989;-74.723;11.976;128.9;-74.861;9.516;128.924;-74.395;10.241;126.128;-74.033;10.781;126.433;-74.395;10.241;126.128;-75.116;9.891;126.929;-73.846;14.804;125.97;-72.824;14.944;125.012;-74.537;14.774;126.881;-75.097;14.81;128.173;-73.466;15.199;126.989;-74.58;16.279;126.224;-72.824;14.944;125.012;-73.131;12.291;123.976;-75.097;14.81;128.173;-74.723;11.976;128.9;-74.033;10.781;126.433;-73.9;13.141;126.594;-76.317;5.774;125.925;-76.229;0.926;125.836;-73.732;9.897;125.276;-73.771;5.496;125.442;-73.771;5.496;125.442;-71.902;1.763;127.85
-73.648;12.292;123.647;-75.077;10.415;122.764;-74.937;10.241;125.785;-74.264;9.898;124.94;-75.666;9.891;126.578;-76.856;5.774;125.559;-74.446;13.141;126.257;-74.017;15.2;126.657;-75.296;11.977;128.553;-75.434;9.517;128.575;-74.937;10.241;125.785;-74.578;10.782;126.094;-74.937;10.241;125.785;-75.666;9.891;126.578;-74.386;14.804;125.633;-73.353;14.944;124.687;-75.087;14.775;126.536;-75.662;14.811;127.821;-74.017;15.2;126.657;-75.123;16.28;125.879;-73.353;14.944;124.687;-73.648;12.292;123.647;-75.662;14.811;127.821;-75.296;11.977;128.553;-74.578;10.782;126.094;-74.446;13.141;126.257;-76.856;5.774;125.559;-76.767;0.927;125.472;-74.264;9.898;124.94;-74.304;5.496;125.106;-74.304;5.496;125.106;-72.463;1.764;127.536
-74.16;12.293;123.313;-75.58;10.416;122.414;-75.474;10.242;125.435;-74.791;9.899;124.598;-76.213;9.892;126.22;-77.391;5.775;125.188;-74.989;13.142;125.913;-74.564;15.201;126.318;-75.865;11.977;128.199;-76.003;9.518;128.22;-75.474;10.242;125.435;-75.119;10.783;125.748;-75.474;10.242;125.435;-76.213;9.892;126.22;-74.921;14.805;125.29;-73.877;14.945;124.355;-75.633;14.776;126.185;-76.222;14.811;127.463;-74.564;15.201;126.318;-75.661;16.281;125.527;-73.877;14.945;124.355;-74.16;12.293;123.313;-76.222;14.811;127.463;-75.865;11.977;128.199;-75.119;10.783;125.748;-74.989;13.142;125.913;-77.391;5.775;125.188;-77.301;0.928;125.101;-74.791;9.899;124.598;-74.834;5.497;124.764;-74.834;5.497;124.764;-73.02;1.765;127.214
-74.669;12.293;122.973;-76.078;10.417;122.057;-76.007;10.243;125.08;-75.315;9.899;124.251;-76.755;9.893;125.856;-77.921;5.776;124.81;-75.528;13.143;125.563;-75.108;15.202;125.973;-76.43;11.978;127.839;-76.569;9.519;127.858;-76.007;10.243;125.08;-75.656;10.784;125.397;-76.007;10.243;125.08;-76.755;9.893;125.856;-75.453;14.806;124.94;-74.398;14.946;124.018;-76.175;14.777;125.828;-76.779;14.812;127.099;-75.108;15.202;125.973;-76.195;16.282;125.169;-74.398;14.946;124.018;-74.669;12.293;122.973;-76.779;14.812;127.099;-76.43;11.978;127.839;-75.656;10.784;125.397;-75.528;13.143;125.563;-77.921;5.776;124.81;-77.83;0.929;124.725;-75.315;9.899;124.251;-75.359;5.498;124.416;-75.359;5.498;124.416;-73.574;1.766;126.887
-75.175;12.294;122.626;-76.573;10.418;121.695;-76.536;10.244;124.718;-75.835;9.9;123.897;-77.293;9.894;125.485;-78.447;5.777;124.427;-76.063;13.144;125.207;-75.647;15.203;125.621;-76.991;11.979;127.472;-77.13;9.52;127.49;-76.536;10.244;124.718;-76.189;10.785;125.039;-76.536;10.244;124.718;-77.293;9.894;125.485;-75.981;14.807;124.585;-74.915;14.947;123.675;-76.713;14.778;125.464;-77.331;14.813;126.728;-75.647;15.203;125.621;-76.725;16.283;124.806;-74.915;14.947;123.675;-75.175;12.294;122.626;-77.331;14.813;126.728;-76.991;11.979;127.472;-76.189;10.785;125.039;-76.063;13.144;125.207;-78.447;5.777;124.427;-78.355;0.93;124.342;-75.835;9.9;123.897;-75.881;5.499;124.062;-75.881;5.499;124.062;-74.124;1.767;126.553
-75.676;12.295;122.275;-77.063;10.418;121.327;-77.061;10.245;124.35;-76.35;9.901;123.538;-77.827;9.895;125.109;-78.968;5.778;124.037;-76.593;13.145;124.844;-76.183;15.203;125.264;-77.548;11.98;127.099;-77.686;9.52;127.115;-77.061;10.245;124.35;-76.718;10.785;124.676;-77.061;10.245;124.35;-77.827;9.895;125.109;-76.504;14.808;124.224;-75.429;14.948;123.326;-77.246;14.779;125.094;-77.879;14.814;126.351;-76.183;15.203;125.264;-77.251;16.283;124.436;-75.429;14.948;123.326;-75.676;12.295;122.275;-77.879;14.814;126.351;-77.548;11.98;127.099;-76.718;10.785;124.676;-76.593;13.145;124.844;-78.968;5.778;124.037;-78.876;0.93;123.954;-76.35;9.901;123.538;-76.398;5.5;123.701;-76.398;5.5;123.701;-74.671;1.768;126.213
-76.173;12.296;121.917;-77.549;10.419;120.953;-77.582;10.246;123.977;-76.862;9.902;123.172;-78.356;9.896;124.726;-79.485;5.779;123.642;-77.12;13.146;124.476;-76.714;15.204;124.9;-78.1;11.981;126.719;-78.239;9.521;126.734;-77.582;10.246;123.977;-77.242;10.786;124.306;-77.582;10.246;123.977;-78.356;9.896;124.726;-77.023;14.809;123.857;-75.938;14.949;122.971;-77.776;14.779;124.719;-78.423;14.815;125.968;-76.714;15.204;124.9;-77.773;16.284;124.06;-75.938;14.949;122.971;-76.173;12.296;121.917;-78.423;14.815;125.968;-78.1;11.981;126.719;-77.242;10.786;124.306;-77.12;13.146;124.476;-79.485;5.779;123.642;-79.392;0.931;123.559;-76.862;9.902;123.172;-76.912;5.501;123.335;-76.912;5.501;123.335;-75.213;1.768;125.867
-76.665;12.297;121.554;-78.031;10.42;120.574;-78.098;10.246;123.597;-77.369;9.903;122.801;-78.881;9.897;124.338;-79.998;5.779;123.24;-77.642;13.146;124.102;-77.241;15.205;124.53;-78.648;11.982;126.334;-78.787;9.522;126.347;-78.098;10.246;123.597;-77.762;10.787;123.93;-78.098;10.246;123.597;-78.881;9.897;124.338;-77.538;14.809;123.483;-76.443;14.949;122.611;-78.301;14.78;124.337;-78.962;14.816;125.579;-77.241;15.205;124.53;-78.29;16.285;123.678;-76.443;14.949;122.611;-76.665;12.297;121.554;-78.962;14.816;125.579;-78.648;11.982;126.334;-77.762;10.787;123.93;-77.642;13.146;124.102;-79.998;5.779;123.24;-79.903;0.932;123.159;-77.369;9.903;122.801;-77.421;5.501;122.963;-77.421;5.501;122.963;-75.751;1.769;125.514
-77.154;12.298;121.185;-78.508;10.421;120.19;-78.61;10.247;123.211;-77.872;9.904;122.424;-79.402;9.897;123.943;-80.506;5.78;122.833;-78.16;13.147;123.721;-77.764;15.206;124.154;-79.191;11.982;125.942;-79.33;9.523;125.953;-78.61;10.247;123.211;-78.278;10.788;123.548;-78.61;10.247;123.211;-79.402;9.897;123.943;-78.049;14.81;123.104;-76.943;14.95;122.244;-78.821;14.781;123.949;-79.497;14.816;125.183;-77.764;15.206;124.154;-78.803;16.286;123.29;-76.943;14.95;122.244;-77.154;12.298;121.185;-79.497;14.816;125.183;-79.191;11.982;125.942;-78.278;10.788;123.548;-78.16;13.147;123.721;-80.506;5.78;122.833;-80.41;0.933;122.753;-77.872;9.904;122.424;-77.926;5.502;122.586;-77.926;5.502;122.586;-76.285;1.77;125.155
-77.639;12.298;120.81;-78.981;10.422;119.8;-79.118;10.248;122.82;-78.37;9.904;122.041;-79.918;9.898;123.543;-81.009;5.781;122.42;-78.673;13.148;123.335;-78.282;15.207;123.773;-79.73;11.983;125.543;-79.869;9.524;125.553;-79.118;10.248;122.82;-78.789;10.789;123.161;-79.118;10.248;122.82;-79.918;9.898;123.543;-78.556;14.811;122.719;-77.44;14.951;121.872;-79.337;14.782;123.555;-80.027;14.817;124.782;-78.282;15.207;123.773;-79.312;16.287;122.897;-77.44;14.951;121.872;-77.639;12.298;120.81;-80.027;14.817;124.782;-79.73;11.983;125.543;-78.789;10.789;123.161;-78.673;13.148;123.335;-81.009;5.781;122.42;-80.912;0.934;122.341;-78.37;9.904;122.041;-78.426;5.503;122.202;-78.426;5.503;122.202;-76.815;1.771;124.79
-78.119;12.299;120.43;-79.449;10.423;119.404;-79.621;10.249;122.423;-78.865;9.905;121.652;-80.429;9.899;123.136;-81.507;5.782;122.001;-79.182;13.149;122.943;-78.796;15.208;123.385;-80.264;11.984;125.139;-80.404;9.525;125.147;-79.621;10.249;122.423;-79.296;10.79;122.767;-79.621;10.249;122.423;-80.429;9.899;123.136;-79.057;14.812;122.328;-77.932;14.952;121.494;-79.849;14.783;123.155;-80.552;14.818;124.374;-78.796;15.208;123.385;-79.816;16.288;122.497;-77.932;14.952;121.494;-78.119;12.299;120.43;-80.552;14.818;124.374;-80.264;11.984;125.139;-79.296;10.79;122.767;-79.182;13.149;122.943;-81.507;5.782;122.001;-81.41;0.935;121.923;-78.865;9.905;121.652;-78.922;5.504;121.813;-78.922;5.504;121.813;-77.341;1.772;124.42
-78.594;12.3;120.044;-79.913;10.424;119.004;-80.12;10.25;122.02;-79.354;9.906;121.258;-80.935;9.9;122.724;-82.001;5.783;121.576;-79.687;13.15;122.545;-79.306;15.209;122.992;-80.794;11.985;124.729;-80.933;9.525;124.735;-80.12;10.25;122.02;-79.799;10.791;122.368;-80.12;10.25;122.02;-80.935;9.9;122.724;-79.555;14.813;121.932;-78.42;14.953;121.111;-80.355;14.784;122.749;-81.073;14.819;123.96;-79.306;15.209;122.992;-80.315;16.289;122.092;-78.42;14.953;121.111;-78.594;12.3;120.044;-81.073;14.819;123.96;-80.794;11.985;124.729;-79.799;10.791;122.368;-79.687;13.15;122.545;-82.001;5.783;121.576;-81.902;0.935;121.5;-79.354;9.906;121.258;-79.413;5.505;121.418;-79.413;5.505;121.418;-77.863;1.773;124.043
-79.065;12.301;119.653;-80.372;10.424;118.597;-80.613;10.251;121.611;-79.839;9.907;120.858;-81.437;9.901;122.306;-82.489;5.784;121.146;-80.186;13.151;122.141;-79.811;15.209;122.592;-81.319;11.986;124.312;-81.458;9.526;124.317;-80.613;10.251;121.611;-80.297;10.791;121.963;-80.613;10.251;121.611;-81.437;9.901;122.306;-80.048;14.814;121.53;-78.904;14.954;120.722;-80.858;14.784;122.338;-81.589;14.82;123.54;-79.811;15.209;122.592;-80.81;16.289;121.681;-78.904;14.954;120.722;-79.065;12.301;119.653;-81.589;14.82;123.54;-81.319;11.986;124.312;-80.297;10.791;121.963;-80.186;13.151;122.141;-82.489;5.784;121.146;-82.39;0.936;121.071;-79.839;9.907;120.858;-79.9;5.506;121.018;-79.9;5.506;121.018;-78.38;1.773;123.66
-79.532;12.302;119.257;-80.827;10.425;118.186;-81.102;10.251;121.197;-80.32;9.908;120.453;-81.934;9.902;121.882;-82.973;5.785;120.711;-80.682;13.151;121.732;-80.311;15.21;122.187;-81.839;11.987;123.889;-81.978;9.527;123.893;-81.102;10.251;121.197;-80.79;10.792;121.552;-81.102;10.251;121.197;-81.934;9.902;121.882;-80.536;14.814;121.122;-79.383;14.954;120.327;-81.355;14.785;121.921;-82.1;14.821;123.115;-80.311;15.21;122.187;-81.3;16.29;121.265;-79.383;14.954;120.327;-79.532;12.302;119.257;-82.1;14.821;123.115;-81.839;11.987;123.889;-80.79;10.792;121.552;-80.682;13.151;121.732;-82.973;5.785;120.711;-82.873;0.937;120.636;-80.32;9.908;120.453;-80.383;5.506;120.612;-80.383;5.506;120.612;-78.892;1.774;123.271
-79.994;12.303;118.855;-81.277;10.426;117.77;-81.587;10.252;120.777;-80.796;9.909;120.042;-82.426;9.902;121.453;-83.451;5.785;120.269;-81.172;13.152;121.317;-80.807;15.211;121.776;-82.354;11.987;123.461;-82.493;9.528;123.463;-81.587;10.252;120.777;-81.278;10.793;121.136;-81.587;10.252;120.777;-82.426;9.902;121.453;-81.019;14.815;120.709;-79.857;14.955;119.927;-81.848;14.786;121.498;-82.606;14.821;122.683;-80.807;15.211;121.776;-81.785;16.291;120.843;-79.857;14.955;119.927;-79.994;12.303;118.855;-82.606;14.821;122.683;-82.354;11.987;123.461;-81.278;10.793;121.136;-81.172;13.152;121.317;-83.451;5.785;120.269;-83.351;0.938;120.196;-80.796;9.909;120.042;-80.86;5.507;120.2;-80.86;5.507;120.2;-79.401;1.775;122.876
-80.452;12.304;118.448;-81.722;10.427;117.348;-82.066;10.253;120.352;-81.267;9.91;119.626;-82.913;9.903;121.018;-83.925;5.786;119.823;-81.658;13.153;120.896;-81.298;15.212;121.36;-82.864;11.988;123.027;-83.004;9.529;123.027;-82.066;10.253;120.352;-81.762;10.794;120.714;-82.066;10.253;120.352;-82.913;9.903;121.018;-81.498;14.816;120.29;-80.327;14.956;119.521;-82.335;14.787;121.07;-83.108;14.822;122.246;-81.298;15.212;121.36;-82.265;16.292;120.415;-80.327;14.956;119.521;-80.452;12.304;118.448;-83.108;14.822;122.246;-82.864;11.988;123.027;-81.762;10.794;120.714;-81.658;13.153;120.896;-83.925;5.786;119.823;-83.823;0.939;119.75;-81.267;9.91;119.626;-81.333;5.508;119.783;-81.333;5.508;119.783;-79.904;1.776;122.476
-80.905;12.304;118.036;-82.162;10.428;116.921;-82.541;10.254;119.921;-81.733;9.91;119.204;-83.396;9.904;120.577;-84.393;5.787;119.37;-82.139;13.154;120.47;-81.784;15.213;120.938;-83.369;11.989;122.587;-83.509;9.53;122.585;-82.541;10.254;119.921;-82.24;10.795;120.287;-82.541;10.254;119.921;-83.396;9.904;120.577;-81.972;14.817;119.866;-80.792;14.957;119.111;-82.818;14.788;120.636;-83.604;14.823;121.803;-81.784;15.213;120.938;-82.74;16.293;119.982;-80.792;14.957;119.111;-80.905;12.304;118.036;-83.604;14.823;121.803;-83.369;11.989;122.587;-82.24;10.795;120.287;-82.139;13.154;120.47;-84.393;5.787;119.37;-84.291;0.94;119.299;-81.733;9.91;119.204;-81.801;5.509;119.361;-81.801;5.509;119.361;-80.403;1.777;122.07
-81.353;12.305;117.619;-82.597;10.429;116.49;-83.01;10.255;119.485;-82.194;9.911;118.777;-83.873;9.905;120.131;-84.856;5.788;118.913;-82.614;13.155;120.038;-82.265;15.214;120.51;-83.869;11.99;122.141;-84.009;9.53;122.138;-83.01;10.255;119.485;-82.714;10.796;119.854;-83.01;10.255;119.485;-83.873;9.905;120.131;-82.441;14.818;119.436;-81.252;14.958;118.694;-83.296;14.789;120.196;-84.095;14.824;121.355;-82.265;15.214;120.51;-83.21;16.294;119.543;-81.252;14.958;118.694;-81.353;12.305;117.619;-84.095;14.824;121.355;-83.869;11.99;122.141;-82.714;10.796;119.854;-82.614;13.155;120.038;-84.856;5.788;118.913;-84.753;0.94;118.843;-82.194;9.911;118.777;-82.264;5.51;118.933;-82.264;5.51;118.933;-80.898;1.778;121.658
-81.796;12.306;117.196;-83.027;10.429;116.053;-83.475;10.256;119.043;-82.651;9.912;118.345;-84.344;9.906;119.68;-85.314;5.789;118.45;-83.085;13.156;119.601;-82.741;15.214;120.077;-84.364;11.991;121.689;-84.504;9.531;121.684;-83.475;10.256;119.043;-83.183;10.796;119.416;-83.475;10.256;119.043;-84.344;9.906;119.68;-82.905;14.819;119.001;-81.708;14.959;118.273;-83.768;14.789;119.751;-84.581;14.825;120.901;-82.741;15.214;120.077;-83.675;16.294;119.099;-81.708;14.959;118.273;-81.796;12.306;117.196;-84.581;14.825;120.901;-84.364;11.991;121.689;-83.183;10.796;119.416;-83.085;13.156;119.601;-85.314;5.789;118.45;-85.21;0.941;118.381;-82.651;9.912;118.345;-82.723;5.511;118.5;-82.723;5.511;118.5;-81.387;1.778;121.24
-82.234;12.307;116.769;-83.452;10.43;115.611;-83.934;10.256;118.596;-83.102;9.913;117.908;-84.811;9.907;119.223;-85.767;5.79;117.982;-83.551;13.156;119.159;-83.213;15.215;119.638;-84.854;11.992;121.232;-84.993;9.532;121.225;-83.934;10.256;118.596;-83.647;10.797;118.972;-83.934;10.256;118.596;-84.811;9.907;119.223;-83.364;14.819;118.56;-82.159;14.959;117.846;-84.236;14.79;119.301;-85.061;14.826;120.441;-83.213;15.215;119.638;-84.135;16.295;118.65;-82.159;14.959;117.846;-82.234;12.307;116.769;-85.061;14.826;120.441;-84.854;11.992;121.232;-83.647;10.797;118.972;-83.551;13.156;119.159;-85.767;5.79;117.982;-85.662;0.942;117.915;-83.102;9.913;117.908;-83.176;5.511;118.062;-83.176;5.511;118.062;-81.872;1.779;120.817
-82.668;12.308;116.336;-83.872;10.431;115.165;-84.388;10.257;118.144;-83.549;9.914;117.465;-85.272;9.907;118.76;-86.214;5.79;117.509;-84.012;13.157;118.711;-83.679;15.216;119.194;-85.338;11.992;120.769;-85.478;9.533;120.761;-84.388;10.257;118.144;-84.105;10.798;118.523;-84.388;10.257;118.144;-85.272;9.907;118.76;-83.818;14.82;118.115;-82.604;14.96;117.415;-84.698;14.791;118.845;-85.537;14.826;119.976;-83.679;15.216;119.194;-84.59;16.296;118.196;-82.604;14.96;117.415;-82.668;12.308;116.336;-85.537;14.826;119.976;-85.338;11.992;120.769;-84.105;10.798;118.523;-84.012;13.157;118.711;-86.214;5.79;117.509;-86.108;0.943;117.443;-83.549;9.914;117.465;-83.624;5.512;117.618;-83.624;5.512;117.618;-82.352;1.78;120.389
-83.096;12.309;115.899;-84.287;10.432;114.714;-84.837;10.258;117.687;-83.99;9.915;117.017;-85.729;9.908;118.293;-86.655;5.791;117.031;-84.467;13.158;118.258;-84.14;15.217;118.745;-85.817;11.993;120.3;-85.957;9.534;120.291;-84.837;10.258;117.687;-84.559;10.799;118.069;-84.837;10.258;117.687;-85.729;9.908;118.293;-84.266;14.821;117.664;-83.045;14.961;116.978;-85.155;14.792;118.384;-86.007;14.827;119.505;-84.14;15.217;118.745;-85.04;16.297;117.736;-83.045;14.961;116.978;-83.096;12.309;115.899;-86.007;14.827;119.505;-85.817;11.993;120.3;-84.559;10.799;118.069;-84.467;13.158;118.258;-86.655;5.791;117.031;-86.549;0.944;116.966;-83.99;9.915;117.017;-84.067;5.513;117.17;-84.067;5.513;117.17;-82.827;1.781;119.954
-83.519;12.309;115.456;-84.697;10.433;114.258;-85.281;10.259;117.224;-84.426;9.915;116.565;-86.179;9.909;117.82;-87.091;5.792;116.547;-84.918;13.159;117.8;-84.596;15.218;118.291;-86.291;11.994;119.826;-86.43;9.535;119.815;-85.281;10.259;117.224;-85.007;10.8;117.61;-85.281;10.259;117.224;-86.179;9.909;117.82;-84.71;14.822;117.208;-83.481;14.962;116.536;-85.607;14.793;117.918;-86.471;14.828;119.029;-84.596;15.218;118.291;-85.484;16.298;117.271;-83.481;14.962;116.536;-83.519;12.309;115.456;-86.471;14.828;119.029;-86.291;11.994;119.826;-85.007;10.8;117.61;-84.918;13.159;117.8;-87.091;5.792;116.547;-86.984;0.945;116.484;-84.426;9.915;116.565;-84.505;5.514;116.716;-84.505;5.514;116.716;-83.297;1.782;119.515
-83.938;12.31;115.009;-85.101;10.434;113.797;-85.72;10.26;116.757;-84.857;9.916;116.107;-86.624;9.91;117.342;-87.522;5.793;116.059;-85.363;13.16;117.336;-85.047;15.219;117.831;-86.759;11.995;119.347;-86.898;9.535;119.334;-85.72;10.26;116.757;-85.45;10.801;117.145;-85.72;10.26;116.757;-86.624;9.91;117.342;-85.148;14.823;116.747;-83.912;14.963;116.089;-86.053;14.794;117.447;-86.93;14.829;118.548;-85.047;15.219;117.831;-85.923;16.299;116.801;-83.912;14.963;116.089;-83.938;12.31;115.009;-86.93;14.829;118.548;-86.759;11.995;119.347;-85.45;10.801;117.145;-85.363;13.16;117.336;-87.522;5.793;116.059;-87.414;0.945;115.996;-84.857;9.916;116.107;-84.938;5.515;116.257;-84.938;5.515;116.257;-83.762;1.783;119.07
