right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-149.128;11.953;-47.229;-148.2;9.639;-47.594;-150.438;10.028;-49.372;-149.976;9.646;-48.41;-150.894;9.712;-50.36;-149.444;5.597;-50.962;-150.823;12.975;-49.214;-151.262;15.068;-49.11;-152.039;11.827;-51.15;-152.355;9.385;-51.218;-150.438;10.028;-49.372;-150.815;10.607;-49.174;-150.438;10.028;-49.372;-150.894;9.712;-50.36;-150.201;14.623;-48.979;-149.769;14.713;-47.642;-150.716;14.566;-49.999;-151.612;14.744;-51.07;-151.262;15.068;-49.11;-149.996;15.93;-49.915;-149.769;14.713;-47.642;-149.128;11.953;-47.229;-151.612;14.744;-51.07;-152.039;11.827;-51.15;-150.815;10.607;-49.174;-150.823;12.975;-49.214;-149.444;5.597;-50.962;-150.27;0.84;-50.516;-149.976;9.646;-48.41;-150.013;5.243;-48.523;-150.013;5.243;-48.523;-152.99;1.508;-47.885
-148.722;11.954;-47.511;-147.792;9.641;-47.872;-150.021;10.03;-49.662;-149.564;9.648;-48.697;-150.472;9.714;-50.652;-149.018;5.599;-51.247;-150.407;12.977;-49.506;-150.846;15.07;-49.404;-151.612;11.829;-51.449;-151.928;9.387;-51.518;-150.021;10.03;-49.662;-150.399;10.609;-49.466;-150.021;10.03;-49.662;-150.472;9.714;-50.652;-149.786;14.625;-49.267;-149.361;14.715;-47.928;-150.295;14.568;-50.291;-151.186;14.746;-51.366;-150.846;15.07;-49.404;-149.576;15.932;-50.203;-149.361;14.715;-47.928;-148.722;11.954;-47.511;-151.186;14.746;-51.366;-151.612;11.829;-51.449;-150.399;10.609;-49.466;-150.407;12.977;-49.506;-149.018;5.599;-51.247;-149.846;0.842;-50.805;-149.564;9.648;-48.697;-149.6;5.245;-48.81;-149.6;5.245;-48.81;-152.58;1.51;-48.188
-148.314;11.956;-47.792;-147.383;9.643;-48.148;-149.602;10.032;-49.949;-149.15;9.65;-48.983;-150.047;9.716;-50.942;-148.59;5.601;-51.529;-149.988;12.979;-49.796;-150.429;15.072;-49.696;-151.184;11.831;-51.745;-151.499;9.388;-51.816;-149.602;10.032;-49.949;-149.981;10.611;-49.756;-149.602;10.032;-49.949;-150.047;9.716;-50.942;-149.369;14.627;-49.554;-148.951;14.717;-48.212;-149.873;14.57;-50.58;-150.758;14.748;-51.66;-150.429;15.072;-49.696;-149.154;15.933;-50.488;-148.951;14.717;-48.212;-148.314;11.956;-47.792;-150.758;14.748;-51.66;-151.184;11.831;-51.745;-149.981;10.611;-49.756;-149.988;12.979;-49.796;-148.59;5.601;-51.529;-149.421;0.844;-51.091;-149.15;9.65;-48.983;-149.186;5.247;-49.096;-149.186;5.247;-49.096;-152.169;1.511;-48.49
-147.905;11.958;-48.071;-146.972;9.645;-48.422;-149.182;10.034;-50.235;-148.735;9.652;-49.266;-149.622;9.718;-51.23;-148.161;5.603;-51.809;-149.569;12.981;-50.083;-150.01;15.074;-49.986;-150.754;11.832;-52.038;-151.069;9.39;-52.112;-149.182;10.034;-50.235;-149.562;10.613;-50.043;-149.182;10.034;-50.235;-149.622;9.718;-51.23;-148.95;14.629;-49.838;-148.54;14.719;-48.494;-149.449;14.572;-50.867;-150.328;14.75;-51.952;-150.01;15.074;-49.986;-148.731;15.935;-50.771;-148.54;14.719;-48.494;-147.905;11.958;-48.071;-150.328;14.75;-51.952;-150.754;11.832;-52.038;-149.562;10.613;-50.043;-149.569;12.981;-50.083;-148.161;5.603;-51.809;-148.994;0.846;-51.376;-148.735;9.652;-49.266;-148.77;5.249;-49.379;-148.77;5.249;-49.379;-151.756;1.513;-48.789
-147.495;11.96;-48.347;-146.56;9.647;-48.693;-148.76;10.036;-50.518;-148.318;9.654;-49.546;-149.194;9.72;-51.515;-147.731;5.605;-52.087;-149.147;12.983;-50.369;-149.589;15.076;-50.274;-150.322;11.834;-52.33;-150.637;9.392;-52.405;-148.76;10.036;-50.518;-149.141;10.615;-50.329;-148.76;10.036;-50.518;-149.194;9.72;-51.515;-148.531;14.631;-50.12;-148.127;14.721;-48.774;-149.024;14.574;-51.151;-149.897;14.752;-52.241;-149.589;15.076;-50.274;-148.306;15.937;-51.052;-148.127;14.721;-48.774;-147.495;11.96;-48.347;-149.897;14.752;-52.241;-150.322;11.834;-52.33;-149.141;10.615;-50.329;-149.147;12.983;-50.369;-147.731;5.605;-52.087;-148.566;0.848;-51.658;-148.318;9.654;-49.546;-148.352;5.251;-49.66;-148.352;5.251;-49.66;-151.342;1.515;-49.086
-147.083;11.962;-48.622;-146.146;9.649;-48.963;-148.336;10.038;-50.799;-147.9;9.656;-49.825;-148.766;9.722;-51.799;-147.299;5.607;-52.362;-148.725;12.985;-50.652;-149.167;15.077;-50.559;-149.889;11.836;-52.619;-150.203;9.394;-52.696;-148.336;10.038;-50.799;-148.718;10.617;-50.612;-148.336;10.038;-50.799;-148.766;9.722;-51.799;-148.109;14.633;-50.4;-147.713;14.723;-49.052;-148.597;14.576;-51.434;-149.465;14.754;-52.528;-149.167;15.077;-50.559;-147.88;15.939;-51.331;-147.713;14.723;-49.052;-147.083;11.962;-48.622;-149.465;14.754;-52.528;-149.889;11.836;-52.619;-148.718;10.617;-50.612;-148.725;12.985;-50.652;-147.299;5.607;-52.362;-148.137;0.85;-51.938;-147.9;9.656;-49.825;-147.933;5.253;-49.939;-147.933;5.253;-49.939;-150.926;1.517;-49.38
-146.67;11.964;-48.894;-145.731;9.651;-49.23;-147.911;10.039;-51.077;-147.48;9.658;-50.101;-148.335;9.724;-52.08;-146.866;5.609;-52.635;-148.301;12.987;-50.932;-148.743;15.079;-50.842;-149.454;11.838;-52.906;-149.768;9.396;-52.984;-147.911;10.039;-51.077;-148.294;10.619;-50.892;-147.911;10.039;-51.077;-148.335;9.724;-52.08;-147.686;14.635;-50.677;-147.297;14.725;-49.327;-148.169;14.578;-51.714;-149.03;14.756;-52.812;-148.743;15.079;-50.842;-147.452;15.941;-51.607;-147.297;14.725;-49.327;-146.67;11.964;-48.894;-149.03;14.756;-52.812;-149.454;11.838;-52.906;-148.294;10.619;-50.892;-148.301;12.987;-50.932;-146.866;5.609;-52.635;-147.706;0.851;-52.215;-147.48;9.658;-50.101;-147.513;5.255;-50.215;-147.513;5.255;-50.215;-150.509;1.519;-49.673
-146.255;11.966;-49.163;-145.314;9.653;-49.495;-147.485;10.041;-51.354;-147.058;9.66;-50.376;-147.904;9.726;-52.358;-146.431;5.611;-52.906;-147.875;12.989;-51.211;-148.318;15.081;-51.123;-149.018;11.84;-53.19;-149.332;9.398;-53.27;-147.485;10.041;-51.354;-147.869;10.62;-51.171;-147.485;10.041;-51.354;-147.904;9.726;-52.358;-147.262;14.637;-50.952;-146.88;14.727;-49.6;-147.739;14.579;-51.991;-148.595;14.758;-53.095;-148.318;15.081;-51.123;-147.023;15.943;-51.881;-146.88;14.727;-49.6;-146.255;11.966;-49.163;-148.595;14.758;-53.095;-149.018;11.84;-53.19;-147.869;10.62;-51.171;-147.875;12.989;-51.211;-146.431;5.611;-52.906;-147.273;0.853;-52.491;-147.058;9.66;-50.376;-147.091;5.257;-50.49;-147.091;5.257;-50.49;-150.089;1.521;-49.963
-145.838;11.968;-49.431;-144.896;9.655;-49.757;-147.057;10.043;-51.628;-146.636;9.662;-50.647;-147.47;9.728;-52.635;-145.995;5.613;-53.175;-147.448;12.991;-51.487;-147.891;15.083;-51.401;-148.58;11.842;-53.473;-148.894;9.4;-53.554;-147.057;10.043;-51.628;-147.442;10.622;-51.447;-147.057;10.043;-51.628;-147.47;9.728;-52.635;-146.836;14.639;-51.225;-146.461;14.728;-49.871;-147.307;14.581;-52.267;-148.157;14.759;-53.375;-147.891;15.083;-51.401;-146.592;15.945;-52.152;-146.461;14.728;-49.871;-145.838;11.968;-49.431;-148.157;14.759;-53.375;-148.58;11.842;-53.473;-147.442;10.622;-51.447;-147.448;12.991;-51.487;-145.995;5.613;-53.175;-146.839;0.855;-52.764;-146.636;9.662;-50.647;-146.668;5.258;-50.762;-146.668;5.258;-50.762;-149.669;1.523;-50.251
-145.421;11.97;-49.696;-144.477;9.657;-50.018;-146.627;10.045;-51.9;-146.212;9.663;-50.917;-147.036;9.73;-52.909;-145.558;5.614;-53.441;-147.019;12.992;-51.761;-147.463;15.085;-51.678;-148.141;11.844;-53.753;-148.454;9.402;-53.836;-146.627;10.045;-51.9;-147.013;10.624;-51.721;-146.627;10.045;-51.9;-147.036;9.73;-52.909;-146.409;14.64;-51.496;-146.041;14.73;-50.14;-146.875;14.583;-52.54;-147.719;14.761;-53.652;-147.463;15.085;-51.678;-146.16;15.947;-52.422;-146.041;14.73;-50.14;-145.421;11.97;-49.696;-147.719;14.761;-53.652;-148.141;11.844;-53.753;-147.013;10.624;-51.721;-147.019;12.992;-51.761;-145.558;5.614;-53.441;-146.404;0.857;-53.034;-146.212;9.663;-50.917;-146.243;5.26;-51.032;-146.243;5.26;-51.032;-149.247;1.525;-50.537
-145.002;11.972;-49.96;-144.056;9.658;-50.276;-146.196;10.047;-52.169;-145.786;9.665;-51.184;-146.599;9.731;-53.18;-145.119;5.616;-53.705;-146.589;12.994;-52.033;-147.033;15.087;-51.952;-147.701;11.846;-54.03;-148.013;9.404;-54.115;-146.196;10.047;-52.169;-146.584;10.626;-51.992;-146.196;10.047;-52.169;-146.599;9.731;-53.18;-145.98;14.642;-51.764;-145.62;14.732;-50.407;-146.44;14.585;-52.811;-147.279;14.763;-53.928;-147.033;15.087;-51.952;-145.726;15.949;-52.689;-145.62;14.732;-50.407;-145.002;11.972;-49.96;-147.279;14.763;-53.928;-147.701;11.846;-54.03;-146.584;10.626;-51.992;-146.589;12.994;-52.033;-145.119;5.616;-53.705;-145.967;0.859;-53.303;-145.786;9.665;-51.184;-145.817;5.262;-51.299;-145.817;5.262;-51.299;-148.823;1.527;-50.82
-144.581;11.973;-50.221;-143.634;9.66;-50.532;-145.764;10.049;-52.437;-145.359;9.667;-51.45;-146.162;9.733;-53.45;-144.678;5.618;-53.966;-146.158;12.996;-52.302;-146.602;15.089;-52.224;-147.258;11.848;-54.305;-147.57;9.406;-54.392;-145.764;10.049;-52.437;-146.152;10.628;-52.262;-145.764;10.049;-52.437;-146.162;9.733;-53.45;-145.55;14.644;-52.031;-145.197;14.734;-50.671;-146.005;14.587;-53.079;-146.837;14.765;-54.201;-146.602;15.089;-52.224;-145.291;15.951;-52.954;-145.197;14.734;-50.671;-144.581;11.973;-50.221;-146.837;14.765;-54.201;-147.258;11.848;-54.305;-146.152;10.628;-52.262;-146.158;12.996;-52.302;-144.678;5.618;-53.966;-145.529;0.861;-53.569;-145.359;9.667;-51.45;-145.389;5.264;-51.564;-145.389;5.264;-51.564;-148.398;1.529;-51.101
-144.159;11.975;-50.479;-143.21;9.662;-50.785;-145.331;10.051;-52.702;-144.931;9.669;-51.712;-145.723;9.735;-53.717;-144.237;5.62;-54.225;-145.725;12.998;-52.569;-146.17;15.091;-52.493;-146.815;11.85;-54.578;-147.126;9.407;-54.667;-145.331;10.051;-52.702;-145.72;10.63;-52.529;-145.331;10.051;-52.702;-145.723;9.735;-53.717;-145.119;14.646;-52.294;-144.773;14.736;-50.933;-145.568;14.589;-53.346;-146.394;14.767;-54.471;-146.17;15.091;-52.493;-144.855;15.952;-53.216;-144.773;14.736;-50.933;-144.159;11.975;-50.479;-146.394;14.767;-54.471;-146.815;11.85;-54.578;-145.72;10.63;-52.529;-145.725;12.998;-52.569;-144.237;5.62;-54.225;-145.089;0.863;-53.832;-144.931;9.669;-51.712;-144.96;5.266;-51.827;-144.96;5.266;-51.827;-147.972;1.53;-51.38
-143.736;11.977;-50.736;-142.785;9.664;-51.037;-144.896;10.053;-52.964;-144.501;9.671;-51.973;-145.282;9.737;-53.982;-143.793;5.622;-54.482;-145.29;13.0;-52.834;-145.736;15.093;-52.76;-146.37;11.852;-54.849;-146.681;9.409;-54.939;-144.896;10.053;-52.964;-145.285;10.632;-52.794;-144.896;10.053;-52.964;-145.282;9.737;-53.982;-144.686;14.648;-52.556;-144.347;14.738;-51.193;-145.129;14.591;-53.61;-145.95;14.769;-54.74;-145.736;15.093;-52.76;-144.417;15.954;-53.476;-144.347;14.738;-51.193;-143.736;11.977;-50.736;-145.95;14.769;-54.74;-146.37;11.852;-54.849;-145.285;10.632;-52.794;-145.29;13.0;-52.834;-143.793;5.622;-54.482;-144.648;0.865;-54.094;-144.501;9.671;-51.973;-144.53;5.268;-52.088;-144.53;5.268;-52.088;-147.543;1.532;-51.657
-143.311;11.979;-50.99;-142.359;9.666;-51.286;-144.459;10.055;-53.225;-144.07;9.673;-52.231;-144.841;9.739;-54.244;-143.349;5.624;-54.737;-144.854;13.002;-53.096;-145.3;15.095;-53.025;-145.923;11.853;-55.117;-146.234;9.411;-55.209;-144.459;10.055;-53.225;-144.85;10.634;-53.056;-144.459;10.055;-53.225;-144.841;9.739;-54.244;-144.252;14.65;-52.815;-143.92;14.74;-51.45;-144.689;14.593;-53.871;-145.504;14.771;-55.006;-145.3;15.095;-53.025;-143.978;15.956;-53.734;-143.92;14.74;-51.45;-143.311;11.979;-50.99;-145.504;14.771;-55.006;-145.923;11.853;-55.117;-144.85;10.634;-53.056;-144.854;13.002;-53.096;-143.349;5.624;-54.737;-144.206;0.867;-54.353;-144.07;9.673;-52.231;-144.098;5.27;-52.347;-144.098;5.27;-52.347;-147.114;1.534;-51.931
-142.886;11.981;-51.242;-141.932;9.668;-51.533;-144.021;10.057;-53.483;-143.637;9.675;-52.487;-144.397;9.741;-54.504;-142.903;5.626;-54.989;-144.417;13.004;-53.357;-144.864;15.096;-53.287;-145.476;11.855;-55.383;-145.785;9.413;-55.476;-144.021;10.057;-53.483;-144.413;10.636;-53.316;-144.021;10.057;-53.483;-144.397;9.741;-54.504;-143.816;14.652;-53.072;-143.492;14.742;-51.705;-144.248;14.595;-54.131;-145.057;14.773;-55.269;-144.864;15.096;-53.287;-143.537;15.958;-53.99;-143.492;14.742;-51.705;-142.886;11.981;-51.242;-145.057;14.773;-55.269;-145.476;11.855;-55.383;-144.413;10.636;-53.316;-144.417;13.004;-53.357;-142.903;5.626;-54.989;-143.762;0.869;-54.61;-143.637;9.675;-52.487;-143.665;5.272;-52.603;-143.665;5.272;-52.603;-146.683;1.536;-52.204
-142.458;11.983;-51.492;-141.503;9.67;-51.778;-143.582;10.058;-53.738;-143.203;9.677;-52.741;-143.953;9.743;-54.762;-142.456;5.628;-55.239;-143.979;13.006;-53.614;-144.426;15.098;-53.548;-145.026;11.857;-55.646;-145.336;9.415;-55.741;-143.582;10.058;-53.738;-143.975;10.638;-53.574;-143.582;10.058;-53.738;-143.953;9.743;-54.762;-143.379;14.654;-53.327;-143.062;14.744;-51.958;-143.806;14.597;-54.387;-144.608;14.775;-55.53;-144.426;15.098;-53.548;-143.096;15.96;-54.243;-143.062;14.744;-51.958;-142.458;11.983;-51.492;-144.608;14.775;-55.53;-145.026;11.857;-55.646;-143.975;10.638;-53.574;-143.979;13.006;-53.614;-142.456;5.628;-55.239;-143.317;0.87;-54.864;-143.203;9.677;-52.741;-143.23;5.274;-52.857;-143.23;5.274;-52.857;-146.251;1.538;-52.474
-142.03;11.985;-51.739;-141.073;9.672;-52.02;-143.142;10.06;-53.992;-142.768;9.679;-52.992;-143.507;9.745;-55.017;-142.008;5.63;-55.486;-143.539;13.008;-53.87;-143.986;15.1;-53.806;-144.576;11.859;-55.907;-144.884;9.417;-56.004;-143.142;10.06;-53.992;-143.535;10.639;-53.829;-143.142;10.06;-53.992;-143.507;9.745;-55.017;-142.941;14.656;-53.579;-142.631;14.746;-52.209;-143.362;14.598;-54.642;-144.158;14.777;-55.789;-143.986;15.1;-53.806;-142.652;15.962;-54.494;-142.631;14.746;-52.209;-142.03;11.985;-51.739;-144.158;14.777;-55.789;-144.576;11.859;-55.907;-143.535;10.639;-53.829;-143.539;13.008;-53.87;-142.008;5.63;-55.486;-142.87;0.872;-55.116;-142.768;9.679;-52.992;-142.795;5.276;-53.108;-142.795;5.276;-53.108;-145.817;1.54;-52.741
-141.6;11.987;-51.985;-140.642;9.674;-52.26;-142.7;10.062;-54.243;-142.332;9.681;-53.242;-143.06;9.747;-55.27;-141.558;5.632;-55.731;-143.098;13.01;-54.123;-143.545;15.102;-54.061;-144.124;11.861;-56.166;-144.432;9.419;-56.264;-142.7;10.062;-54.243;-143.094;10.641;-54.083;-142.7;10.062;-54.243;-143.06;9.747;-55.27;-142.501;14.658;-53.829;-142.199;14.747;-52.457;-142.916;14.6;-54.894;-143.706;14.778;-56.046;-143.545;15.102;-54.061;-142.208;15.964;-54.742;-142.199;14.747;-52.457;-141.6;11.987;-51.985;-143.706;14.778;-56.046;-144.124;11.861;-56.166;-143.094;10.641;-54.083;-143.098;13.01;-54.123;-141.558;5.632;-55.731;-142.423;0.874;-55.366;-142.332;9.681;-53.242;-142.357;5.277;-53.357;-142.357;5.277;-53.357;-145.381;1.542;-53.006
-141.169;11.989;-52.228;-140.209;9.676;-52.498;-142.257;10.064;-54.492;-141.894;9.682;-53.488;-142.611;9.749;-55.521;-141.107;5.633;-55.974;-142.655;13.011;-54.374;-143.103;15.104;-54.314;-143.67;11.863;-56.422;-143.978;9.421;-56.522;-142.257;10.064;-54.492;-142.652;10.643;-54.333;-142.257;10.064;-54.492;-142.611;9.749;-55.521;-142.06;14.659;-54.077;-141.765;14.749;-52.703;-142.47;14.602;-55.144;-143.254;14.78;-56.3;-143.103;15.104;-54.314;-141.762;15.966;-54.988;-141.765;14.749;-52.703;-141.169;11.989;-52.228;-143.254;14.78;-56.3;-143.67;11.863;-56.422;-142.652;10.643;-54.333;-142.655;13.011;-54.374;-141.107;5.633;-55.974;-141.974;0.876;-55.613;-141.894;9.682;-53.488;-141.919;5.279;-53.604;-141.919;5.279;-53.604;-144.945;1.544;-53.269
-140.736;11.991;-52.468;-139.775;9.677;-52.734;-141.812;10.066;-54.738;-141.455;9.684;-53.733;-142.161;9.75;-55.769;-140.654;5.635;-56.214;-142.211;13.013;-54.622;-142.659;15.106;-54.565;-143.215;11.865;-56.676;-143.523;9.423;-56.777;-141.812;10.066;-54.738;-142.208;10.645;-54.582;-141.812;10.066;-54.738;-142.161;9.75;-55.769;-141.618;14.661;-54.322;-141.33;14.751;-52.947;-142.022;14.604;-55.392;-142.8;14.782;-56.551;-142.659;15.106;-54.565;-141.315;15.968;-55.232;-141.33;14.751;-52.947;-140.736;11.991;-52.468;-142.8;14.782;-56.551;-143.215;11.865;-56.676;-142.208;10.645;-54.582;-142.211;13.013;-54.622;-140.654;5.635;-56.214;-141.523;0.878;-55.858;-141.455;9.684;-53.733;-141.479;5.281;-53.849;-141.479;5.281;-53.849;-144.507;1.546;-53.53
-140.302;11.993;-52.706;-139.34;9.679;-52.967;-141.366;10.068;-54.982;-141.014;9.686;-53.975;-141.71;9.752;-56.015;-140.201;5.637;-56.452;-141.766;13.015;-54.869;-142.214;15.108;-54.814;-142.759;11.867;-56.927;-143.066;9.425;-57.03;-141.366;10.068;-54.982;-141.763;10.647;-54.828;-141.366;10.068;-54.982;-141.71;9.752;-56.015;-141.174;14.663;-54.565;-140.894;14.753;-53.189;-141.572;14.606;-55.637;-142.344;14.784;-56.801;-142.214;15.108;-54.814;-140.866;15.97;-55.473;-140.894;14.753;-53.189;-140.302;11.993;-52.706;-142.344;14.784;-56.801;-142.759;11.867;-56.927;-141.763;10.647;-54.828;-141.766;13.015;-54.869;-140.201;5.637;-56.452;-141.071;0.88;-56.1;-141.014;9.686;-53.975;-141.038;5.283;-54.091;-141.038;5.283;-54.091;-144.067;1.548;-53.788
-139.867;11.994;-52.942;-138.903;9.681;-53.198;-140.919;10.07;-55.224;-140.572;9.688;-54.215;-141.257;9.754;-56.258;-139.746;5.639;-56.687;-141.32;13.017;-55.112;-141.768;15.11;-55.06;-142.302;11.869;-57.176;-142.608;9.427;-57.281;-140.919;10.07;-55.224;-141.317;10.649;-55.072;-140.919;10.07;-55.224;-141.257;9.754;-56.258;-140.729;14.665;-54.806;-140.456;14.755;-53.428;-141.122;14.608;-55.879;-141.887;14.786;-57.047;-141.768;15.11;-55.06;-140.417;15.971;-55.712;-140.456;14.755;-53.428;-139.867;11.994;-52.942;-141.887;14.786;-57.047;-142.302;11.869;-57.176;-141.317;10.649;-55.072;-141.32;13.017;-55.112;-139.746;5.639;-56.687;-140.618;0.882;-56.34;-140.572;9.688;-54.215;-140.596;5.285;-54.331;-140.596;5.285;-54.331;-143.627;1.55;-54.044
-139.431;11.996;-53.176;-138.466;9.683;-53.426;-140.471;10.072;-55.463;-140.129;9.69;-54.452;-140.803;9.756;-56.499;-139.29;5.641;-56.92;-140.872;13.019;-55.354;-141.321;15.112;-55.304;-141.843;11.871;-57.423;-142.149;9.428;-57.529;-140.471;10.072;-55.463;-140.869;10.651;-55.313;-140.471;10.072;-55.463;-140.803;9.756;-56.499;-140.283;14.667;-55.044;-140.017;14.757;-53.665;-140.67;14.61;-56.12;-141.429;14.788;-57.292;-141.321;15.112;-55.304;-139.966;15.973;-55.949;-140.017;14.757;-53.665;-139.431;11.996;-53.176;-141.429;14.788;-57.292;-141.843;11.871;-57.423;-140.869;10.651;-55.313;-140.872;13.019;-55.354;-139.29;5.641;-56.92;-140.164;0.884;-56.578;-140.129;9.69;-54.452;-140.152;5.287;-54.569;-140.152;5.287;-54.569;-143.184;1.551;-54.298
-138.994;11.998;-53.408;-138.027;9.685;-53.653;-140.021;10.074;-55.7;-139.685;9.692;-54.687;-140.348;9.758;-56.738;-138.833;5.643;-57.151;-140.423;13.021;-55.593;-140.872;15.114;-55.545;-141.383;11.872;-57.667;-141.688;9.43;-57.775;-140.021;10.074;-55.7;-140.42;10.653;-55.552;-140.021;10.074;-55.7;-140.348;9.758;-56.738;-139.836;14.669;-55.28;-139.577;14.759;-53.899;-140.217;14.612;-56.358;-140.97;14.79;-57.534;-140.872;15.114;-55.545;-139.514;15.975;-56.183;-139.577;14.759;-53.899;-138.994;11.998;-53.408;-140.97;14.79;-57.534;-141.383;11.872;-57.667;-140.42;10.653;-55.552;-140.423;13.021;-55.593;-138.833;5.643;-57.151;-139.709;0.886;-56.813;-139.685;9.692;-54.687;-139.707;5.289;-54.804;-139.707;5.289;-54.804;-142.741;1.553;-54.549
-138.555;12.0;-53.637;-137.587;9.687;-53.877;-139.57;10.076;-55.934;-139.24;9.694;-54.92;-139.892;9.76;-56.974;-138.374;5.645;-57.379;-139.973;13.023;-55.829;-140.422;15.115;-55.784;-140.922;11.874;-57.909;-141.226;9.432;-58.018;-139.57;10.076;-55.934;-139.97;10.655;-55.789;-139.57;10.076;-55.934;-139.892;9.76;-56.974;-139.387;14.671;-55.513;-139.136;14.761;-54.131;-139.763;14.614;-56.593;-140.509;14.792;-57.773;-140.422;15.115;-55.784;-139.06;15.977;-56.415;-139.136;14.761;-54.131;-138.555;12.0;-53.637;-140.509;14.792;-57.773;-140.922;11.874;-57.909;-139.97;10.655;-55.789;-139.973;13.023;-55.829;-138.374;5.645;-57.379;-139.252;0.888;-57.046;-139.24;9.694;-54.92;-139.261;5.291;-55.037;-139.261;5.291;-55.037;-142.296;1.555;-54.798
-138.115;12.002;-53.863;-137.146;9.689;-54.098;-139.118;10.077;-56.166;-138.793;9.696;-55.15;-139.434;9.762;-57.208;-137.914;5.647;-57.605;-139.521;13.025;-56.063;-139.971;15.117;-56.021;-140.459;11.876;-58.148;-140.763;9.434;-58.259;-139.118;10.077;-56.166;-139.519;10.657;-56.023;-139.118;10.077;-56.166;-139.434;9.762;-57.208;-138.937;14.673;-55.745;-138.693;14.763;-54.361;-139.307;14.616;-56.826;-140.048;14.794;-58.01;-139.971;15.117;-56.021;-138.606;15.979;-56.644;-138.693;14.763;-54.361;-138.115;12.002;-53.863;-140.048;14.794;-58.01;-140.459;11.876;-58.148;-139.519;10.657;-56.023;-139.521;13.025;-56.063;-137.914;5.647;-57.605;-138.794;0.889;-57.276;-138.793;9.696;-55.15;-138.814;5.293;-55.267;-138.814;5.293;-55.267;-141.85;1.557;-55.045
-137.674;12.004;-54.088;-136.704;9.691;-54.317;-138.665;10.079;-56.396;-138.345;9.698;-55.378;-138.975;9.764;-57.439;-137.453;5.649;-57.828;-139.068;13.027;-56.295;-139.518;15.119;-56.255;-139.995;11.878;-58.385;-140.299;9.436;-58.498;-138.665;10.079;-56.396;-139.066;10.658;-56.255;-138.665;10.079;-56.396;-138.975;9.764;-57.439;-138.486;14.675;-55.973;-138.25;14.765;-54.589;-138.85;14.617;-57.057;-139.584;14.796;-58.245;-139.518;15.119;-56.255;-138.15;15.981;-56.871;-138.25;14.765;-54.589;-137.674;12.004;-54.088;-139.584;14.796;-58.245;-139.995;11.878;-58.385;-139.066;10.658;-56.255;-139.068;13.027;-56.295;-137.453;5.649;-57.828;-138.335;0.891;-57.504;-138.345;9.698;-55.378;-138.365;5.295;-55.495;-138.365;5.295;-55.495;-141.403;1.559;-55.289
-137.232;12.006;-54.31;-136.26;9.693;-54.534;-138.21;10.081;-56.623;-137.896;9.7;-55.604;-138.515;9.766;-57.668;-136.991;5.651;-58.049;-138.614;13.029;-56.525;-139.064;15.121;-56.487;-139.53;11.88;-58.619;-139.833;9.438;-58.733;-138.21;10.081;-56.623;-138.613;10.66;-56.484;-138.21;10.081;-56.623;-138.515;9.766;-57.668;-138.034;14.677;-56.2;-137.805;14.766;-54.814;-138.392;14.619;-57.285;-139.12;14.797;-58.477;-139.064;15.121;-56.487;-137.693;15.983;-57.096;-137.805;14.766;-54.814;-137.232;12.006;-54.31;-139.12;14.797;-58.477;-139.53;11.88;-58.619;-138.613;10.66;-56.484;-138.614;13.029;-56.525;-136.991;5.651;-58.049;-137.874;0.893;-57.73;-137.896;9.7;-55.604;-137.916;5.296;-55.721;-137.916;5.296;-55.721;-140.954;1.561;-55.531
