right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.992;12.601;556.343;-44.436;10.886;558.134;-41.581;10.695;556.719;-42.568;10.353;556.28;-40.589;10.339;557.137;-40.954;6.378;559.028;-41.32;13.663;556.34;-41.168;15.782;556.073;-38.846;12.617;556.425;-38.644;10.171;556.207;-41.581;10.695;556.719;-41.421;11.297;556.361;-41.581;10.695;556.719;-40.589;10.339;557.137;-42.032;15.263;556.643;-43.253;15.339;555.945;-40.974;15.242;557.079;-39.594;15.316;557.348;-41.168;15.782;556.073;-41.669;16.768;557.403;-43.253;15.339;555.945;-43.992;12.601;556.343;-39.594;15.316;557.348;-38.846;12.617;556.425;-41.421;11.297;556.361;-41.32;13.663;556.34;-40.954;6.378;559.028;-41.364;1.61;559.812;-42.568;10.353;556.28;-42.172;5.969;556.12;-42.172;5.969;556.12;-40.702;1.937;553.929
-44.097;12.597;556.958;-44.541;10.882;558.748;-41.686;10.691;557.335;-42.673;10.35;556.895;-40.694;10.335;557.752;-41.06;6.374;559.643;-41.425;13.659;556.955;-41.273;15.778;556.688;-38.951;12.613;557.041;-38.749;10.168;556.822;-41.686;10.691;557.335;-41.526;11.293;556.976;-41.686;10.691;557.335;-40.694;10.335;557.752;-42.137;15.259;557.258;-43.358;15.336;556.56;-41.079;15.238;557.694;-39.7;15.313;557.963;-41.273;15.778;556.688;-41.774;16.765;558.018;-43.358;15.336;556.56;-44.097;12.597;556.958;-39.7;15.313;557.963;-38.951;12.613;557.041;-41.526;11.293;556.976;-41.425;13.659;556.955;-41.06;6.374;559.643;-41.469;1.606;560.427;-42.673;10.35;556.895;-42.276;5.966;556.735;-42.276;5.966;556.735;-40.807;1.933;554.544
-44.202;12.593;557.572;-44.647;10.878;559.363;-41.791;10.687;557.95;-42.778;10.346;557.51;-40.799;10.331;558.368;-41.165;6.37;560.259;-41.53;13.656;557.57;-41.378;15.774;557.303;-39.056;12.609;557.657;-38.854;10.164;557.438;-41.791;10.687;557.95;-41.631;11.289;557.591;-41.791;10.687;557.95;-40.799;10.331;558.368;-42.242;15.255;557.873;-43.462;15.332;557.175;-41.184;15.235;558.309;-39.805;15.309;558.579;-41.378;15.774;557.303;-41.88;16.761;558.633;-43.462;15.332;557.175;-44.202;12.593;557.572;-39.805;15.309;558.579;-39.056;12.609;557.657;-41.631;11.289;557.591;-41.53;13.656;557.57;-41.165;6.37;560.259;-41.575;1.602;561.043;-42.778;10.346;557.51;-42.381;5.962;557.35;-42.381;5.962;557.35;-40.911;1.929;555.159
-44.307;12.59;558.187;-44.752;10.874;559.977;-41.896;10.683;558.565;-42.883;10.342;558.125;-40.905;10.327;558.983;-41.271;6.366;560.874;-41.635;13.652;558.185;-41.483;15.77;557.918;-39.161;12.605;558.272;-38.959;10.16;558.054;-41.896;10.683;558.565;-41.736;11.286;558.206;-41.896;10.683;558.565;-40.905;10.327;558.983;-42.347;15.252;558.488;-43.568;15.328;557.79;-41.29;15.231;558.924;-39.91;15.305;559.194;-41.483;15.77;557.918;-41.985;16.757;559.248;-43.568;15.328;557.79;-44.307;12.59;558.187;-39.91;15.305;559.194;-39.161;12.605;558.272;-41.736;11.286;558.206;-41.635;13.652;558.185;-41.271;6.366;560.874;-41.681;1.599;561.658;-42.883;10.342;558.125;-42.486;5.958;557.965;-42.486;5.958;557.965;-41.016;1.926;555.775
-44.412;12.586;558.801;-44.858;10.871;560.592;-42.001;10.68;559.18;-42.988;10.338;558.74;-41.01;10.324;559.598;-41.377;6.362;561.489;-41.74;13.648;558.8;-41.588;15.767;558.533;-39.267;12.602;558.888;-39.064;10.156;558.669;-42.001;10.68;559.18;-41.841;11.282;558.822;-42.001;10.68;559.18;-41.01;10.324;559.598;-42.453;15.248;559.103;-43.673;15.324;558.404;-41.395;15.227;559.54;-40.016;15.301;559.81;-41.588;15.767;558.533;-42.09;16.753;559.863;-43.673;15.324;558.404;-44.412;12.586;558.801;-40.016;15.301;559.81;-39.267;12.602;558.888;-41.841;11.282;558.822;-41.74;13.648;558.8;-41.377;6.362;561.489;-41.787;1.595;562.273;-42.988;10.338;558.74;-42.592;5.954;558.58;-42.592;5.954;558.58;-41.12;1.922;556.39
-44.518;12.582;559.416;-44.964;10.867;561.206;-42.107;10.676;559.795;-43.093;10.334;559.354;-41.116;10.32;560.213;-41.483;6.359;562.104;-41.845;13.644;559.415;-41.693;15.763;559.148;-39.372;12.598;559.503;-39.169;10.152;559.285;-42.107;10.676;559.795;-41.947;11.278;559.437;-42.107;10.676;559.795;-41.116;10.32;560.213;-42.558;15.244;559.718;-43.778;15.32;559.019;-41.501;15.223;560.155;-40.121;15.298;560.425;-41.693;15.763;559.148;-42.196;16.75;560.478;-43.778;15.32;559.019;-44.518;12.582;559.416;-40.121;15.298;560.425;-39.372;12.598;559.503;-41.947;11.278;559.437;-41.845;13.644;559.415;-41.483;6.359;562.104;-41.893;1.591;562.888;-43.093;10.334;559.354;-42.697;5.95;559.195;-42.697;5.95;559.195;-41.225;1.918;557.005
-44.623;12.578;560.03;-45.07;10.863;561.82;-42.212;10.672;560.41;-43.199;10.331;559.969;-41.221;10.316;560.828;-41.589;6.355;562.719;-41.951;13.641;560.031;-41.799;15.759;559.763;-39.477;12.594;560.119;-39.275;10.149;559.9;-42.212;10.672;560.41;-42.052;11.274;560.052;-42.212;10.672;560.41;-41.221;10.316;560.828;-42.664;15.24;560.332;-43.883;15.317;559.634;-41.606;15.219;560.77;-40.227;15.294;561.041;-41.799;15.759;559.763;-42.302;16.746;561.093;-43.883;15.317;559.634;-44.623;12.578;560.03;-40.227;15.294;561.041;-39.477;12.594;560.119;-42.052;11.274;560.052;-41.951;13.641;560.031;-41.589;6.355;562.719;-41.999;1.587;563.503;-43.199;10.331;559.969;-42.802;5.947;559.81;-42.802;5.947;559.81;-41.33;1.914;557.62
-44.729;12.575;560.645;-45.176;10.859;562.435;-42.318;10.668;561.025;-43.304;10.327;560.584;-41.327;10.312;561.444;-41.695;6.351;563.334;-42.056;13.637;560.645;-41.904;15.755;560.378;-39.583;12.59;560.734;-39.38;10.145;560.516;-42.318;10.668;561.025;-42.158;11.27;560.667;-42.318;10.668;561.025;-41.327;10.312;561.444;-42.77;15.236;560.947;-43.989;15.313;560.248;-41.712;15.216;561.385;-40.333;15.29;561.656;-41.904;15.755;560.378;-42.408;16.742;561.708;-43.989;15.313;560.248;-44.729;12.575;560.645;-40.333;15.29;561.656;-39.583;12.59;560.734;-42.158;11.27;560.667;-42.056;13.637;560.645;-41.695;6.351;563.334;-42.106;1.583;564.118;-43.304;10.327;560.584;-42.908;5.943;560.425;-42.908;5.943;560.425;-41.436;1.911;558.235
-44.835;12.571;561.259;-45.282;10.856;563.049;-42.424;10.665;561.64;-43.41;10.323;561.199;-41.433;10.309;562.059;-41.801;6.347;563.949;-42.162;13.633;561.261;-42.01;15.752;560.993;-39.689;12.586;561.35;-39.486;10.141;561.132;-42.424;10.665;561.64;-42.264;11.267;561.282;-42.424;10.665;561.64;-41.433;10.309;562.059;-42.875;15.233;561.562;-44.095;15.309;560.863;-41.818;15.212;562.0;-40.439;15.286;562.271;-42.01;15.752;560.993;-42.514;16.738;562.323;-44.095;15.309;560.863;-44.835;12.571;561.259;-40.439;15.286;562.271;-39.689;12.586;561.35;-42.264;11.267;561.282;-42.162;13.633;561.261;-41.801;6.347;563.949;-42.212;1.58;564.733;-43.41;10.323;561.199;-43.014;5.939;561.04;-43.014;5.939;561.04;-41.541;1.907;558.85
-44.94;12.567;561.874;-45.388;10.852;563.663;-42.53;10.661;562.255;-43.516;10.319;561.813;-41.539;10.305;562.674;-41.908;6.344;564.564;-42.268;13.629;561.875;-42.116;15.748;561.608;-39.795;12.583;561.965;-39.592;10.137;561.747;-42.53;10.661;562.255;-42.369;11.263;561.897;-42.53;10.661;562.255;-41.539;10.305;562.674;-42.981;15.229;562.177;-44.201;15.305;561.477;-41.924;15.208;562.615;-40.545;15.282;562.887;-42.116;15.748;561.608;-42.62;16.734;562.938;-44.201;15.305;561.477;-44.94;12.567;561.874;-40.545;15.282;562.887;-39.795;12.583;561.965;-42.369;11.263;561.897;-42.268;13.629;561.875;-41.908;6.344;564.564;-42.319;1.576;565.348;-43.516;10.319;561.813;-43.12;5.935;561.654;-43.12;5.935;561.654;-41.646;1.903;559.466
-45.046;12.563;562.488;-45.494;10.848;564.278;-42.636;10.657;562.87;-43.622;10.316;562.428;-41.645;10.301;563.289;-42.014;6.34;565.179;-42.374;13.625;562.49;-42.222;15.744;562.223;-39.901;12.579;562.581;-39.698;10.134;562.363;-42.636;10.657;562.87;-42.476;11.259;562.512;-42.636;10.657;562.87;-41.645;10.301;563.289;-43.087;15.225;562.792;-44.306;15.302;562.092;-42.03;15.204;563.23;-40.651;15.279;563.502;-42.222;15.744;562.223;-42.726;16.731;563.553;-44.306;15.302;562.092;-45.046;12.563;562.488;-40.651;15.279;563.502;-39.901;12.579;562.581;-42.476;11.259;562.512;-42.374;13.625;562.49;-42.014;6.34;565.179;-42.425;1.572;565.963;-43.622;10.316;562.428;-43.226;5.932;562.269;-43.226;5.932;562.269;-41.752;1.899;560.081
-45.153;12.559;563.103;-45.601;10.844;564.892;-42.742;10.653;563.484;-43.728;10.312;563.043;-41.751;10.297;563.904;-42.121;6.336;565.794;-42.48;13.622;563.105;-42.328;15.74;562.838;-40.007;12.575;563.196;-39.804;10.13;562.978;-42.742;10.653;563.484;-42.582;11.255;563.126;-42.742;10.653;563.484;-41.751;10.297;563.904;-43.194;15.221;563.407;-44.413;15.298;562.707;-42.137;15.201;563.845;-40.757;15.275;564.117;-42.328;15.74;562.838;-42.832;16.727;564.168;-44.413;15.298;562.707;-45.153;12.559;563.103;-40.757;15.275;564.117;-40.007;12.575;563.196;-42.582;11.255;563.126;-42.48;13.622;563.105;-42.121;6.336;565.794;-42.532;1.568;566.578;-43.728;10.312;563.043;-43.332;5.928;562.884;-43.332;5.928;562.884;-41.857;1.895;560.696
-45.259;12.556;563.717;-45.707;10.84;565.506;-42.848;10.649;564.099;-43.834;10.308;563.657;-41.858;10.293;564.519;-42.228;6.332;566.409;-42.587;13.618;563.72;-42.434;15.736;563.453;-40.113;12.571;563.812;-39.91;10.126;563.593;-42.848;10.649;564.099;-42.688;11.252;563.741;-42.848;10.649;564.099;-41.858;10.293;564.519;-43.3;15.218;564.021;-44.519;15.294;563.321;-42.243;15.197;564.46;-40.864;15.271;564.732;-42.434;15.736;563.453;-42.939;16.723;564.782;-44.519;15.294;563.321;-45.259;12.556;563.717;-40.864;15.271;564.732;-40.113;12.571;563.812;-42.688;11.252;563.741;-42.587;13.618;563.72;-42.228;6.332;566.409;-42.639;1.565;567.193;-43.834;10.308;563.657;-43.438;5.924;563.499;-43.438;5.924;563.499;-41.963;1.892;561.311
-45.365;12.552;564.331;-45.814;10.837;566.121;-42.955;10.646;564.714;-43.941;10.304;564.272;-41.964;10.29;565.134;-42.335;6.328;567.024;-42.693;13.614;564.335;-42.54;15.733;564.068;-40.22;12.568;564.427;-40.017;10.122;564.209;-42.955;10.646;564.714;-42.794;11.248;564.356;-42.955;10.646;564.714;-41.964;10.29;565.134;-43.406;15.214;564.636;-44.625;15.29;563.936;-42.35;15.193;565.075;-40.97;15.267;565.348;-42.54;15.733;564.068;-43.045;16.719;565.397;-44.625;15.29;563.936;-45.365;12.552;564.331;-40.97;15.267;565.348;-40.22;12.568;564.427;-42.794;11.248;564.356;-42.693;13.614;564.335;-42.335;6.328;567.024;-42.746;1.561;567.807;-43.941;10.304;564.272;-43.544;5.92;564.113;-43.544;5.92;564.113;-42.069;1.888;561.926
-45.472;12.548;564.946;-45.921;10.833;566.735;-43.061;10.642;565.329;-44.047;10.3;564.887;-42.071;10.286;565.749;-42.442;6.325;567.639;-42.799;13.61;564.95;-42.647;15.729;564.683;-40.326;12.564;565.043;-40.123;10.118;564.824;-43.061;10.642;565.329;-42.901;11.244;564.971;-43.061;10.642;565.329;-42.071;10.286;565.749;-43.513;15.21;565.251;-44.731;15.286;564.55;-42.456;15.189;565.69;-41.077;15.264;565.963;-42.647;15.729;564.683;-43.152;16.716;566.012;-44.731;15.286;564.55;-45.472;12.548;564.946;-41.077;15.264;565.963;-40.326;12.564;565.043;-42.901;11.244;564.971;-42.799;13.61;564.95;-42.442;6.325;567.639;-42.853;1.557;568.422;-44.047;10.3;564.887;-43.651;5.917;564.728;-43.651;5.917;564.728;-42.175;1.884;562.541
-45.578;12.544;565.56;-46.028;10.829;567.349;-43.168;10.638;565.944;-44.154;10.297;565.501;-42.178;10.282;566.364;-42.549;6.321;568.254;-42.906;13.607;565.565;-42.754;15.725;565.298;-40.433;12.56;565.658;-40.23;10.115;565.44;-43.168;10.638;565.944;-43.007;11.24;565.586;-43.168;10.638;565.944;-42.178;10.282;566.364;-43.62;15.206;565.866;-44.838;15.283;565.164;-42.563;15.185;566.305;-41.184;15.26;566.578;-42.754;15.725;565.298;-43.259;16.712;566.627;-44.838;15.283;565.164;-45.578;12.544;565.56;-41.184;15.26;566.578;-40.433;12.56;565.658;-43.007;11.24;565.586;-42.906;13.607;565.565;-42.549;6.321;568.254;-42.961;1.553;569.037;-44.154;10.297;565.501;-43.757;5.913;565.343;-43.757;5.913;565.343;-42.281;1.88;563.156
-45.685;12.541;566.174;-46.135;10.825;567.963;-43.275;10.634;566.558;-44.261;10.293;566.116;-42.285;10.278;566.979;-42.656;6.317;568.869;-43.013;13.603;566.18;-42.86;15.721;565.913;-40.54;12.556;566.273;-40.336;10.111;566.055;-43.275;10.634;566.558;-43.114;11.236;566.201;-43.275;10.634;566.558;-42.285;10.278;566.979;-43.726;15.202;566.48;-44.945;15.279;565.779;-42.67;15.182;566.92;-41.291;15.256;567.193;-42.86;15.721;565.913;-43.366;16.708;567.241;-44.945;15.279;565.779;-45.685;12.541;566.174;-41.291;15.256;567.193;-40.54;12.556;566.273;-43.114;11.236;566.201;-43.013;13.603;566.18;-42.656;6.317;568.869;-43.068;1.549;569.652;-44.261;10.293;566.116;-43.864;5.909;565.957;-43.864;5.909;565.957;-42.387;1.877;563.771
-45.792;12.537;566.789;-46.242;10.822;568.577;-43.382;10.631;567.173;-44.367;10.289;566.73;-42.392;10.275;567.594;-42.764;6.313;569.484;-43.12;13.599;566.795;-42.967;15.718;566.528;-40.646;12.552;566.888;-40.443;10.107;566.67;-43.382;10.631;567.173;-43.221;11.233;566.815;-43.382;10.631;567.173;-42.392;10.275;567.594;-43.833;15.199;567.095;-45.051;15.275;566.393;-42.777;15.178;567.535;-41.398;15.252;567.808;-42.967;15.718;566.528;-43.473;16.704;567.856;-45.051;15.275;566.393;-45.792;12.537;566.789;-41.398;15.252;567.808;-40.646;12.552;566.888;-43.221;11.233;566.815;-43.12;13.599;566.795;-42.764;6.313;569.484;-43.176;1.546;570.267;-44.367;10.289;566.73;-43.971;5.905;566.572;-43.971;5.905;566.572;-42.494;1.873;564.386
-45.899;12.533;567.403;-46.35;10.818;569.192;-43.489;10.627;567.788;-44.474;10.285;567.345;-42.499;10.271;568.209;-42.871;6.31;570.099;-43.227;13.595;567.409;-43.074;15.714;567.143;-40.753;12.549;567.504;-40.55;10.103;567.286;-43.489;10.627;567.788;-43.328;11.229;567.43;-43.489;10.627;567.788;-42.499;10.271;568.209;-43.94;15.195;567.709;-45.158;15.271;567.008;-42.884;15.174;568.149;-41.505;15.248;568.424;-43.074;15.714;567.143;-43.58;16.7;568.471;-45.158;15.271;567.008;-45.899;12.533;567.403;-41.505;15.248;568.424;-40.753;12.549;567.504;-43.328;11.229;567.43;-43.227;13.595;567.409;-42.871;6.31;570.099;-43.283;1.542;570.882;-44.474;10.285;567.345;-44.078;5.901;567.187;-44.078;5.901;567.187;-42.6;1.869;565.0
-46.006;12.529;568.017;-46.457;10.814;569.806;-43.596;10.623;568.403;-44.582;10.282;567.959;-42.606;10.267;568.824;-42.979;6.306;570.714;-43.334;13.591;568.024;-43.181;15.71;567.757;-40.861;12.545;568.119;-40.657;10.1;567.901;-43.596;10.623;568.403;-43.435;11.225;568.045;-43.596;10.623;568.403;-42.606;10.267;568.824;-44.048;15.191;568.324;-45.265;15.268;567.622;-42.991;15.17;568.764;-41.613;15.245;569.039;-43.181;15.71;567.757;-43.688;16.697;569.086;-45.265;15.268;567.622;-46.006;12.529;568.017;-41.613;15.245;569.039;-40.861;12.545;568.119;-43.435;11.225;568.045;-43.334;13.591;568.024;-42.979;6.306;570.714;-43.391;1.538;571.496;-44.582;10.282;567.959;-44.185;5.898;567.801;-44.185;5.898;567.801;-42.707;1.865;565.615
-46.113;12.525;568.631;-46.565;10.81;570.42;-43.704;10.619;569.017;-44.689;10.278;568.574;-42.714;10.263;569.439;-43.087;6.302;571.329;-43.441;13.588;568.639;-43.288;15.706;568.372;-40.968;12.541;568.734;-40.765;10.096;568.516;-43.704;10.619;569.017;-43.542;11.221;568.66;-43.704;10.619;569.017;-42.714;10.263;569.439;-44.155;15.187;568.939;-45.373;15.264;568.236;-43.099;15.167;569.379;-41.72;15.241;569.654;-43.288;15.706;568.372;-43.795;16.693;569.7;-45.373;15.264;568.236;-46.113;12.525;568.631;-41.72;15.241;569.654;-40.968;12.541;568.734;-43.542;11.221;568.66;-43.441;13.588;568.639;-43.087;6.302;571.329;-43.499;1.534;572.111;-44.689;10.278;568.574;-44.292;5.894;568.416;-44.292;5.894;568.416;-42.814;1.861;566.23
-46.221;12.522;569.245;-46.673;10.807;571.034;-43.811;10.615;569.632;-44.796;10.274;569.188;-42.821;10.259;570.054;-43.194;6.298;571.943;-43.548;13.584;569.254;-43.396;15.702;568.987;-41.075;12.537;569.349;-40.872;10.092;569.132;-43.811;10.615;569.632;-43.65;11.218;569.274;-43.811;10.615;569.632;-42.821;10.259;570.054;-44.262;15.184;569.553;-45.48;15.26;568.851;-43.206;15.163;569.994;-41.828;15.237;570.269;-43.396;15.702;568.987;-43.903;16.689;570.315;-45.48;15.26;568.851;-46.221;12.522;569.245;-41.828;15.237;570.269;-41.075;12.537;569.349;-43.65;11.218;569.274;-43.548;13.584;569.254;-43.194;6.298;571.943;-43.607;1.531;572.726;-44.796;10.274;569.188;-44.399;5.89;569.03;-44.399;5.89;569.03;-42.921;1.858;566.845
-46.328;12.518;569.86;-46.78;10.803;571.648;-43.919;10.612;570.247;-44.904;10.27;569.803;-42.929;10.256;570.668;-43.303;6.294;572.558;-43.656;13.58;569.868;-43.503;15.699;569.602;-41.183;12.534;569.965;-40.979;10.088;569.747;-43.919;10.612;570.247;-43.757;11.214;569.889;-43.919;10.612;570.247;-42.929;10.256;570.668;-44.37;15.18;570.168;-45.587;15.256;569.465;-43.314;15.159;570.609;-41.935;15.233;570.884;-43.503;15.699;569.602;-44.01;16.685;570.93;-45.587;15.256;569.465;-46.328;12.518;569.86;-41.935;15.233;570.884;-41.183;12.534;569.965;-43.757;11.214;569.889;-43.656;13.58;569.868;-43.303;6.294;572.558;-43.715;1.527;573.34;-44.904;10.27;569.803;-44.507;5.886;569.645;-44.507;5.886;569.645;-43.028;1.854;567.46
-46.436;12.514;570.474;-46.888;10.799;572.262;-44.026;10.608;570.861;-45.011;10.267;570.417;-43.037;10.252;571.283;-43.411;6.291;573.173;-43.764;13.576;570.483;-43.611;15.695;570.216;-41.29;12.53;570.58;-41.087;10.084;570.362;-44.026;10.608;570.861;-43.865;11.21;570.504;-44.026;10.608;570.861;-43.037;10.252;571.283;-44.478;15.176;570.782;-45.695;15.252;570.079;-43.422;15.155;571.223;-42.043;15.23;571.499;-43.611;15.695;570.216;-44.118;16.682;571.544;-45.695;15.252;570.079;-46.436;12.514;570.474;-42.043;15.23;571.499;-41.29;12.53;570.58;-43.865;11.21;570.504;-43.764;13.576;570.483;-43.411;6.291;573.173;-43.824;1.523;573.955;-45.011;10.267;570.417;-44.614;5.883;570.259;-44.614;5.883;570.259;-43.135;1.85;568.075
-46.544;12.51;571.088;-46.997;10.795;572.876;-44.134;10.604;571.476;-45.119;10.263;571.032;-43.145;10.248;571.898;-43.519;6.287;573.788;-43.871;13.573;571.097;-43.718;15.691;570.831;-41.398;12.526;571.195;-41.195;10.081;570.977;-44.134;10.604;571.476;-43.973;11.206;571.118;-44.134;10.604;571.476;-43.145;10.248;571.898;-44.585;15.172;571.397;-45.802;15.249;570.694;-43.53;15.151;571.838;-42.151;15.226;572.114;-43.718;15.691;570.831;-44.226;16.678;572.159;-45.802;15.249;570.694;-46.544;12.51;571.088;-42.151;15.226;572.114;-41.398;12.526;571.195;-43.973;11.206;571.118;-43.871;13.573;571.097;-43.519;6.287;573.788;-43.932;1.519;574.57;-45.119;10.263;571.032;-44.722;5.879;570.874;-44.722;5.879;570.874;-43.242;1.846;568.689
-46.651;12.507;571.702;-47.105;10.791;573.49;-44.242;10.6;572.09;-45.227;10.259;571.646;-43.253;10.244;572.513;-43.627;6.283;574.402;-43.979;13.569;571.712;-43.826;15.687;571.446;-41.506;12.522;571.81;-41.303;10.077;571.592;-44.242;10.6;572.09;-44.081;11.202;571.733;-44.242;10.6;572.09;-43.253;10.244;572.513;-44.693;15.168;572.011;-45.91;15.245;571.308;-43.638;15.148;572.453;-42.259;15.222;572.729;-43.826;15.687;571.446;-44.334;16.674;572.773;-45.91;15.245;571.308;-46.651;12.507;571.702;-42.259;15.222;572.729;-41.506;12.522;571.81;-44.081;11.202;571.733;-43.979;13.569;571.712;-43.627;6.283;574.402;-44.041;1.516;575.184;-45.227;10.259;571.646;-44.83;5.875;571.488;-44.83;5.875;571.488;-43.349;1.843;569.304
-46.759;12.503;572.316;-47.213;10.788;574.104;-44.35;10.597;572.705;-45.335;10.255;572.26;-43.361;10.241;573.128;-43.736;6.279;575.017;-44.087;13.565;572.327;-43.934;15.684;572.06;-41.614;12.518;572.425;-41.411;10.073;572.207;-44.35;10.597;572.705;-44.189;11.199;572.347;-44.35;10.597;572.705;-43.361;10.241;573.128;-44.801;15.165;572.626;-46.018;15.241;571.922;-43.746;15.144;573.067;-42.367;15.218;573.344;-43.934;15.684;572.06;-44.442;16.67;573.388;-46.018;15.241;571.922;-46.759;12.503;572.316;-42.367;15.218;573.344;-41.614;12.518;572.425;-44.189;11.199;572.347;-44.087;13.565;572.327;-43.736;6.279;575.017;-44.15;1.512;575.799;-45.335;10.255;572.26;-44.938;5.871;572.103;-44.938;5.871;572.103;-43.457;1.839;569.919
-46.867;12.499;572.93;-47.322;10.784;574.718;-44.458;10.593;573.32;-45.443;10.251;572.875;-43.469;10.237;573.742;-43.845;6.276;575.632;-44.195;13.561;572.941;-44.042;15.68;572.675;-41.722;12.515;573.04;-41.519;10.069;572.823;-44.458;10.593;573.32;-44.297;11.195;572.962;-44.458;10.593;573.32;-43.469;10.237;573.742;-44.909;15.161;573.24;-46.126;15.237;572.536;-43.854;15.14;573.682;-42.476;15.214;573.959;-44.042;15.68;572.675;-44.551;16.666;574.002;-46.126;15.237;572.536;-46.867;12.499;572.93;-42.476;15.214;573.959;-41.722;12.515;573.04;-44.297;11.195;572.962;-44.195;13.561;572.941;-43.845;6.276;575.632;-44.258;1.508;576.413;-45.443;10.251;572.875;-45.046;5.867;572.717;-45.046;5.867;572.717;-43.565;1.835;570.534
-46.976;12.495;573.544;-47.43;10.78;575.332;-44.567;10.589;573.934;-45.551;10.248;573.489;-43.577;10.233;574.357;-43.953;6.272;576.246;-44.303;13.557;573.556;-44.15;15.676;573.289;-41.831;12.511;573.655;-41.627;10.066;573.438;-44.567;10.589;573.934;-44.405;11.191;573.577;-44.567;10.589;573.934;-43.577;10.233;574.357;-45.018;15.157;573.855;-46.234;15.234;573.15;-43.962;15.136;574.297;-42.584;15.211;574.574;-44.15;15.676;573.289;-44.659;16.663;574.617;-46.234;15.234;573.15;-46.976;12.495;573.544;-42.584;15.211;574.574;-41.831;12.511;573.655;-44.405;11.191;573.577;-44.303;13.557;573.556;-43.953;6.272;576.246;-44.367;1.504;577.028;-45.551;10.248;573.489;-45.154;5.864;573.332;-45.154;5.864;573.332;-43.672;1.831;571.148
-47.084;12.491;574.158;-47.539;10.776;575.946;-44.675;10.585;574.548;-45.66;10.244;574.103;-43.686;10.229;574.972;-44.062;6.268;576.861;-44.412;13.554;574.17;-44.259;15.672;573.904;-41.939;12.507;574.27;-41.735;10.062;574.053;-44.675;10.585;574.548;-44.513;11.187;574.191;-44.675;10.585;574.548;-43.686;10.229;574.972;-45.126;15.153;574.469;-46.343;15.23;573.765;-44.071;15.133;574.911;-42.693;15.207;575.189;-44.259;15.672;573.904;-44.768;16.659;575.231;-46.343;15.23;573.765;-47.084;12.491;574.158;-42.693;15.207;575.189;-41.939;12.507;574.27;-44.513;11.187;574.191;-44.412;13.554;574.17;-44.062;6.268;576.861;-44.476;1.5;577.643;-45.66;10.244;574.103;-45.262;5.86;573.946;-45.262;5.86;573.946;-43.78;1.827;571.763
-47.193;12.488;574.772;-47.648;10.773;576.56;-44.784;10.581;575.163;-45.768;10.24;574.717;-43.795;10.225;575.586;-44.171;6.264;577.475;-44.52;13.55;574.785;-44.367;15.668;574.519;-42.047;12.503;574.885;-41.844;10.058;574.668;-44.784;10.581;575.163;-44.622;11.184;574.806;-44.784;10.581;575.163;-43.795;10.225;575.586;-45.235;15.15;575.083;-46.451;15.226;574.379;-44.179;15.129;575.526;-42.801;15.203;575.803;-44.367;15.668;574.519;-44.876;16.655;575.846;-46.451;15.226;574.379;-47.193;12.488;574.772;-42.801;15.203;575.803;-42.047;12.503;574.885;-44.622;11.184;574.806;-44.52;13.55;574.785;-44.171;6.264;577.475;-44.586;1.497;578.257;-45.768;10.24;574.717;-45.371;5.856;574.56;-45.371;5.856;574.56;-43.888;1.824;572.378
