right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-220.821;12.473;-54.436;-219.915;10.474;-55.672;-222.964;10.482;-55.661;-222.159;10.152;-54.935;-223.761;10.115;-56.377;-222.635;6.247;-58.156;-223.3;13.441;-55.394;-223.564;15.554;-55.172;-225.568;12.354;-56.385;-225.813;9.905;-56.28;-222.964;10.482;-55.661;-223.245;11.073;-55.363;-222.964;10.482;-55.661;-223.761;10.115;-56.377;-222.557;15.054;-55.45;-221.64;15.218;-54.394;-223.427;15.023;-56.193;-224.668;15.124;-56.85;-223.564;15.554;-55.172;-222.645;16.469;-56.318;-221.64;15.218;-54.394;-220.821;12.473;-54.436;-224.668;15.124;-56.85;-225.568;12.354;-56.385;-223.245;11.073;-55.363;-223.3;13.441;-55.394;-222.635;6.247;-58.156;-222.377;1.408;-58.35;-222.159;10.152;-54.935;-222.663;5.776;-54.942;-222.663;5.776;-54.942;-224.343;1.322;-54.193
-220.444;12.383;-54.984;-219.487;10.464;-56.305;-222.667;10.387;-56.136;-221.872;10.067;-55.394;-223.46;10.01;-56.852;-222.345;6.123;-58.599;-222.987;13.353;-55.92;-223.245;15.468;-55.708;-225.312;12.301;-56.828;-225.64;9.868;-56.63;-222.667;10.387;-56.136;-222.947;10.986;-55.854;-222.667;10.387;-56.136;-223.46;10.01;-56.852;-222.237;14.963;-55.973;-221.332;15.104;-54.903;-223.099;14.934;-56.726;-224.34;15.03;-57.383;-223.245;15.468;-55.708;-222.325;16.389;-56.848;-221.332;15.104;-54.903;-220.444;12.383;-54.984;-224.34;15.03;-57.383;-225.312;12.301;-56.828;-222.947;10.986;-55.854;-222.987;13.353;-55.92;-222.345;6.123;-58.599;-221.664;1.363;-59.231;-221.872;10.067;-55.394;-222.432;5.699;-55.273;-222.432;5.699;-55.273;-224.24;1.339;-54.301
-220.102;12.285;-55.5;-219.107;10.398;-56.84;-222.362;10.281;-56.631;-221.576;9.966;-55.877;-223.149;9.898;-57.351;-222.038;5.974;-59.015;-222.671;13.251;-56.448;-222.941;15.363;-56.226;-225.017;12.215;-57.31;-225.411;9.797;-57.054;-222.362;10.281;-56.631;-222.642;10.884;-56.359;-222.362;10.281;-56.631;-223.149;9.898;-57.351;-221.928;14.865;-56.485;-221.041;14.989;-55.399;-222.783;14.836;-57.245;-224.028;14.931;-57.897;-222.941;15.363;-56.226;-222.024;16.291;-57.361;-221.041;14.989;-55.399;-220.102;12.285;-55.5;-224.028;14.931;-57.897;-225.017;12.215;-57.31;-222.642;10.884;-56.359;-222.671;13.251;-56.448;-222.038;5.974;-59.015;-221.124;1.281;-59.825;-221.576;9.966;-55.877;-222.166;5.608;-55.641;-222.166;5.608;-55.641;-224.101;1.358;-54.45
-219.789;12.198;-55.995;-218.769;10.305;-57.308;-222.04;10.182;-57.147;-221.262;9.865;-56.387;-222.82;9.802;-57.876;-221.691;5.841;-59.437;-222.35;13.151;-56.969;-222.651;15.256;-56.719;-224.681;12.109;-57.813;-225.135;9.706;-57.515;-222.04;10.182;-57.147;-222.323;10.784;-56.876;-222.04;10.182;-57.147;-222.82;9.802;-57.876;-221.63;14.776;-56.979;-220.759;14.891;-55.879;-222.48;14.745;-57.744;-223.729;14.841;-58.388;-222.651;15.256;-56.719;-221.738;16.193;-57.851;-220.759;14.891;-55.879;-219.789;12.198;-55.995;-223.729;14.841;-58.388;-224.681;12.109;-57.813;-222.323;10.784;-56.876;-222.35;13.151;-56.969;-221.691;5.841;-59.437;-220.739;1.147;-60.195;-221.262;9.865;-56.387;-221.863;5.514;-56.051;-221.863;5.514;-56.051;-223.947;1.402;-54.646
-219.492;12.138;-56.484;-218.461;10.217;-57.747;-221.7;10.107;-57.684;-220.928;9.779;-56.922;-222.471;9.738;-58.427;-221.307;5.749;-59.888;-222.021;13.071;-57.48;-222.365;15.164;-57.194;-224.314;12.009;-58.323;-224.827;9.623;-57.987;-221.7;10.107;-57.684;-221.987;10.704;-57.405;-221.7;10.107;-57.684;-222.471;9.738;-58.427;-221.334;14.71;-57.461;-220.477;14.824;-56.35;-222.183;14.675;-58.228;-223.435;14.772;-58.865;-222.365;15.164;-57.194;-221.459;16.112;-58.324;-220.477;14.824;-56.35;-219.492;12.138;-56.484;-223.435;14.772;-58.865;-224.314;12.009;-58.323;-221.987;10.704;-57.405;-222.021;13.071;-57.48;-221.307;5.749;-59.888;-220.471;1.006;-60.458;-220.928;9.779;-56.922;-221.525;5.434;-56.51;-221.525;5.434;-56.51;-223.789;1.499;-54.895
-219.202;12.112;-56.977;-218.169;10.158;-58.186;-221.343;10.067;-58.234;-220.574;9.723;-57.475;-222.106;9.713;-58.993;-220.901;5.706;-60.368;-221.685;13.022;-57.983;-222.078;15.102;-57.661;-223.928;11.935;-58.838;-224.495;9.566;-58.466;-221.343;10.067;-58.234;-221.636;10.654;-57.942;-221.343;10.067;-58.234;-222.106;9.713;-58.993;-221.036;14.676;-57.935;-220.19;14.796;-56.817;-221.885;14.635;-58.703;-223.137;14.732;-59.338;-222.078;15.102;-57.661;-221.178;16.058;-58.788;-220.19;14.796;-56.817;-219.202;12.112;-56.977;-223.137;14.732;-59.338;-223.928;11.935;-58.838;-221.636;10.654;-57.942;-221.685;13.022;-57.983;-220.901;5.706;-60.368;-220.274;0.91;-60.717;-220.574;9.723;-57.475;-221.146;5.38;-57.021;-221.146;5.38;-57.021;-223.623;1.666;-55.205
-218.915;12.123;-57.471;-217.887;10.137;-58.631;-220.975;10.068;-58.788;-220.208;9.708;-58.036;-221.73;9.731;-59.563;-220.492;5.709;-60.864;-221.345;13.011;-58.477;-221.785;15.076;-58.124;-223.532;11.897;-59.362;-224.141;9.543;-58.964;-220.975;10.068;-58.788;-221.276;10.643;-58.479;-220.975;10.068;-58.788;-221.73;9.731;-59.563;-220.734;14.678;-58.405;-219.895;14.808;-57.282;-221.581;14.629;-59.173;-222.832;14.726;-59.812;-221.785;15.076;-58.124;-220.89;16.039;-59.25;-219.895;14.808;-57.282;-218.915;12.123;-57.471;-222.832;14.726;-59.812;-223.532;11.897;-59.362;-221.276;10.643;-58.479;-221.345;13.011;-58.477;-220.492;5.709;-60.864;-220.104;0.878;-61.019;-220.208;9.708;-58.036;-220.725;5.358;-57.579;-220.725;5.358;-57.579;-223.43;1.905;-55.584
-218.63;12.169;-57.958;-217.615;10.149;-59.07;-220.606;10.11;-59.335;-219.837;9.736;-58.592;-221.355;9.789;-60.123;-220.101;5.751;-61.356;-221.004;13.038;-58.962;-221.485;15.09;-58.586;-223.13;11.899;-59.902;-223.759;9.551;-59.503;-220.606;10.11;-59.335;-220.915;10.672;-59.01;-220.606;10.11;-59.335;-221.355;9.789;-60.123;-220.426;14.716;-58.87;-219.594;14.857;-57.744;-221.272;14.659;-59.64;-222.517;14.758;-60.289;-221.485;15.09;-58.586;-220.593;16.056;-59.711;-219.594;14.857;-57.744;-218.63;12.169;-57.958;-222.517;14.758;-60.289;-223.13;11.899;-59.902;-220.915;10.672;-59.01;-221.004;13.038;-58.962;-220.101;5.751;-61.356;-219.934;0.905;-61.364;-219.837;9.736;-58.592;-220.264;5.372;-58.172;-220.264;5.372;-58.172;-223.191;2.202;-56.026
-218.349;12.242;-58.427;-217.361;10.178;-59.479;-220.246;10.189;-59.864;-219.473;9.804;-59.131;-220.991;9.88;-60.66;-219.746;5.818;-61.82;-220.664;13.103;-59.438;-221.176;15.146;-59.052;-222.725;11.941;-60.469;-223.338;9.582;-60.112;-220.246;10.189;-59.864;-220.561;10.738;-59.524;-220.246;10.189;-59.864;-220.991;9.88;-60.66;-220.111;14.789;-59.334;-219.284;14.94;-58.205;-220.953;14.724;-60.107;-222.189;14.826;-60.772;-221.176;15.146;-59.052;-220.284;16.109;-60.178;-219.284;14.94;-58.205;-218.349;12.242;-58.427;-222.189;14.826;-60.772;-222.725;11.941;-60.469;-220.561;10.738;-59.524;-220.664;13.103;-59.438;-219.746;5.818;-61.82;-219.755;0.97;-61.718;-219.473;9.804;-59.131;-219.763;5.422;-58.789;-219.763;5.422;-58.789;-222.885;2.534;-56.523
-218.073;12.329;-58.863;-217.134;10.201;-59.829;-219.907;10.298;-60.363;-219.13;9.905;-59.638;-220.653;9.997;-61.162;-219.456;5.892;-62.219;-220.329;13.203;-59.907;-220.853;15.244;-59.531;-222.317;12.022;-61.075;-222.856;9.632;-60.825;-219.907;10.298;-60.363;-220.225;10.839;-60.013;-219.907;10.298;-60.363;-220.653;9.997;-61.162;-219.785;14.892;-59.804;-218.961;15.046;-58.673;-220.62;14.821;-60.583;-221.845;14.928;-61.268;-220.853;15.244;-59.531;-219.955;16.194;-60.664;-218.961;15.046;-58.673;-218.073;12.329;-58.863;-221.845;14.928;-61.268;-222.317;12.022;-61.075;-220.225;10.839;-60.013;-220.329;13.203;-59.907;-219.456;5.892;-62.219;-219.574;1.048;-62.025;-219.13;9.905;-59.638;-219.226;5.507;-59.421;-219.226;5.507;-59.421;-222.489;2.861;-57.061
-217.801;12.416;-59.253;-216.945;10.199;-60.088;-219.605;10.422;-60.816;-218.826;10.027;-60.094;-220.357;10.123;-61.61;-219.272;5.948;-62.501;-220.0;13.332;-60.379;-220.507;15.384;-60.04;-221.915;12.14;-61.728;-222.299;9.708;-61.66;-219.605;10.422;-60.816;-219.917;10.967;-60.466;-219.605;10.422;-60.816;-220.357;10.123;-61.61;-219.439;15.016;-60.295;-218.615;15.16;-59.162;-220.265;14.942;-61.083;-221.478;15.057;-61.788;-220.507;15.384;-60.04;-219.598;16.307;-61.187;-218.615;15.16;-59.162;-217.801;12.416;-59.253;-221.478;15.057;-61.788;-221.915;12.14;-61.728;-219.917;10.967;-60.466;-220.0;13.332;-60.379;-219.272;5.948;-62.501;-219.421;1.111;-62.196;-218.826;10.027;-60.094;-218.657;5.626;-60.065;-218.657;5.626;-60.065;-221.964;3.104;-57.631
-217.535;12.486;-59.589;-216.797;10.167;-60.24;-219.356;10.543;-61.207;-218.581;10.153;-60.479;-220.122;10.238;-61.985;-219.248;5.963;-62.588;-219.681;13.475;-60.866;-220.128;15.552;-60.601;-221.538;12.281;-62.409;-221.684;9.827;-62.574;-219.356;10.543;-61.207;-219.652;11.107;-60.873;-219.356;10.543;-61.207;-220.122;10.238;-61.985;-219.068;15.143;-60.826;-218.246;15.259;-59.689;-219.884;15.069;-61.625;-221.089;15.195;-62.343;-220.128;15.552;-60.601;-219.202;16.433;-61.768;-218.246;15.259;-59.689;-217.535;12.486;-59.589;-221.089;15.195;-62.343;-221.538;12.281;-62.409;-219.652;11.107;-60.873;-219.681;13.475;-60.866;-219.248;5.963;-62.588;-219.38;1.141;-62.097;-218.581;10.153;-60.479;-218.087;5.783;-60.728;-218.087;5.783;-60.728;-221.248;3.118;-58.252
-217.283;12.528;-59.87;-216.688;10.12;-60.309;-219.169;10.636;-61.521;-218.406;10.259;-60.772;-219.956;10.315;-62.27;-219.432;5.943;-62.4;-219.379;13.598;-61.368;-219.731;15.703;-61.199;-221.233;12.41;-63.034;-221.128;9.975;-63.389;-219.169;10.636;-61.521;-219.434;11.234;-61.224;-219.169;10.636;-61.521;-219.956;10.315;-62.27;-218.688;15.235;-61.385;-217.874;15.306;-60.239;-219.492;15.166;-62.197;-220.7;15.308;-62.905;-219.731;15.703;-61.199;-218.779;16.537;-62.379;-217.874;15.306;-60.239;-217.283;12.528;-59.87;-220.7;15.308;-62.905;-221.233;12.41;-63.034;-219.434;11.234;-61.224;-219.379;13.598;-61.368;-219.432;5.943;-62.4;-219.625;1.171;-61.563;-218.406;10.259;-60.772;-217.602;5.976;-61.414;-217.602;5.976;-61.414;-220.279;2.729;-59.066
-217.089;12.534;-60.081;-216.618;10.074;-60.348;-219.028;10.677;-61.752;-218.28;10.326;-60.976;-219.837;10.336;-62.468;-219.787;5.959;-61.975;-219.121;13.655;-61.829;-219.374;15.778;-61.724;-221.041;12.503;-63.455;-220.817;10.079;-63.833;-219.028;10.677;-61.752;-219.258;11.313;-61.507;-219.028;10.677;-61.752;-219.837;10.336;-62.468;-218.352;15.257;-61.878;-217.563;15.287;-60.713;-219.145;15.203;-62.702;-220.37;15.374;-63.374;-219.374;15.778;-61.724;-218.381;16.586;-62.888;-217.563;15.287;-60.713;-217.089;12.534;-60.081;-220.37;15.374;-63.374;-221.041;12.503;-63.455;-219.258;11.313;-61.507;-219.121;13.655;-61.829;-219.787;5.959;-61.975;-220.327;1.347;-60.58;-218.28;10.326;-60.976;-217.319;6.174;-62.087;-217.319;6.174;-62.087;-219.13;2.045;-60.385
-216.999;12.51;-60.205;-216.595;10.028;-60.363;-218.896;10.67;-61.919;-218.16;10.344;-61.122;-219.716;10.311;-62.614;-220.121;6.047;-61.586;-218.926;13.647;-62.157;-219.124;15.775;-62.045;-220.917;12.555;-63.636;-220.739;10.111;-63.892;-218.896;10.67;-61.919;-219.105;11.327;-61.716;-218.896;10.67;-61.919;-219.716;10.311;-62.614;-218.114;15.227;-62.185;-217.36;15.239;-60.996;-218.893;15.199;-63.022;-220.132;15.398;-63.66;-219.124;15.775;-62.045;-218.071;16.584;-63.155;-217.36;15.239;-60.996;-216.999;12.51;-60.205;-220.132;15.398;-63.66;-220.917;12.555;-63.636;-219.105;11.327;-61.716;-218.926;13.647;-62.157;-220.121;6.047;-61.586;-221.248;1.752;-59.639;-218.16;10.344;-61.122;-217.209;6.312;-62.62;-217.209;6.312;-62.62;-218.186;1.631;-62.026
-216.933;12.479;-60.307;-216.575;9.987;-60.366;-218.747;10.642;-62.074;-218.017;10.33;-61.266;-219.567;10.273;-62.764;-220.184;6.095;-61.514;-218.755;13.615;-62.377;-218.927;15.745;-62.258;-220.766;12.554;-63.798;-220.637;10.099;-63.958;-218.747;10.642;-62.074;-218.951;11.306;-61.888;-218.747;10.642;-62.074;-219.567;10.273;-62.764;-217.921;15.184;-62.38;-217.195;15.197;-61.174;-218.684;15.17;-63.234;-219.916;15.378;-63.881;-218.927;15.745;-62.258;-217.827;16.548;-63.327;-217.195;15.197;-61.174;-216.933;12.479;-60.307;-219.916;15.378;-63.881;-220.766;12.554;-63.798;-218.951;11.306;-61.888;-218.755;13.615;-62.377;-220.184;6.095;-61.514;-221.671;2.039;-59.312;-218.017;10.33;-61.266;-217.076;6.359;-62.925;-217.076;6.359;-62.925;-217.682;1.579;-62.997
-216.786;12.463;-60.479;-216.486;9.962;-60.421;-218.567;10.617;-62.273;-217.837;10.31;-61.463;-219.386;10.243;-62.961;-219.942;6.043;-61.758;-218.554;13.584;-62.599;-218.693;15.719;-62.528;-220.537;12.506;-64.111;-220.36;10.055;-64.283;-218.567;10.617;-62.273;-218.773;11.281;-62.09;-218.567;10.617;-62.273;-219.386;10.243;-62.961;-217.695;15.139;-62.622;-216.978;15.164;-61.411;-218.444;15.119;-63.487;-219.655;15.32;-64.176;-218.693;15.719;-62.528;-217.583;16.493;-63.606;-216.978;15.164;-61.411;-216.786;12.463;-60.479;-219.655;15.32;-64.176;-220.537;12.506;-64.111;-218.773;11.281;-62.09;-218.554;13.584;-62.599;-219.942;6.043;-61.758;-221.363;1.966;-59.551;-217.837;10.31;-61.463;-216.814;6.354;-63.109;-216.814;6.354;-63.109;-217.412;1.573;-63.175
-216.595;12.452;-60.716;-216.346;9.951;-60.547;-218.35;10.583;-62.534;-217.612;10.276;-61.73;-219.168;10.206;-63.221;-219.576;5.948;-62.17;-218.325;13.544;-62.848;-218.449;15.681;-62.82;-220.231;12.429;-64.532;-219.923;10.002;-64.817;-218.35;10.583;-62.534;-218.563;11.242;-62.342;-218.35;10.583;-62.534;-219.168;10.206;-63.221;-217.454;15.092;-62.898;-216.732;15.141;-61.691;-218.2;15.06;-63.766;-219.391;15.256;-64.491;-218.449;15.681;-62.82;-217.35;16.431;-63.927;-216.732;15.141;-61.691;-216.595;12.452;-60.716;-219.391;15.256;-64.491;-220.231;12.429;-64.532;-218.563;11.242;-62.342;-218.325;13.544;-62.848;-219.576;5.948;-62.17;-220.782;1.752;-60.061;-217.612;10.276;-61.73;-216.44;6.347;-63.34;-216.44;6.347;-63.34;-217.062;1.569;-63.325
-216.408;12.426;-60.968;-216.207;9.931;-60.682;-218.089;10.514;-62.845;-217.339;10.201;-62.056;-218.906;10.141;-63.536;-219.221;5.844;-62.62;-218.079;13.475;-63.103;-218.219;15.611;-63.071;-219.848;12.337;-65.014;-219.323;9.98;-65.501;-218.089;10.514;-62.845;-218.312;11.165;-62.636;-218.089;10.514;-62.845;-218.906;10.141;-63.536;-217.22;15.03;-63.155;-216.486;15.113;-61.957;-217.97;14.994;-64.019;-219.148;15.192;-64.764;-218.219;15.611;-63.071;-217.137;16.359;-64.196;-216.486;15.113;-61.957;-216.408;12.426;-60.968;-219.148;15.192;-64.764;-219.848;12.337;-65.014;-218.312;11.165;-62.636;-218.079;13.475;-63.103;-219.221;5.844;-62.62;-220.287;1.568;-60.597;-217.339;10.201;-62.056;-216.001;6.328;-63.673;-216.001;6.328;-63.673;-216.448;1.534;-63.886
-216.222;12.365;-61.215;-216.085;9.887;-60.787;-217.779;10.398;-63.197;-217.016;10.066;-62.427;-218.596;10.037;-63.894;-218.892;5.722;-63.058;-217.807;13.362;-63.356;-217.988;15.493;-63.272;-219.388;12.25;-65.54;-218.557;10.055;-66.29;-217.779;10.398;-63.197;-218.01;11.035;-62.96;-217.779;10.398;-63.197;-218.596;10.037;-63.894;-216.98;14.934;-63.381;-216.231;15.056;-62.195;-217.739;14.903;-64.237;-218.908;15.108;-64.993;-217.988;15.493;-63.272;-216.921;16.256;-64.401;-216.231;15.056;-62.195;-216.222;12.365;-61.215;-218.908;15.108;-64.993;-219.388;12.25;-65.54;-218.01;11.035;-62.96;-217.807;13.362;-63.356;-218.892;5.722;-63.058;-219.939;1.433;-61.053;-217.016;10.066;-62.427;-215.55;6.253;-64.072;-215.55;6.253;-64.072;-215.596;1.489;-64.797
-216.01;12.261;-61.471;-215.958;9.807;-60.907;-217.411;10.242;-63.586;-216.638;9.886;-62.838;-218.23;9.903;-64.292;-218.561;5.587;-63.474;-217.495;13.21;-63.613;-217.729;15.332;-63.444;-218.878;12.191;-66.06;-217.722;10.259;-67.062;-217.411;10.242;-63.586;-217.649;10.865;-63.319;-217.411;10.242;-63.586;-218.23;9.903;-64.292;-216.708;14.804;-63.589;-215.948;14.965;-62.415;-217.479;14.786;-64.435;-218.644;15.001;-65.195;-217.729;15.332;-63.444;-216.674;16.123;-64.565;-215.948;14.965;-62.415;-216.01;12.261;-61.471;-218.644;15.001;-65.195;-218.878;12.191;-66.06;-217.649;10.865;-63.319;-217.495;13.21;-63.613;-218.561;5.587;-63.474;-219.726;1.373;-61.378;-216.638;9.886;-62.838;-215.142;6.093;-64.503;-215.142;6.093;-64.503;-214.724;1.468;-65.793
-215.707;12.14;-61.792;-215.719;9.697;-61.179;-216.989;10.1;-64.016;-216.21;9.73;-63.281;-217.809;9.775;-64.727;-218.185;5.471;-63.871;-217.116;13.073;-63.929;-217.383;15.182;-63.683;-218.389;12.146;-66.507;-217.049;10.425;-67.652;-216.989;10.1;-64.016;-217.228;10.715;-63.731;-216.989;10.1;-64.016;-217.809;9.775;-64.727;-216.356;14.677;-63.857;-215.593;14.859;-62.687;-217.135;14.676;-64.695;-218.297;14.902;-65.458;-217.383;15.182;-63.683;-216.334;16.003;-64.787;-215.593;14.859;-62.687;-215.707;12.14;-61.792;-218.297;14.902;-65.458;-218.389;12.146;-66.507;-217.228;10.715;-63.731;-217.116;13.073;-63.929;-218.185;5.471;-63.871;-219.652;1.496;-61.513;-216.21;9.73;-63.281;-214.824;5.899;-64.957;-214.824;5.899;-64.957;-214.196;1.406;-66.581
-215.243;12.075;-62.223;-215.242;9.614;-61.684;-216.534;10.05;-64.477;-215.756;9.692;-63.735;-217.352;9.713;-65.184;-217.709;5.408;-64.32;-216.657;13.029;-64.369;-216.9;15.142;-64.121;-217.986;12.083;-66.863;-216.722;10.3;-68.0;-216.534;10.05;-64.477;-216.774;10.67;-64.203;-216.534;10.05;-64.477;-217.352;9.713;-65.184;-215.878;14.625;-64.293;-215.117;14.791;-63.121;-216.657;14.634;-65.133;-217.813;14.866;-65.902;-216.9;15.142;-64.121;-215.848;15.973;-65.215;-215.117;14.791;-63.121;-215.243;12.075;-62.223;-217.813;14.866;-65.902;-217.986;12.083;-66.863;-216.774;10.67;-64.203;-216.657;13.029;-64.369;-217.709;5.408;-64.32;-219.636;1.903;-61.578;-215.756;9.692;-63.735;-214.572;5.788;-65.396;-214.572;5.788;-65.396;-214.213;1.238;-66.943
-214.713;12.093;-62.712;-214.662;9.61;-62.295;-216.078;10.096;-64.941;-215.303;9.764;-64.184;-216.891;9.734;-65.643;-217.101;5.391;-64.938;-216.188;13.08;-64.861;-216.386;15.202;-64.658;-217.645;12.055;-67.158;-216.614;10.054;-68.16;-216.078;10.096;-64.941;-216.324;10.721;-64.686;-216.078;10.096;-64.941;-216.891;9.734;-65.643;-215.375;14.659;-64.815;-214.609;14.8;-63.642;-216.149;14.668;-65.658;-217.301;14.893;-66.435;-216.386;15.202;-64.658;-215.33;16.024;-65.755;-214.609;14.8;-63.642;-214.713;12.093;-62.712;-217.301;14.893;-66.435;-217.645;12.055;-67.158;-216.324;10.721;-64.686;-216.188;13.08;-64.861;-217.101;5.391;-64.938;-219.463;2.425;-61.915;-215.303;9.764;-64.184;-214.318;5.773;-65.767;-214.318;5.773;-65.767;-214.417;1.102;-66.948
-214.267;12.157;-63.175;-214.161;9.66;-62.859;-215.637;10.177;-65.382;-214.863;9.854;-64.62;-216.434;9.804;-66.096;-216.405;5.416;-65.718;-215.789;13.156;-65.27;-215.997;15.276;-65.061;-217.313;12.087;-67.431;-216.461;9.944;-68.297;-215.637;10.177;-65.382;-215.899;10.794;-65.124;-215.637;10.177;-65.382;-216.434;9.804;-66.096;-214.984;14.739;-65.222;-214.21;14.882;-64.055;-215.76;14.746;-66.063;-216.915;14.95;-66.841;-215.997;15.276;-65.061;-214.941;16.103;-66.155;-214.21;14.882;-64.055;-214.267;12.157;-63.175;-216.915;14.95;-66.841;-217.313;12.087;-67.431;-215.899;10.794;-65.124;-215.789;13.156;-65.27;-216.405;5.416;-65.718;-219.025;2.721;-62.654;-214.863;9.854;-64.62;-214.029;5.775;-66.057;-214.029;5.775;-66.057;-214.426;1.047;-66.903
-213.863;12.237;-63.614;-213.677;9.734;-63.407;-215.21;10.269;-65.792;-214.437;9.942;-65.031;-215.987;9.899;-66.528;-215.696;5.504;-66.521;-215.43;13.237;-65.611;-215.686;15.348;-65.362;-216.977;12.146;-67.693;-216.246;9.926;-68.47;-215.21;10.269;-65.792;-215.491;10.871;-65.518;-215.21;10.269;-65.792;-215.987;9.899;-66.528;-214.661;14.838;-65.54;-213.882;14.998;-64.378;-215.443;14.841;-66.375;-216.606;15.022;-67.149;-215.686;15.348;-65.362;-214.631;16.19;-66.445;-213.882;14.998;-64.378;-213.863;12.237;-63.614;-216.606;15.022;-67.149;-216.977;12.146;-67.693;-215.491;10.871;-65.518;-215.43;13.237;-65.611;-215.696;5.504;-66.521;-218.399;2.761;-63.575;-214.437;9.942;-65.031;-213.743;5.779;-66.29;-213.743;5.779;-66.29;-214.34;1.035;-66.89
-213.438;12.329;-64.047;-213.151;9.827;-63.973;-214.793;10.369;-66.179;-214.025;10.035;-65.416;-215.553;10.005;-66.937;-215.016;5.646;-67.275;-215.071;13.325;-65.942;-215.367;15.427;-65.666;-216.645;12.214;-67.949;-216.025;9.934;-68.648;-214.793;10.369;-66.179;-215.09;10.957;-65.893;-214.793;10.369;-66.179;-215.553;10.005;-66.937;-214.333;14.939;-65.854;-213.553;15.116;-64.696;-215.119;14.938;-66.686;-216.285;15.1;-67.459;-215.367;15.427;-65.666;-214.312;16.283;-66.738;-213.553;15.116;-64.696;-213.438;12.329;-64.047;-216.285;15.1;-67.459;-216.645;12.214;-67.949;-215.09;10.957;-65.893;-215.071;13.325;-65.942;-215.016;5.646;-67.275;-217.678;2.688;-64.505;-214.025;10.035;-65.416;-213.487;5.799;-66.497;-213.487;5.799;-66.497;-214.253;1.059;-66.916
-212.992;12.42;-64.483;-212.588;9.935;-64.567;-214.386;10.462;-66.553;-213.626;10.122;-65.785;-215.13;10.106;-67.329;-214.366;5.818;-67.985;-214.71;13.41;-66.274;-215.032;15.507;-65.989;-216.325;12.277;-68.2;-215.821;9.945;-68.814;-214.386;10.462;-66.553;-214.694;11.041;-66.259;-214.386;10.462;-66.553;-215.13;10.106;-67.329;-213.992;15.033;-66.181;-213.211;15.223;-65.025;-214.779;15.025;-67.012;-215.944;15.172;-67.789;-215.032;15.507;-65.989;-213.976;16.375;-67.051;-213.211;15.223;-65.025;-212.992;12.42;-64.483;-215.944;15.172;-67.789;-216.325;12.277;-68.2;-214.694;11.041;-66.259;-214.71;13.41;-66.274;-214.366;5.818;-67.985;-216.876;2.534;-65.448;-213.626;10.122;-65.785;-213.258;5.827;-66.693;-213.258;5.827;-66.693;-214.174;1.105;-66.978
-212.53;12.497;-64.932;-211.994;10.05;-65.202;-213.988;10.538;-66.921;-213.237;10.191;-66.146;-214.718;10.187;-67.713;-213.75;5.995;-68.659;-214.349;13.479;-66.614;-214.686;15.574;-66.333;-216.023;12.326;-68.443;-215.648;9.946;-68.954;-213.988;10.538;-66.921;-214.304;11.11;-66.623;-213.988;10.538;-66.921;-214.718;10.187;-67.713;-213.643;15.107;-66.523;-212.862;15.308;-65.369;-214.429;15.092;-67.354;-215.59;15.228;-68.139;-214.686;15.574;-66.333;-213.629;16.452;-67.384;-212.862;15.308;-65.369;-212.53;12.497;-64.932;-215.59;15.228;-68.139;-216.023;12.326;-68.443;-214.304;11.11;-66.623;-214.349;13.479;-66.614;-213.75;5.995;-68.659;-215.979;2.302;-66.446;-213.237;10.191;-66.146;-213.052;5.853;-66.884;-213.052;5.853;-66.884;-214.113;1.155;-67.052
