right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-42.575;12.112;65.61;-44.804;10.942;65.524;-42.969;9.946;67.293;-42.836;9.642;66.209;-43.274;9.575;68.319;-44.826;5.454;68.219;-41.791;12.688;67.437;-40.98;14.664;67.582;-41.452;11.657;70.222;-41.266;9.219;70.522;-42.969;9.946;67.293;-42.434;10.408;67.418;-42.969;9.946;67.293;-43.274;9.575;68.319;-41.828;14.365;66.851;-41.231;14.641;65.606;-42.026;14.364;67.979;-42.115;14.406;69.383;-40.98;14.664;67.582;-42.184;15.857;67.233;-41.231;14.641;65.606;-42.575;12.112;65.61;-42.115;14.406;69.383;-41.452;11.657;70.222;-42.434;10.408;67.418;-41.791;12.688;67.437;-44.826;5.454;68.219;-44.532;0.614;68.2;-42.836;9.642;66.209;-43.402;5.282;66.485;-43.402;5.282;66.485;-40.953;1.282;67.593
-43.188;12.116;65.597;-45.415;10.945;65.472;-43.611;9.949;67.272;-43.459;9.646;66.191;-43.933;9.579;68.293;-45.483;5.458;68.166;-42.435;12.691;67.436;-41.627;14.667;67.595;-42.143;11.661;70.227;-41.962;9.223;70.53;-43.611;9.949;67.272;-43.077;10.412;67.407;-43.611;9.949;67.272;-43.933;9.579;68.293;-42.462;14.369;66.85;-41.844;14.645;65.615;-42.679;14.368;67.974;-42.792;14.409;69.376;-41.627;14.667;67.595;-42.824;15.861;67.225;-41.844;14.645;65.615;-43.188;12.116;65.597;-42.792;14.409;69.376;-42.143;11.661;70.227;-43.077;10.412;67.407;-42.435;12.691;67.436;-45.483;5.458;68.166;-45.189;0.618;68.152;-43.459;9.646;66.191;-44.029;5.286;66.457;-44.029;5.286;66.457;-41.6;1.286;67.606
-43.8;12.119;65.572;-46.025;10.949;65.41;-44.251;9.953;67.24;-44.082;9.649;66.162;-44.592;9.583;68.256;-46.138;5.461;68.102;-43.079;12.695;67.424;-42.273;14.671;67.597;-42.835;11.664;70.22;-42.659;9.226;70.526;-44.251;9.953;67.24;-43.721;10.416;67.384;-44.251;9.953;67.24;-44.592;9.583;68.256;-43.096;14.373;66.838;-42.457;14.649;65.614;-43.332;14.371;67.958;-43.469;14.413;69.358;-42.273;14.671;67.597;-43.464;15.864;67.207;-42.457;14.649;65.614;-43.8;12.119;65.572;-43.469;14.413;69.358;-42.835;11.664;70.22;-43.721;10.416;67.384;-43.079;12.695;67.424;-46.138;5.461;68.102;-45.844;0.621;68.093;-44.082;9.649;66.162;-44.656;5.29;66.419;-44.656;5.29;66.419;-42.247;1.29;67.608
-44.412;12.123;65.538;-46.634;10.953;65.338;-44.892;9.956;67.197;-44.704;9.653;66.122;-45.249;9.586;68.207;-46.793;5.465;68.028;-43.722;12.699;67.402;-42.92;14.675;67.588;-43.526;11.668;70.201;-43.355;9.23;70.51;-44.892;9.956;67.197;-44.364;10.419;67.35;-44.892;9.956;67.197;-45.249;9.586;68.207;-43.729;14.376;66.815;-43.07;14.652;65.602;-43.985;14.375;67.931;-44.146;14.416;69.329;-42.92;14.675;67.588;-44.104;15.868;67.178;-43.07;14.652;65.602;-44.412;12.123;65.538;-44.146;14.416;69.329;-43.526;11.668;70.201;-44.364;10.419;67.35;-43.722;12.699;67.402;-46.793;5.465;68.028;-46.499;0.625;68.024;-44.704;9.653;66.122;-45.283;5.293;66.369;-45.283;5.293;66.369;-42.894;1.293;67.6
-45.024;12.127;65.493;-47.241;10.956;65.255;-45.531;9.96;67.144;-45.325;9.657;66.072;-45.906;9.59;68.147;-47.447;5.469;67.942;-44.365;12.702;67.368;-43.566;14.678;67.568;-44.217;11.671;70.17;-44.051;9.233;70.482;-45.531;9.96;67.144;-45.006;10.423;67.306;-45.531;9.96;67.144;-45.906;9.59;68.147;-44.362;14.38;66.781;-43.683;14.656;65.58;-44.637;14.378;67.893;-44.821;14.42;69.288;-43.566;14.678;67.568;-44.744;15.871;67.138;-43.683;14.656;65.58;-45.024;12.127;65.493;-44.821;14.42;69.288;-44.217;11.671;70.17;-45.006;10.423;67.306;-44.365;12.702;67.368;-47.447;5.469;67.942;-47.152;0.629;67.943;-45.325;9.657;66.072;-45.908;5.297;66.309;-45.908;5.297;66.309;-43.54;1.297;67.58
-45.634;12.13;65.437;-47.848;10.96;65.161;-46.17;9.964;67.08;-45.945;9.66;66.011;-46.561;9.594;68.077;-48.098;5.472;67.844;-45.008;12.706;67.324;-44.212;14.682;67.537;-44.907;11.675;70.128;-44.747;9.237;70.443;-46.17;9.964;67.08;-45.647;10.426;67.25;-46.17;9.964;67.08;-46.561;9.594;68.077;-44.995;14.383;66.737;-44.295;14.66;65.547;-45.288;14.382;67.843;-45.497;14.424;69.235;-44.212;14.682;67.537;-45.382;15.875;67.087;-44.295;14.66;65.547;-45.634;12.13;65.437;-45.497;14.424;69.235;-44.907;11.675;70.128;-45.647;10.426;67.25;-45.008;12.706;67.324;-48.098;5.472;67.844;-47.804;0.632;67.851;-45.945;9.66;66.011;-46.532;5.301;66.239;-46.532;5.301;66.239;-44.186;1.301;67.55
-46.243;12.134;65.371;-48.452;10.964;65.058;-46.807;9.967;67.004;-46.565;9.664;65.94;-47.215;9.597;67.994;-48.748;5.476;67.736;-45.649;12.709;67.268;-44.858;14.686;67.495;-45.596;11.679;70.074;-45.442;9.241;70.391;-46.807;9.967;67.004;-46.287;10.43;67.184;-46.807;9.967;67.004;-47.215;9.597;67.994;-45.626;14.387;66.682;-44.906;14.663;65.504;-45.939;14.386;67.783;-46.171;14.427;69.171;-44.858;14.686;67.495;-46.02;15.879;67.025;-44.906;14.663;65.504;-46.243;12.134;65.371;-46.171;14.427;69.171;-45.596;11.679;70.074;-46.287;10.43;67.184;-45.649;12.709;67.268;-48.748;5.476;67.736;-48.454;0.636;67.747;-46.565;9.664;65.94;-47.155;5.304;66.157;-47.155;5.304;66.157;-44.832;1.304;67.508
-46.852;12.137;65.295;-49.054;10.967;64.944;-47.443;9.971;66.918;-47.182;9.667;65.858;-47.868;9.601;67.901;-49.396;5.48;67.617;-46.29;12.713;67.202;-45.502;14.689;67.442;-46.285;11.682;70.008;-46.135;9.244;70.328;-47.443;9.971;66.918;-46.926;10.434;67.107;-47.443;9.971;66.918;-47.868;9.601;67.901;-46.257;14.391;66.616;-45.517;14.667;65.451;-46.588;14.389;67.712;-46.844;14.431;69.095;-45.502;14.689;67.442;-46.656;15.882;66.952;-45.517;14.667;65.451;-46.852;12.137;65.295;-46.844;14.431;69.095;-46.285;11.682;70.008;-46.926;10.434;67.107;-46.29;12.713;67.202;-49.396;5.48;67.617;-49.103;0.639;67.633;-47.182;9.667;65.858;-47.776;5.308;66.065;-47.776;5.308;66.065;-45.477;1.308;67.456
-47.458;12.141;65.208;-49.655;10.971;64.82;-48.077;9.975;66.821;-47.799;9.671;65.766;-48.519;9.604;67.797;-50.042;5.483;67.487;-46.929;12.717;67.124;-46.146;14.693;67.378;-46.972;11.686;69.93;-46.828;9.248;70.253;-48.077;9.975;66.821;-47.564;10.437;67.019;-48.077;9.975;66.821;-48.519;9.604;67.797;-46.886;14.394;66.539;-46.127;14.67;65.387;-47.236;14.393;67.629;-47.515;14.435;69.008;-46.146;14.693;67.378;-47.291;15.886;66.869;-46.127;14.67;65.387;-47.458;12.141;65.208;-47.515;14.435;69.008;-46.972;11.686;69.93;-47.564;10.437;67.019;-46.929;12.717;67.124;-50.042;5.483;67.487;-49.749;0.643;67.508;-47.799;9.671;65.766;-48.396;5.311;65.963;-48.396;5.311;65.963;-46.12;1.311;67.392
-48.064;12.145;65.112;-50.253;10.974;64.686;-48.71;9.978;66.714;-48.413;9.675;65.663;-49.168;9.608;67.682;-50.686;5.487;67.346;-47.567;12.72;67.036;-46.788;14.696;67.303;-47.657;11.69;69.841;-47.519;9.252;70.166;-48.71;9.978;66.714;-48.2;10.441;66.92;-48.71;9.978;66.714;-49.168;9.608;67.682;-47.514;14.398;66.452;-46.735;14.674;65.312;-47.883;14.397;67.536;-48.185;14.438;68.91;-46.788;14.696;67.303;-47.925;15.89;66.775;-46.735;14.674;65.312;-48.064;12.145;65.112;-48.185;14.438;68.91;-47.657;11.69;69.841;-48.2;10.441;66.92;-47.567;12.72;67.036;-50.686;5.487;67.346;-50.393;0.647;67.372;-48.413;9.675;65.663;-49.014;5.315;65.85;-49.014;5.315;65.85;-46.763;1.315;67.318
-48.667;12.148;65.004;-50.849;10.978;64.542;-49.341;9.982;66.595;-49.026;9.678;65.55;-49.816;9.612;67.555;-51.327;5.49;67.193;-48.204;12.724;66.937;-47.429;14.7;67.218;-48.341;11.693;69.74;-48.209;9.255;70.067;-49.341;9.982;66.595;-48.834;10.444;66.81;-49.341;9.982;66.595;-49.816;9.612;67.555;-48.141;14.402;66.354;-47.342;14.678;65.228;-48.527;14.4;67.431;-48.853;14.442;68.8;-47.429;14.7;67.218;-48.556;15.893;66.669;-47.342;14.678;65.228;-48.667;12.148;65.004;-48.853;14.442;68.8;-48.341;11.693;69.74;-48.834;10.444;66.81;-48.204;12.724;66.937;-51.327;5.49;67.193;-51.035;0.65;67.225;-49.026;9.678;65.55;-49.63;5.319;65.727;-49.63;5.319;65.727;-47.404;1.319;67.233
-49.269;12.152;64.887;-51.443;10.982;64.387;-49.969;9.985;66.466;-49.637;9.682;65.426;-50.46;9.615;67.418;-51.966;5.494;67.03;-48.838;12.728;66.827;-48.069;14.704;67.121;-49.024;11.697;69.627;-48.897;9.259;69.957;-49.969;9.985;66.466;-49.467;10.448;66.689;-49.969;9.985;66.466;-50.46;9.615;67.418;-48.766;14.405;66.245;-47.948;14.681;65.133;-49.17;14.404;67.316;-49.519;14.445;68.679;-48.069;14.704;67.121;-49.186;15.897;66.554;-47.948;14.681;65.133;-49.269;12.152;64.887;-49.519;14.445;68.679;-49.024;11.697;69.627;-49.467;10.448;66.689;-48.838;12.728;66.827;-51.966;5.494;67.03;-51.674;0.654;67.066;-49.637;9.682;65.426;-50.244;5.322;65.593;-50.244;5.322;65.593;-48.044;1.322;67.136
-49.868;12.155;64.759;-52.033;10.985;64.222;-50.596;9.989;66.326;-50.246;9.685;65.292;-51.103;9.619;67.27;-52.601;5.498;66.857;-49.471;12.731;66.707;-48.706;14.707;67.013;-49.704;11.7;69.503;-49.583;9.262;69.835;-50.596;9.989;66.326;-50.097;10.452;66.558;-50.596;9.989;66.326;-51.103;9.619;67.27;-49.388;14.409;66.126;-48.552;14.685;65.028;-49.811;14.407;67.189;-50.183;14.449;68.546;-48.706;14.707;67.013;-49.814;15.9;66.427;-48.552;14.685;65.028;-49.868;12.155;64.759;-50.183;14.449;68.546;-49.704;11.7;69.503;-50.097;10.452;66.558;-49.471;12.731;66.707;-52.601;5.498;66.857;-52.31;0.658;66.898;-50.246;9.685;65.292;-50.855;5.326;65.448;-50.855;5.326;65.448;-48.682;1.326;67.029
-50.466;12.159;64.621;-52.621;10.989;64.048;-51.219;9.993;66.176;-50.852;9.689;65.148;-51.743;9.623;67.11;-53.234;5.501;66.672;-50.101;12.735;66.575;-49.342;14.711;66.895;-50.382;11.704;69.367;-50.266;9.266;69.701;-51.219;9.993;66.176;-50.725;10.455;66.416;-51.219;9.993;66.176;-51.743;9.623;67.11;-50.009;14.412;65.996;-49.154;14.689;64.912;-50.45;14.411;67.052;-50.845;14.453;68.403;-49.342;14.711;66.895;-50.44;15.904;66.29;-49.154;14.689;64.912;-50.466;12.159;64.621;-50.845;14.453;68.403;-50.382;11.704;69.367;-50.725;10.455;66.416;-50.101;12.735;66.575;-53.234;5.501;66.672;-52.943;0.661;66.718;-50.852;9.689;65.148;-51.464;5.33;65.293;-51.464;5.33;65.293;-49.318;1.33;66.911
-51.06;12.163;64.473;-53.206;10.992;63.863;-51.841;9.996;66.015;-51.456;9.693;64.993;-52.38;9.626;66.94;-53.863;5.505;66.476;-50.73;12.738;66.433;-49.976;14.714;66.766;-51.058;11.708;69.22;-50.948;9.27;69.556;-51.841;9.996;66.015;-51.35;10.459;66.263;-51.841;9.996;66.015;-52.38;9.626;66.94;-50.627;14.416;65.856;-49.754;14.692;64.787;-51.086;14.415;66.904;-51.504;14.456;68.248;-49.976;14.714;66.766;-51.063;15.908;66.142;-49.754;14.692;64.787;-51.06;12.163;64.473;-51.504;14.456;68.248;-51.058;11.708;69.22;-51.35;10.459;66.263;-50.73;12.738;66.433;-53.863;5.505;66.476;-53.573;0.665;66.527;-51.456;9.693;64.993;-52.07;5.333;65.128;-52.07;5.333;65.128;-49.952;1.333;66.782
-51.653;12.166;64.315;-53.788;10.996;63.669;-52.459;10.0;65.843;-52.057;9.696;64.828;-53.014;9.63;66.759;-54.489;5.508;66.27;-51.355;12.742;66.281;-50.607;14.718;66.626;-51.731;11.711;69.061;-51.627;9.273;69.399;-52.459;10.0;65.843;-51.973;10.463;66.1;-52.459;10.0;65.843;-53.014;9.63;66.759;-51.243;14.42;65.705;-50.352;14.696;64.651;-51.72;14.418;66.745;-52.161;14.46;68.081;-50.607;14.718;66.626;-51.684;15.911;65.984;-50.352;14.696;64.651;-51.653;12.166;64.315;-52.161;14.46;68.081;-51.731;11.711;69.061;-51.973;10.463;66.1;-51.355;12.742;66.281;-54.489;5.508;66.27;-54.2;0.668;66.326;-52.057;9.696;64.828;-52.674;5.337;64.953;-52.674;5.337;64.953;-50.584;1.337;66.643
-52.242;12.17;64.147;-54.366;11.0;63.464;-53.074;10.004;65.661;-52.655;9.7;64.653;-53.645;9.633;66.568;-55.112;5.512;66.054;-51.978;12.746;66.117;-51.236;14.722;66.475;-52.401;11.715;68.891;-52.303;9.277;69.23;-53.074;10.004;65.661;-52.593;10.466;65.926;-53.074;10.004;65.661;-53.645;9.633;66.568;-51.856;14.423;65.543;-50.947;14.699;64.505;-52.35;14.422;66.576;-52.814;14.464;67.904;-51.236;14.722;66.475;-52.302;15.915;65.815;-50.947;14.699;64.505;-52.242;12.17;64.147;-52.814;14.464;67.904;-52.401;11.715;68.891;-52.593;10.466;65.926;-51.978;12.746;66.117;-55.112;5.512;66.054;-54.824;0.672;66.114;-52.655;9.7;64.653;-53.274;5.34;64.767;-53.274;5.34;64.767;-51.213;1.34;66.492
-52.829;12.174;63.969;-54.94;11.003;63.25;-53.686;10.007;65.469;-53.25;9.704;64.468;-54.272;9.637;66.365;-55.73;5.516;65.826;-52.598;12.749;65.943;-51.863;14.725;66.314;-53.068;11.719;68.71;-52.976;9.28;69.05;-53.686;10.007;65.469;-53.209;10.47;65.742;-53.686;10.007;65.469;-54.272;9.637;66.365;-52.466;14.427;65.371;-51.54;14.703;64.348;-52.978;14.425;66.395;-53.464;14.467;67.716;-51.863;14.725;66.314;-52.917;15.918;65.635;-51.54;14.703;64.348;-52.829;12.174;63.969;-53.464;14.467;67.716;-53.068;11.719;68.71;-53.209;10.47;65.742;-52.598;12.749;65.943;-55.73;5.516;65.826;-55.443;0.676;65.892;-53.25;9.704;64.468;-53.871;5.344;64.572;-53.871;5.344;64.572;-51.84;1.344;66.331
-53.412;12.177;63.781;-55.511;11.007;63.026;-54.295;10.011;65.266;-53.842;9.707;64.272;-54.896;9.641;66.152;-56.345;5.519;65.588;-53.215;12.753;65.759;-52.486;14.729;66.142;-53.732;11.722;68.517;-53.645;9.284;68.859;-54.295;10.011;65.266;-53.823;10.473;65.547;-54.295;10.011;65.266;-54.896;9.641;66.152;-53.074;14.43;65.189;-52.13;14.707;64.182;-53.603;14.429;66.204;-54.112;14.471;67.516;-52.486;14.729;66.142;-53.528;15.922;65.446;-52.13;14.707;64.182;-53.412;12.177;63.781;-54.112;14.471;67.516;-53.732;11.722;68.517;-53.823;10.473;65.547;-53.215;12.753;65.759;-56.345;5.519;65.588;-56.059;0.679;65.659;-53.842;9.707;64.272;-54.464;5.348;64.366;-54.464;5.348;64.366;-52.463;1.348;66.16
-53.992;12.181;63.583;-56.078;11.011;62.792;-54.9;10.014;65.052;-54.43;9.711;64.067;-55.516;9.644;65.929;-56.955;5.523;65.34;-53.829;12.757;65.564;-53.106;14.733;65.959;-54.393;11.726;68.312;-54.312;9.288;68.656;-54.9;10.014;65.052;-54.433;10.477;65.342;-54.9;10.014;65.052;-55.516;9.644;65.929;-53.678;14.434;64.997;-52.717;14.71;64.006;-54.224;14.433;66.002;-54.755;14.474;67.306;-53.106;14.733;65.959;-54.137;15.926;65.245;-52.717;14.71;64.006;-53.992;12.181;63.583;-54.755;14.474;67.306;-54.393;11.726;68.312;-54.433;10.477;65.342;-53.829;12.757;65.564;-56.955;5.523;65.34;-56.671;0.683;65.416;-54.43;9.711;64.067;-55.054;5.351;64.15;-55.054;5.351;64.15;-53.084;1.351;65.978
-54.569;12.184;63.375;-56.641;11.014;62.549;-55.502;10.018;64.829;-55.015;9.714;63.852;-56.133;9.648;65.694;-57.561;5.527;65.082;-54.439;12.76;65.358;-53.724;14.736;65.766;-55.05;11.729;68.097;-54.975;9.291;68.442;-55.502;10.018;64.829;-55.039;10.481;65.126;-55.502;10.018;64.829;-56.133;9.648;65.694;-54.279;14.438;64.794;-53.301;14.714;63.82;-54.842;14.436;65.79;-55.395;14.478;67.084;-53.724;14.736;65.766;-54.742;15.929;65.035;-53.301;14.714;63.82;-54.569;12.184;63.375;-55.395;14.478;67.084;-55.05;11.729;68.097;-55.039;10.481;65.126;-54.439;12.76;65.358;-57.561;5.527;65.082;-57.278;0.686;65.162;-55.015;9.714;63.852;-55.64;5.355;63.923;-55.64;5.355;63.923;-53.702;1.355;65.785
-55.142;12.188;63.157;-57.2;11.018;62.296;-56.1;10.022;64.595;-55.596;9.718;63.626;-56.745;9.652;65.45;-58.163;5.53;64.813;-55.046;12.764;65.143;-54.337;14.74;65.562;-55.703;11.733;67.871;-55.634;9.295;68.217;-56.1;10.022;64.595;-55.642;10.484;64.9;-56.1;10.022;64.595;-56.745;9.652;65.45;-54.876;14.441;64.581;-53.882;14.717;63.623;-55.456;14.44;65.568;-56.031;14.482;66.852;-54.337;14.74;65.562;-55.343;15.933;64.814;-53.882;14.717;63.623;-55.142;12.188;63.157;-56.031;14.482;66.852;-55.703;11.733;67.871;-55.642;10.484;64.9;-55.046;12.764;65.143;-58.163;5.53;64.813;-57.881;0.69;64.898;-55.596;9.718;63.626;-56.222;5.359;63.687;-56.222;5.359;63.687;-54.316;1.358;65.582
-55.711;12.192;62.93;-57.754;11.021;62.034;-56.693;10.025;64.351;-56.173;9.722;63.391;-57.353;9.655;65.195;-58.76;5.534;64.534;-55.649;12.767;64.917;-54.948;14.743;65.348;-56.353;11.737;67.633;-56.289;9.299;67.98;-56.693;10.025;64.351;-56.241;10.488;64.664;-56.693;10.025;64.351;-57.353;9.655;65.195;-55.469;14.445;64.358;-54.459;14.721;63.417;-56.066;14.444;65.335;-56.663;14.485;66.609;-54.948;14.743;65.348;-55.94;15.937;64.583;-54.459;14.721;63.417;-55.711;12.192;62.93;-56.663;14.485;66.609;-56.353;11.737;67.633;-56.241;10.488;64.664;-55.649;12.767;64.917;-58.76;5.534;64.534;-58.48;0.694;64.624;-56.173;9.722;63.391;-56.801;5.362;63.442;-56.801;5.362;63.442;-54.926;1.362;65.368
-56.276;12.195;62.693;-58.304;11.025;61.762;-57.283;10.029;64.097;-56.746;9.725;63.146;-57.957;9.659;64.929;-59.352;5.537;64.245;-56.248;12.771;64.68;-55.554;14.747;65.124;-56.998;11.74;67.384;-56.941;9.302;67.733;-57.283;10.029;64.097;-56.836;10.492;64.418;-57.283;10.029;64.097;-57.957;9.659;64.929;-56.059;14.449;64.125;-55.033;14.725;63.202;-56.673;14.447;65.091;-57.291;14.489;66.355;-55.554;14.747;65.124;-56.534;15.94;64.342;-55.033;14.725;63.202;-56.276;12.195;62.693;-57.291;14.489;66.355;-56.998;11.74;67.384;-56.836;10.492;64.418;-56.248;12.771;64.68;-59.352;5.537;64.245;-59.073;0.697;64.339;-56.746;9.725;63.146;-57.374;5.366;63.186;-57.374;5.366;63.186;-55.533;1.366;65.144
-56.837;12.199;62.446;-58.849;11.029;61.481;-57.867;10.032;63.833;-57.315;9.729;62.891;-58.556;9.662;64.654;-59.939;5.541;63.945;-56.843;12.775;64.434;-56.157;14.751;64.889;-57.639;11.744;67.125;-57.587;9.306;67.474;-57.867;10.032;63.833;-57.426;10.495;64.161;-57.867;10.032;63.833;-58.556;9.662;64.654;-56.645;14.452;63.882;-55.603;14.728;62.976;-57.274;14.451;64.837;-57.914;14.493;66.091;-56.157;14.751;64.889;-57.123;15.944;64.09;-55.603;14.728;62.976;-56.837;12.199;62.446;-57.914;14.493;66.091;-57.639;11.744;67.125;-57.426;10.495;64.161;-56.843;12.775;64.434;-59.939;5.541;63.945;-59.662;0.701;64.045;-57.315;9.729;62.891;-57.944;5.369;62.921;-57.944;5.369;62.921;-56.136;1.369;64.909
-57.394;12.203;62.19;-59.389;11.032;61.191;-58.448;10.036;63.559;-57.88;9.733;62.627;-59.15;9.666;64.368;-60.521;5.545;63.636;-57.434;12.778;64.177;-56.756;14.754;64.644;-58.275;11.748;66.854;-58.23;9.309;67.204;-58.448;10.036;63.559;-58.012;10.499;63.895;-58.448;10.036;63.559;-59.15;9.666;64.368;-57.226;14.456;63.629;-56.169;14.732;62.741;-57.872;14.454;64.573;-58.533;14.496;65.816;-56.756;14.754;64.644;-57.708;15.947;63.829;-56.169;14.732;62.741;-57.394;12.203;62.19;-58.533;14.496;65.816;-58.275;11.748;66.854;-58.012;10.499;63.895;-57.434;12.778;64.177;-60.521;5.545;63.636;-60.246;0.705;63.74;-57.88;9.733;62.627;-58.508;5.373;62.645;-58.508;5.373;62.645;-56.735;1.373;64.665
-57.947;12.206;61.924;-59.924;11.036;60.892;-59.023;10.04;63.276;-58.439;9.736;62.353;-59.739;9.67;64.072;-61.098;5.548;63.317;-58.02;12.782;63.911;-57.35;14.758;64.389;-58.907;11.751;66.573;-58.867;9.313;66.924;-59.023;10.04;63.276;-58.594;10.502;63.618;-59.023;10.04;63.276;-59.739;9.67;64.072;-57.803;14.459;63.366;-56.731;14.736;62.496;-58.465;14.458;64.299;-59.147;14.5;65.53;-57.35;14.758;64.389;-58.288;15.951;63.558;-56.731;14.736;62.496;-57.947;12.206;61.924;-59.147;14.5;65.53;-58.907;11.751;66.573;-58.594;10.502;63.618;-58.02;12.782;63.911;-61.098;5.548;63.317;-60.824;0.708;63.426;-58.439;9.736;62.353;-59.069;5.377;62.361;-59.069;5.377;62.361;-57.33;1.377;64.41
-58.495;12.21;61.649;-60.454;11.04;60.583;-59.594;10.043;62.982;-58.994;9.74;62.07;-60.323;9.673;63.767;-61.669;5.552;62.988;-58.602;12.786;63.634;-57.94;14.762;64.124;-59.534;11.755;66.281;-59.5;9.317;66.632;-59.594;10.043;62.982;-59.17;10.506;63.332;-59.594;10.043;62.982;-60.323;9.673;63.767;-58.375;14.463;63.093;-57.289;14.739;62.242;-59.053;14.462;64.015;-59.756;14.503;65.234;-57.94;14.762;64.124;-58.864;15.955;63.277;-57.289;14.739;62.242;-58.495;12.21;61.649;-59.756;14.503;65.234;-59.534;11.755;66.281;-59.17;10.506;63.332;-58.602;12.786;63.634;-61.669;5.552;62.988;-61.397;0.712;63.102;-58.994;9.74;62.07;-59.624;5.38;62.067;-59.624;5.38;62.067;-57.92;1.38;64.145
-59.038;12.213;61.365;-60.978;11.043;60.266;-60.16;10.047;62.679;-59.545;9.743;61.777;-60.902;9.677;63.451;-62.234;5.556;62.65;-59.179;12.789;63.348;-58.525;14.765;63.849;-60.156;11.758;65.978;-60.128;9.32;66.33;-60.16;10.047;62.679;-59.742;10.51;63.036;-60.16;10.047;62.679;-60.902;9.677;63.451;-58.943;14.467;62.811;-57.842;14.743;61.978;-59.636;14.465;63.721;-60.36;14.507;64.928;-58.525;14.765;63.849;-59.434;15.958;62.986;-57.842;14.743;61.978;-59.038;12.213;61.365;-60.36;14.507;64.928;-60.156;11.758;65.978;-59.742;10.51;63.036;-59.179;12.789;63.348;-62.234;5.556;62.65;-61.965;0.715;62.768;-59.545;9.743;61.777;-60.174;5.384;61.763;-60.174;5.384;61.763;-58.506;1.384;63.87
-59.576;12.217;61.072;-61.498;11.047;59.939;-60.72;10.051;62.366;-60.09;9.747;61.475;-61.475;9.68;63.125;-62.794;5.559;62.302;-59.751;12.793;63.052;-59.106;14.769;63.564;-60.772;11.762;65.665;-60.75;9.324;66.018;-60.72;10.051;62.366;-60.308;10.513;62.73;-60.72;10.051;62.366;-61.475;9.68;63.125;-59.506;14.47;62.519;-58.391;14.746;61.705;-60.215;14.469;63.417;-60.959;14.511;64.611;-59.106;14.769;63.564;-60.0;15.962;62.686;-58.391;14.746;61.705;-59.576;12.217;61.072;-60.959;14.511;64.611;-60.772;11.762;65.665;-60.308;10.513;62.73;-59.751;12.793;63.052;-62.794;5.559;62.302;-62.526;0.719;62.424;-60.09;9.747;61.475;-60.718;5.387;61.45;-60.718;5.387;61.45;-59.087;1.387;63.586
-60.109;12.221;60.769;-62.011;11.05;59.604;-61.275;10.054;62.044;-60.63;9.751;61.163;-62.043;9.684;62.79;-63.347;5.563;61.944;-60.317;12.796;62.746;-59.681;14.772;63.269;-61.383;11.766;65.342;-61.368;9.328;65.694;-61.275;10.054;62.044;-60.869;10.517;62.415;-61.275;10.054;62.044;-62.043;9.684;62.79;-60.063;14.474;62.217;-58.935;14.75;61.422;-60.787;14.473;63.103;-61.552;14.514;64.285;-59.681;14.772;63.269;-60.56;15.966;62.376;-58.935;14.75;61.422;-60.109;12.221;60.769;-61.552;14.514;64.285;-61.383;11.766;65.342;-60.869;10.517;62.415;-60.317;12.796;62.746;-63.347;5.563;61.944;-63.082;0.723;62.071;-60.63;9.751;61.163;-61.258;5.391;61.128;-61.258;5.391;61.128;-59.663;1.391;63.291
