right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
397.057;12.317;304.036;397.537;9.844;304.079;396.361;10.509;301.582;396.6;10.145;302.628;396.098;10.175;300.532;397.389;5.973;300.247;396.228;13.463;301.548;395.921;15.581;301.625;395.344;12.343;299.209;395.869;9.942;299.031;396.361;10.509;301.582;395.983;11.111;301.681;396.361;10.509;301.582;396.098;10.175;300.532;396.902;15.058;301.95;397.057;15.097;303.349;396.598;15.054;300.847;395.848;15.212;299.666;395.921;15.581;301.625;397.378;16.404;301.183;397.057;15.097;303.349;397.057;12.317;304.036;395.848;15.212;299.666;395.344;12.343;299.209;395.983;11.111;301.681;396.228;13.463;301.548;397.389;5.973;300.247;394.039;2.572;301.096;396.6;10.145;302.628;396.934;5.778;302.16;396.934;5.778;302.16;395.643;1.145;301.86
397.808;12.339;303.873;398.481;9.912;303.817;396.884;10.514;301.444;397.106;10.145;302.492;396.63;10.187;300.39;398.301;6.137;299.936;396.789;13.469;301.406;396.491;15.587;301.475;395.769;12.366;299.112;396.18;9.943;298.947;396.884;10.514;301.444;396.51;11.12;301.541;396.884;10.514;301.444;396.63;10.187;300.39;397.473;15.063;301.793;397.643;15.115;303.19;397.158;15.054;300.693;396.387;15.22;299.526;396.491;15.587;301.475;397.947;16.398;301.009;397.643;15.115;303.19;397.808;12.339;303.873;396.387;15.22;299.526;395.769;12.366;299.112;396.51;11.12;301.541;396.789;13.469;301.406;398.301;6.137;299.936;395.697;2.097;300.572;397.106;10.145;302.492;397.133;5.757;302.114;397.133;5.757;302.114;395.64;1.183;301.844
398.543;12.315;303.704;399.406;9.953;303.559;397.412;10.458;301.298;397.617;10.089;302.35;397.166;10.13;300.242;399.132;6.235;299.637;397.349;13.413;301.248;397.062;15.534;301.3;396.228;12.324;298.977;396.561;9.888;298.826;397.412;10.458;301.298;397.044;11.068;301.389;397.412;10.458;301.298;397.166;10.13;300.242;398.042;15.007;301.62;398.215;15.076;303.015;397.724;14.991;300.521;396.945;15.159;299.36;397.062;15.534;301.3;398.514;16.339;300.813;398.215;15.076;303.015;398.543;12.315;303.704;396.945;15.159;299.36;396.228;12.324;298.977;397.044;11.068;301.389;397.349;13.413;301.248;399.132;6.235;299.637;397.502;1.687;300.046;397.617;10.089;302.35;397.352;5.701;302.064;397.352;5.701;302.064;395.632;1.205;301.842
399.278;12.255;303.509;400.329;9.978;303.274;397.967;10.357;301.13;398.156;9.992;302.186;397.729;10.025;300.073;399.886;6.249;299.371;397.93;13.314;301.063;397.649;15.436;301.094;396.705;12.237;298.82;396.942;9.788;298.693;397.967;10.357;301.13;397.606;10.973;301.212;397.967;10.357;301.13;397.729;10.025;300.073;398.627;14.909;301.421;398.792;14.991;302.817;398.311;14.884;300.322;397.532;15.048;299.161;397.649;15.436;301.094;399.094;16.247;300.595;398.792;14.991;302.817;399.278;12.255;303.509;397.532;15.048;299.161;396.705;12.237;298.82;397.606;10.973;301.212;397.93;13.314;301.063;399.886;6.249;299.371;399.27;1.443;299.568;398.156;9.992;302.186;397.609;5.625;302.001;397.609;5.625;302.001;395.576;1.258;301.875
400.0;12.182;303.284;401.213;9.996;302.978;398.568;10.237;300.931;398.74;9.877;301.992;398.338;9.902;299.873;400.575;6.174;299.164;398.544;13.198;300.848;398.255;15.319;300.862;397.211;12.135;298.65;397.307;9.675;298.559;398.568;10.237;300.931;398.214;10.858;301.005;398.568;10.237;300.931;398.338;9.902;299.873;399.233;14.799;301.198;399.381;14.892;302.595;398.923;14.764;300.097;398.145;14.918;298.934;398.255;15.319;300.862;399.689;16.146;300.36;399.381;14.892;302.595;400.0;12.182;303.284;398.145;14.918;298.934;397.211;12.135;298.65;398.214;10.858;301.005;398.544;13.198;300.848;400.575;6.174;299.164;400.747;1.329;299.231;398.74;9.877;301.992;397.931;5.548;301.915;397.931;5.548;301.915;395.493;1.392;301.927
400.668;12.121;303.042;401.994;10.005;302.711;399.219;10.123;300.704;399.381;9.763;301.766;398.999;9.788;299.644;401.233;6.044;299.015;399.177;13.088;300.617;398.853;15.204;300.623;397.765;12.03;298.469;397.698;9.568;298.412;399.219;10.123;300.704;398.866;10.745;300.775;399.219;10.123;300.704;398.999;9.788;299.644;399.838;14.701;300.964;399.964;14.813;302.362;399.533;14.657;299.862;398.756;14.798;298.697;398.853;15.204;300.623;400.276;16.054;300.129;399.964;14.813;302.362;400.668;12.121;303.042;398.756;14.798;298.697;397.765;12.03;298.469;398.866;10.745;300.775;399.177;13.088;300.617;401.233;6.044;299.015;401.79;1.228;299.07;399.381;9.763;301.766;398.375;5.475;301.787;398.375;5.475;301.787;395.487;1.621;301.953
401.257;12.084;302.79;402.628;9.994;302.481;399.913;10.038;300.46;400.072;9.671;301.52;399.703;9.709;299.396;401.864;5.904;298.892;399.809;13.004;300.387;399.427;15.111;300.388;398.373;11.929;298.275;398.175;9.474;298.235;399.913;10.038;300.46;399.551;10.655;300.534;399.913;10.038;300.46;399.703;9.709;299.396;400.425;14.635;300.734;400.532;14.775;302.131;400.125;14.581;299.631;399.351;14.706;298.461;399.427;15.111;300.388;400.839;15.989;299.909;400.532;14.775;302.131;401.257;12.084;302.79;399.351;14.706;298.461;398.373;11.929;298.275;399.551;10.655;300.534;399.809;13.004;300.387;401.864;5.904;298.892;402.379;1.084;299.021;400.072;9.671;301.52;399.006;5.398;301.603;399.006;5.398;301.603;395.684;1.921;301.92
401.792;12.074;302.532;403.127;9.954;302.266;400.622;10.008;300.211;400.791;9.63;301.265;400.417;9.689;299.143;402.429;5.789;298.767;400.438;12.974;300.16;400.005;15.07;300.156;399.03;11.864;298.054;398.776;9.414;298.015;400.622;10.008;300.211;400.249;10.616;300.293;400.622;10.008;300.211;400.417;9.689;299.143;401.013;14.62;300.506;401.107;14.783;301.901;400.718;14.556;299.402;399.955;14.66;298.223;400.005;15.07;300.156;401.406;15.973;299.69;401.107;14.783;301.901;401.792;12.074;302.532;399.955;14.66;298.223;399.03;11.864;298.054;400.249;10.616;300.293;400.438;12.974;300.16;402.429;5.789;298.767;402.578;0.948;298.998;400.791;9.63;301.265;399.838;5.331;301.362;399.838;5.331;301.362;396.139;2.278;301.833
402.318;12.094;302.281;403.532;9.897;302.066;401.314;10.052;299.964;401.498;9.665;301.013;401.102;9.742;298.895;402.893;5.727;298.633;401.076;13.016;299.93;400.625;15.108;299.918;399.736;11.868;297.794;399.519;9.415;297.743;401.314;10.052;299.964;400.933;10.655;300.058;401.314;10.052;299.964;401.102;9.742;298.895;401.635;14.667;300.273;401.729;14.83;301.669;401.346;14.598;299.168;400.599;14.683;297.978;400.625;15.108;299.918;402.021;16.021;299.458;401.729;14.83;301.669;402.318;12.094;302.281;400.599;14.683;297.978;399.736;11.868;297.794;400.933;10.655;300.058;401.076;13.016;299.93;402.893;5.727;298.633;402.553;0.902;298.977;401.498;9.665;301.013;400.804;5.316;301.082;400.804;5.316;301.082;396.831;2.661;301.703
402.848;12.152;302.047;403.886;9.862;301.892;401.96;10.162;299.729;402.162;9.773;300.774;401.732;9.855;298.663;403.255;5.726;298.5;401.716;13.124;299.697;401.281;15.22;299.676;400.479;11.945;297.502;400.379;9.485;297.427;401.96;10.162;299.729;401.579;10.763;299.83;401.96;10.162;299.729;401.732;9.855;298.663;402.285;14.773;300.039;402.384;14.911;301.437;402.003;14.703;298.933;401.273;14.777;297.731;401.281;15.22;299.676;402.682;16.124;299.212;402.384;14.911;301.437;402.848;12.152;302.047;401.273;14.777;297.731;400.479;11.945;297.502;401.579;10.763;299.83;401.716;13.124;299.697;403.255;5.726;298.5;402.497;0.959;298.973;402.162;9.773;300.774;401.831;5.38;300.776;401.831;5.38;300.776;397.726;2.965;301.511
403.335;12.244;301.834;404.202;9.88;301.743;402.556;10.303;299.507;402.78;9.918;300.549;402.309;9.991;298.446;403.54;5.762;298.375;402.32;13.263;299.473;401.908;15.363;299.448;401.239;12.058;297.197;401.315;9.598;297.085;402.556;10.303;299.507;402.175;10.903;299.613;402.556;10.303;299.507;402.309;9.991;298.446;402.903;14.905;299.821;402.999;15.021;301.221;402.631;14.838;298.712;401.922;14.912;297.498;401.908;15.363;299.448;403.32;16.25;298.986;402.999;15.021;301.221;403.335;12.244;301.834;401.922;14.912;297.498;401.239;12.058;297.197;402.175;10.903;299.613;402.32;13.263;299.473;403.54;5.762;298.375;402.501;1.064;298.977;402.78;9.918;300.549;402.898;5.516;300.445;402.898;5.516;300.445;398.837;3.045;301.233
403.737;12.35;301.648;404.463;9.938;301.622;403.114;10.43;299.298;403.364;10.053;300.337;402.851;10.109;298.244;403.771;5.801;298.255;402.865;13.386;299.274;402.453;15.486;299.256;402.006;12.167;296.893;402.324;9.729;296.729;403.114;10.43;299.298;402.727;11.025;299.409;403.114;10.43;299.298;402.851;10.109;298.244;403.444;15.026;299.639;403.522;15.141;301.04;403.186;14.965;298.526;402.504;15.046;297.297;402.453;15.486;299.256;403.877;16.364;298.811;403.522;15.141;301.04;403.737;12.35;301.648;402.504;15.046;297.297;402.006;12.167;296.893;402.727;11.025;299.409;402.865;13.386;299.274;403.771;5.801;298.255;402.549;1.163;298.968;403.364;10.053;300.337;403.988;5.699;300.102;403.988;5.699;300.102;400.173;2.857;300.868
404.083;12.435;301.488;404.684;9.989;301.527;403.645;10.515;299.103;403.92;10.147;300.138;403.366;10.186;298.055;403.961;5.823;298.149;403.374;13.467;299.098;402.945;15.564;299.095;402.766;12.26;296.602;403.358;9.878;296.386;403.645;10.515;299.103;403.25;11.105;299.219;403.645;10.515;299.103;403.366;10.186;298.055;403.935;15.108;299.486;403.987;15.234;300.887;403.691;15.057;298.369;403.038;15.15;297.126;402.945;15.564;299.095;404.377;16.442;298.678;403.987;15.234;300.887;404.083;12.435;301.488;403.038;15.15;297.126;402.766;12.26;296.602;403.25;11.105;299.219;403.374;13.467;299.098;403.961;5.823;298.149;402.599;1.239;298.953;403.92;10.147;300.138;405.032;5.9;299.776;405.032;5.9;299.776;401.676;2.506;300.438
404.438;12.475;301.344;404.909;10.003;301.445;404.157;10.552;298.92;404.453;10.19;299.952;403.862;10.216;297.879;404.119;5.823;298.063;403.888;13.502;298.926;403.449;15.597;298.94;403.497;12.332;296.331;404.33;10.027;296.087;404.157;10.552;298.92;403.762;11.14;299.04;404.157;10.552;298.92;403.862;10.216;297.879;404.437;15.142;299.336;404.466;15.274;300.737;404.204;15.101;298.216;403.572;15.212;296.964;403.449;15.597;298.94;404.886;16.477;298.547;404.466;15.274;300.737;404.438;12.475;301.344;403.572;15.212;296.964;403.497;12.332;296.331;403.762;11.14;299.04;403.888;13.502;298.926;404.119;5.823;298.063;402.609;1.302;298.954;404.453;10.19;299.952;405.972;6.083;299.48;405.972;6.083;299.48;403.269;2.123;299.971
404.841;12.471;301.209;405.172;9.979;301.376;404.662;10.542;298.747;404.971;10.186;299.777;404.347;10.201;297.713;404.263;5.806;297.997;404.432;13.495;298.742;404.005;15.592;298.768;404.189;12.366;296.077;405.197;10.132;295.827;404.662;10.542;298.747;404.275;11.135;298.869;404.662;10.542;298.747;404.347;10.201;297.713;404.989;15.128;299.167;405.004;15.258;300.569;404.763;15.096;298.046;404.14;15.228;296.79;404.005;15.592;298.768;405.449;16.469;298.391;405.004;15.258;300.569;404.841;12.471;301.209;404.14;15.228;296.79;404.189;12.366;296.077;404.275;11.135;298.869;404.432;13.495;298.742;404.263;5.806;297.997;402.563;1.374;298.984;404.971;10.186;299.777;406.796;6.217;299.211;406.796;6.217;299.211;404.888;1.8;299.479
405.308;12.432;301.077;405.49;9.931;301.317;405.172;10.493;298.578;405.485;10.14;299.608;404.834;10.149;297.552;404.428;5.78;297.941;405.014;13.45;298.542;404.622;15.555;298.573;404.849;12.353;295.83;405.971;10.174;295.585;405.172;10.493;298.578;404.8;11.097;298.698;405.172;10.493;298.578;404.834;10.149;297.552;405.596;15.073;298.973;405.607;15.192;300.375;405.372;15.048;297.851;404.747;15.199;296.598;404.622;15.555;298.573;406.072;16.422;298.199;405.607;15.192;300.375;405.308;12.432;301.077;404.747;15.199;296.598;404.849;12.353;295.83;404.8;11.097;298.698;405.014;13.45;298.542;404.428;5.78;297.941;402.49;1.472;299.035;405.485;10.14;299.608;407.513;6.284;298.96;407.513;6.284;298.96;406.45;1.584;298.969
405.834;12.366;300.938;405.872;9.867;301.253;405.7;10.414;298.407;406.016;10.062;299.437;405.34;10.07;297.389;404.668;5.743;297.871;405.622;13.375;298.334;405.275;15.487;298.365;405.492;12.298;295.589;406.699;10.165;295.342;405.7;10.414;298.407;405.348;11.03;298.525;405.7;10.414;298.407;405.34;10.07;297.389;406.24;14.985;298.762;406.257;15.091;300.166;406.012;14.964;297.641;405.374;15.132;296.397;405.275;15.487;298.365;406.73;16.342;297.985;406.257;15.091;300.166;405.834;12.366;300.938;405.374;15.132;296.397;405.492;12.298;295.589;405.348;11.03;298.525;405.622;13.375;298.334;404.668;5.743;297.871;402.464;1.596;299.075;406.016;10.062;299.437;408.144;6.273;298.721;408.144;6.273;298.721;407.846;1.47;298.463
406.404;12.279;300.787;406.315;9.791;301.169;406.264;10.315;298.229;406.582;9.961;299.258;405.884;9.974;297.217;405.029;5.688;297.765;406.242;13.277;298.134;405.931;15.395;298.167;406.137;12.221;295.356;407.436;10.144;295.09;406.264;10.315;298.229;405.928;10.939;298.348;406.264;10.315;298.229;405.884;9.974;297.217;406.891;14.877;298.556;406.921;14.972;299.96;406.652;14.859;297.436;405.998;15.042;296.203;405.931;15.395;298.167;407.386;16.244;297.774;406.921;14.972;299.96;406.404;12.279;300.787;405.998;15.042;296.203;406.137;12.221;295.356;405.928;10.939;298.348;406.242;13.277;298.134;405.029;5.688;297.765;402.555;1.727;299.069;406.582;9.961;299.258;408.722;6.188;298.492;408.722;6.188;298.492;408.994;1.402;298.001
407.002;12.185;300.624;406.808;9.711;301.059;406.874;10.211;298.042;407.196;9.854;299.068;406.481;9.875;297.034;405.515;5.616;297.615;406.871;13.176;297.948;406.578;15.297;297.989;406.798;12.145;295.134;408.204;10.144;294.834;406.874;10.211;298.042;406.547;10.84;298.163;406.874;10.211;298.042;406.481;9.875;297.034;407.538;14.77;298.366;407.586;14.855;299.77;407.287;14.757;297.249;406.615;14.95;296.027;406.578;15.297;297.989;408.028;16.148;297.582;407.586;14.855;299.77;407.002;12.185;300.624;406.615;14.95;296.027;406.798;12.145;295.134;406.547;10.84;298.163;406.871;13.176;297.948;405.515;5.616;297.615;402.754;1.882;299.009;407.196;9.854;299.068;409.284;6.06;298.262;409.284;6.06;298.262;409.873;1.322;297.61
407.634;12.105;300.452;407.355;9.646;300.924;407.532;10.129;297.847;407.86;9.772;298.871;407.131;9.793;296.842;406.104;5.551;297.434;407.525;13.099;297.767;407.241;15.22;297.82;407.466;12.087;294.93;408.962;10.159;294.596;407.532;10.129;297.847;407.209;10.76;297.969;407.532;10.129;297.847;407.131;9.793;296.842;408.202;14.687;298.185;408.269;14.761;299.589;407.94;14.68;297.071;407.255;14.879;295.857;407.241;15.22;297.82;408.684;16.079;297.404;408.269;14.761;299.589;407.634;12.105;300.452;407.255;14.879;295.857;407.466;12.087;294.93;407.209;10.76;297.969;407.525;13.099;297.767;406.104;5.551;297.434;402.982;2.146;298.908;407.86;9.772;298.871;409.851;5.936;298.023;409.851;5.936;298.023;410.501;1.218;297.291
408.321;12.065;300.27;407.982;9.618;300.763;408.229;10.1;297.648;408.558;9.751;298.675;407.824;9.757;296.647;406.786;5.516;297.231;408.215;13.074;297.577;407.947;15.197;297.639;408.111;12.058;294.752;409.623;10.145;294.402;408.229;10.1;297.648;407.908;10.733;297.766;408.229;10.1;297.648;407.824;9.757;296.647;408.906;14.656;297.997;408.99;14.711;299.401;408.638;14.655;296.885;407.943;14.854;295.677;407.947;15.197;297.639;409.386;16.06;297.216;408.99;14.711;299.401;408.321;12.065;300.27;407.943;14.854;295.677;408.111;12.058;294.752;407.908;10.733;297.766;408.215;13.074;297.577;406.786;5.516;297.231;403.223;2.603;298.759;408.558;9.751;298.675;410.41;5.857;297.777;410.41;5.857;297.777;410.887;1.118;297.043
409.073;12.079;300.069;408.726;9.633;300.562;408.939;10.144;297.452;409.265;9.81;298.485;408.539;9.786;296.455;407.614;5.512;296.988;408.924;13.12;297.374;408.68;15.245;297.439;408.687;12.067;294.617;410.094;10.073;294.282;408.939;10.144;297.452;408.619;10.778;297.559;408.939;10.144;297.452;408.539;9.786;296.455;409.635;14.694;297.793;409.734;14.725;299.197;409.363;14.696;296.681;408.66;14.888;295.477;408.68;15.245;297.439;410.12;16.102;297.008;409.734;14.725;299.197;409.073;12.079;300.069;408.66;14.888;295.477;408.687;12.067;294.617;408.619;10.778;297.559;408.924;13.12;297.374;407.614;5.512;296.988;403.638;3.186;298.504;409.265;9.81;298.485;410.918;5.835;297.555;410.918;5.835;297.555;411.037;1.062;296.899
409.865;12.135;299.844;409.612;9.669;300.29;409.629;10.249;297.26;409.948;9.926;298.299;409.244;9.878;296.261;408.687;5.527;296.657;409.593;13.222;297.173;409.362;15.349;297.238;409.164;12.122;294.536;410.348;9.982;294.242;409.629;10.249;297.26;409.299;10.879;297.36;409.629;10.249;297.26;409.244;9.878;296.261;410.316;14.792;297.586;410.436;14.808;298.989;410.036;14.795;296.476;409.322;14.973;295.276;409.362;15.349;297.238;410.807;16.192;296.795;410.436;14.808;298.989;409.865;12.135;299.844;409.322;14.973;295.276;409.164;12.122;294.536;409.299;10.879;297.36;409.593;13.222;297.173;408.687;5.527;296.657;404.494;3.567;298.102;409.948;9.926;298.299;411.321;5.836;297.408;411.321;5.836;297.408;410.995;1.057;296.886
410.657;12.21;299.602;410.62;9.714;299.934;410.268;10.371;297.074;410.581;10.042;298.112;409.91;10.004;296.063;409.991;5.603;296.215;410.174;13.337;297.003;409.92;15.462;297.075;409.549;12.209;294.499;410.47;9.939;294.244;410.268;10.371;297.074;409.917;10.989;297.178;410.268;10.371;297.074;409.91;10.004;296.063;410.887;14.915;297.402;411.04;14.934;298.802;410.585;14.917;296.299;409.845;15.079;295.112;409.92;15.462;297.075;411.363;16.297;296.612;411.04;14.934;298.802;410.657;12.21;299.602;409.845;15.079;295.112;409.549;12.209;294.499;409.917;10.989;297.178;410.174;13.337;297.003;409.991;5.603;296.215;405.858;3.466;297.581;410.581;10.042;298.112;411.6;5.825;297.35;411.6;5.825;297.35;410.862;1.079;296.959
411.431;12.287;299.363;411.67;9.786;299.534;410.847;10.475;296.896;411.153;10.127;297.93;410.514;10.126;295.87;411.267;5.787;295.75;410.703;13.433;296.855;410.412;15.552;296.942;409.886;12.299;294.471;410.583;9.947;294.241;410.847;10.475;296.896;410.477;11.08;297.01;410.847;10.475;296.896;410.514;10.126;295.87;411.398;15.023;297.239;411.591;15.052;298.633;411.063;15.022;296.145;410.287;15.176;294.98;410.412;15.552;296.942;411.847;16.386;296.453;411.591;15.052;298.633;411.431;12.287;299.363;410.287;15.176;294.98;409.886;12.299;294.471;410.477;11.08;297.01;410.703;13.433;296.855;411.267;5.787;295.75;407.445;3.071;296.986;411.153;10.127;297.93;411.804;5.813;297.319;411.804;5.813;297.319;410.748;1.121;297.023
412.193;12.348;299.144;412.666;9.874;299.168;411.381;10.54;296.728;411.674;10.177;297.76;411.064;10.206;295.692;412.322;5.999;295.35;411.245;13.495;296.7;410.943;15.612;296.793;410.248;12.374;294.407;410.769;9.975;294.201;411.381;10.54;296.728;411.008;11.143;296.846;411.381;10.54;296.728;411.064;10.206;295.692;411.939;15.089;297.068;412.164;15.129;298.457;411.58;15.086;295.982;410.771;15.244;294.84;410.943;15.612;296.793;412.375;16.437;296.278;412.164;15.129;298.457;412.193;12.348;299.144;410.771;15.244;294.84;410.248;12.374;294.407;411.008;11.143;296.846;411.245;13.495;296.7;412.322;5.999;295.35;408.995;2.624;296.379;411.674;10.177;297.76;411.996;5.812;297.271;411.996;5.812;297.271;410.699;1.176;297.036
412.935;12.372;298.943;413.598;9.943;298.856;411.896;10.549;296.564;412.173;10.179;297.599;411.588;10.221;295.523;413.221;6.165;294.991;411.798;13.503;296.53;411.503;15.621;296.615;410.666;12.4;294.29;411.072;9.977;294.104;411.896;10.549;296.564;411.527;11.154;296.679;411.896;10.549;296.564;411.588;10.221;295.523;412.501;15.097;296.883;412.742;15.149;298.269;412.13;15.089;295.8;411.301;15.255;294.674;411.503;15.621;296.615;412.934;16.432;296.076;412.742;15.149;298.269;412.935;12.372;298.943;411.301;15.255;294.674;410.666;12.4;294.29;411.527;11.154;296.679;411.798;13.503;296.53;413.221;6.165;294.991;410.618;2.148;295.771;412.173;10.179;297.599;412.192;5.791;297.215;412.192;5.791;297.215;410.695;1.215;297.02
413.661;12.35;298.737;414.508;9.985;298.552;412.415;10.494;296.391;412.675;10.125;297.431;412.116;10.167;295.349;414.039;6.266;294.649;412.35;13.449;296.345;412.064;15.57;296.413;411.117;12.36;294.133;411.445;9.924;293.964;412.415;10.494;296.391;412.052;11.105;296.501;412.415;10.494;296.391;412.116;10.167;295.349;413.06;15.043;296.681;413.304;15.112;298.066;412.686;15.027;295.6;411.849;15.196;294.48;412.064;15.57;296.413;413.49;16.375;295.853;413.304;15.112;298.066;413.661;12.35;298.737;411.849;15.196;294.48;411.117;12.36;294.133;412.052;11.105;296.501;412.35;13.449;296.345;414.039;6.266;294.649;412.39;1.734;295.153;412.675;10.125;297.431;412.407;5.737;297.154;412.407;5.737;297.154;410.688;1.237;297.017
414.385;12.291;298.506;415.415;10.01;298.222;412.96;10.394;296.196;413.203;10.03;297.241;412.668;10.063;295.152;414.78;6.283;294.343;412.919;13.352;296.132;412.639;15.474;296.178;411.585;12.274;293.953;411.82;9.826;293.812;412.96;10.394;296.196;412.604;11.01;296.297;412.96;10.394;296.196;412.668;10.063;295.152;413.633;14.947;296.454;413.87;15.028;297.84;413.261;14.921;295.372;412.424;15.086;294.253;412.639;15.474;296.178;414.057;16.284;295.605;413.87;15.028;297.84;414.385;12.291;298.506;412.424;15.086;294.253;411.585;12.274;293.953;412.604;11.01;296.297;412.919;13.352;296.132;414.78;6.283;294.343;414.138;1.483;294.581;413.203;10.03;297.241;412.658;5.662;297.079;412.658;5.662;297.079;410.636;1.287;297.051
