right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-223.751;12.031;342.716;-223.538;9.546;342.367;-224.209;9.887;345.193;-224.1;9.571;344.11;-224.219;9.512;346.262;-223.305;5.213;345.965;-224.286;12.861;345.305;-224.235;14.998;345.424;-225.053;11.64;347.835;-226.228;9.478;347.722;-224.209;9.887;345.193;-223.886;10.528;345.228;-224.209;9.887;345.193;-224.219;9.512;346.262;-224.957;14.406;344.738;-224.611;14.676;343.4;-225.079;14.345;345.875;-224.978;14.533;347.266;-224.235;14.998;345.424;-225.842;15.637;345.354;-224.611;14.676;343.4;-223.751;12.031;342.716;-224.978;14.533;347.266;-225.053;11.64;347.835;-223.886;10.528;345.228;-224.286;12.861;345.305;-223.305;5.213;345.965;-219.267;2.528;345.997;-224.1;9.571;344.11;-225.92;5.565;344.321;-225.92;5.565;344.321;-226.446;0.835;345.078
-224.415;12.25;342.74;-224.142;9.773;342.376;-224.8;10.059;345.17;-224.676;9.765;344.083;-224.804;9.666;346.233;-224.279;5.309;345.86;-224.967;13.029;345.32;-224.999;15.165;345.463;-225.626;11.74;347.824;-226.627;9.493;347.687;-224.8;10.059;345.17;-224.499;10.71;345.218;-224.8;10.059;345.17;-224.804;9.666;346.233;-225.696;14.553;344.769;-225.364;14.861;343.436;-225.819;14.476;345.904;-225.734;14.641;347.3;-224.999;15.165;345.463;-226.629;15.74;345.386;-225.364;14.861;343.436;-224.415;12.25;342.74;-225.734;14.641;347.3;-225.626;11.74;347.824;-224.499;10.71;345.218;-224.967;13.029;345.32;-224.279;5.309;345.86;-220.115;2.829;346.012;-224.676;9.765;344.083;-226.176;5.632;344.345;-226.176;5.632;344.345;-226.109;0.887;345.184
-225.021;12.413;342.737;-224.827;9.923;342.408;-225.354;10.25;345.169;-225.223;9.954;344.083;-225.364;9.858;346.233;-225.346;5.471;345.843;-225.518;13.221;345.307;-225.568;15.357;345.437;-226.049;11.936;347.808;-226.866;9.614;347.712;-225.354;10.25;345.169;-225.052;10.9;345.218;-225.354;10.25;345.169;-225.364;9.858;346.233;-226.261;14.735;344.748;-225.937;15.041;343.413;-226.381;14.663;345.884;-226.3;14.827;347.28;-225.568;15.357;345.437;-227.202;15.92;345.352;-225.937;15.041;343.413;-225.021;12.413;342.737;-226.3;14.827;347.28;-226.049;11.936;347.808;-225.052;10.9;345.218;-225.518;13.221;345.307;-225.346;5.471;345.843;-221.184;2.991;346.036;-225.223;9.954;344.083;-226.42;5.724;344.361;-226.42;5.724;344.361;-226.07;1.001;345.252
-225.581;12.5;342.695;-225.631;9.994;342.44;-225.895;10.422;345.162;-225.77;10.106;344.081;-225.927;10.046;346.231;-226.411;5.68;345.907;-225.939;13.399;345.253;-225.922;15.538;345.346;-226.331;12.174;347.769;-226.991;9.801;347.762;-225.895;10.422;345.162;-225.568;11.06;345.204;-225.895;10.422;345.162;-225.927;10.046;346.231;-226.639;14.926;344.673;-226.315;15.195;343.329;-226.753;14.877;345.811;-226.664;15.05;347.205;-225.922;15.538;345.346;-227.535;16.158;345.254;-226.315;15.195;343.329;-225.581;12.5;342.695;-226.664;15.05;347.205;-226.331;12.174;347.769;-225.568;11.06;345.204;-225.939;13.399;345.253;-226.411;5.68;345.907;-222.376;2.997;346.094;-225.77;10.106;344.081;-226.726;5.818;344.386;-226.726;5.818;344.386;-226.331;1.105;345.31
-226.152;12.551;342.639;-226.527;10.066;342.469;-226.427;10.562;345.138;-226.31;10.226;344.062;-226.486;10.203;346.211;-227.415;5.903;345.984;-226.316;13.539;345.186;-226.209;15.676;345.243;-226.534;12.378;347.714;-227.03;9.967;347.796;-226.427;10.562;345.138;-226.067;11.183;345.175;-226.427;10.562;345.138;-226.486;10.203;346.211;-226.957;15.084;344.586;-226.635;15.311;343.235;-227.062;15.059;345.725;-226.957;15.236;347.118;-226.209;15.676;345.243;-227.789;16.376;345.146;-226.635;15.311;343.235;-226.152;12.551;342.639;-226.957;15.236;347.118;-226.534;12.378;347.714;-226.067;11.183;345.175;-226.316;13.539;345.186;-227.415;5.903;345.984;-223.692;2.801;346.156;-226.31;10.226;344.062;-227.055;5.899;344.409;-227.055;5.899;344.409;-226.631;1.194;345.36
-226.749;12.581;342.589;-227.453;10.164;342.5;-226.947;10.657;345.102;-226.836;10.307;344.03;-227.032;10.309;346.177;-228.353;6.109;346.047;-226.701;13.625;345.123;-226.514;15.758;345.153;-226.715;12.517;347.651;-227.037;10.079;347.796;-226.947;10.657;345.102;-226.56;11.261;345.137;-226.947;10.657;345.102;-227.032;10.309;346.177;-227.289;15.186;344.51;-226.97;15.381;343.152;-227.386;15.179;345.65;-227.262;15.35;347.042;-226.514;15.758;345.153;-228.058;16.533;345.053;-226.97;15.381;343.152;-226.749;12.581;342.589;-227.262;15.35;347.042;-226.715;12.517;347.651;-226.56;11.261;345.137;-226.701;13.625;345.123;-228.353;6.109;346.047;-225.185;2.442;346.2;-226.836;10.307;344.03;-227.362;5.951;344.417;-227.362;5.951;344.417;-226.845;1.259;345.388
-227.361;12.587;342.553;-228.354;10.273;342.532;-227.46;10.691;345.062;-227.348;10.336;343.992;-227.567;10.348;346.137;-229.236;6.272;346.093;-227.117;13.651;345.076;-226.871;15.777;345.094;-226.921;12.578;347.591;-227.073;10.126;347.767;-227.46;10.691;345.062;-227.055;11.283;345.1;-227.46;10.691;345.062;-227.567;10.348;346.137;-227.665;15.224;344.457;-227.348;15.4;343.097;-227.755;15.225;345.598;-227.615;15.381;346.99;-226.871;15.777;345.094;-228.384;16.612;344.988;-227.348;15.4;343.097;-227.361;12.587;342.553;-227.615;15.381;346.99;-226.921;12.578;347.591;-227.055;11.283;345.1;-227.117;13.651;345.076;-229.236;6.272;346.093;-226.93;2.008;346.207;-227.348;10.336;343.992;-227.629;5.96;344.408;-227.629;5.96;344.408;-226.92;1.295;345.387
-227.991;12.57;342.541;-229.2;10.36;342.564;-227.972;10.665;345.032;-227.851;10.314;343.961;-228.094;10.318;346.103;-230.05;6.371;346.124;-227.593;13.622;345.059;-227.325;15.745;345.081;-227.2;12.573;347.552;-227.182;10.116;347.73;-227.972;10.665;345.032;-227.562;11.253;345.077;-227.972;10.665;345.032;-228.094;10.318;346.103;-228.124;15.202;344.443;-227.804;15.376;343.083;-228.215;15.201;345.584;-228.06;15.336;346.977;-227.325;15.745;345.081;-228.818;16.611;344.967;-227.804;15.376;343.083;-227.991;12.57;342.541;-228.06;15.336;346.977;-227.2;12.573;347.552;-227.562;11.253;345.077;-227.593;13.622;345.059;-230.05;6.371;346.124;-228.894;1.662;346.154;-227.851;10.314;343.961;-227.847;5.93;344.387;-227.847;5.93;344.387;-226.812;1.325;345.358
-228.65;12.536;342.551;-229.994;10.407;342.595;-228.496;10.601;345.019;-228.36;10.261;343.947;-228.626;10.243;346.086;-230.763;6.392;346.127;-228.148;13.562;345.074;-227.895;15.688;345.114;-227.586;12.536;347.544;-227.393;10.086;347.709;-228.496;10.601;345.019;-228.094;11.194;345.074;-228.496;10.601;345.019;-228.626;10.243;346.086;-228.687;15.143;344.468;-228.361;15.33;343.112;-228.784;15.133;345.608;-228.618;15.245;347.002;-227.895;15.688;345.114;-229.388;16.554;344.991;-228.361;15.33;343.112;-228.65;12.536;342.551;-228.618;15.245;347.002;-227.586;12.536;347.544;-228.094;11.194;345.074;-228.148;13.562;345.074;-230.763;6.392;346.127;-230.77;1.544;346.033;-228.36;10.261;343.947;-228.046;5.887;344.358;-228.046;5.887;344.358;-226.558;1.402;345.303
-229.322;12.495;342.565;-230.758;10.426;342.62;-229.05;10.531;345.024;-228.894;10.199;343.951;-229.185;10.166;346.087;-231.364;6.338;346.083;-228.75;13.498;345.098;-228.518;15.625;345.157;-228.067;12.498;347.554;-227.732;10.063;347.716;-229.05;10.531;345.024;-228.659;11.131;345.086;-229.05;10.531;345.024;-229.185;10.166;346.087;-229.299;15.079;344.5;-228.96;15.276;343.148;-229.405;15.059;345.639;-229.232;15.158;347.033;-228.518;15.625;345.157;-230.014;16.484;345.022;-228.96;15.276;343.148;-229.322;12.495;342.565;-229.232;15.158;347.033;-228.067;12.498;347.554;-228.659;11.131;345.086;-228.75;13.498;345.098;-231.364;6.338;346.083;-232.121;1.553;345.857;-228.894;10.199;343.951;-228.298;5.851;344.326;-228.298;5.851;344.326;-226.332;1.547;345.238
-229.965;12.455;342.566;-231.484;10.446;342.628;-229.636;10.473;345.037;-229.467;10.138;343.968;-229.783;10.111;346.101;-231.887;6.242;345.999;-229.345;13.441;345.111;-229.097;15.567;345.176;-228.609;12.463;347.568;-228.206;10.04;347.747;-229.636;10.473;345.037;-229.248;11.075;345.103;-229.636;10.473;345.037;-229.783;10.111;346.101;-229.876;15.027;344.509;-229.516;15.22;343.162;-229.994;15.006;345.647;-229.817;15.102;347.041;-229.097;15.567;345.176;-230.586;16.436;345.023;-229.516;15.22;343.162;-229.965;12.455;342.566;-229.817;15.102;347.041;-228.609;12.463;347.568;-229.248;11.075;345.103;-229.345;13.441;345.111;-231.887;6.242;345.999;-232.85;1.501;345.674;-229.467;10.138;343.968;-228.683;5.816;344.291;-228.683;5.816;344.291;-226.313;1.717;345.188
-230.565;12.427;342.558;-232.14;10.462;342.618;-230.244;10.436;345.052;-230.066;10.092;343.987;-230.407;10.083;346.116;-232.364;6.142;345.917;-229.928;13.401;345.115;-229.643;15.522;345.181;-229.2;12.43;347.582;-228.792;10.009;347.786;-230.244;10.436;345.052;-229.851;11.034;345.118;-230.244;10.436;345.052;-230.407;10.083;346.116;-230.422;14.996;344.505;-230.039;15.177;343.163;-230.555;14.978;345.642;-230.381;15.077;347.035;-229.643;15.522;345.181;-231.116;16.413;345.011;-230.039;15.177;343.163;-230.565;12.427;342.558;-230.381;15.077;347.035;-229.2;12.43;347.582;-229.851;11.034;345.118;-229.928;13.401;345.115;-232.364;6.142;345.917;-233.203;1.38;345.547;-230.066;10.092;343.987;-229.23;5.775;344.253;-229.23;5.775;344.253;-226.554;1.873;345.166
-231.127;12.417;342.552;-232.703;10.453;342.597;-230.856;10.426;345.064;-230.672;10.074;344.003;-231.032;10.081;346.128;-232.804;6.057;345.861;-230.516;13.388;345.118;-230.202;15.504;345.185;-229.839;12.409;347.597;-229.455;9.986;347.822;-230.856;10.426;345.064;-230.457;11.02;345.129;-230.856;10.426;345.064;-231.032;10.081;346.128;-230.981;14.988;344.501;-230.578;15.161;343.163;-231.128;14.974;345.636;-230.964;15.077;347.03;-230.202;15.504;345.185;-231.666;16.409;345.001;-230.578;15.161;343.163;-231.127;12.417;342.552;-230.964;15.077;347.03;-229.839;12.409;347.597;-230.457;11.02;345.129;-230.516;13.388;345.118;-232.804;6.057;345.861;-233.399;1.259;345.486;-230.672;10.074;344.003;-229.908;5.741;344.209;-229.908;5.741;344.209;-227.016;2.004;345.156
-231.65;12.419;342.549;-233.175;10.414;342.572;-231.457;10.441;345.071;-231.269;10.083;344.012;-231.642;10.101;346.136;-233.2;5.993;345.828;-231.105;13.4;345.119;-230.778;15.515;345.184;-230.507;12.408;347.608;-230.169;9.979;347.847;-231.457;10.441;345.071;-231.053;11.032;345.137;-231.457;10.441;345.071;-231.642;10.101;346.136;-231.553;15.002;344.494;-231.137;15.17;343.159;-231.712;14.991;345.627;-231.563;15.099;347.023;-230.778;15.515;345.184;-232.24;16.42;344.99;-231.137;15.17;343.159;-231.65;12.419;342.549;-231.563;15.099;347.023;-230.507;12.408;347.608;-231.053;11.032;345.137;-231.105;13.4;345.119;-233.2;5.993;345.828;-233.518;1.168;345.469;-231.269;10.083;344.012;-230.669;5.721;344.154;-230.669;5.721;344.154;-227.649;2.095;345.132
-232.131;12.43;342.546;-233.563;10.358;342.545;-232.033;10.474;345.075;-231.845;10.113;344.017;-232.222;10.138;346.14;-233.54;5.948;345.815;-231.68;13.432;345.117;-231.355;15.547;345.178;-231.184;12.423;347.614;-230.917;9.986;347.859;-232.033;10.474;345.075;-231.627;11.064;345.139;-232.033;10.474;345.075;-232.222;10.138;346.14;-232.124;15.031;344.483;-231.701;15.197;343.151;-232.291;15.025;345.615;-232.162;15.14;347.012;-231.355;15.547;345.178;-232.82;16.445;344.978;-231.701;15.197;343.151;-232.131;12.43;342.546;-232.162;15.14;347.012;-231.184;12.423;347.614;-231.627;11.064;345.139;-231.68;13.432;345.117;-233.54;5.948;345.815;-233.573;1.111;345.475;-231.845;10.113;344.017;-231.483;5.723;344.086;-231.483;5.723;344.086;-228.419;2.138;345.076
-232.57;12.45;342.543;-233.879;10.298;342.516;-232.575;10.518;345.075;-232.389;10.155;344.018;-232.763;10.184;346.142;-233.817;5.92;345.816;-232.231;13.476;345.114;-231.917;15.592;345.169;-231.862;12.446;347.617;-231.693;10.001;347.858;-232.575;10.518;345.075;-232.17;11.108;345.139;-232.575;10.518;345.075;-232.763;10.184;346.142;-232.681;15.07;344.472;-232.256;15.233;343.14;-232.853;15.067;345.604;-232.744;15.193;347.002;-231.917;15.592;345.169;-233.391;16.478;344.969;-232.256;15.233;343.14;-232.57;12.45;342.543;-232.744;15.193;347.002;-231.862;12.446;347.617;-232.17;11.108;345.139;-232.231;13.476;345.114;-233.817;5.92;345.816;-233.574;1.088;345.489;-232.389;10.155;344.018;-232.326;5.75;344.008;-232.326;5.75;344.008;-229.303;2.126;344.981
-232.972;12.474;342.537;-234.134;10.24;342.481;-233.076;10.561;345.075;-232.893;10.197;344.018;-233.258;10.228;346.143;-234.028;5.902;345.83;-232.754;13.52;345.112;-232.457;15.639;345.164;-232.533;12.468;347.618;-232.493;10.015;347.848;-233.076;10.561;345.075;-232.673;11.153;345.136;-233.076;10.561;345.075;-233.258;10.228;346.143;-233.215;15.11;344.466;-232.79;15.269;343.134;-233.39;15.107;345.597;-233.299;15.247;346.995;-232.457;15.639;345.164;-233.942;16.508;344.971;-232.79;15.269;343.134;-232.972;12.474;342.537;-233.299;15.247;346.995;-232.533;12.468;347.618;-232.673;11.153;345.136;-232.754;13.52;345.112;-234.028;5.902;345.83;-233.532;1.09;345.503;-232.893;10.197;344.018;-233.171;5.802;343.93;-233.171;5.802;343.93;-230.291;2.05;344.851
-233.344;12.493;342.528;-234.344;10.183;342.437;-233.533;10.59;345.076;-233.353;10.226;344.018;-233.705;10.257;346.145;-234.177;5.888;345.855;-233.248;13.552;345.113;-232.974;15.674;345.166;-233.197;12.476;347.622;-233.305;10.024;347.831;-233.533;10.59;345.076;-233.135;11.186;345.133;-233.533;10.59;345.076;-233.705;10.257;346.145;-233.726;15.137;344.468;-233.302;15.292;343.134;-233.901;15.131;345.599;-233.826;15.289;346.996;-232.974;15.674;345.166;-234.472;16.522;344.989;-233.302;15.292;343.134;-233.344;12.493;342.528;-233.826;15.289;346.996;-233.197;12.476;347.622;-233.135;11.186;345.133;-233.248;13.552;345.113;-234.177;5.888;345.855;-233.459;1.104;345.511;-233.353;10.226;344.018;-233.986;5.87;343.86;-233.986;5.87;343.86;-231.373;1.907;344.692
-233.696;12.493;342.516;-234.526;10.118;342.387;-233.949;10.592;345.078;-233.769;10.227;344.02;-234.108;10.26;346.15;-234.274;5.867;345.886;-233.719;13.558;345.114;-233.475;15.683;345.173;-233.847;12.462;347.626;-234.113;10.02;347.81;-233.949;10.592;345.078;-233.56;11.194;345.13;-233.949;10.592;345.078;-234.108;10.26;346.15;-234.22;15.138;344.474;-233.795;15.287;343.14;-234.394;15.127;345.605;-234.334;15.303;347.0;-233.475;15.683;345.173;-234.99;16.505;345.015;-233.795;15.287;343.14;-233.696;12.493;342.516;-234.334;15.303;347.0;-233.847;12.462;347.626;-233.56;11.194;345.13;-233.719;13.558;345.114;-234.274;5.867;345.886;-233.355;1.12;345.515;-233.769;10.227;344.02;-234.748;5.937;343.812;-234.748;5.937;343.812;-232.553;1.707;344.523
-234.04;12.465;342.503;-234.696;10.038;342.336;-234.332;10.559;345.081;-234.15;10.192;344.024;-234.477;10.229;346.155;-234.338;5.833;345.915;-234.179;13.529;345.115;-233.974;15.659;345.182;-234.48;12.419;347.63;-234.896;9.996;347.785;-234.332;10.559;345.081;-233.957;11.171;345.127;-234.332;10.559;345.081;-234.477;10.229;346.155;-234.707;15.102;344.48;-234.28;15.245;343.146;-234.883;15.084;345.611;-234.836;15.279;347.004;-233.974;15.659;345.182;-235.508;16.447;345.039;-234.28;15.245;343.146;-234.04;12.465;342.503;-234.836;15.279;347.004;-234.48;12.419;347.63;-233.957;11.171;345.127;-234.179;13.529;345.115;-234.338;5.833;345.915;-233.213;1.133;345.517;-234.15;10.192;344.024;-235.452;5.991;343.793;-235.452;5.991;343.793;-233.832;1.491;344.383
-234.382;12.409;342.493;-234.868;9.946;342.292;-234.695;10.493;345.084;-234.506;10.126;344.029;-234.826;10.166;346.161;-234.406;5.787;345.934;-234.632;13.466;345.116;-234.475;15.6;345.19;-235.089;12.345;347.631;-235.638;9.947;347.756;-234.695;10.493;345.084;-234.338;11.116;345.126;-234.695;10.493;345.084;-234.826;10.166;346.161;-235.194;15.029;344.484;-234.759;15.171;343.152;-235.373;15.003;345.614;-235.338;15.217;347.005;-234.475;15.6;345.19;-236.03;16.348;345.057;-234.759;15.171;343.152;-234.382;12.409;342.493;-235.338;15.217;347.005;-235.089;12.345;347.631;-234.338;11.116;345.126;-234.632;13.466;345.116;-234.406;5.787;345.934;-233.054;1.149;345.518;-234.506;10.126;344.029;-236.102;6.026;343.81;-236.102;6.026;343.81;-235.159;1.328;344.318
-234.725;12.337;342.488;-235.06;9.851;342.258;-235.052;10.407;345.087;-234.856;10.04;344.033;-235.172;10.08;346.166;-234.531;5.729;345.936;-235.076;13.38;345.118;-234.965;15.516;345.202;-235.666;12.247;347.632;-236.33;9.877;347.721;-235.052;10.407;345.087;-234.713;11.039;345.125;-235.052;10.407;345.087;-235.172;10.08;346.166;-235.667;14.933;344.489;-235.224;15.076;343.161;-235.852;14.898;345.618;-235.828;15.125;347.007;-234.965;15.516;345.202;-236.537;16.227;345.071;-235.224;15.076;343.161;-234.725;12.337;342.488;-235.828;15.125;347.007;-235.666;12.247;347.632;-234.713;11.039;345.125;-235.076;13.38;345.118;-234.531;5.729;345.936;-232.946;1.165;345.519;-234.856;10.04;344.033;-236.697;6.043;343.845;-236.697;6.043;343.845;-236.397;1.258;344.331
-235.067;12.254;342.487;-235.289;9.758;342.231;-235.421;10.306;345.086;-235.219;9.941;344.032;-235.533;9.979;346.165;-234.753;5.65;345.931;-235.496;13.278;345.121;-235.41;15.415;345.215;-236.2;12.137;347.631;-236.978;9.8;347.682;-235.421;10.306;345.086;-235.093;10.944;345.123;-235.421;10.306;345.086;-235.533;9.979;346.165;-236.102;14.827;344.495;-235.649;14.974;343.17;-236.292;14.785;345.623;-236.276;15.02;347.011;-235.41;15.415;345.215;-236.992;16.106;345.083;-235.649;14.974;343.17;-235.067;12.254;342.487;-236.276;15.02;347.011;-236.2;12.137;347.631;-235.093;10.944;345.123;-235.496;13.278;345.121;-234.753;5.65;345.931;-232.971;1.158;345.53;-235.219;9.941;344.032;-237.239;6.03;343.862;-237.239;6.03;343.862;-237.443;1.24;344.35
-235.416;12.154;342.482;-235.571;9.655;342.206;-235.817;10.192;345.075;-235.617;9.828;344.021;-235.926;9.865;346.154;-235.075;5.549;345.928;-235.897;13.164;345.115;-235.807;15.301;345.216;-236.698;12.024;347.62;-237.595;9.73;347.636;-235.817;10.192;345.075;-235.489;10.831;345.111;-235.817;10.192;345.075;-235.926;9.865;346.154;-236.496;14.716;344.491;-236.035;14.865;343.169;-236.693;14.671;345.618;-236.677;14.909;347.005;-235.807;15.301;345.216;-237.387;15.993;345.08;-236.035;14.865;343.169;-235.416;12.154;342.482;-236.677;14.909;347.005;-236.698;12.024;347.62;-235.489;10.831;345.111;-235.897;13.164;345.115;-235.075;5.549;345.928;-233.141;1.118;345.56;-235.617;9.828;344.021;-237.753;5.98;343.836;-237.753;5.98;343.836;-238.328;1.219;344.308
-235.794;12.04;342.462;-235.909;9.54;342.176;-236.252;10.068;345.049;-236.059;9.704;343.993;-236.361;9.741;346.128;-235.465;5.433;345.921;-236.31;13.041;345.091;-236.201;15.177;345.193;-237.187;11.912;347.594;-238.196;9.664;347.581;-236.252;10.068;345.049;-235.92;10.705;345.085;-236.252;10.068;345.049;-236.361;9.741;346.128;-236.893;14.599;344.466;-236.427;14.749;343.146;-237.094;14.555;345.592;-237.075;14.794;346.979;-236.201;15.177;345.193;-237.775;15.883;345.052;-236.427;14.749;343.146;-235.794;12.04;342.462;-237.075;14.794;346.979;-237.187;11.912;347.594;-235.92;10.705;345.085;-236.31;13.041;345.091;-235.465;5.433;345.921;-233.375;1.069;345.598;-236.059;9.704;343.993;-238.274;5.903;343.782;-238.274;5.903;343.782;-239.148;1.184;344.22
-236.223;11.922;342.425;-236.303;9.421;342.135;-236.734;9.944;345.005;-236.548;9.578;343.948;-236.84;9.616;346.084;-235.891;5.319;345.899;-236.765;12.917;345.044;-236.637;15.051;345.143;-237.697;11.801;347.549;-238.797;9.598;347.513;-236.734;9.944;345.005;-236.396;10.577;345.04;-236.734;9.944;345.005;-236.84;9.616;346.084;-237.333;14.479;344.416;-236.866;14.631;343.097;-237.535;14.439;345.542;-237.512;14.679;346.929;-236.637;15.051;345.143;-238.204;15.77;344.997;-236.866;14.631;343.097;-236.223;11.922;342.425;-237.512;14.679;346.929;-237.697;11.801;347.549;-236.396;10.577;345.04;-236.765;12.917;345.044;-235.891;5.319;345.899;-233.605;1.051;345.631;-236.548;9.578;343.948;-238.824;5.814;343.72;-238.824;5.814;343.72;-239.966;1.15;344.125
-236.707;11.811;342.369;-236.75;9.31;342.078;-237.265;9.826;344.941;-237.087;9.46;343.884;-237.368;9.499;346.021;-236.354;5.216;345.855;-237.272;12.8;344.976;-237.13;14.934;345.069;-238.243;11.697;347.484;-239.419;9.534;347.429;-237.265;9.826;344.941;-236.923;10.457;344.975;-237.265;9.826;344.941;-237.368;9.499;346.021;-237.83;14.364;344.344;-237.366;14.521;343.024;-238.032;14.328;345.47;-238.004;14.569;346.857;-237.13;14.934;345.069;-238.693;15.661;344.918;-237.366;14.521;343.024;-236.707;11.811;342.369;-238.004;14.569;346.857;-238.243;11.697;347.484;-236.923;10.457;344.975;-237.272;12.8;344.976;-236.354;5.216;345.855;-233.816;1.088;345.652;-237.087;9.46;343.884;-239.401;5.72;343.656;-239.401;5.72;343.656;-240.776;1.117;344.039
-237.246;11.723;342.294;-237.249;9.22;342.005;-237.847;9.727;344.858;-237.677;9.362;343.798;-237.946;9.399;345.938;-236.864;5.131;345.788;-237.833;12.702;344.888;-237.681;14.835;344.974;-238.831;11.608;347.4;-240.07;9.48;347.326;-237.847;9.727;344.858;-237.501;10.356;344.89;-237.847;9.727;344.858;-237.946;9.399;345.938;-238.386;14.266;344.252;-237.927;14.431;342.932;-238.585;14.235;345.379;-238.553;14.475;346.766;-237.681;14.835;344.974;-239.242;15.566;344.818;-237.927;14.431;342.932;-237.246;11.723;342.294;-238.553;14.475;346.766;-238.831;11.608;347.4;-237.501;10.356;344.89;-237.833;12.702;344.888;-236.864;5.131;345.788;-234.021;1.206;345.658;-237.677;9.362;343.798;-239.996;5.623;343.594;-239.996;5.623;343.594;-241.526;1.069;343.978
-237.84;11.678;342.207;-237.797;9.176;341.917;-238.479;9.664;344.754;-238.315;9.303;343.692;-238.573;9.33;345.833;-237.437;5.077;345.692;-238.451;12.638;344.786;-238.298;14.772;344.869;-239.464;11.544;347.299;-240.746;9.442;347.202;-238.479;9.664;344.754;-238.131;10.291;344.788;-238.479;9.664;344.754;-238.573;9.33;345.833;-239.004;14.203;344.15;-238.552;14.381;342.829;-239.201;14.173;345.277;-239.167;14.409;346.664;-238.298;14.772;344.869;-239.859;15.5;344.708;-238.552;14.381;342.829;-237.84;11.678;342.207;-239.167;14.409;346.664;-239.464;11.544;347.299;-238.131;10.291;344.788;-238.451;12.638;344.786;-237.437;5.077;345.692;-234.233;1.438;345.653;-238.315;9.303;343.692;-240.586;5.531;343.541;-240.586;5.531;343.541;-242.13;0.986;343.965
-238.483;11.709;342.123;-238.376;9.21;341.822;-239.143;9.658;344.638;-238.98;9.308;343.572;-239.233;9.313;345.714;-238.091;5.062;345.563;-239.127;12.633;344.686;-238.992;14.768;344.776;-240.135;11.512;347.191;-241.421;9.415;347.061;-239.143;9.658;344.638;-238.799;10.287;344.677;-239.143;9.658;344.638;-239.233;9.313;345.714;-239.694;14.195;344.055;-239.248;14.4;342.736;-239.89;14.16;345.182;-239.861;14.383;346.572;-238.992;14.768;344.776;-240.561;15.478;344.609;-239.248;14.4;342.736;-238.483;11.709;342.123;-239.861;14.383;346.572;-240.135;11.512;347.191;-238.799;10.287;344.677;-239.127;12.633;344.686;-238.091;5.062;345.563;-234.498;1.806;345.641;-238.98;9.308;343.572;-241.133;5.466;343.508;-241.133;5.466;343.508;-242.467;0.864;344.026
