right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-185.403;14.548;37.339;-184.434;12.844;35.756;-187.598;12.564;36.263;-186.79;12.246;36.99;-188.398;12.186;35.555;-187.43;8.199;33.951;-187.963;15.526;36.529;-188.214;17.64;36.752;-190.473;14.543;35.886;-190.735;12.101;36.068;-187.598;12.564;36.263;-187.879;13.159;36.553;-187.598;12.564;36.263;-188.398;12.186;35.555;-187.212;17.135;36.465;-186.281;17.268;37.513;-188.089;17.108;35.731;-189.35;17.157;35.105;-188.214;17.64;36.752;-187.332;18.633;35.643;-186.281;17.268;37.513;-185.403;14.548;37.339;-189.35;17.157;35.105;-190.473;14.543;35.886;-187.879;13.159;36.553;-187.963;15.526;36.529;-187.43;8.199;33.951;-186.7;3.444;33.346;-186.79;12.246;36.99;-187.243;7.866;37.118;-187.243;7.866;37.118;-189.196;3.758;38.709
-185.112;14.538;36.815;-184.134;12.834;35.238;-187.301;12.554;35.726;-186.497;12.236;36.458;-188.097;12.176;35.014;-187.119;8.189;33.415;-187.667;15.516;35.99;-187.919;17.63;36.212;-190.173;14.533;35.333;-190.436;12.091;35.513;-187.301;12.554;35.726;-187.584;13.149;36.015;-187.301;12.554;35.726;-188.097;12.176;35.014;-186.916;17.125;35.93;-185.992;17.258;36.984;-187.789;17.098;35.191;-189.046;17.147;34.558;-187.919;17.63;36.212;-187.031;18.623;35.108;-185.992;17.258;36.984;-185.112;14.538;36.815;-189.046;17.147;34.558;-190.173;14.533;35.333;-187.584;13.149;36.015;-187.667;15.516;35.99;-187.119;8.189;33.415;-186.386;3.434;32.815;-186.497;12.236;36.458;-186.951;7.856;36.583;-186.951;7.856;36.583;-188.913;3.748;38.163
-184.818;14.528;36.292;-183.831;12.824;34.721;-187.001;12.544;35.191;-186.201;12.226;35.928;-187.792;12.166;34.474;-186.806;8.179;32.881;-187.368;15.506;35.453;-187.622;17.62;35.673;-189.871;14.523;34.781;-190.135;12.081;34.96;-187.001;12.544;35.191;-187.285;13.139;35.478;-187.001;12.544;35.191;-187.792;12.166;34.474;-186.617;17.115;35.398;-185.699;17.248;36.456;-187.486;17.088;34.653;-188.739;17.137;34.013;-187.622;17.62;35.673;-186.727;18.613;34.574;-185.699;17.248;36.456;-184.818;14.528;36.292;-188.739;17.137;34.013;-189.871;14.523;34.781;-187.285;13.139;35.478;-187.368;15.506;35.453;-186.806;8.179;32.881;-186.069;3.424;32.285;-186.201;12.226;35.928;-186.656;7.846;36.05;-186.656;7.846;36.05;-188.626;3.738;37.618
-184.521;14.518;35.772;-183.525;12.814;34.207;-186.697;12.534;34.658;-185.902;12.216;35.399;-187.485;12.156;33.936;-186.489;8.169;32.349;-187.066;15.496;34.918;-187.321;17.61;35.136;-189.565;14.513;34.231;-189.83;12.071;34.409;-186.697;12.534;34.658;-186.984;13.129;34.943;-186.697;12.534;34.658;-187.485;12.156;33.936;-186.314;17.105;34.867;-185.403;17.238;35.931;-187.179;17.078;34.117;-188.428;17.127;33.47;-187.321;17.61;35.136;-186.42;18.603;34.043;-185.403;17.238;35.931;-184.521;14.518;35.772;-188.428;17.127;33.47;-189.565;14.513;34.231;-186.984;13.129;34.943;-187.066;15.496;34.918;-186.489;8.169;32.349;-185.749;3.414;31.757;-185.902;12.216;35.399;-186.358;7.836;35.519;-186.358;7.836;35.519;-188.337;3.728;37.075
-184.221;14.508;35.253;-183.216;12.804;33.693;-186.391;12.524;34.126;-185.599;12.206;34.872;-187.174;12.146;33.4;-186.169;8.159;31.819;-186.761;15.486;34.384;-187.017;17.6;34.601;-189.256;14.503;33.683;-189.522;12.061;33.859;-186.391;12.524;34.126;-186.679;13.119;34.41;-186.391;12.524;34.126;-187.174;12.146;33.4;-186.009;17.095;34.337;-185.103;17.228;35.407;-186.87;17.068;33.583;-188.115;17.117;32.928;-187.017;17.6;34.601;-186.11;18.593;33.513;-185.103;17.228;35.407;-184.221;14.508;35.253;-188.115;17.117;32.928;-189.256;14.503;33.683;-186.679;13.119;34.41;-186.761;15.486;34.384;-186.169;8.159;31.819;-185.426;3.404;31.231;-185.599;12.206;34.872;-186.056;7.826;34.989;-186.056;7.826;34.989;-188.045;3.718;36.534
-183.918;14.498;34.736;-182.904;12.794;33.182;-186.081;12.514;33.597;-185.294;12.196;34.347;-186.86;12.136;32.866;-185.846;8.149;31.291;-186.453;15.476;33.852;-186.711;17.59;34.068;-188.944;14.493;33.137;-189.211;12.051;33.311;-186.081;12.514;33.597;-186.371;13.109;33.879;-186.081;12.514;33.597;-186.86;12.136;32.866;-185.701;17.085;33.81;-184.801;17.218;34.885;-186.557;17.058;33.051;-187.798;17.106;32.389;-186.711;17.59;34.068;-185.797;18.583;32.985;-184.801;17.218;34.885;-183.918;14.498;34.736;-187.798;17.106;32.389;-188.944;14.493;33.137;-186.371;13.109;33.879;-186.453;15.476;33.852;-185.846;8.149;31.291;-185.099;3.394;30.707;-185.294;12.196;34.347;-185.751;7.816;34.461;-185.751;7.816;34.461;-187.749;3.708;35.995
-183.612;14.488;34.22;-182.589;12.784;32.673;-185.769;12.504;33.069;-184.986;12.186;33.824;-186.543;12.126;32.334;-185.52;8.139;30.764;-186.142;15.466;33.322;-186.401;17.58;33.536;-188.628;14.483;32.592;-188.896;12.041;32.765;-185.769;12.504;33.069;-186.06;13.099;33.349;-185.769;12.504;33.069;-186.543;12.126;32.334;-185.389;17.075;33.284;-184.496;17.208;34.364;-186.241;17.048;32.52;-187.479;17.096;31.851;-186.401;17.58;33.536;-185.481;18.573;32.458;-184.496;17.208;34.364;-183.612;14.488;34.22;-187.479;17.096;31.851;-188.628;14.483;32.592;-186.06;13.099;33.349;-186.142;15.466;33.322;-185.52;8.139;30.764;-184.77;3.384;30.185;-184.986;12.186;33.824;-185.444;7.806;33.935;-185.444;7.806;33.935;-187.45;3.698;35.457
-183.303;14.478;33.707;-182.271;12.774;32.165;-185.453;12.494;32.543;-184.675;12.176;33.302;-186.223;12.116;31.803;-185.191;8.129;30.24;-185.828;15.456;32.794;-186.088;17.57;33.007;-188.31;14.473;32.049;-188.579;12.031;32.221;-185.453;12.494;32.543;-185.746;13.089;32.821;-185.453;12.494;32.543;-186.223;12.116;31.803;-185.075;17.065;32.76;-184.188;17.198;33.845;-185.922;17.038;31.991;-187.156;17.086;31.315;-186.088;17.57;33.007;-185.162;18.563;31.934;-184.188;17.198;33.845;-183.303;14.478;33.707;-187.156;17.086;31.315;-188.31;14.473;32.049;-185.746;13.089;32.821;-185.828;15.456;32.794;-185.191;8.129;30.24;-184.437;3.374;29.665;-184.675;12.176;33.302;-185.133;7.796;33.411;-185.133;7.796;33.411;-187.149;3.688;34.922
-182.991;14.468;33.195;-181.95;12.764;31.659;-185.134;12.484;32.019;-184.36;12.166;32.782;-185.9;12.105;31.274;-184.859;8.119;29.717;-185.51;15.446;32.268;-185.772;17.56;32.479;-187.988;14.463;31.509;-188.258;12.021;31.678;-185.134;12.484;32.019;-185.429;13.079;32.295;-185.134;12.484;32.019;-185.9;12.105;31.274;-184.757;17.055;32.238;-183.877;17.188;33.328;-185.6;17.028;31.464;-186.83;17.076;30.781;-185.772;17.56;32.479;-184.839;18.553;31.412;-183.877;17.188;33.328;-182.991;14.468;33.195;-186.83;17.076;30.781;-187.988;14.463;31.509;-185.429;13.079;32.295;-185.51;15.446;32.268;-184.859;8.119;29.717;-184.102;3.364;29.147;-184.36;12.166;32.782;-184.82;7.786;32.889;-184.82;7.786;32.889;-186.843;3.678;34.387
-182.676;14.458;32.685;-181.626;12.754;31.156;-184.812;12.474;31.496;-184.043;12.156;32.265;-185.574;12.095;30.748;-184.523;8.109;29.196;-185.19;15.436;31.743;-185.453;17.55;31.953;-187.663;14.453;30.97;-187.934;12.011;31.138;-184.812;12.474;31.496;-185.108;13.069;31.771;-184.812;12.474;31.496;-185.574;12.095;30.748;-184.437;17.045;31.718;-183.563;17.178;32.813;-185.275;17.018;30.939;-186.501;17.066;30.249;-185.453;17.55;31.953;-184.514;18.543;30.891;-183.563;17.178;32.813;-182.676;14.458;32.685;-186.501;17.066;30.249;-187.663;14.453;30.97;-185.108;13.069;31.771;-185.19;15.436;31.743;-184.523;8.109;29.196;-183.763;3.354;28.63;-184.043;12.156;32.265;-184.503;7.776;32.368;-184.503;7.776;32.368;-186.535;3.668;33.855
-182.358;14.448;32.177;-181.299;12.744;30.654;-184.488;12.464;30.976;-183.723;12.146;31.748;-185.245;12.085;30.223;-184.185;8.099;28.677;-184.867;15.426;31.22;-185.13;17.54;31.428;-187.335;14.443;30.433;-187.607;12.0;30.599;-184.488;12.464;30.976;-184.785;13.059;31.249;-184.488;12.464;30.976;-185.245;12.085;30.223;-184.113;17.035;31.2;-183.246;17.168;32.3;-184.947;17.008;30.416;-186.169;17.056;29.718;-185.13;17.54;31.428;-184.186;18.533;30.372;-183.246;17.168;32.3;-182.358;14.448;32.177;-186.169;17.056;29.718;-187.335;14.443;30.433;-184.785;13.059;31.249;-184.867;15.426;31.22;-184.185;8.099;28.677;-183.422;3.344;28.116;-183.723;12.146;31.748;-184.183;7.766;31.85;-184.183;7.766;31.85;-186.224;3.658;33.325
-182.037;14.438;31.671;-180.97;12.734;30.154;-184.16;12.454;30.457;-183.399;12.136;31.234;-184.913;12.075;29.7;-183.844;8.089;28.161;-184.54;15.415;30.7;-184.805;17.53;30.906;-187.004;14.433;29.897;-187.277;11.99;30.063;-184.16;12.454;30.457;-184.459;13.049;30.729;-184.16;12.454;30.457;-184.913;12.075;29.7;-183.787;17.025;30.683;-182.925;17.158;31.789;-184.616;16.998;29.895;-185.834;17.046;29.19;-184.805;17.53;30.906;-183.854;18.523;29.855;-182.925;17.158;31.789;-182.037;14.438;31.671;-185.834;17.046;29.19;-187.004;14.433;29.897;-184.459;13.049;30.729;-184.54;15.415;30.7;-183.844;8.089;28.161;-183.077;3.334;27.604;-183.399;12.136;31.234;-183.86;7.756;31.333;-183.86;7.756;31.333;-185.91;3.648;32.796
-181.714;14.428;31.167;-180.637;12.724;29.655;-183.829;12.444;29.94;-183.073;12.126;30.722;-184.577;12.065;29.179;-183.5;8.079;27.646;-184.211;15.405;30.181;-184.477;17.52;30.386;-186.67;14.423;29.364;-186.944;11.98;29.528;-183.829;12.444;29.94;-184.13;13.038;30.21;-183.829;12.444;29.94;-184.577;12.065;29.179;-183.457;17.015;30.169;-182.602;17.148;31.279;-184.282;16.988;29.375;-185.495;17.036;28.664;-184.477;17.52;30.386;-183.52;18.513;29.34;-182.602;17.148;31.279;-181.714;14.428;31.167;-185.495;17.036;28.664;-186.67;14.423;29.364;-184.13;13.038;30.21;-184.211;15.405;30.181;-183.5;8.079;27.646;-182.73;3.324;27.093;-183.073;12.126;30.722;-183.535;7.746;30.818;-183.535;7.746;30.818;-185.593;3.638;32.269
-181.387;14.418;30.664;-180.302;12.714;29.159;-183.495;12.434;29.426;-182.743;12.116;30.212;-184.239;12.055;28.66;-183.153;8.069;27.133;-183.878;15.395;29.664;-184.146;17.51;29.867;-186.333;14.413;28.833;-186.608;11.97;28.995;-183.495;12.434;29.426;-183.797;13.028;29.694;-183.495;12.434;29.426;-184.239;12.055;28.66;-183.125;17.005;29.656;-182.276;17.138;30.772;-183.945;16.978;28.858;-185.154;17.026;28.139;-184.146;17.51;29.867;-183.183;18.503;28.828;-182.276;17.138;30.772;-181.387;14.418;30.664;-185.154;17.026;28.139;-186.333;14.413;28.833;-183.797;13.028;29.694;-183.878;15.395;29.664;-183.153;8.069;27.133;-182.38;3.314;26.585;-182.743;12.116;30.212;-183.206;7.736;30.305;-183.206;7.736;30.305;-185.272;3.628;31.744
-181.057;14.408;30.163;-179.963;12.704;28.665;-183.158;12.424;28.913;-182.411;12.106;29.703;-183.898;12.045;28.143;-182.802;8.059;26.622;-183.543;15.385;29.149;-183.811;17.5;29.351;-185.993;14.403;28.304;-186.268;11.96;28.464;-183.158;12.424;28.913;-183.462;13.018;29.179;-183.158;12.424;28.913;-183.898;12.045;28.143;-182.789;16.995;29.146;-181.947;17.128;30.266;-183.604;16.968;28.343;-184.81;17.016;27.617;-183.811;17.5;29.351;-182.842;18.493;28.317;-181.947;17.128;30.266;-181.057;14.408;30.163;-184.81;17.016;27.617;-185.993;14.403;28.304;-183.462;13.018;29.179;-183.543;15.385;29.149;-182.802;8.059;26.622;-182.026;3.304;26.079;-182.411;12.106;29.703;-182.874;7.726;29.794;-182.874;7.726;29.794;-184.949;3.618;31.221
-180.725;14.398;29.665;-179.622;12.694;28.173;-182.818;12.414;28.402;-182.076;12.096;29.197;-183.554;12.035;27.627;-182.449;8.049;26.114;-183.205;15.375;28.636;-183.474;17.49;28.836;-185.649;14.393;27.776;-185.926;11.95;27.935;-182.818;12.414;28.402;-183.124;13.008;28.667;-182.818;12.414;28.402;-183.554;12.035;27.627;-182.451;16.985;28.637;-181.615;17.118;29.762;-183.261;16.958;27.829;-184.462;17.006;27.096;-183.474;17.49;28.836;-182.499;18.483;27.808;-181.615;17.118;29.762;-180.725;14.398;29.665;-184.462;17.006;27.096;-185.649;14.393;27.776;-183.124;13.008;28.667;-183.205;15.375;28.636;-182.449;8.049;26.114;-181.67;3.294;25.575;-182.076;12.096;29.197;-182.539;7.716;29.284;-182.539;7.716;29.284;-184.623;3.608;30.699
-180.39;14.388;29.168;-179.278;12.684;27.683;-182.476;12.404;27.893;-181.738;12.086;28.692;-183.206;12.025;27.114;-182.093;8.039;25.607;-182.863;15.365;28.125;-183.134;17.48;28.323;-185.303;14.383;27.251;-185.58;11.94;27.408;-182.476;12.404;27.893;-182.782;12.998;28.156;-182.476;12.404;27.893;-183.206;12.025;27.114;-182.109;16.975;28.13;-181.28;17.108;29.26;-182.915;16.948;27.318;-184.112;16.996;26.578;-183.134;17.48;28.323;-182.153;18.473;27.301;-181.28;17.108;29.26;-180.39;14.388;29.168;-184.112;16.996;26.578;-185.303;14.383;27.251;-182.782;12.998;28.156;-182.863;15.365;28.125;-182.093;8.039;25.607;-181.311;3.284;25.072;-181.738;12.086;28.692;-182.202;7.706;28.777;-182.202;7.706;28.777;-184.293;3.598;30.18
-180.051;14.378;28.673;-178.931;12.674;27.194;-182.13;12.394;27.386;-181.397;12.076;28.19;-182.856;12.015;26.603;-181.734;8.029;25.102;-182.519;15.355;27.616;-182.79;17.47;27.813;-184.953;14.373;26.728;-185.232;11.93;26.883;-182.13;12.394;27.386;-182.438;12.988;27.647;-182.13;12.394;27.386;-182.856;12.015;26.603;-181.765;16.965;27.625;-180.943;17.098;28.76;-182.566;16.938;26.808;-183.758;16.986;26.062;-182.79;17.47;27.813;-181.804;18.463;26.796;-180.943;17.098;28.76;-180.051;14.378;28.673;-183.758;16.986;26.062;-184.953;14.373;26.728;-182.438;12.988;27.647;-182.519;15.355;27.616;-181.734;8.029;25.102;-180.949;3.274;24.572;-181.397;12.076;28.19;-181.861;7.696;28.272;-181.861;7.696;28.272;-183.961;3.588;29.663
-179.71;14.368;28.181;-178.582;12.664;26.708;-181.781;12.384;26.882;-181.053;12.066;27.689;-182.503;12.005;26.094;-181.372;8.019;24.6;-182.171;15.345;27.108;-182.444;17.46;27.304;-184.601;14.363;26.207;-184.88;11.92;26.361;-181.781;12.384;26.882;-182.091;12.978;27.141;-181.781;12.384;26.882;-182.503;12.005;26.094;-181.418;16.955;27.123;-180.602;17.088;28.262;-182.214;16.928;26.301;-183.402;16.976;25.547;-182.444;17.46;27.304;-181.451;18.453;26.293;-180.602;17.088;28.262;-179.71;14.368;28.181;-183.402;16.976;25.547;-184.601;14.363;26.207;-182.091;12.978;27.141;-182.171;15.345;27.108;-181.372;8.019;24.6;-180.584;3.263;24.075;-181.053;12.066;27.689;-181.518;7.686;27.769;-181.518;7.686;27.769;-183.625;3.578;29.147
-179.366;14.358;27.69;-178.229;12.654;26.224;-181.43;12.374;26.379;-180.706;12.056;27.19;-182.147;11.995;25.587;-181.007;8.009;24.099;-181.821;15.335;26.603;-182.095;17.45;26.797;-184.245;14.353;25.688;-184.525;11.91;25.84;-181.43;12.374;26.379;-181.741;12.968;26.636;-181.43;12.374;26.379;-182.147;11.995;25.587;-181.068;16.945;26.622;-180.258;17.078;27.766;-181.859;16.918;25.796;-183.043;16.966;25.035;-182.095;17.45;26.797;-181.096;18.443;25.792;-180.258;17.078;27.766;-179.366;14.358;27.69;-183.043;16.966;25.035;-184.245;14.353;25.688;-181.741;12.968;26.636;-181.821;15.335;26.603;-181.007;8.009;24.099;-180.216;3.253;23.579;-180.706;12.056;27.19;-181.171;7.676;27.267;-181.171;7.676;27.267;-183.287;3.568;28.634
-179.019;14.348;27.201;-177.874;12.644;25.742;-181.075;12.364;25.878;-180.356;12.046;26.694;-181.787;11.985;25.082;-180.64;7.999;23.601;-181.468;15.325;26.1;-181.743;17.44;26.293;-183.887;14.343;25.17;-184.168;11.9;25.321;-181.075;12.364;25.878;-181.388;12.958;26.134;-181.075;12.364;25.878;-181.787;11.985;25.082;-180.715;16.935;26.123;-179.912;17.068;27.272;-181.501;16.908;25.293;-182.68;16.956;24.525;-181.743;17.44;26.293;-180.739;18.433;25.293;-179.912;17.068;27.272;-179.019;14.348;27.201;-182.68;16.956;24.525;-183.887;14.343;25.17;-181.388;12.958;26.134;-181.468;15.325;26.1;-180.64;7.999;23.601;-179.845;3.243;23.085;-180.356;12.046;26.694;-180.822;7.666;26.768;-180.822;7.666;26.768;-182.945;3.558;28.122
-178.67;14.338;26.714;-177.516;12.634;25.262;-180.718;12.354;25.379;-180.004;12.036;26.199;-181.425;11.975;24.58;-180.269;7.989;23.105;-181.112;15.315;25.599;-181.388;17.43;25.79;-183.525;14.333;24.655;-183.807;11.89;24.804;-180.718;12.354;25.379;-181.032;12.948;25.633;-180.718;12.354;25.379;-181.425;11.975;24.58;-180.359;16.925;25.627;-179.563;17.058;26.78;-181.14;16.898;24.791;-182.315;16.946;24.017;-181.388;17.43;25.79;-180.378;18.423;24.796;-179.563;17.058;26.78;-178.67;14.338;26.714;-182.315;16.946;24.017;-183.525;14.333;24.655;-181.032;12.948;25.633;-181.112;15.315;25.599;-180.269;7.989;23.105;-179.472;3.233;22.594;-180.004;12.036;26.199;-180.47;7.656;26.271;-180.47;7.656;26.271;-182.601;3.548;27.612
-178.317;14.327;26.23;-177.154;12.624;24.784;-180.357;12.344;24.883;-179.648;12.026;25.707;-181.06;11.965;24.079;-179.895;7.979;22.611;-180.753;15.305;25.101;-181.03;17.42;25.29;-183.16;14.323;24.143;-183.443;11.88;24.29;-180.357;12.344;24.883;-180.673;12.938;25.135;-180.357;12.344;24.883;-181.06;11.965;24.079;-180.0;16.915;25.132;-179.211;17.048;26.291;-180.777;16.888;24.292;-181.947;16.936;23.511;-181.03;17.42;25.29;-180.014;18.413;24.302;-179.211;17.048;26.291;-178.317;14.327;26.23;-181.947;16.936;23.511;-183.16;14.323;24.143;-180.673;12.938;25.135;-180.753;15.305;25.101;-179.895;7.979;22.611;-179.095;3.223;22.104;-179.648;12.026;25.707;-180.114;7.646;25.776;-180.114;7.646;25.776;-182.253;3.538;27.105
-177.962;14.317;25.747;-176.791;12.614;24.308;-179.994;12.334;24.388;-179.29;12.015;25.217;-180.693;11.955;23.58;-179.519;7.969;22.119;-180.391;15.295;24.604;-180.669;17.41;24.791;-182.793;14.313;23.632;-183.077;11.87;23.778;-179.994;12.334;24.388;-180.312;12.928;24.638;-179.994;12.334;24.388;-180.693;11.955;23.58;-179.638;16.905;24.64;-178.856;17.038;25.803;-180.41;16.878;23.795;-181.576;16.926;23.008;-180.669;17.41;24.791;-179.648;18.403;23.809;-178.856;17.038;25.803;-177.962;14.317;25.747;-181.576;16.926;23.008;-182.793;14.313;23.632;-180.312;12.928;24.638;-180.391;15.295;24.604;-179.519;7.969;22.119;-178.716;3.213;21.617;-179.29;12.015;25.217;-179.756;7.636;25.283;-179.756;7.636;25.283;-181.903;3.528;26.599
-177.604;14.307;25.266;-176.424;12.604;23.834;-179.628;12.324;23.896;-178.928;12.005;24.728;-180.322;11.945;23.084;-179.14;7.959;21.63;-180.026;15.285;24.109;-180.306;17.4;24.295;-182.422;14.303;23.123;-182.707;11.86;23.267;-179.628;12.324;23.896;-179.947;12.918;24.144;-179.628;12.324;23.896;-180.322;11.945;23.084;-179.273;16.895;24.15;-178.498;17.028;25.317;-180.04;16.868;23.301;-181.202;16.916;22.506;-180.306;17.4;24.295;-179.278;18.393;23.319;-178.498;17.028;25.317;-177.604;14.307;25.266;-181.202;16.916;22.506;-182.422;14.303;23.123;-179.947;12.918;24.144;-180.026;15.285;24.109;-179.14;7.959;21.63;-178.334;3.203;21.132;-178.928;12.005;24.728;-179.396;7.626;24.792;-179.396;7.626;24.792;-181.55;3.517;26.096
-177.243;14.297;24.788;-176.055;12.594;23.362;-179.259;12.314;23.406;-178.564;11.995;24.242;-179.948;11.935;22.59;-178.758;7.949;21.143;-179.658;15.275;23.616;-179.939;17.39;23.801;-182.049;14.293;22.617;-182.334;11.85;22.759;-179.259;12.314;23.406;-179.579;12.908;23.652;-179.259;12.314;23.406;-179.948;11.935;22.59;-178.906;16.885;23.661;-178.137;17.018;24.833;-179.668;16.858;22.808;-180.825;16.906;22.007;-179.939;17.39;23.801;-178.906;18.383;22.831;-178.137;17.018;24.833;-177.243;14.297;24.788;-180.825;16.906;22.007;-182.049;14.293;22.617;-179.579;12.908;23.652;-179.658;15.275;23.616;-178.758;7.949;21.143;-177.949;3.193;20.65;-178.564;11.995;24.242;-179.032;7.616;24.303;-179.032;7.616;24.303;-181.194;3.507;25.594
-176.879;14.287;24.312;-175.683;12.584;22.893;-178.887;12.304;22.918;-178.197;11.985;23.758;-179.572;11.925;22.098;-178.373;7.939;20.657;-179.288;15.265;23.126;-179.569;17.38;23.309;-181.672;14.283;22.112;-181.959;11.84;22.253;-178.887;12.304;22.918;-179.209;12.898;23.162;-178.887;12.304;22.918;-179.572;11.925;22.098;-178.536;16.875;23.175;-177.774;17.008;24.352;-179.293;16.848;22.318;-180.445;16.896;21.51;-179.569;17.38;23.309;-178.531;18.373;22.345;-177.774;17.008;24.352;-176.879;14.287;24.312;-180.445;16.896;21.51;-181.672;14.283;22.112;-179.209;12.898;23.162;-179.288;15.265;23.126;-178.373;7.939;20.657;-177.561;3.183;20.169;-178.197;11.985;23.758;-178.665;7.606;23.816;-178.665;7.606;23.816;-180.835;3.497;25.095
-176.512;14.277;23.837;-175.308;12.574;22.426;-178.513;12.294;22.432;-177.828;11.975;23.276;-179.192;11.915;21.608;-177.985;7.929;20.175;-178.914;15.255;22.638;-179.197;17.37;22.819;-181.293;14.273;21.61;-181.58;11.83;21.749;-178.513;12.294;22.432;-178.836;12.888;22.674;-178.513;12.294;22.432;-179.192;11.915;21.608;-178.163;16.865;22.692;-177.407;16.998;23.872;-178.915;16.838;21.829;-180.062;16.886;21.015;-179.197;17.37;22.819;-178.153;18.363;21.861;-177.407;16.998;23.872;-176.512;14.277;23.837;-180.062;16.886;21.015;-181.293;14.273;21.61;-178.836;12.888;22.674;-178.914;15.255;22.638;-177.985;7.929;20.175;-177.17;3.173;19.691;-177.828;11.975;23.276;-178.296;7.596;23.331;-178.296;7.596;23.331;-180.473;3.487;24.598
-176.143;14.267;23.365;-174.931;12.564;21.961;-178.135;12.284;21.948;-177.455;11.965;22.796;-178.81;11.905;21.12;-177.595;7.919;19.694;-178.538;15.245;22.152;-178.822;17.36;22.331;-180.911;14.263;21.111;-181.199;11.82;21.248;-178.135;12.284;21.948;-178.46;12.878;22.189;-178.135;12.284;21.948;-178.81;11.905;21.12;-177.787;16.855;22.21;-177.038;16.988;23.395;-178.534;16.828;21.343;-179.676;16.876;20.522;-178.822;17.36;22.331;-177.772;18.353;21.379;-177.038;16.988;23.395;-176.143;14.267;23.365;-179.676;16.876;20.522;-180.911;14.263;21.111;-178.46;12.878;22.189;-178.538;15.245;22.152;-177.595;7.919;19.694;-176.777;3.163;19.215;-177.455;11.965;22.796;-177.924;7.586;22.849;-177.924;7.586;22.849;-180.108;3.477;24.103
-175.771;14.257;22.895;-174.551;12.554;21.498;-177.755;12.274;21.466;-177.08;11.955;22.319;-178.425;11.895;20.635;-177.201;7.909;19.216;-178.159;15.235;21.668;-178.444;17.35;21.846;-180.526;14.253;20.613;-180.814;11.81;20.749;-177.755;12.274;21.466;-178.081;12.868;21.705;-177.755;12.274;21.466;-178.425;11.895;20.635;-177.408;16.845;21.73;-176.667;16.978;22.92;-178.15;16.818;20.859;-179.288;16.866;20.031;-178.444;17.35;21.846;-177.389;18.343;20.9;-176.667;16.978;22.92;-175.771;14.257;22.895;-179.288;16.866;20.031;-180.526;14.253;20.613;-178.081;12.868;21.705;-178.159;15.235;21.668;-177.201;7.909;19.216;-176.381;3.153;18.742;-177.08;11.955;22.319;-177.549;7.576;22.369;-177.549;7.576;22.369;-179.74;3.467;23.61
-175.397;14.247;22.427;-174.168;12.544;21.037;-177.372;12.264;20.987;-176.702;11.945;21.843;-178.037;11.885;20.151;-176.805;7.899;18.739;-177.777;15.225;21.186;-178.063;17.339;21.362;-180.138;14.243;20.117;-180.427;11.8;20.252;-177.372;12.264;20.987;-177.699;12.858;21.224;-177.372;12.264;20.987;-178.037;11.885;20.151;-177.027;16.835;21.253;-176.292;16.968;22.447;-177.764;16.808;20.378;-178.896;16.856;19.543;-178.063;17.339;21.362;-177.002;18.333;20.423;-176.292;16.968;22.447;-175.397;14.247;22.427;-178.896;16.856;19.543;-180.138;14.243;20.117;-177.699;12.858;21.224;-177.777;15.225;21.186;-176.805;7.899;18.739;-175.982;3.143;18.27;-176.702;11.945;21.843;-177.171;7.566;21.89;-177.171;7.566;21.89;-179.37;3.457;23.119
