right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
170.36;12.096;471.601;170.093;9.594;471.727;172.646;10.264;470.443;171.763;9.919;471.064;173.51;9.913;469.8;173.557;5.519;470.107;172.626;13.224;470.293;172.439;15.34;470.029;174.836;12.102;468.979;175.41;9.862;469.83;172.646;10.264;470.443;172.421;10.87;470.129;172.646;10.264;470.443;173.51;9.913;469.8;172.454;14.817;471.062;171.179;14.84;471.658;173.399;14.82;470.416;174.277;14.977;469.327;172.439;15.34;470.029;173.333;16.184;471.246;171.179;14.84;471.658;170.36;12.096;471.601;174.277;14.977;469.327;174.836;12.102;468.979;172.421;10.87;470.129;172.626;13.224;470.293;173.557;5.519;470.107;171.05;3.26;466.624;171.763;9.919;471.064;172.737;5.682;471.775;172.737;5.682;471.775;172.782;0.947;470.882
170.805;12.182;472.301;170.715;9.684;472.612;172.989;10.358;470.952;172.101;10.002;471.559;173.869;10.017;470.326;174.318;5.7;471.078;172.96;13.314;470.795;172.778;15.43;470.524;175.035;12.175;469.338;175.529;9.865;470.038;172.989;10.358;470.952;172.761;10.96;470.632;172.989;10.358;470.952;173.869;10.017;470.326;172.809;14.911;471.559;171.546;14.946;472.181;173.742;14.907;470.897;174.6;15.057;469.791;172.778;15.43;470.524;173.697;16.267;471.728;171.546;14.946;472.181;170.805;12.182;472.301;174.6;15.057;469.791;175.035;12.175;469.338;172.761;10.96;470.632;172.96;13.314;470.795;174.318;5.7;471.078;172.038;2.851;467.884;172.101;10.002;471.559;172.845;5.682;471.988;172.845;5.682;471.988;172.723;1.003;470.843
171.265;12.232;472.99;171.399;9.773;473.519;173.329;10.395;471.442;172.435;10.031;472.035;174.223;10.062;470.83;175.05;5.895;471.991;173.289;13.349;471.276;173.108;15.463;470.992;175.236;12.207;469.678;175.653;9.842;470.226;173.329;10.395;471.442;173.099;10.993;471.116;173.329;10.395;471.442;174.223;10.062;470.83;173.153;14.952;472.031;171.9;15.007;472.671;174.076;14.94;471.354;174.917;15.086;470.235;173.108;15.463;470.992;174.045;16.301;472.182;171.9;15.007;472.671;171.265;12.232;472.99;174.917;15.086;470.235;175.236;12.207;469.678;173.099;10.993;471.116;173.289;13.349;471.276;175.05;5.895;471.991;173.179;2.248;469.399;172.435;10.031;472.035;172.941;5.657;472.167;172.941;5.657;472.167;172.669;1.05;470.78
171.741;12.237;473.658;172.123;9.867;474.421;173.678;10.363;471.923;172.779;9.993;472.505;174.584;10.035;471.326;175.72;6.048;472.816;173.627;13.314;471.748;173.442;15.425;471.444;175.453;12.186;470.011;175.788;9.776;470.398;173.678;10.363;471.923;173.448;10.957;471.592;173.678;10.363;471.923;174.584;10.035;471.326;173.497;14.925;472.487;172.25;15.006;473.135;174.414;14.907;471.801;175.241;15.053;470.672;173.442;15.425;471.444;174.386;16.274;472.619;172.25;15.006;473.135;171.741;12.237;473.658;175.241;15.053;470.672;175.453;12.186;470.011;173.448;10.957;471.592;173.627;13.314;471.748;175.72;6.048;472.816;174.449;1.691;471.107;172.779;9.993;472.505;173.055;5.6;472.349;173.055;5.6;472.349;172.624;1.086;470.716
172.227;12.198;474.298;172.841;9.962;475.283;174.05;10.268;472.41;173.144;9.899;472.981;174.965;9.94;471.827;176.308;6.115;473.549;173.991;13.219;472.227;173.796;15.326;471.897;175.696;12.116;470.355;175.939;9.673;470.563;174.05;10.268;472.41;173.824;10.861;472.074;174.05;10.268;472.41;174.965;9.94;471.827;173.859;14.839;472.946;172.612;14.947;473.591;174.772;14.815;472.256;175.59;14.962;471.12;173.796;15.326;471.897;174.739;16.193;473.06;172.612;14.947;473.591;172.227;12.198;474.298;175.59;14.962;471.12;175.696;12.116;470.355;173.824;10.861;472.074;173.991;13.219;472.227;176.308;6.115;473.549;175.688;1.363;472.805;173.144;9.899;472.981;173.217;5.514;472.574;173.217;5.514;472.574;172.595;1.128;470.676
172.71;12.129;474.902;173.496;10.034;476.058;174.45;10.142;472.913;173.535;9.775;473.473;175.371;9.81;472.343;176.805;6.085;474.204;174.387;13.093;472.722;174.187;15.195;472.369;175.979;12.018;470.73;176.119;9.558;470.755;174.45;10.142;472.913;174.229;10.735;472.572;174.45;10.142;472.913;175.371;9.81;472.343;174.252;14.72;473.424;173.001;14.85;474.057;175.164;14.691;472.733;175.979;14.838;471.595;174.187;15.195;472.369;175.122;16.084;473.522;173.001;14.85;474.057;172.71;12.129;474.902;175.979;14.838;471.595;175.979;12.018;470.73;174.229;10.735;472.572;174.387;13.093;472.722;176.805;6.085;474.204;176.673;1.237;474.213;173.535;9.775;473.473;173.447;5.412;472.88;173.447;5.412;472.88;172.587;1.208;470.686
173.175;12.052;475.462;174.049;10.045;476.708;174.875;10.023;473.434;173.953;9.66;473.983;175.801;9.689;472.872;177.216;5.985;474.79;174.816;12.977;473.238;174.618;15.075;472.864;176.318;11.919;471.153;176.363;9.459;471.029;174.875;10.023;473.434;174.66;10.618;473.092;174.875;10.023;473.434;175.801;9.689;472.872;174.679;14.611;473.923;173.424;14.754;474.544;175.594;14.574;473.236;176.409;14.712;472.096;174.618;15.075;472.864;175.547;15.981;474.009;173.424;14.754;474.544;173.175;12.052;475.462;176.409;14.712;472.096;176.318;11.919;471.153;174.66;10.618;473.092;174.816;12.977;473.238;177.216;5.985;474.79;177.283;1.15;475.157;173.953;9.66;473.983;173.755;5.314;473.292;173.755;5.314;473.292;172.606;1.369;470.774
173.614;11.994;475.975;174.491;9.989;477.223;175.317;9.949;473.966;174.392;9.584;474.508;176.246;9.617;473.408;177.558;5.864;475.304;175.266;12.905;473.765;175.08;15.001;473.374;176.722;11.842;471.634;176.702;9.387;471.427;175.317;9.949;473.966;175.105;10.546;473.626;175.317;9.949;473.966;176.246;9.617;473.408;175.135;14.545;474.437;173.874;14.691;475.046;176.052;14.499;473.754;176.871;14.62;472.615;175.08;15.001;473.374;176.007;15.918;474.511;173.874;14.691;475.046;173.614;11.994;475.975;176.871;14.62;472.615;176.722;11.842;471.634;175.105;10.546;473.626;175.266;12.905;473.765;177.558;5.864;475.304;177.569;1.027;475.646;174.392;9.584;474.508;174.141;5.242;473.812;174.141;5.242;473.812;172.673;1.64;470.966
174.032;11.973;476.442;174.85;9.907;477.629;175.768;9.936;474.499;174.844;9.564;475.039;176.698;9.61;473.938;177.858;5.763;475.743;175.723;12.893;474.292;175.553;14.988;473.885;177.182;11.802;472.165;177.14;9.348;471.947;175.768;9.936;474.499;175.554;10.534;474.164;175.768;9.936;474.499;176.698;9.61;473.938;175.599;14.539;474.951;174.335;14.679;475.554;176.52;14.482;474.273;177.345;14.582;473.137;175.553;14.988;473.885;176.484;15.91;475.016;174.335;14.679;475.554;174.032;11.973;476.442;177.345;14.582;473.137;177.182;11.802;472.165;175.554;10.534;474.164;175.723;12.893;474.292;177.858;5.763;475.743;177.675;0.919;475.834;174.844;9.564;475.039;174.598;5.209;474.429;174.598;5.209;474.429;172.828;2.006;471.293
174.436;11.996;476.87;175.163;9.848;477.966;176.22;9.978;475.024;175.302;9.599;475.569;177.147;9.66;474.456;178.137;5.7;476.112;176.173;12.936;474.806;176.015;15.029;474.386;177.676;11.806;472.725;177.656;9.348;472.554;176.22;9.978;475.024;176.0;10.577;474.692;176.22;9.978;475.024;177.147;9.66;474.456;176.053;14.586;475.456;174.785;14.719;476.052;176.977;14.521;474.783;177.811;14.603;473.652;176.015;15.029;474.386;176.948;15.953;475.513;174.785;14.719;476.052;174.436;11.996;476.87;177.811;14.603;473.652;177.676;11.806;472.725;176.0;10.577;474.692;176.173;12.936;474.806;178.137;5.7;476.112;177.729;0.873;475.903;175.302;9.599;475.569;175.124;5.22;475.127;175.124;5.22;475.127;173.113;2.383;471.791
174.826;12.053;477.262;175.455;9.83;478.264;176.665;10.059;475.536;175.757;9.675;476.094;177.587;9.745;474.956;178.404;5.673;476.422;176.607;13.015;475.303;176.453;15.106;474.873;178.193;11.848;473.302;178.233;9.386;473.222;176.665;10.059;475.536;176.437;10.655;475.205;176.665;10.059;475.536;177.587;9.745;474.956;176.484;14.668;475.944;175.211;14.797;476.533;177.412;14.599;475.278;178.256;14.671;474.154;176.453;15.106;474.873;177.384;16.031;476.001;175.211;14.797;476.533;174.826;12.053;477.262;178.256;14.671;474.154;178.193;11.848;473.302;176.437;10.655;475.205;176.607;13.015;475.303;178.404;5.673;476.422;177.787;0.885;475.964;175.757;9.675;476.094;175.709;5.275;475.89;175.709;5.275;475.89;173.546;2.66;472.469
175.2;12.128;477.624;175.728;9.839;478.533;177.099;10.156;476.03;176.202;9.772;476.607;178.012;9.843;475.437;178.657;5.668;476.685;177.024;13.109;475.783;176.864;15.199;475.346;178.728;11.914;473.892;178.865;9.455;473.945;177.099;10.156;476.03;176.861;10.748;475.698;177.099;10.156;476.03;178.012;9.843;475.437;176.89;14.764;476.419;175.613;14.892;476.997;177.823;14.697;475.759;178.679;14.766;474.644;176.864;15.199;475.346;177.788;16.123;476.48;175.613;14.892;476.997;175.2;12.128;477.624;178.679;14.766;474.644;178.728;11.914;473.892;176.861;10.748;475.698;177.024;13.109;475.783;178.657;5.668;476.685;177.856;0.929;476.044;176.202;9.772;476.607;176.337;5.371;476.697;176.337;5.371;476.697;174.12;2.756;473.31
175.553;12.203;477.966;175.978;9.856;478.776;177.517;10.25;476.506;176.634;9.869;477.106;178.42;9.933;475.898;178.89;5.671;476.906;177.426;13.2;476.25;177.256;15.288;475.809;179.279;11.99;474.498;179.539;9.551;474.724;177.517;10.25;476.506;177.271;10.837;476.174;177.517;10.25;476.506;178.42;9.933;475.898;177.277;14.854;476.882;175.995;14.985;477.449;178.215;14.792;476.229;179.085;14.866;475.126;177.256;15.288;475.809;178.168;16.21;476.954;175.995;14.985;477.449;175.553;12.203;477.966;179.085;14.866;475.126;179.279;11.99;474.498;177.271;10.837;476.174;177.426;13.2;476.25;178.89;5.671;476.906;177.923;0.983;476.132;176.634;9.869;477.106;176.99;5.499;477.52;176.99;5.499;477.52;174.827;2.654;474.288
175.884;12.261;478.298;176.199;9.863;479.001;177.92;10.322;476.968;177.049;9.947;477.588;178.81;10.0;476.344;179.097;5.67;477.096;177.816;13.269;476.708;177.635;15.356;476.268;179.84;12.064;475.119;180.237;9.673;475.556;177.92;10.322;476.968;177.667;10.906;476.635;177.92;10.322;476.968;178.81;10.0;476.344;177.65;14.921;477.341;176.363;15.056;477.895;178.594;14.867;476.695;179.478;14.951;475.603;177.635;15.356;476.268;178.533;16.275;477.427;176.363;15.056;477.895;175.884;12.261;478.298;179.478;14.951;475.603;179.84;12.064;475.119;177.667;10.906;476.635;177.816;13.269;476.708;179.097;5.67;477.096;177.973;1.037;476.208;177.049;9.947;477.588;177.648;5.647;478.336;177.648;5.647;478.336;175.666;2.385;475.394
176.194;12.291;478.627;176.388;9.849;479.214;178.307;10.359;477.419;177.448;9.989;478.059;179.184;10.031;476.78;179.276;5.654;477.265;178.2;13.304;477.166;178.006;15.391;476.729;180.402;12.124;475.756;180.936;9.815;476.429;178.307;10.359;477.419;178.049;10.942;477.088;178.307;10.359;477.419;179.184;10.031;476.78;178.017;14.954;477.802;176.724;15.091;478.341;178.965;14.908;477.163;179.863;15.005;476.083;178.006;15.391;476.729;178.89;16.305;477.903;176.724;15.091;478.341;176.194;12.291;478.627;179.863;15.005;476.083;180.402;12.124;475.756;178.049;10.942;477.088;178.2;13.304;477.166;179.276;5.654;477.265;177.994;1.088;476.256;177.448;9.989;478.059;178.291;5.799;479.125;178.291;5.799;479.125;176.641;2.02;476.631
176.487;12.286;478.966;176.549;9.811;479.429;178.681;10.352;477.87;177.831;9.986;478.524;179.545;10.019;477.216;179.434;5.621;477.429;178.579;13.298;477.631;178.376;15.385;477.2;180.955;12.161;476.405;181.609;9.97;477.322;178.681;10.352;477.87;178.42;10.936;477.543;178.681;10.352;477.87;179.545;10.019;477.216;178.381;14.944;478.271;177.083;15.083;478.797;179.335;14.906;477.639;180.241;15.018;476.568;178.376;15.385;477.2;179.245;16.293;478.389;177.083;15.083;478.797;176.487;12.286;478.966;180.241;15.018;476.568;180.955;12.161;476.405;178.42;10.936;477.543;178.579;13.298;477.631;179.434;5.621;477.429;177.982;1.144;476.264;177.831;9.986;478.524;178.901;5.932;479.872;178.901;5.932;479.872;177.735;1.655;477.982
176.773;12.247;479.328;176.694;9.752;479.662;179.046;10.3;478.33;178.202;9.937;478.994;179.898;9.966;477.662;179.585;5.573;477.608;178.957;13.248;478.112;178.747;15.336;477.689;181.488;12.17;477.06;182.237;10.121;478.205;179.046;10.3;478.33;178.784;10.888;478.01;179.046;10.3;478.33;179.898;9.966;477.662;178.749;14.891;478.758;177.446;15.031;479.272;179.706;14.86;478.131;180.618;14.988;477.066;178.747;15.336;477.689;179.602;16.24;478.892;177.446;15.031;479.272;176.773;12.247;479.328;180.618;14.988;477.066;181.488;12.17;477.06;178.784;10.888;478.01;178.957;13.248;478.112;179.585;5.573;477.608;177.944;1.22;476.239;178.202;9.937;478.994;179.464;6.02;480.565;179.464;6.02;480.565;178.89;1.385;479.377
177.064;12.179;479.728;176.847;9.679;479.936;179.408;10.214;478.81;178.57;9.849;479.479;180.25;9.881;478.128;179.748;5.515;477.83;179.338;13.165;478.617;179.123;15.255;478.204;181.99;12.148;477.706;182.806;10.24;479.035;179.408;10.214;478.81;179.147;10.807;478.499;179.408;10.214;478.81;180.25;9.881;478.128;179.123;14.804;479.271;177.817;14.943;479.778;180.082;14.779;478.647;180.994;14.921;477.584;179.123;15.255;478.204;179.967;16.155;479.417;177.817;14.943;479.778;177.064;12.179;479.728;180.994;14.921;477.584;181.99;12.148;477.706;179.147;10.807;478.499;179.338;13.165;478.617;179.748;5.515;477.83;177.899;1.337;476.207;178.57;9.849;479.479;179.975;6.04;481.189;179.975;6.04;481.189;180.001;1.248;480.684
177.378;12.093;480.181;177.039;9.598;480.276;179.775;10.112;479.316;178.94;9.744;479.988;180.608;9.782;478.622;179.948;5.455;478.125;179.725;13.067;479.149;179.508;15.16;478.753;182.451;12.098;478.325;183.309;10.293;479.766;179.775;10.112;479.316;179.516;10.712;479.017;179.775;10.112;479.316;180.608;9.782;478.622;179.507;14.7;479.816;178.2;14.833;480.323;180.466;14.681;479.193;181.377;14.838;478.13;179.508;15.16;478.753;180.344;16.057;479.973;178.2;14.833;480.323;177.378;12.093;480.181;181.377;14.838;478.13;182.451;12.098;478.325;179.516;10.712;479.017;179.725;13.067;479.149;179.948;5.455;478.125;177.882;1.507;476.214;178.94;9.744;479.988;180.433;5.986;481.733;180.433;5.986;481.733;180.951;1.194;481.744
177.728;12.003;480.695;177.304;9.52;480.698;180.153;10.02;479.851;179.318;9.652;480.523;180.978;9.691;479.147;180.206;5.4;478.516;180.122;12.98;479.707;179.906;15.078;479.339;182.864;12.029;478.9;183.741;10.253;480.364;180.153;10.02;479.851;179.899;10.627;479.562;180.153;10.02;479.851;180.978;9.691;479.147;179.905;14.604;480.395;178.6;14.722;480.911;180.865;14.593;479.772;181.773;14.763;478.709;179.906;15.078;479.339;180.741;15.972;480.563;178.6;14.722;480.911;177.728;12.003;480.695;181.773;14.763;478.709;182.864;12.029;478.9;179.899;10.627;479.562;180.122;12.98;479.707;180.206;5.4;478.516;177.926;1.738;476.303;179.318;9.652;480.523;180.849;5.879;482.204;180.849;5.879;482.204;181.659;1.136;482.46
178.117;11.931;481.262;177.647;9.457;481.198;180.544;9.965;480.411;179.706;9.603;481.082;181.363;9.63;479.702;180.537;5.358;479.016;180.531;12.93;480.285;180.321;15.034;479.954;183.232;11.964;479.427;184.099;10.139;480.835;180.544;9.965;480.411;180.298;10.578;480.128;180.544;9.965;480.411;181.363;9.63;479.702;180.318;14.542;481.002;179.017;14.636;481.532;181.278;14.54;480.378;182.185;14.72;479.317;180.321;15.034;479.954;181.159;15.923;481.18;179.017;14.636;481.532;178.117;11.931;481.262;182.185;14.72;479.317;183.232;11.964;479.427;180.298;10.578;480.128;180.531;12.93;480.285;180.537;5.358;479.016;178.058;2.049;476.484;179.706;9.603;481.082;181.231;5.771;482.627;181.231;5.771;482.627;182.112;1.039;482.863
178.533;11.9;481.863;178.049;9.431;481.76;180.947;9.966;480.988;180.101;9.615;481.656;181.763;9.62;480.282;180.956;5.339;479.629;180.946;12.933;480.871;180.743;15.044;480.576;183.563;11.933;479.921;184.392;10.015;481.224;180.947;9.966;480.988;180.711;10.582;480.705;180.947;9.966;480.988;181.763;9.62;480.282;180.74;14.533;481.616;179.443;14.6;482.161;181.699;14.539;480.991;182.604;14.723;479.929;180.743;15.044;480.576;181.59;15.924;481.802;179.443;14.6;482.161;178.533;11.9;481.863;182.604;14.723;479.929;183.563;11.933;479.921;180.711;10.582;480.705;180.946;12.933;480.871;180.956;5.339;479.629;178.314;2.464;476.753;180.101;9.615;481.656;181.583;5.705;483.04;181.583;5.705;483.04;182.356;0.948;483.078
178.958;11.925;482.487;178.486;9.453;482.385;181.352;10.025;481.569;180.498;9.685;482.232;182.171;9.669;480.872;181.482;5.349;480.361;181.354;12.993;481.448;181.154;15.107;481.177;183.859;11.954;480.392;184.631;9.934;481.572;181.352;10.025;481.569;181.123;10.642;481.28;181.352;10.025;481.569;182.171;9.669;480.872;181.155;14.585;482.211;179.865;14.627;482.773;182.111;14.595;481.582;183.01;14.776;480.514;181.154;15.107;481.177;182.015;15.977;482.4;179.865;14.627;482.773;178.958;11.925;482.487;183.01;14.776;480.514;183.859;11.954;480.392;181.123;10.642;481.28;181.354;12.993;481.448;181.482;5.349;480.361;178.755;2.936;477.158;180.498;9.685;482.232;181.894;5.688;483.446;181.894;5.688;483.446;182.459;0.908;483.215
179.388;11.997;483.136;178.965;9.514;483.091;181.747;10.131;482.137;180.885;9.794;482.792;182.577;9.771;481.455;182.127;5.396;481.211;181.741;13.096;482.004;181.543;15.211;481.743;184.12;12.018;480.833;184.822;9.901;481.879;181.747;10.131;482.137;181.519;10.743;481.839;181.747;10.131;482.137;182.577;9.771;481.455;181.555;14.686;482.775;180.273;14.712;483.358;182.503;14.696;482.134;183.389;14.867;481.054;181.543;15.211;481.743;182.423;16.071;482.959;180.273;14.712;483.358;179.388;11.997;483.136;183.389;14.867;481.054;184.12;12.018;480.833;181.519;10.743;481.839;181.741;13.096;482.004;182.127;5.396;481.211;179.41;3.3;477.785;180.885;9.794;482.792;182.146;5.699;483.816;182.146;5.699;483.816;182.473;0.919;483.301
179.826;12.095;483.813;179.505;9.597;483.884;182.124;10.255;482.68;181.255;9.913;483.322;182.969;9.9;482.014;182.864;5.499;482.15;182.106;13.217;482.535;181.912;15.333;482.274;184.347;12.105;481.235;184.97;9.898;482.135;182.124;10.255;482.68;181.894;10.863;482.373;182.124;10.255;482.68;182.969;9.9;482.014;181.939;14.809;483.307;180.67;14.83;483.916;182.876;14.814;482.651;183.743;14.975;481.553;181.912;15.333;482.274;182.818;16.181;483.48;180.67;14.83;483.916;179.826;12.095;483.813;183.743;14.975;481.553;184.347;12.105;481.235;181.894;10.863;482.373;182.106;13.217;482.535;182.864;5.499;482.15;180.236;3.371;478.674;181.255;9.913;483.322;182.328;5.716;484.118;182.328;5.716;484.118;182.435;0.964;483.329
180.278;12.189;484.505;180.115;9.687;484.74;182.482;10.365;483.194;181.607;10.013;483.823;183.344;10.019;482.545;183.643;5.662;483.115;182.454;13.322;483.04;182.265;15.438;482.776;184.555;12.188;481.601;185.095;9.904;482.351;182.482;10.365;483.194;182.249;10.968;482.88;182.482;10.365;483.194;183.344;10.019;482.545;182.308;14.918;483.809;181.052;14.946;484.445;183.234;14.916;483.136;184.08;15.068;482.021;182.265;15.438;482.776;183.197;16.277;483.969;181.052;14.946;484.445;180.278;12.189;484.505;184.08;15.068;482.021;184.555;12.188;481.601;182.249;10.968;482.88;182.454;13.322;483.04;183.643;5.662;483.115;181.193;3.088;479.815;181.607;10.013;483.823;182.455;5.724;484.352;182.455;5.724;484.352;182.377;1.02;483.306
180.744;12.256;485.191;180.793;9.776;485.629;182.831;10.427;483.684;181.95;10.066;484.299;183.708;10.091;483.05;184.408;5.857;484.043;182.792;13.382;483.522;182.606;15.497;483.248;184.761;12.239;481.943;185.219;9.894;482.544;182.831;10.427;483.684;182.595;11.026;483.364;182.831;10.427;483.684;183.708;10.091;483.05;182.665;14.982;484.284;181.42;15.028;484.941;183.579;14.973;483.596;184.406;15.12;482.466;182.606;15.497;483.248;183.559;16.333;484.426;181.42;15.028;484.941;180.744;12.256;485.191;184.406;15.12;482.466;184.761;12.239;481.943;182.595;11.026;483.364;182.792;13.382;483.522;184.408;5.857;484.043;182.296;2.537;481.209;181.95;10.066;484.299;182.555;5.709;484.538;182.555;5.709;484.538;182.319;1.071;483.252
181.227;12.279;485.86;181.521;9.868;486.524;183.183;10.423;484.16;182.297;10.055;484.763;184.074;10.093;483.541;185.122;6.034;484.891;183.133;13.375;483.99;182.945;15.487;483.698;184.976;12.24;482.274;185.353;9.846;482.72;183.183;10.423;484.16;182.947;11.019;483.835;183.183;10.423;484.16;184.074;10.093;483.541;183.016;14.983;484.738;181.779;15.053;485.407;183.922;14.967;484.039;184.733;15.112;482.897;182.945;15.487;483.698;183.909;16.331;484.861;181.779;15.053;485.407;181.227;12.279;485.86;184.733;15.112;482.897;184.976;12.24;482.274;182.947;11.019;483.835;183.133;13.375;483.99;185.122;6.034;484.891;183.556;1.931;482.834;182.297;10.055;484.763;182.662;5.665;484.712;182.662;5.665;484.712;182.269;1.111;483.186
181.722;12.257;486.502;182.264;9.964;487.393;183.554;10.351;484.637;182.661;9.981;485.228;184.454;10.023;484.032;185.758;6.139;485.648;183.494;13.302;484.457;183.297;15.41;484.142;185.213;12.187;482.607;185.5;9.756;482.883;183.554;10.351;484.637;183.32;10.944;484.306;183.554;10.351;484.637;184.454;10.023;484.032;183.377;14.918;485.187;182.143;15.015;485.857;184.278;14.896;484.482;185.078;15.043;483.333;183.297;15.41;484.142;184.263;16.27;485.292;182.143;15.015;485.857;181.722;12.257;486.502;185.078;15.043;483.333;185.213;12.187;482.607;183.32;10.944;484.306;183.494;13.302;484.457;185.758;6.139;485.648;184.866;1.502;484.545;182.661;9.981;485.228;182.805;5.59;484.912;182.805;5.59;484.912;182.232;1.148;483.134
182.219;12.197;487.113;182.966;10.049;488.196;183.952;10.232;485.125;183.05;9.865;485.706;184.86;9.903;484.533;186.304;6.146;486.323;183.886;13.183;484.938;183.681;15.287;484.598;185.485;12.097;482.962;185.668;9.642;483.055;183.952;10.232;485.125;183.722;10.825;484.79;183.952;10.232;485.125;184.86;9.903;484.533;183.765;14.808;485.649;182.528;14.93;486.311;184.664;14.781;484.942;185.459;14.928;483.789;183.681;15.287;484.598;184.64;16.167;485.737;182.528;14.93;486.311;182.219;12.197;487.113;185.459;14.928;483.789;185.485;12.097;482.962;183.722;10.825;484.79;183.886;13.183;484.938;186.304;6.146;486.323;186.004;1.313;486.078;183.05;9.865;485.706;183.012;5.492;485.179;183.012;5.492;485.179;182.215;1.208;483.121
