right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
44.462;12.34;549.711;44.21;10.126;550.886;47.065;10.336;549.385;45.991;9.975;549.353;48.147;10.001;549.374;48.207;6.183;551.568;47.321;13.3;549.144;47.437;15.375;548.628;49.861;12.095;548.627;49.817;9.641;548.838;47.065;10.336;549.385;47.061;10.95;549.011;47.065;10.336;549.385;48.147;10.001;549.374;46.801;14.961;549.503;45.424;14.991;549.213;47.943;14.912;549.561;49.306;14.933;549.209;47.437;15.375;548.628;47.54;16.328;550.068;45.424;14.991;549.213;44.462;12.34;549.711;49.306;14.933;549.209;49.861;12.095;548.627;47.061;10.95;549.011;47.321;13.3;549.144;48.207;6.183;551.568;47.96;1.386;552.237;45.991;9.975;549.353;46.073;5.721;548.215;46.073;5.721;548.215;46.434;2.12;545.034
44.543;12.287;550.407;44.316;10.073;551.588;47.171;10.317;550.101;46.102;9.942;550.069;48.258;9.995;550.094;48.228;6.098;552.148;47.389;13.282;549.845;47.48;15.356;549.319;49.946;12.107;549.34;49.932;9.654;549.564;47.171;10.317;550.101;47.16;10.928;549.723;47.171;10.317;550.101;48.258;9.995;550.094;46.848;14.938;550.195;45.471;14.949;549.902;47.99;14.904;550.256;49.353;14.941;549.906;47.48;15.356;549.319;47.568;16.317;550.755;45.471;14.949;549.902;44.543;12.287;550.407;49.353;14.941;549.906;49.946;12.107;549.34;47.16;10.928;549.723;47.389;13.282;549.845;48.228;6.098;552.148;47.946;1.272;552.52;46.102;9.942;550.069;46.143;5.676;548.971;46.143;5.676;548.971;46.438;2.467;545.389
44.633;12.295;551.114;44.436;10.089;552.312;47.28;10.352;550.818;46.215;9.966;550.795;48.37;10.042;550.809;48.272;6.049;552.667;47.464;13.317;550.531;47.53;15.387;549.985;50.03;12.165;550.024;50.044;9.714;550.271;47.28;10.352;550.818;47.261;10.96;550.434;47.28;10.352;550.818;48.37;10.042;550.809;46.907;14.971;550.868;45.528;14.964;550.582;48.05;14.949;550.923;49.41;14.998;550.566;47.53;15.387;549.985;47.614;16.363;551.411;45.528;14.964;550.582;44.633;12.295;551.114;49.41;14.998;550.566;50.03;12.165;550.024;47.261;10.96;550.434;47.464;13.317;550.531;48.272;6.049;552.667;47.961;1.21;552.671;46.215;9.966;550.795;46.233;5.661;549.865;46.233;5.661;549.865;46.467;2.85;545.958
44.733;12.37;551.809;44.562;10.175;553.033;47.386;10.439;551.51;46.323;10.047;551.505;48.477;10.133;551.493;48.331;6.033;553.094;47.55;13.401;551.182;47.598;15.464;550.611;50.114;12.256;550.658;50.146;9.808;550.932;47.386;10.439;551.51;47.36;11.041;551.119;47.386;10.439;551.51;48.477;10.133;551.493;46.988;15.055;551.507;45.606;15.037;551.238;48.132;15.04;551.547;49.487;15.092;551.172;47.598;15.464;550.611;47.693;16.458;552.024;45.606;15.037;551.238;44.733;12.37;551.809;49.487;15.092;551.172;50.114;12.256;550.658;47.36;11.041;551.119;47.55;13.401;551.182;48.331;6.033;553.094;47.981;1.21;552.723;46.323;10.047;551.505;46.334;5.686;550.887;46.334;5.686;550.887;46.514;3.157;546.789
44.842;12.496;552.475;44.691;10.313;553.724;47.487;10.559;552.157;46.423;10.169;552.174;48.577;10.251;552.125;48.398;6.043;553.416;47.648;13.516;551.789;47.688;15.572;551.193;50.2;12.361;551.231;50.234;9.916;551.532;47.487;10.559;552.157;47.455;11.156;551.758;47.487;10.559;552.157;48.577;10.251;552.125;47.094;15.175;552.104;45.708;15.156;551.86;48.238;15.159;552.124;49.587;15.204;551.724;47.688;15.572;551.193;47.81;16.583;552.592;45.708;15.156;551.86;44.842;12.496;552.475;49.587;15.204;551.724;50.2;12.361;551.231;47.455;11.156;551.758;47.648;13.516;551.789;48.398;6.043;553.416;47.991;1.264;552.706;46.423;10.169;552.174;46.44;5.768;552.009;46.44;5.768;552.009;46.569;3.264;547.894
44.959;12.641;553.103;44.816;10.468;554.37;47.581;10.683;552.753;46.515;10.302;552.794;48.668;10.366;552.703;48.466;6.068;553.649;47.756;13.635;552.355;47.799;15.686;551.741;50.285;12.457;551.752;50.309;10.014;552.069;47.581;10.683;552.753;47.547;11.276;552.349;47.581;10.683;552.753;48.668;10.366;552.703;47.221;15.301;552.668;45.83;15.29;552.452;48.366;15.276;552.664;49.706;15.309;552.236;47.799;15.686;551.741;47.956;16.707;553.129;45.83;15.29;552.452;44.959;12.641;553.103;49.706;15.309;552.236;50.285;12.457;551.752;47.547;11.276;552.349;47.756;13.635;552.355;48.466;6.068;553.649;47.988;1.345;552.663;46.515;10.302;552.794;46.55;5.914;553.178;46.55;5.914;553.178;46.636;3.104;549.264
45.076;12.763;553.7;44.936;10.593;554.971;47.671;10.778;553.305;46.601;10.41;553.367;48.753;10.449;553.236;48.531;6.09;553.829;47.868;13.728;552.896;47.92;15.777;552.277;50.37;12.523;552.243;50.376;10.08;552.56;47.671;10.778;553.305;47.635;11.371;552.9;47.671;10.778;553.305;48.753;10.449;553.236;47.357;15.4;553.216;45.961;15.403;553.028;48.5;15.363;553.19;49.832;15.381;552.734;47.92;15.777;552.277;48.114;16.799;553.66;45.961;15.403;553.028;45.076;12.763;553.7;49.832;15.381;552.734;50.37;12.523;552.243;47.635;11.371;552.9;47.868;13.728;552.896;48.531;6.09;553.829;47.978;1.425;552.627;46.601;10.41;553.367;46.668;6.109;554.318;46.668;6.109;554.318;46.736;2.716;550.896
45.186;12.822;554.28;45.049;10.645;555.539;47.756;10.818;553.832;46.684;10.459;553.91;48.833;10.479;553.744;48.591;6.088;553.996;47.971;13.768;553.435;48.03;15.82;552.828;50.448;12.545;552.729;50.439;10.1;553.029;47.756;10.818;553.832;47.719;11.413;553.431;47.756;10.818;553.832;48.833;10.479;553.744;47.48;15.442;553.775;46.082;15.459;553.61;48.623;15.395;553.728;49.947;15.405;553.248;48.03;15.82;552.828;48.257;16.833;554.213;46.082;15.459;553.61;45.186;12.822;554.28;49.947;15.405;553.248;50.448;12.545;552.729;47.719;11.413;553.431;47.971;13.768;553.435;48.591;6.088;553.996;47.971;1.481;552.617;46.684;10.459;553.91;46.789;6.301;555.358;46.789;6.301;555.358;46.895;2.239;552.767
45.279;12.795;554.864;45.152;10.601;556.096;47.835;10.788;554.357;46.763;10.432;554.445;48.91;10.447;554.252;48.645;6.051;554.18;48.054;13.743;553.993;48.112;15.802;553.411;50.515;12.521;553.234;50.503;10.072;553.498;47.835;10.788;554.357;47.796;11.388;553.964;47.835;10.788;554.357;48.91;10.447;554.252;47.574;15.414;554.361;46.174;15.437;554.217;48.716;15.363;554.297;50.032;15.375;553.798;48.112;15.802;553.411;48.361;16.797;554.805;46.174;15.437;554.217;45.279;12.795;554.864;50.032;15.375;553.798;50.515;12.521;553.234;47.796;11.388;553.964;48.054;13.743;553.993;48.645;6.051;554.18;47.968;1.507;552.627;46.763;10.432;554.445;46.905;6.423;556.264;46.905;6.423;556.264;47.118;1.849;554.764
45.351;12.683;555.469;45.246;10.469;556.666;47.907;10.694;554.901;46.837;10.333;554.994;48.982;10.357;554.779;48.692;5.977;554.41;48.112;13.654;554.58;48.157;15.723;554.033;50.566;12.453;553.77;50.566;10.0;553.991;47.907;10.694;554.901;47.862;11.3;554.517;47.907;10.694;554.901;48.982;10.357;554.779;47.632;15.318;554.982;46.23;15.339;554.854;48.773;15.272;554.904;50.083;15.296;554.39;48.157;15.723;554.033;48.419;16.696;555.44;46.23;15.339;554.854;45.351;12.683;555.469;50.083;15.296;554.39;50.566;12.453;553.77;47.862;11.3;554.517;48.112;13.654;554.58;48.692;5.977;554.41;47.966;1.522;552.64;46.837;10.333;554.994;47.012;6.439;557.045;47.012;6.439;557.045;47.372;1.648;556.682
45.408;12.52;556.104;45.331;10.287;557.268;47.972;10.557;555.479;46.905;10.188;555.577;49.048;10.229;555.342;48.732;5.881;554.713;48.152;13.523;555.202;48.178;15.601;554.686;50.605;12.352;554.345;50.624;9.895;554.524;47.972;10.557;555.479;47.919;11.168;555.105;47.972;10.557;555.479;49.048;10.229;555.342;47.666;15.177;555.635;46.263;15.191;555.522;48.806;15.14;555.543;50.111;15.181;555.016;48.178;15.601;554.686;48.448;16.553;556.106;46.263;15.191;555.522;45.408;12.52;556.104;50.111;15.181;555.016;50.605;12.352;554.345;47.919;11.168;555.105;48.152;13.523;555.202;48.732;5.881;554.713;47.966;1.563;552.643;46.905;10.188;555.577;47.118;6.358;557.741;47.118;6.358;557.741;47.617;1.598;558.308
45.46;12.354;556.772;45.405;10.11;557.914;48.028;10.411;556.103;46.964;10.036;556.205;49.104;10.089;555.953;48.764;5.778;555.118;48.191;13.38;555.854;48.202;15.464;555.361;50.64;12.231;554.961;50.674;9.773;555.11;48.028;10.411;556.103;47.969;11.025;555.735;48.028;10.411;556.103;49.104;10.089;555.953;47.701;15.027;556.309;46.296;15.035;556.209;48.84;14.997;556.207;50.139;15.051;555.668;48.202;15.464;555.361;48.48;16.403;556.788;46.296;15.035;556.209;45.46;12.354;556.772;50.139;15.051;555.668;50.64;12.231;554.961;47.969;11.025;555.735;48.191;13.38;555.854;48.764;5.778;555.118;47.971;1.68;552.651;46.964;10.036;556.205;47.232;6.224;558.396;47.232;6.224;558.396;47.842;1.58;559.531
45.514;12.235;557.469;45.467;9.987;558.606;48.075;10.291;556.772;47.011;9.916;556.881;49.15;9.969;556.614;48.792;5.685;555.653;48.238;13.261;556.532;48.247;15.346;556.046;50.678;12.113;555.614;50.712;9.654;555.754;48.075;10.291;556.772;48.015;10.907;556.407;48.075;10.291;556.772;49.15;9.969;556.614;47.753;14.907;556.997;46.348;14.916;556.907;48.892;14.876;556.886;50.187;14.931;556.336;48.247;15.346;556.046;48.537;16.28;557.473;46.348;14.916;556.907;45.514;12.235;557.469;50.187;14.931;556.336;50.678;12.113;555.614;48.015;10.907;556.407;48.238;13.261;556.532;48.792;5.685;555.653;47.988;1.913;552.715;47.011;9.916;556.881;47.352;6.091;559.039;47.352;6.091;559.039;48.052;1.508;560.353
45.569;12.192;558.181;45.511;9.951;559.331;48.113;10.226;557.48;47.047;9.86;557.594;49.185;9.896;557.318;48.824;5.617;556.338;48.296;13.194;557.226;48.318;15.276;556.73;50.724;12.025;556.301;50.741;9.566;556.45;48.113;10.226;557.48;48.055;10.84;557.112;48.113;10.226;557.48;49.185;9.896;557.318;47.825;14.845;557.685;46.419;14.865;557.602;48.963;14.805;557.569;50.255;14.849;557.013;48.318;15.276;556.73;48.621;16.215;558.152;46.419;14.865;557.602;45.569;12.192;558.181;50.255;14.849;557.013;50.724;12.025;556.301;48.055;10.84;557.112;48.296;13.194;557.226;48.824;5.617;556.338;48.031;2.27;552.92;47.047;9.86;557.594;47.465;5.995;559.667;47.465;5.995;559.667;48.229;1.383;560.833
45.618;12.233;558.887;45.538;10.008;560.065;48.142;10.232;558.205;47.072;9.878;558.324;49.211;9.889;558.048;48.868;5.584;557.182;48.356;13.195;557.919;48.4;15.271;557.399;50.772;11.991;557.008;50.764;9.533;557.185;48.142;10.232;558.205;48.091;10.843;557.831;48.142;10.232;558.205;49.211;9.889;558.048;47.902;14.856;558.359;46.497;14.889;558.274;49.039;14.803;558.244;50.333;14.827;557.689;48.4;15.271;557.399;48.712;16.223;558.811;46.497;14.889;558.274;45.618;12.233;558.887;50.333;14.827;557.689;50.772;11.991;557.008;48.091;10.843;557.831;48.356;13.195;557.919;48.868;5.584;557.182;48.119;2.703;553.354;47.072;9.878;558.324;47.555;5.949;560.257;47.555;5.949;560.257;48.341;1.261;561.05
45.654;12.343;559.562;45.547;10.14;560.778;48.165;10.309;558.925;47.092;9.965;559.042;49.232;9.955;558.78;48.936;5.602;558.179;48.407;13.265;558.594;48.472;15.332;558.041;50.82;12.026;557.719;50.789;9.572;557.935;48.165;10.309;558.925;48.121;10.915;558.541;48.165;10.309;558.925;49.232;9.955;558.78;47.964;14.937;559.004;46.56;14.981;558.909;49.101;14.873;558.898;50.399;14.876;558.351;48.472;15.332;558.041;48.783;16.304;559.439;46.56;14.981;558.909;45.654;12.343;559.562;50.399;14.876;558.351;50.82;12.026;557.719;48.121;10.915;558.541;48.407;13.265;558.594;48.936;5.602;558.179;48.257;3.116;554.071;47.092;9.965;559.042;47.61;5.948;560.772;47.61;5.948;560.772;48.37;1.2;561.09
45.671;12.492;560.188;45.544;10.314;561.446;48.185;10.44;559.614;47.109;10.1;559.724;49.253;10.082;559.488;49.029;5.687;559.3;48.439;13.389;559.235;48.517;15.446;558.647;50.861;12.129;558.413;50.821;9.679;558.675;48.185;10.44;559.614;48.147;11.039;559.219;48.185;10.44;559.614;49.253;10.082;559.488;47.995;15.069;559.609;46.593;15.115;559.496;49.134;15.0;559.519;50.438;14.99;558.99;48.517;15.446;558.647;48.813;16.441;560.031;46.593;15.115;559.496;45.671;12.492;560.188;50.438;14.99;558.99;50.861;12.129;558.413;48.147;11.039;559.219;48.439;13.389;559.235;49.029;5.687;559.3;48.438;3.396;555.068;47.109;10.1;559.724;47.629;5.978;561.186;47.629;5.978;561.186;48.337;1.213;561.037
45.671;12.643;560.763;45.535;10.487;562.058;48.204;10.593;560.259;47.129;10.249;560.357;49.275;10.239;560.155;49.146;5.849;560.491;48.452;13.537;559.839;48.529;15.585;559.219;50.895;12.276;559.079;50.861;9.831;559.381;48.204;10.593;560.259;48.169;11.186;559.854;48.204;10.593;560.259;49.275;10.239;560.155;47.993;15.22;560.178;46.592;15.258;560.041;49.133;15.156;560.109;50.447;15.144;559.602;48.529;15.585;559.219;48.798;16.603;560.591;46.592;15.258;560.041;45.671;12.643;560.763;50.447;15.144;559.602;50.895;12.276;559.079;48.169;11.186;559.854;48.452;13.537;559.839;49.146;5.849;560.491;48.646;3.452;556.306;47.129;10.249;560.357;47.62;6.021;561.491;47.62;6.021;561.491;48.28;1.278;560.951
45.664;12.762;561.302;45.525;10.62;562.621;48.225;10.729;560.858;47.151;10.375;560.942;49.301;10.385;560.776;49.277;6.073;561.675;48.452;13.672;560.414;48.521;15.713;559.773;50.922;12.426;559.713;50.905;9.985;560.043;48.225;10.729;560.858;48.19;11.318;560.448;48.225;10.729;560.858;49.301;10.385;560.776;47.971;15.354;560.727;46.573;15.376;560.565;49.113;15.3;560.679;50.436;15.295;560.196;48.521;15.713;559.773;48.757;16.748;561.139;46.573;15.376;560.565;45.664;12.762;561.302;50.436;15.295;560.196;50.922;12.426;559.713;48.19;11.318;560.448;48.452;13.672;560.414;49.277;6.073;561.675;48.873;3.239;557.761;47.151;10.375;560.942;47.598;6.06;561.706;47.598;6.06;561.706;48.226;1.359;560.854
45.663;12.826;561.826;45.521;10.689;563.152;48.249;10.813;561.426;47.178;10.45;561.493;49.33;10.479;561.36;49.416;6.31;562.779;48.459;13.757;560.98;48.521;15.797;560.335;50.954;12.531;560.326;50.951;10.091;560.666;48.249;10.813;561.426;48.215;11.401;561.014;48.249;10.813;561.426;49.33;10.479;561.36;47.958;15.436;561.28;46.563;15.445;561.094;49.101;15.392;561.251;50.432;15.397;560.791;48.521;15.797;560.335;48.725;16.838;561.702;46.563;15.445;561.094;45.663;12.826;561.826;50.432;15.397;560.791;50.954;12.531;560.326;48.215;11.401;561.014;48.459;13.757;560.98;49.416;6.31;562.779;49.112;2.796;559.452;47.178;10.45;561.493;47.576;6.079;561.87;47.576;6.079;561.87;48.183;1.432;560.749
45.683;12.833;562.358;45.527;10.689;563.671;48.279;10.827;561.978;47.208;10.46;562.029;49.362;10.496;561.925;49.551;6.495;563.758;48.491;13.774;561.556;48.557;15.818;560.924;50.999;12.557;560.934;50.996;10.116;561.263;48.279;10.827;561.978;48.249;11.418;561.571;48.279;10.827;561.978;49.362;10.496;561.925;47.981;15.449;561.858;46.588;15.457;561.653;49.125;15.408;561.847;50.462;15.418;561.407;48.557;15.818;560.924;48.739;16.85;562.301;46.588;15.457;561.653;45.683;12.833;562.358;50.462;15.418;561.407;50.999;12.557;560.934;48.249;11.418;561.571;48.491;13.774;561.556;49.551;6.495;563.758;49.346;2.276;561.377;47.208;10.46;562.029;47.56;6.069;562.03;47.56;6.069;562.03;48.148;1.493;560.638
45.729;12.788;562.905;45.543;10.629;564.189;48.319;10.772;562.531;47.245;10.409;562.563;49.4;10.436;562.486;49.666;6.581;564.6;48.553;13.723;562.152;48.639;15.775;561.547;51.065;12.5;561.551;51.042;10.055;561.853;48.319;10.772;562.531;48.297;11.368;562.131;48.319;10.772;562.531;49.4;10.436;562.486;48.048;15.397;562.468;46.658;15.415;562.244;49.192;15.35;562.472;50.535;15.358;562.051;48.639;15.775;561.547;48.809;16.788;562.939;46.658;15.415;562.244;45.729;12.788;562.905;50.535;15.358;562.051;51.065;12.5;561.551;48.297;11.368;562.131;48.553;13.723;562.152;49.666;6.581;564.6;49.536;1.888;563.387;47.245;10.409;562.563;47.556;6.029;562.22;47.556;6.029;562.22;48.124;1.548;560.541
45.794;12.704;563.471;45.571;10.528;564.719;48.37;10.67;563.097;47.293;10.317;563.111;49.449;10.326;563.059;49.743;6.562;565.329;48.637;13.624;562.769;48.749;15.684;562.197;51.147;12.387;562.185;51.096;9.939;562.453;48.37;10.67;563.097;48.358;11.273;562.707;48.37;10.67;563.097;49.449;10.326;563.059;48.143;15.298;563.105;46.756;15.332;562.863;49.285;15.241;563.123;50.634;15.242;562.72;48.749;15.684;562.197;48.911;16.674;563.607;46.756;15.332;562.863;45.794;12.704;563.471;50.634;15.242;562.72;51.147;12.387;562.185;48.358;11.273;562.707;48.637;13.624;562.769;49.743;6.562;565.329;49.642;1.717;565.178;47.293;10.317;563.111;47.56;5.967;562.471;47.56;5.967;562.471;48.103;1.608;560.489
45.867;12.595;564.061;45.615;10.402;565.275;48.435;10.55;563.693;47.357;10.203;563.689;49.513;10.201;563.662;49.775;6.468;565.985;48.724;13.508;563.41;48.856;15.574;562.867;51.235;12.263;562.844;51.166;9.812;563.081;48.435;10.55;563.693;48.431;11.159;563.311;48.435;10.55;563.693;49.513;10.201;563.662;48.235;15.18;563.762;46.852;15.225;563.503;49.378;15.115;563.794;50.732;15.114;563.409;48.856;15.574;562.867;49.006;16.543;564.293;46.852;15.225;563.503;45.867;12.595;564.061;50.732;15.114;563.409;51.235;12.263;562.844;48.431;11.159;563.311;48.724;13.508;563.41;49.775;6.468;565.985;49.653;1.65;566.52;47.357;10.203;563.689;47.572;5.892;562.811;47.572;5.892;562.811;48.073;1.692;560.503
45.941;12.477;564.684;45.677;10.272;565.872;48.516;10.441;564.329;47.438;10.092;564.31;49.595;10.093;564.307;49.779;6.341;566.608;48.804;13.401;564.077;48.939;15.472;563.555;51.324;12.165;563.533;51.255;9.712;563.749;48.516;10.441;564.329;48.516;11.053;563.953;48.516;10.441;564.329;49.595;10.093;564.307;48.308;15.069;564.438;46.928;15.115;564.163;49.45;15.006;564.483;50.809;15.01;564.115;48.939;15.472;563.555;49.07;16.429;564.991;46.928;15.115;564.163;45.941;12.477;564.684;50.809;15.01;564.115;51.324;12.165;563.533;48.516;11.053;563.953;48.804;13.401;564.077;49.779;6.341;566.608;49.602;1.561;567.4;47.438;10.092;564.31;47.592;5.816;563.265;47.592;5.816;563.265;48.036;1.83;560.594
46.015;12.373;565.343;45.76;10.16;566.518;48.611;10.362;565.009;47.537;10.004;564.98;49.693;10.023;564.995;49.779;6.221;567.218;48.876;13.325;564.768;48.997;15.399;564.252;51.411;12.112;564.244;51.36;9.658;564.455;48.611;10.362;565.009;48.608;10.975;564.635;48.611;10.362;565.009;49.693;10.023;564.995;48.362;14.987;565.129;46.984;15.022;564.842;49.504;14.934;565.184;50.866;14.951;564.828;48.997;15.399;564.252;49.107;16.352;565.693;46.984;15.022;564.842;46.015;12.373;565.343;50.866;14.951;564.828;51.411;12.112;564.244;48.608;10.975;564.635;48.876;13.325;564.768;49.779;6.221;567.218;49.545;1.432;567.941;47.537;10.004;564.98;47.631;5.748;563.849;47.631;5.748;563.849;48.007;2.056;560.774
46.095;12.307;566.033;45.862;10.093;567.211;48.716;10.328;565.72;47.646;9.957;565.688;49.802;10.003;565.711;49.796;6.129;567.807;48.944;13.294;565.469;49.042;15.368;564.947;51.497;12.111;564.96;51.475;9.657;565.18;48.716;10.328;565.72;48.707;10.94;565.343;48.716;10.328;565.72;49.802;10.003;565.711;48.408;14.951;565.823;47.031;14.967;565.531;49.551;14.912;565.883;50.914;14.945;565.532;49.042;15.368;564.947;49.133;16.326;566.385;47.031;14.967;565.531;46.095;12.307;566.033;50.914;14.945;565.532;51.497;12.111;564.96;48.707;10.94;565.343;48.944;13.294;565.469;49.796;6.129;567.807;49.521;1.309;568.266;47.646;9.957;565.688;47.695;5.697;564.568;47.695;5.697;564.568;48.004;2.381;561.086
46.183;12.298;566.738;45.979;10.089;567.932;48.826;10.349;566.439;47.76;9.966;566.414;49.915;10.036;566.431;49.834;6.07;568.345;49.018;13.315;566.161;49.089;15.385;565.621;51.581;12.158;565.655;51.59;9.706;565.894;48.826;10.349;566.439;48.809;10.958;566.057;48.826;10.349;566.439;49.915;10.036;566.431;48.463;14.969;566.503;47.085;14.966;566.215;49.606;14.944;566.559;50.968;14.99;566.203;49.089;15.385;565.621;49.174;16.357;567.051;47.085;14.966;566.215;46.183;12.298;566.738;50.968;14.99;566.203;51.581;12.158;565.655;48.809;10.958;566.057;49.018;13.315;566.161;49.834;6.07;568.345;49.531;1.232;568.448;47.76;9.966;566.414;47.781;5.673;565.427;47.781;5.673;565.427;48.028;2.764;561.593
46.281;12.356;567.439;46.105;10.158;568.656;48.933;10.424;567.14;47.87;10.033;567.13;50.024;10.118;567.125;49.891;6.046;568.798;49.101;13.387;566.823;49.152;15.451;566.258;51.666;12.242;566.303;51.695;9.793;566.57;48.933;10.424;567.14;48.909;11.027;566.751;48.933;10.424;567.14;50.024;10.118;567.125;48.539;15.041;567.151;47.158;15.024;566.878;49.682;15.025;567.195;51.039;15.076;566.825;49.152;15.451;566.258;49.244;16.441;567.675;47.158;15.024;566.878;46.281;12.356;567.439;51.039;15.076;566.825;51.666;12.242;566.303;48.909;11.027;566.751;49.101;13.387;566.823;49.891;6.046;568.798;49.552;1.216;568.523;47.87;10.033;567.13;47.881;5.686;566.417;47.881;5.686;566.417;48.071;3.104;562.353
46.388;12.471;568.113;46.234;10.286;569.356;49.036;10.537;567.8;47.972;10.147;567.812;50.127;10.231;567.771;49.957;6.05;569.147;49.197;13.496;567.441;49.237;15.554;566.851;51.752;12.346;566.891;51.787;9.9;567.186;49.036;10.537;567.8;49.005;11.136;567.403;49.036;10.537;567.8;50.127;10.231;567.771;48.639;15.154;567.759;47.254;15.134;567.509;49.783;15.138;567.784;51.134;15.186;567.39;49.237;15.554;566.851;49.352;16.56;568.254;47.254;15.134;567.509;46.388;12.471;568.113;51.134;15.186;567.39;51.752;12.346;566.891;49.005;11.136;567.403;49.197;13.496;567.441;49.957;6.05;569.147;49.566;1.257;568.52;47.972;10.147;567.812;47.987;5.752;567.517;47.987;5.752;567.517;48.125;3.272;563.388
46.504;12.615;568.752;46.361;10.44;570.015;49.133;10.663;568.408;48.067;10.28;568.445;50.22;10.349;568.362;50.025;6.073;569.401;49.303;13.617;568.017;49.344;15.669;567.406;51.838;12.446;567.424;51.865;10.003;567.739;49.133;10.663;568.408;49.098;11.258;568.006;49.133;10.663;568.408;50.22;10.349;568.362;48.762;15.281;568.33;47.372;15.267;568.108;49.907;15.259;568.332;51.249;15.295;567.909;49.344;15.669;567.406;49.492;16.688;568.797;47.372;15.267;568.108;46.504;12.615;568.752;51.249;15.295;567.909;51.838;12.446;567.424;49.098;11.258;568.006;49.303;13.617;568.017;50.025;6.073;569.401;49.565;1.334;568.48;48.067;10.28;568.445;48.097;5.882;568.68;48.097;5.882;568.68;48.189;3.183;564.689
46.622;12.747;569.355;46.483;10.577;570.626;49.224;10.769;568.97;48.155;10.398;569.029;50.307;10.443;568.905;50.091;6.098;569.59;49.415;13.72;568.562;49.464;15.769;567.943;51.923;12.521;567.921;51.934;10.078;568.24;49.224;10.769;568.97;49.188;11.362;568.566;49.224;10.769;568.97;50.307;10.443;568.905;48.898;15.39;568.88;47.503;15.389;568.686;50.041;15.356;568.858;51.375;15.378;568.408;49.464;15.769;567.943;49.65;16.792;569.326;47.503;15.389;568.686;46.622;12.747;569.355;51.375;15.378;568.408;51.923;12.521;567.921;49.188;11.362;568.566;49.415;13.72;568.562;50.091;6.098;569.59;49.556;1.418;568.44;48.155;10.398;569.029;48.213;6.068;569.835;48.213;6.068;569.835;48.279;2.844;566.254
