right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-63.014;13.105;82.755;-64.161;12.358;80.64;-65.282;10.561;83.228;-64.281;10.267;82.786;-66.363;10.241;83.349;-66.953;6.146;81.836;-65.077;13.015;84.883;-64.868;14.567;86.343;-66.766;11.343;85.793;-66.881;9.121;84.735;-65.282;10.561;83.228;-65.119;10.885;83.849;-65.282;10.561;83.228;-66.363;10.241;83.349;-64.669;14.713;85.212;-63.273;14.798;85.05;-65.735;14.513;85.578;-66.847;14.23;86.393;-64.868;14.567;86.343;-65.555;16.103;85.942;-63.273;14.798;85.05;-63.014;13.105;82.755;-66.847;14.23;86.393;-66.766;11.343;85.793;-65.119;10.885;83.849;-65.077;13.015;84.883;-66.953;6.146;81.836;-67.19;1.341;82.441;-64.281;10.267;82.786;-65.204;6.203;81.36;-65.204;6.203;81.36;-66.256;1.839;83.114
-63.262;13.083;82.277;-64.363;12.341;80.136;-65.536;10.535;82.694;-64.526;10.243;82.273;-66.619;10.213;82.791;-67.192;6.128;81.245;-65.37;12.984;84.361;-65.194;14.532;85.829;-67.075;11.307;85.23;-67.162;9.087;84.166;-65.536;10.535;82.694;-65.386;10.857;83.319;-65.536;10.535;82.694;-66.619;10.213;82.791;-64.971;14.682;84.702;-63.572;14.769;84.571;-66.044;14.479;85.045;-67.173;14.192;85.836;-65.194;14.532;85.829;-65.874;16.069;85.418;-63.572;14.769;84.571;-63.262;13.083;82.277;-67.173;14.192;85.836;-67.075;11.307;85.23;-65.386;10.857;83.319;-65.37;12.984;84.361;-67.192;6.128;81.245;-67.425;1.325;81.872;-64.526;10.243;82.273;-65.44;6.2;80.785;-65.44;6.2;80.785;-66.503;1.815;82.478
-63.509;13.064;81.79;-64.559;12.321;79.625;-65.786;10.513;82.156;-64.766;10.224;81.757;-66.869;10.188;82.228;-67.425;6.114;80.649;-65.662;12.961;83.828;-65.521;14.509;85.3;-67.381;11.28;84.661;-67.437;9.057;83.602;-65.786;10.513;82.156;-65.651;10.835;82.784;-65.786;10.513;82.156;-66.869;10.188;82.228;-65.275;14.66;84.178;-63.873;14.75;84.077;-66.355;14.455;84.497;-67.501;14.166;85.261;-65.521;14.509;85.3;-66.195;16.045;84.872;-63.873;14.75;84.077;-63.509;13.064;81.79;-67.501;14.166;85.261;-67.381;11.28;84.661;-65.651;10.835;82.784;-65.662;12.961;83.828;-67.425;6.114;80.649;-67.65;1.312;81.284;-64.766;10.224;81.757;-65.664;6.195;80.221;-65.664;6.195;80.221;-66.716;1.793;81.876
-63.755;13.051;81.294;-64.752;12.299;79.107;-66.032;10.496;81.615;-65.002;10.21;81.24;-67.116;10.169;81.662;-67.65;6.105;80.05;-65.952;12.948;83.285;-65.85;14.502;84.754;-67.686;11.265;84.087;-67.705;9.033;83.045;-66.032;10.496;81.615;-65.912;10.82;82.245;-66.032;10.496;81.615;-67.116;10.169;81.662;-65.578;14.649;83.638;-64.175;14.743;83.567;-66.664;14.442;83.932;-67.829;14.153;84.668;-65.85;14.502;84.754;-66.518;16.033;84.302;-64.175;14.743;83.567;-63.755;13.051;81.294;-67.829;14.153;84.668;-67.686;11.265;84.087;-65.912;10.82;82.245;-65.952;12.948;83.285;-67.65;6.105;80.05;-67.864;1.302;80.678;-65.002;10.21;81.24;-65.874;6.187;79.672;-65.874;6.187;79.672;-66.898;1.772;81.31
-63.999;13.042;80.788;-64.941;12.275;78.581;-66.274;10.486;81.07;-65.234;10.201;80.721;-67.357;10.155;81.094;-67.867;6.1;79.451;-66.24;12.945;82.73;-66.178;14.509;84.19;-67.987;11.262;83.507;-67.967;9.016;82.496;-66.274;10.486;81.07;-66.17;10.812;81.702;-66.274;10.486;81.07;-67.357;10.155;81.094;-65.88;14.65;83.08;-64.476;14.747;83.04;-66.972;14.441;83.35;-68.156;14.155;84.056;-66.178;14.509;84.19;-66.839;16.035;83.71;-64.476;14.747;83.04;-63.999;13.042;80.788;-68.156;14.155;84.056;-67.987;11.262;83.507;-66.17;10.812;81.702;-66.24;12.945;82.73;-67.867;6.1;79.451;-68.067;1.293;80.056;-65.234;10.201;80.721;-66.072;6.177;79.138;-66.072;6.177;79.138;-67.057;1.754;80.778
-64.241;13.038;80.272;-65.126;12.249;78.05;-66.511;10.481;80.523;-65.463;10.196;80.201;-67.594;10.147;80.524;-68.075;6.099;78.855;-66.525;12.952;82.166;-66.503;14.531;83.61;-68.284;11.271;82.923;-68.224;9.007;81.955;-66.511;10.481;80.523;-66.423;10.812;81.155;-66.511;10.481;80.523;-67.594;10.147;80.524;-66.178;14.661;82.506;-64.774;14.763;82.495;-67.276;14.452;82.752;-68.479;14.171;83.428;-66.503;14.531;83.61;-67.156;16.049;83.096;-64.774;14.763;82.495;-64.241;13.038;80.272;-68.479;14.171;83.428;-68.284;11.271;82.923;-66.423;10.812;81.155;-66.525;12.952;82.166;-68.075;6.099;78.855;-68.259;1.287;79.423;-65.463;10.196;80.201;-66.26;6.163;78.62;-66.26;6.163;78.62;-67.2;1.737;80.276
-64.479;13.038;79.746;-65.307;12.222;77.512;-66.744;10.48;79.974;-65.687;10.196;79.679;-67.826;10.143;79.951;-68.276;6.1;78.263;-66.804;12.967;81.591;-66.822;14.565;83.016;-68.576;11.291;82.333;-68.477;9.006;81.419;-66.744;10.48;79.974;-66.672;10.818;80.604;-66.744;10.48;79.974;-67.826;10.143;79.951;-66.471;14.682;81.918;-65.067;14.788;81.936;-67.574;14.472;82.14;-68.794;14.198;82.785;-66.822;14.565;83.016;-67.465;16.073;82.462;-65.067;14.788;81.936;-64.479;13.038;79.746;-68.794;14.198;82.785;-68.576;11.291;82.333;-66.672;10.818;80.604;-66.804;12.967;81.591;-68.276;6.1;78.263;-68.443;1.282;78.78;-65.687;10.196;79.679;-66.438;6.147;78.116;-66.438;6.147;78.116;-67.332;1.722;79.801
-64.711;13.041;79.213;-65.482;12.195;76.969;-66.972;10.485;79.421;-65.908;10.2;79.154;-68.052;10.144;79.376;-68.468;6.103;77.674;-67.075;12.989;81.009;-67.132;14.608;82.409;-68.861;11.319;81.739;-68.725;9.012;80.886;-66.972;10.485;79.421;-66.915;10.829;80.049;-66.972;10.485;79.421;-68.052;10.144;79.376;-66.755;14.709;81.318;-65.352;14.819;81.365;-67.862;14.499;81.516;-69.1;14.233;82.131;-67.132;14.608;82.409;-67.764;16.105;81.814;-65.352;14.819;81.365;-64.711;13.041;79.213;-69.1;14.233;82.131;-68.861;11.319;81.739;-66.915;10.829;80.049;-67.075;12.989;81.009;-68.468;6.103;77.674;-68.619;1.278;78.13;-65.908;10.2;79.154;-66.609;6.13;77.623;-66.609;6.13;77.623;-67.462;1.712;79.347
-64.935;13.045;78.673;-65.651;12.169;76.423;-67.193;10.492;78.864;-66.122;10.207;78.626;-68.271;10.149;78.799;-68.65;6.108;77.088;-67.338;13.015;80.42;-67.431;14.655;81.793;-69.139;11.353;81.139;-68.97;9.026;80.35;-67.193;10.492;78.864;-67.152;10.845;79.489;-67.193;10.492;78.864;-68.271;10.149;78.799;-67.028;14.74;80.71;-65.627;14.853;80.784;-68.14;14.531;80.885;-69.395;14.273;81.469;-67.431;14.655;81.793;-68.05;16.14;81.157;-65.627;14.853;80.784;-64.935;13.045;78.673;-69.395;14.273;81.469;-69.139;11.353;81.139;-67.152;10.845;79.489;-67.338;13.015;80.42;-68.65;6.108;77.088;-68.786;1.276;77.476;-66.122;10.207;78.626;-66.773;6.113;77.137;-66.773;6.113;77.137;-67.593;1.707;78.908
-65.151;13.051;78.13;-65.812;12.145;75.874;-67.407;10.502;78.304;-66.331;10.216;78.094;-68.483;10.157;78.218;-68.823;6.114;76.503;-67.591;13.043;79.827;-67.718;14.703;81.172;-69.407;11.39;80.534;-69.212;9.044;79.808;-67.407;10.502;78.304;-67.381;10.862;78.925;-67.407;10.502;78.304;-68.483;10.157;78.218;-67.29;14.773;80.098;-65.89;14.888;80.199;-68.405;14.565;80.25;-69.676;14.316;80.802;-67.718;14.703;81.172;-68.322;16.177;80.496;-65.89;14.888;80.199;-65.151;13.051;78.13;-69.676;14.316;80.802;-69.407;11.39;80.534;-67.381;10.862;78.925;-67.591;13.043;79.827;-68.823;6.114;76.503;-68.945;1.277;76.822;-66.331;10.216;78.094;-66.929;6.096;76.655;-66.929;6.096;76.655;-67.728;1.708;78.478
-65.356;13.058;77.585;-65.964;12.125;75.325;-67.613;10.515;77.739;-66.532;10.227;77.556;-68.686;10.168;77.632;-68.985;6.121;75.918;-67.832;13.071;79.23;-67.991;14.75;80.549;-69.665;11.429;79.923;-69.448;9.067;79.255;-67.613;10.515;77.739;-67.601;10.882;78.357;-67.613;10.515;77.739;-68.686;10.168;77.632;-67.538;14.805;79.485;-66.141;14.921;79.613;-68.656;14.598;79.614;-69.942;14.358;80.135;-67.991;14.75;80.549;-68.578;16.213;79.837;-66.141;14.921;79.613;-65.356;13.058;77.585;-69.942;14.358;80.135;-69.665;11.429;79.923;-67.601;10.882;78.357;-67.832;13.071;79.23;-68.985;6.121;75.918;-69.096;1.28;76.169;-66.532;10.227;77.556;-67.079;6.082;76.172;-67.079;6.082;76.172;-67.87;1.715;78.052
-65.55;13.066;77.039;-66.106;12.11;74.776;-67.809;10.529;77.17;-66.724;10.24;77.014;-68.879;10.181;77.042;-69.135;6.13;75.332;-68.061;13.099;78.633;-68.248;14.793;79.929;-69.912;11.466;79.306;-69.678;9.092;78.688;-67.809;10.529;77.17;-67.811;10.901;77.784;-67.809;10.529;77.17;-68.879;10.181;77.042;-67.772;14.835;78.874;-66.377;14.952;79.03;-68.893;14.63;78.98;-70.191;14.397;79.47;-68.248;14.793;79.929;-68.818;16.247;79.184;-66.377;14.952;79.03;-65.55;13.066;77.039;-70.191;14.397;79.47;-69.912;11.466;79.306;-67.811;10.901;77.784;-68.061;13.099;78.633;-69.135;6.13;75.332;-69.238;1.286;75.52;-66.724;10.24;77.014;-67.223;6.07;75.686;-67.223;6.07;75.686;-68.02;1.73;77.623
-65.731;13.075;76.495;-66.236;12.101;74.228;-67.993;10.545;76.596;-66.906;10.254;76.465;-69.061;10.196;76.448;-69.272;6.14;74.743;-68.275;13.124;78.036;-68.49;14.83;79.312;-70.145;11.5;78.683;-69.898;9.118;78.104;-67.993;10.545;76.596;-68.008;10.921;77.208;-67.993;10.545;76.596;-69.061;10.196;76.448;-67.99;14.863;78.268;-66.599;14.979;78.451;-69.113;14.66;78.351;-70.424;14.433;78.811;-68.49;14.83;79.312;-69.04;16.278;78.54;-66.599;14.979;78.451;-65.731;13.075;76.495;-70.424;14.433;78.811;-70.145;11.5;78.683;-68.008;10.921;77.208;-68.275;13.124;78.036;-69.272;6.14;74.743;-69.371;1.294;74.877;-66.906;10.254;76.465;-67.358;6.061;75.193;-67.358;6.061;75.193;-68.177;1.752;77.188
-65.899;13.085;75.954;-66.354;12.099;73.681;-68.166;10.562;76.017;-67.076;10.269;75.911;-69.231;10.214;75.849;-69.396;6.152;74.151;-68.474;13.147;77.441;-68.714;14.861;78.702;-70.363;11.53;78.057;-70.108;9.143;77.503;-68.166;10.562;76.017;-68.193;10.941;76.627;-68.166;10.562;76.017;-69.231;10.214;75.849;-68.191;14.887;77.669;-66.804;15.002;77.879;-69.317;14.686;77.728;-70.638;14.465;78.159;-68.714;14.861;78.702;-69.244;16.304;77.908;-66.804;15.002;77.879;-65.899;13.085;75.954;-70.638;14.465;78.159;-70.363;11.53;78.057;-68.193;10.941;76.627;-68.474;13.147;77.441;-69.396;6.152;74.151;-69.494;1.305;74.241;-67.076;10.269;75.911;-67.484;6.056;74.692;-67.484;6.056;74.692;-68.341;1.78;76.742
-66.051;13.095;75.415;-66.459;12.103;73.136;-68.324;10.579;75.436;-67.233;10.284;75.353;-69.385;10.232;75.246;-69.505;6.166;73.557;-68.657;13.168;76.848;-68.92;14.885;78.099;-70.564;11.556;77.426;-70.303;9.167;76.886;-68.324;10.579;75.436;-68.363;10.959;76.044;-68.324;10.579;75.436;-69.385;10.232;75.246;-68.376;14.907;77.077;-66.993;15.02;77.315;-69.503;14.708;77.114;-70.834;14.492;77.516;-68.92;14.885;78.099;-69.43;16.327;77.29;-66.993;15.02;77.315;-66.051;13.095;75.415;-70.834;14.492;77.516;-70.564;11.556;77.426;-68.363;10.959;76.044;-68.657;13.168;76.848;-69.505;6.166;73.557;-69.606;1.318;73.614;-67.233;10.284;75.353;-67.601;6.054;74.181;-67.601;6.054;74.181;-68.511;1.813;76.28
-66.188;13.106;74.88;-66.55;12.113;72.593;-68.466;10.596;74.851;-67.374;10.3;74.789;-69.525;10.251;74.64;-69.599;6.18;72.96;-68.823;13.184;76.259;-69.108;14.901;77.505;-70.747;11.577;76.794;-70.481;9.188;76.253;-68.466;10.596;74.851;-68.517;10.976;75.459;-68.466;10.596;74.851;-69.525;10.251;74.64;-68.543;14.923;76.494;-67.165;15.033;76.76;-69.67;14.726;76.508;-71.011;14.513;76.883;-69.108;14.901;77.505;-69.599;16.345;76.686;-67.165;15.033;76.76;-66.188;13.106;74.88;-71.011;14.513;76.883;-70.747;11.577;76.794;-68.517;10.976;75.459;-68.823;13.184;76.259;-69.599;6.18;72.96;-69.709;1.332;72.995;-67.374;10.3;74.789;-67.708;6.055;73.66;-67.708;6.055;73.66;-68.686;1.849;75.798
-66.309;13.117;74.348;-66.626;12.129;72.053;-68.591;10.612;74.265;-67.499;10.314;74.223;-69.646;10.27;74.033;-69.677;6.194;72.363;-68.971;13.197;75.673;-69.276;14.91;76.92;-70.909;11.592;76.16;-70.639;9.206;75.606;-68.591;10.612;74.265;-68.653;10.99;74.873;-68.591;10.612;74.265;-69.646;10.27;74.033;-68.692;14.934;75.92;-67.319;15.041;76.213;-69.82;14.74;75.912;-71.167;14.528;76.26;-69.276;14.91;76.92;-69.748;16.357;76.097;-67.319;15.041;76.213;-66.309;13.117;74.348;-71.167;14.528;76.26;-70.909;11.592;76.16;-68.653;10.99;74.873;-68.971;13.197;75.673;-69.677;6.194;72.363;-69.802;1.347;72.385;-67.499;10.314;74.223;-67.802;6.059;73.126;-67.802;6.059;73.126;-68.863;1.885;75.289
-66.412;13.127;73.82;-66.687;12.149;71.514;-68.699;10.626;73.678;-67.606;10.326;73.655;-69.75;10.287;73.425;-69.738;6.207;71.766;-69.099;13.205;75.092;-69.425;14.911;76.343;-71.051;11.6;75.528;-70.776;9.221;74.95;-68.699;10.626;73.678;-68.771;11.002;74.287;-68.699;10.626;73.678;-69.75;10.287;73.425;-68.823;14.941;75.354;-67.456;15.044;75.675;-69.95;14.748;75.324;-71.304;14.537;75.647;-69.425;14.911;76.343;-69.881;16.365;75.521;-67.456;15.044;75.675;-66.412;13.127;73.82;-71.304;14.537;75.647;-71.051;11.6;75.528;-68.771;11.002;74.287;-69.099;13.205;75.092;-69.738;6.207;71.766;-69.884;1.36;71.785;-67.606;10.326;73.655;-67.884;6.064;72.58;-67.884;6.064;72.58;-69.039;1.919;74.749
-66.499;13.136;73.294;-66.734;12.173;70.978;-68.787;10.638;73.092;-67.695;10.336;73.086;-69.834;10.302;72.817;-69.784;6.217;71.17;-69.209;13.208;74.514;-69.555;14.905;75.773;-71.171;11.603;74.897;-70.89;9.232;74.287;-68.787;10.638;73.092;-68.87;11.009;73.701;-68.787;10.638;73.092;-69.834;10.302;72.817;-68.935;14.941;74.796;-67.574;15.04;75.143;-70.062;14.75;74.743;-71.421;14.538;75.044;-69.555;14.905;75.773;-69.995;16.366;74.957;-67.574;15.04;75.143;-66.499;13.136;73.294;-71.421;14.538;75.044;-71.171;11.603;74.897;-68.87;11.009;73.701;-69.209;13.208;74.514;-69.784;6.217;71.17;-69.956;1.371;71.195;-67.695;10.336;73.086;-67.951;6.07;72.019;-67.951;6.07;72.019;-69.209;1.947;74.172
-66.568;13.142;72.77;-66.765;12.197;70.444;-68.857;10.646;72.506;-67.765;10.343;72.517;-69.899;10.314;72.212;-69.813;6.224;70.578;-69.3;13.206;73.94;-69.666;14.891;75.209;-71.268;11.598;74.268;-70.981;9.239;73.62;-68.857;10.646;72.506;-68.949;11.013;73.117;-68.857;10.646;72.506;-69.899;10.314;72.212;-69.029;14.936;74.243;-67.675;15.031;74.616;-70.156;14.746;74.17;-71.519;14.531;74.449;-69.666;14.891;75.209;-70.093;16.36;74.402;-67.675;15.031;74.616;-66.568;13.142;72.77;-71.519;14.531;74.449;-71.268;11.598;74.268;-68.949;11.013;73.117;-69.3;13.206;73.94;-69.813;6.224;70.578;-70.017;1.379;70.617;-67.765;10.343;72.517;-68.003;6.077;71.443;-68.003;6.077;71.443;-69.367;1.967;73.556
-66.62;13.146;72.249;-66.78;12.221;69.911;-68.907;10.649;71.922;-67.816;10.345;71.948;-69.945;10.32;71.608;-69.827;6.226;69.989;-69.372;13.198;73.369;-69.759;14.869;74.65;-71.344;11.587;73.643;-71.047;9.241;72.953;-68.907;10.649;71.922;-69.009;11.011;72.535;-68.907;10.649;71.922;-69.945;10.32;71.608;-69.107;14.925;73.694;-67.76;15.016;74.094;-70.232;14.736;73.601;-71.598;14.517;73.861;-69.759;14.869;74.65;-70.174;16.348;73.854;-67.76;15.016;74.094;-66.62;13.146;72.249;-71.598;14.517;73.861;-71.344;11.587;73.643;-69.009;11.011;72.535;-69.372;13.198;73.369;-69.827;6.226;69.989;-70.065;1.383;70.048;-67.816;10.345;71.948;-68.038;6.084;70.852;-68.038;6.084;70.852;-69.508;1.976;72.897
-66.656;13.145;71.728;-66.781;12.243;69.379;-68.939;10.647;71.34;-67.848;10.342;71.381;-69.972;10.321;71.007;-69.826;6.221;69.402;-69.427;13.184;72.799;-69.834;14.841;74.093;-71.4;11.568;73.021;-71.09;9.237;72.287;-68.939;10.647;71.34;-69.051;11.004;71.954;-68.939;10.647;71.34;-69.972;10.321;71.007;-69.168;14.908;73.148;-67.828;14.996;73.573;-70.291;14.719;73.035;-71.66;14.495;73.276;-69.834;14.841;74.093;-70.241;16.329;73.31;-67.828;14.996;73.573;-66.656;13.145;71.728;-71.66;14.495;73.276;-71.4;11.568;73.021;-69.051;11.004;71.954;-69.427;13.184;72.799;-69.826;6.221;69.402;-70.101;1.381;69.488;-67.848;10.342;71.381;-68.056;6.091;70.246;-68.056;6.091;70.246;-69.625;1.973;72.196
-66.677;13.141;71.207;-66.768;12.262;68.848;-68.953;10.639;70.76;-67.863;10.334;70.815;-69.98;10.316;70.407;-69.81;6.211;68.817;-69.465;13.165;72.23;-69.894;14.805;73.536;-71.436;11.542;72.401;-71.112;9.227;71.623;-68.953;10.639;70.76;-69.074;10.991;71.374;-68.953;10.639;70.76;-69.98;10.316;70.407;-69.213;14.884;72.603;-67.882;14.97;73.053;-70.334;14.696;72.471;-71.705;14.465;72.694;-69.894;14.805;73.536;-70.293;16.303;72.767;-67.882;14.97;73.053;-66.677;13.141;71.207;-71.705;14.465;72.694;-71.436;11.542;72.401;-69.074;10.991;71.374;-69.465;13.165;72.23;-69.81;6.211;68.817;-70.122;1.374;68.935;-67.863;10.334;70.815;-68.055;6.096;69.627;-68.055;6.096;69.627;-69.713;1.959;71.458
-66.683;13.132;70.686;-66.74;12.277;68.318;-68.95;10.625;70.18;-67.861;10.32;70.251;-69.971;10.304;69.809;-69.779;6.196;68.232;-69.487;13.139;71.662;-69.94;14.764;72.979;-71.454;11.51;71.782;-71.113;9.212;70.964;-68.95;10.625;70.18;-69.082;10.972;70.795;-68.95;10.625;70.18;-69.971;10.304;69.809;-69.245;14.855;72.057;-67.923;14.938;72.532;-70.364;14.665;71.906;-71.736;14.428;72.111;-69.94;14.764;72.979;-70.333;16.271;72.223;-67.923;14.938;72.532;-66.683;13.132;70.686;-71.736;14.428;72.111;-71.454;11.51;71.782;-69.082;10.972;70.795;-69.487;13.139;71.662;-69.779;6.196;68.232;-70.13;1.362;68.386;-67.861;10.32;70.251;-68.035;6.101;68.997;-68.035;6.101;68.997;-69.767;1.934;70.689
-66.677;13.119;70.165;-66.698;12.286;67.788;-68.932;10.605;69.601;-67.844;10.301;69.687;-69.947;10.286;69.211;-69.733;6.175;67.644;-69.497;13.108;71.092;-69.974;14.718;72.419;-71.457;11.472;71.163;-71.097;9.19;70.308;-68.932;10.605;69.601;-69.074;10.948;70.217;-68.932;10.605;69.601;-69.947;10.286;69.211;-69.265;14.82;71.509;-67.952;14.902;72.008;-70.381;14.63;71.338;-71.754;14.384;71.526;-69.974;14.718;72.419;-70.362;16.232;71.676;-67.952;14.902;72.008;-66.677;13.119;70.165;-71.754;14.384;71.526;-71.457;11.472;71.163;-69.074;10.948;70.217;-69.497;13.108;71.092;-69.733;6.175;67.644;-70.122;1.345;67.838;-67.844;10.301;69.687;-67.997;6.104;68.36;-67.997;6.104;68.36;-69.787;1.903;69.9
-66.66;13.101;69.643;-66.644;12.29;67.258;-68.9;10.581;69.022;-67.813;10.278;69.124;-69.908;10.262;68.613;-69.674;6.15;67.052;-69.494;13.072;70.52;-69.997;14.668;71.855;-71.446;11.429;70.544;-71.065;9.163;69.656;-68.9;10.581;69.022;-69.053;10.919;69.637;-68.9;10.581;69.022;-69.908;10.262;68.613;-69.275;14.781;70.957;-67.971;14.862;71.481;-70.387;14.589;70.767;-71.761;14.335;70.936;-69.997;14.668;71.855;-70.38;16.189;71.123;-67.971;14.862;71.481;-66.66;13.101;69.643;-71.761;14.335;70.936;-71.446;11.429;70.544;-69.053;10.919;69.637;-69.494;13.072;70.52;-69.674;6.15;67.052;-70.098;1.325;67.286;-67.813;10.278;69.124;-67.942;6.106;67.717;-67.942;6.106;67.717;-69.771;1.868;69.102
-66.633;13.079;69.119;-66.577;12.289;66.728;-68.856;10.553;68.441;-67.771;10.252;68.56;-69.856;10.235;68.013;-69.601;6.123;66.453;-69.482;13.033;69.944;-70.013;14.616;71.285;-71.424;11.382;69.921;-71.02;9.131;69.008;-68.856;10.553;68.441;-69.02;10.887;69.056;-68.856;10.553;68.441;-69.856;10.235;68.013;-69.275;14.739;70.4;-67.982;14.82;70.95;-70.384;14.545;70.19;-71.759;14.283;70.339;-70.013;14.616;71.285;-70.39;16.142;70.563;-67.982;14.82;70.95;-66.633;13.079;69.119;-71.759;14.283;70.339;-71.424;11.382;69.921;-69.02;10.887;69.056;-69.482;13.033;69.944;-69.601;6.123;66.453;-70.057;1.304;66.727;-67.771;10.252;68.56;-67.87;6.107;67.073;-67.87;6.107;67.073;-69.722;1.832;68.309
-66.597;13.055;68.594;-66.499;12.283;66.198;-68.802;10.523;67.86;-67.717;10.223;67.997;-69.793;10.204;67.412;-69.514;6.097;65.846;-69.461;12.993;69.365;-70.021;14.563;70.708;-71.393;11.335;69.295;-70.964;9.095;68.362;-68.802;10.523;67.86;-68.978;10.852;68.474;-68.802;10.523;67.86;-69.793;10.204;67.412;-69.269;14.695;69.838;-67.986;14.777;70.413;-70.372;14.499;69.606;-71.748;14.23;69.733;-70.021;14.563;70.708;-70.393;16.094;69.993;-67.986;14.777;70.413;-66.597;13.055;68.594;-71.748;14.23;69.733;-71.393;11.335;69.295;-68.978;10.852;68.474;-69.461;12.993;69.365;-69.514;6.097;65.846;-70.0;1.282;66.159;-67.717;10.223;67.997;-67.785;6.106;66.432;-67.785;6.106;66.432;-69.643;1.799;67.533
-66.555;13.031;68.066;-66.411;12.273;65.668;-68.738;10.492;67.277;-67.655;10.195;67.433;-69.719;10.173;66.808;-69.415;6.071;65.232;-69.433;12.953;68.78;-70.024;14.513;70.122;-71.355;11.288;68.665;-70.9;9.059;67.72;-68.738;10.492;67.277;-68.927;10.818;67.888;-68.738;10.492;67.277;-69.719;10.173;66.808;-69.256;14.653;69.267;-67.986;14.736;69.868;-70.354;14.455;69.014;-71.731;14.179;69.115;-70.024;14.513;70.122;-70.389;16.048;69.411;-67.986;14.736;69.868;-66.555;13.031;68.066;-71.731;14.179;69.115;-71.355;11.288;68.665;-68.927;10.818;67.888;-69.433;12.953;68.78;-69.415;6.071;65.232;-69.925;1.261;65.578;-67.655;10.195;67.433;-67.687;6.106;65.798;-67.687;6.106;65.798;-69.54;1.768;66.785
-66.508;13.007;67.534;-66.313;12.259;65.137;-68.666;10.463;66.692;-67.586;10.169;66.869;-69.636;10.143;66.202;-69.304;6.049;64.611;-69.399;12.917;68.19;-70.022;14.469;69.526;-71.311;11.246;68.029;-70.829;9.023;67.083;-68.666;10.463;66.692;-68.868;10.787;67.301;-68.666;10.463;66.692;-69.636;10.143;66.202;-69.237;14.616;68.687;-67.98;14.7;69.314;-70.329;14.415;68.411;-71.707;14.133;68.485;-70.022;14.469;69.526;-70.377;16.006;68.814;-67.98;14.7;69.314;-66.508;13.007;67.534;-71.707;14.133;68.485;-71.311;11.246;68.029;-68.868;10.787;67.301;-69.399;12.917;68.19;-69.304;6.049;64.611;-69.83;1.243;64.984;-67.586;10.169;66.869;-67.579;6.104;65.174;-67.579;6.104;65.174;-69.417;1.741;66.076
-66.455;12.985;66.998;-66.206;12.242;64.604;-68.587;10.437;66.106;-67.511;10.146;66.305;-69.546;10.115;65.595;-69.182;6.031;63.986;-69.359;12.887;67.592;-70.014;14.435;68.917;-71.262;11.21;67.389;-70.754;8.989;66.453;-68.587;10.437;66.106;-68.803;10.759;66.711;-68.587;10.437;66.106;-69.546;10.115;65.595;-69.212;14.585;68.094;-67.968;14.672;68.749;-70.298;14.382;67.795;-71.675;14.096;67.839;-70.014;14.435;68.917;-70.358;15.972;68.199;-67.968;14.672;68.749;-66.455;12.985;66.998;-71.675;14.096;67.839;-71.262;11.21;67.389;-68.803;10.759;66.711;-69.359;12.887;67.592;-69.182;6.031;63.986;-69.716;1.227;64.379;-67.511;10.146;66.305;-67.464;6.101;64.563;-67.464;6.101;64.563;-69.278;1.717;65.41
