right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.428;12.576;-7.183;-98.748;10.385;-8.222;-102.121;10.542;-7.709;-101.207;10.192;-7.138;-103.056;10.196;-8.247;-102.052;6.395;-10.233;-102.222;13.502;-7.682;-102.493;15.6;-7.351;-104.622;12.39;-8.289;-104.813;9.934;-8.319;-102.121;10.542;-7.709;-102.314;11.154;-7.385;-102.121;10.542;-7.709;-103.056;10.196;-8.247;-101.562;15.142;-7.866;-100.46;15.242;-6.995;-102.578;15.093;-8.389;-103.96;15.246;-8.613;-102.493;15.6;-7.351;-101.922;16.435;-8.755;-100.46;15.242;-6.995;-99.428;12.576;-7.183;-103.96;15.246;-8.613;-104.622;12.39;-8.289;-102.314;11.154;-7.385;-102.222;13.502;-7.682;-102.052;6.395;-10.233;-101.498;1.623;-10.895;-101.207;10.192;-7.138;-101.805;5.886;-6.43;-101.805;5.886;-6.43;-103.535;1.743;-4.681
-99.191;12.574;-7.688;-98.5;10.382;-8.719;-101.878;10.54;-8.243;-100.97;10.19;-7.662;-102.807;10.193;-8.791;-101.781;6.392;-10.766;-101.979;13.499;-8.218;-102.253;15.597;-7.889;-104.373;12.388;-8.851;-104.563;9.932;-8.882;-101.878;10.54;-8.243;-102.074;11.151;-7.921;-101.878;10.54;-8.243;-102.807;10.193;-8.791;-101.317;15.139;-8.394;-100.224;15.239;-7.512;-102.328;15.091;-8.928;-103.707;15.244;-9.167;-102.253;15.597;-7.889;-101.667;16.432;-9.287;-100.224;15.239;-7.512;-99.191;12.574;-7.688;-103.707;15.244;-9.167;-104.373;12.388;-8.851;-102.074;11.151;-7.921;-101.979;13.499;-8.218;-101.781;6.392;-10.766;-101.22;1.621;-11.422;-100.97;10.19;-7.662;-101.576;5.884;-6.961;-101.576;5.884;-6.961;-103.325;1.74;-5.231
-98.948;12.571;-8.19;-98.246;10.379;-9.214;-101.629;10.537;-8.775;-100.728;10.187;-8.184;-102.552;10.19;-9.333;-101.505;6.389;-11.297;-101.73;13.497;-8.75;-102.008;15.594;-8.425;-104.117;12.385;-9.409;-104.307;9.929;-9.443;-101.629;10.537;-8.775;-101.829;11.149;-8.455;-101.629;10.537;-8.775;-102.552;10.19;-9.333;-101.066;15.137;-8.919;-99.984;15.236;-8.025;-102.071;15.088;-9.465;-103.448;15.241;-9.718;-102.008;15.594;-8.425;-101.407;16.43;-9.816;-99.984;15.236;-8.025;-98.948;12.571;-8.19;-103.448;15.241;-9.718;-104.117;12.385;-9.409;-101.829;11.149;-8.455;-101.73;13.497;-8.75;-101.505;6.389;-11.297;-100.937;1.618;-11.947;-100.728;10.187;-8.184;-101.341;5.881;-7.489;-101.341;5.881;-7.489;-103.109;1.737;-5.778
-98.7;12.568;-8.69;-97.986;10.376;-9.706;-101.374;10.534;-9.304;-100.479;10.184;-8.703;-102.291;10.188;-9.872;-101.223;6.387;-11.824;-101.475;13.494;-9.28;-101.757;15.591;-8.958;-103.855;12.382;-9.965;-104.045;9.926;-10.001;-101.374;10.534;-9.304;-101.578;11.146;-8.986;-101.374;10.534;-9.304;-102.291;10.188;-9.872;-100.81;15.134;-9.442;-99.737;15.233;-8.536;-101.809;15.085;-9.998;-103.182;15.238;-10.267;-101.757;15.591;-8.958;-101.141;16.427;-10.342;-99.737;15.233;-8.536;-98.7;12.568;-8.69;-103.182;15.238;-10.267;-103.855;12.382;-9.965;-101.578;11.146;-8.986;-101.475;13.494;-9.28;-101.223;6.387;-11.824;-100.647;1.615;-12.468;-100.479;10.184;-8.703;-101.1;5.878;-8.015;-101.1;5.878;-8.015;-102.887;1.734;-6.324
-98.446;12.565;-9.186;-97.722;10.374;-10.195;-101.114;10.531;-9.83;-100.225;10.181;-9.219;-102.025;10.185;-10.408;-100.935;6.384;-12.348;-101.215;13.491;-9.807;-101.5;15.589;-9.488;-103.587;12.379;-10.518;-103.776;9.923;-10.556;-101.114;10.531;-9.83;-101.321;11.143;-9.514;-101.114;10.531;-9.83;-102.025;10.185;-10.408;-100.548;15.131;-9.962;-99.485;15.231;-9.044;-101.541;15.082;-10.529;-102.911;15.235;-10.813;-101.5;15.589;-9.488;-100.869;16.424;-10.866;-99.485;15.231;-9.044;-98.446;12.565;-9.186;-102.911;15.235;-10.813;-103.587;12.379;-10.518;-101.321;11.143;-9.514;-101.215;13.491;-9.807;-100.935;6.384;-12.348;-100.352;1.612;-12.986;-100.225;10.181;-9.219;-100.854;5.875;-8.538;-100.854;5.875;-8.538;-102.659;1.732;-6.866
-98.187;12.562;-9.68;-97.452;10.371;-10.681;-100.847;10.529;-10.353;-99.966;10.179;-9.733;-101.752;10.182;-10.941;-100.641;6.381;-12.869;-100.949;13.488;-10.332;-101.238;15.586;-10.015;-103.313;12.376;-11.069;-103.502;9.921;-11.109;-100.847;10.529;-10.353;-101.058;11.14;-10.04;-100.847;10.529;-10.353;-101.752;10.182;-10.941;-100.28;15.128;-10.479;-99.228;15.228;-9.55;-101.267;15.079;-11.057;-102.634;15.232;-11.355;-101.238;15.586;-10.015;-100.592;16.421;-11.386;-99.228;15.228;-9.55;-98.187;12.562;-9.68;-102.634;15.232;-11.355;-103.313;12.376;-11.069;-101.058;11.14;-10.04;-100.949;13.488;-10.332;-100.641;6.381;-12.869;-100.052;1.609;-13.5;-99.966;10.179;-9.733;-100.602;5.872;-9.058;-100.602;5.872;-9.058;-102.425;1.729;-7.406
-97.923;12.56;-10.172;-97.176;10.368;-11.164;-100.576;10.526;-10.873;-99.701;10.176;-10.243;-101.474;10.179;-11.471;-100.342;6.378;-13.387;-100.678;13.486;-10.853;-100.97;15.583;-10.54;-103.033;12.374;-11.616;-103.222;9.918;-11.658;-100.576;10.526;-10.873;-100.789;11.138;-10.562;-100.576;10.526;-10.873;-101.474;10.179;-11.471;-100.007;15.125;-10.993;-98.964;15.225;-10.052;-100.987;15.077;-11.581;-102.351;15.23;-11.895;-100.97;15.583;-10.54;-100.308;16.419;-11.903;-98.964;15.225;-10.052;-97.923;12.56;-10.172;-102.351;15.23;-11.895;-103.033;12.374;-11.616;-100.789;11.138;-10.562;-100.678;13.486;-10.853;-100.342;6.378;-13.387;-99.745;1.607;-14.012;-99.701;10.176;-10.243;-100.344;5.87;-9.576;-100.344;5.87;-9.576;-102.185;1.726;-7.944
-97.653;12.557;-10.66;-96.896;10.365;-11.644;-100.298;10.523;-11.39;-99.43;10.173;-10.751;-101.189;10.177;-11.998;-100.037;6.375;-13.902;-100.4;13.483;-11.371;-100.696;15.58;-11.061;-102.748;12.371;-12.16;-102.935;9.915;-12.204;-100.298;10.523;-11.39;-100.515;11.135;-11.082;-100.298;10.523;-11.39;-101.189;10.177;-11.998;-99.728;15.123;-11.504;-98.696;15.222;-10.552;-100.702;15.074;-12.103;-102.062;15.227;-12.432;-100.696;15.58;-11.061;-100.02;16.416;-12.418;-98.696;15.222;-10.552;-97.653;12.557;-10.66;-102.062;15.227;-12.432;-102.748;12.371;-12.16;-100.515;11.135;-11.082;-100.4;13.483;-11.371;-100.037;6.375;-13.902;-99.434;1.604;-14.52;-99.43;10.173;-10.751;-100.081;5.867;-10.091;-100.081;5.867;-10.091;-101.939;1.723;-8.479
-97.378;12.554;-11.145;-96.61;10.363;-12.121;-100.015;10.52;-11.904;-99.154;10.17;-11.256;-100.9;10.174;-12.522;-99.726;6.373;-14.413;-100.117;13.48;-11.886;-100.416;15.578;-11.58;-102.456;12.368;-12.7;-102.643;9.912;-12.747;-100.015;10.52;-11.904;-100.235;11.132;-11.598;-100.015;10.52;-11.904;-100.9;10.174;-12.522;-99.444;15.12;-12.012;-98.422;15.22;-11.049;-100.411;15.071;-12.622;-101.768;15.224;-12.965;-100.416;15.578;-11.58;-99.725;16.413;-12.929;-98.422;15.22;-11.049;-97.378;12.554;-11.145;-101.768;15.224;-12.965;-102.456;12.368;-12.7;-100.235;11.132;-11.598;-100.117;13.48;-11.886;-99.726;6.373;-14.413;-99.116;1.601;-15.024;-99.154;10.17;-11.256;-99.812;5.864;-10.603;-99.812;5.864;-10.603;-101.688;1.72;-9.011
-97.098;12.551;-11.628;-96.319;10.36;-12.595;-99.726;10.518;-12.415;-98.872;10.167;-11.757;-100.604;10.171;-13.042;-99.41;6.37;-14.92;-99.829;13.477;-12.399;-100.131;15.575;-12.095;-102.158;12.365;-13.238;-102.345;9.909;-13.286;-99.726;10.518;-12.415;-99.95;11.129;-12.112;-99.726;10.518;-12.415;-100.604;10.171;-13.042;-99.154;15.117;-12.517;-98.143;15.217;-11.542;-100.114;15.068;-13.137;-101.467;15.221;-13.495;-100.131;15.575;-12.095;-99.425;16.41;-13.437;-98.143;15.217;-11.542;-97.098;12.551;-11.628;-101.467;15.221;-13.495;-102.158;12.365;-13.238;-99.95;11.129;-12.112;-99.829;13.477;-12.399;-99.41;6.37;-14.92;-98.793;1.598;-15.525;-98.872;10.167;-11.757;-99.537;5.861;-11.112;-99.537;5.861;-11.112;-101.431;1.718;-9.541
-96.812;12.549;-12.107;-96.023;10.357;-13.065;-99.431;10.515;-12.923;-98.585;10.165;-12.256;-100.303;10.168;-13.56;-99.088;6.367;-15.425;-99.534;13.474;-12.907;-99.84;15.572;-12.608;-101.855;12.363;-13.772;-102.041;9.907;-13.823;-99.431;10.515;-12.923;-99.659;11.126;-12.622;-99.431;10.515;-12.923;-100.303;10.168;-13.56;-98.858;15.114;-13.018;-97.858;15.214;-12.033;-99.812;15.066;-13.649;-101.161;15.219;-14.022;-99.84;15.572;-12.608;-99.12;16.408;-13.941;-97.858;15.214;-12.033;-96.812;12.549;-12.107;-101.161;15.219;-14.022;-101.855;12.363;-13.772;-99.659;11.126;-12.622;-99.534;13.474;-12.907;-99.088;6.367;-15.425;-98.465;1.596;-16.023;-98.585;10.165;-12.256;-99.257;5.859;-11.617;-99.257;5.859;-11.617;-101.167;1.715;-10.067
-96.521;12.546;-12.583;-95.722;10.354;-13.533;-99.132;10.512;-13.428;-98.292;10.162;-12.751;-99.996;10.165;-14.074;-98.761;6.364;-15.925;-99.235;13.472;-13.413;-99.543;15.569;-13.117;-101.545;12.36;-14.303;-101.731;9.904;-14.356;-99.132;10.512;-13.428;-99.362;11.124;-13.129;-99.132;10.512;-13.428;-99.996;10.165;-14.074;-98.557;15.112;-13.516;-97.568;15.211;-12.52;-99.504;15.063;-14.158;-100.849;15.216;-14.545;-99.543;15.569;-13.117;-98.809;16.405;-14.442;-97.568;15.211;-12.52;-96.521;12.546;-12.583;-100.849;15.216;-14.545;-101.545;12.36;-14.303;-99.362;11.124;-13.129;-99.235;13.472;-13.413;-98.761;6.364;-15.925;-98.131;1.593;-16.516;-98.292;10.162;-12.751;-98.971;5.856;-12.12;-98.971;5.856;-12.12;-100.899;1.712;-10.591
-96.225;12.543;-13.056;-95.415;10.351;-13.997;-98.826;10.509;-13.929;-97.995;10.159;-13.244;-99.683;10.163;-14.584;-98.428;6.362;-16.422;-98.929;13.469;-13.916;-99.241;15.566;-13.622;-101.23;12.357;-14.831;-101.415;9.901;-14.885;-98.826;10.509;-13.929;-99.06;11.121;-13.633;-98.826;10.509;-13.929;-99.683;10.163;-14.584;-98.251;15.109;-14.011;-97.272;15.208;-13.005;-99.191;15.06;-14.663;-100.531;15.213;-15.065;-99.241;15.566;-13.622;-98.492;16.402;-14.94;-97.272;15.208;-13.005;-96.225;12.543;-13.056;-100.531;15.213;-15.065;-101.23;12.357;-14.831;-99.06;11.121;-13.633;-98.929;13.469;-13.916;-98.428;6.362;-16.422;-97.792;1.59;-17.007;-97.995;10.159;-13.244;-98.68;5.853;-12.62;-98.68;5.853;-12.62;-100.624;1.709;-11.112
-95.924;12.54;-13.525;-95.104;10.349;-14.458;-98.515;10.506;-14.427;-97.691;10.156;-13.732;-99.365;10.16;-15.092;-98.09;6.359;-16.916;-98.619;13.466;-14.415;-98.934;15.564;-14.125;-100.909;12.354;-15.355;-101.094;9.898;-15.411;-98.515;10.506;-14.427;-98.752;11.118;-14.134;-98.515;10.506;-14.427;-99.365;10.16;-15.092;-97.939;15.106;-14.503;-96.972;15.206;-13.486;-98.872;15.057;-15.165;-100.208;15.21;-15.582;-98.934;15.564;-14.125;-98.17;16.399;-15.434;-96.972;15.206;-13.486;-95.924;12.54;-13.525;-100.208;15.21;-15.582;-100.909;12.354;-15.355;-98.752;11.118;-14.134;-98.619;13.466;-14.415;-98.09;6.359;-16.916;-97.448;1.587;-17.493;-97.691;10.156;-13.732;-98.384;5.85;-13.116;-98.384;5.85;-13.116;-100.344;1.707;-11.629
-95.618;12.537;-13.991;-94.787;10.346;-14.915;-98.199;10.504;-14.921;-97.383;10.154;-14.218;-99.042;10.157;-15.595;-97.747;6.356;-17.406;-98.303;13.463;-14.91;-98.621;15.561;-14.624;-100.583;12.351;-15.876;-100.767;9.896;-15.934;-98.199;10.504;-14.921;-98.439;11.115;-14.631;-98.199;10.504;-14.921;-99.042;10.157;-15.595;-97.622;15.103;-14.991;-96.666;15.203;-13.963;-98.548;15.055;-15.663;-99.879;15.207;-16.094;-98.621;15.561;-14.624;-97.843;16.396;-15.925;-96.666;15.203;-13.963;-95.618;12.537;-13.991;-99.879;15.207;-16.094;-100.583;12.351;-15.876;-98.439;11.115;-14.631;-98.303;13.463;-14.91;-97.747;6.356;-17.406;-97.098;1.585;-17.976;-97.383;10.154;-14.218;-98.082;5.847;-13.609;-98.082;5.847;-13.609;-100.058;1.704;-12.144
-95.306;12.535;-14.454;-94.466;10.343;-15.369;-97.877;10.501;-15.412;-97.069;10.151;-14.7;-98.713;10.154;-16.096;-97.398;6.353;-17.892;-97.981;13.461;-15.402;-98.302;15.558;-15.12;-100.251;12.349;-16.393;-100.434;9.893;-16.453;-97.877;10.501;-15.412;-98.121;11.113;-15.124;-97.877;10.501;-15.412;-98.713;10.154;-16.096;-97.3;15.1;-15.476;-96.355;15.2;-14.438;-98.218;15.052;-16.158;-99.544;15.205;-16.604;-98.302;15.558;-15.12;-97.511;16.394;-16.412;-96.355;15.2;-14.438;-95.306;12.535;-14.454;-99.544;15.205;-16.604;-100.251;12.349;-16.393;-98.121;11.113;-15.124;-97.981;13.461;-15.402;-97.398;6.353;-17.892;-96.743;1.582;-18.454;-97.069;10.151;-14.7;-97.774;5.845;-14.099;-97.774;5.845;-14.099;-99.767;1.701;-12.655
-94.99;12.532;-14.914;-94.14;10.34;-15.819;-97.55;10.498;-15.9;-96.75;10.148;-15.179;-98.378;10.152;-16.592;-97.044;6.351;-18.374;-97.654;13.458;-15.891;-97.979;15.555;-15.612;-99.913;12.346;-16.906;-100.095;9.89;-16.968;-97.55;10.498;-15.9;-97.797;11.11;-15.614;-97.55;10.498;-15.9;-98.378;10.152;-16.592;-96.972;15.098;-15.957;-96.038;15.197;-14.908;-97.883;15.049;-16.649;-99.204;15.202;-17.109;-97.979;15.555;-15.612;-97.173;16.391;-16.895;-96.038;15.197;-14.908;-94.99;12.532;-14.914;-99.204;15.202;-17.109;-99.913;12.346;-16.906;-97.797;11.11;-15.614;-97.654;13.458;-15.891;-97.044;6.351;-18.374;-96.383;1.579;-18.929;-96.75;10.148;-15.179;-97.462;5.842;-14.586;-97.462;5.842;-14.586;-99.47;1.698;-13.164
-94.669;12.529;-15.37;-93.809;10.338;-16.265;-97.218;10.495;-16.384;-96.425;10.145;-15.654;-98.038;10.149;-17.085;-96.685;6.348;-18.852;-97.322;13.455;-16.376;-97.649;15.553;-16.1;-99.569;12.343;-17.416;-99.751;9.887;-17.48;-97.218;10.495;-16.384;-97.468;11.107;-16.101;-97.218;10.495;-16.384;-98.038;10.149;-17.085;-96.639;15.095;-16.435;-95.717;15.195;-15.376;-97.542;15.046;-17.136;-98.859;15.199;-17.611;-97.649;15.553;-16.1;-96.83;16.388;-17.375;-95.717;15.195;-15.376;-94.669;12.529;-15.37;-98.859;15.199;-17.611;-99.569;12.343;-17.416;-97.468;11.107;-16.101;-97.322;13.455;-16.376;-96.685;6.348;-18.852;-96.018;1.576;-19.4;-96.425;10.145;-15.654;-97.144;5.839;-15.069;-97.144;5.839;-15.069;-99.167;1.696;-13.669
-94.342;12.526;-15.822;-93.473;10.335;-16.708;-96.881;10.493;-16.864;-96.096;10.142;-16.126;-97.693;10.146;-17.574;-96.32;6.345;-19.326;-96.984;13.452;-16.857;-97.315;15.55;-16.585;-99.22;12.34;-17.921;-99.402;9.884;-17.988;-96.881;10.493;-16.864;-97.133;11.104;-16.584;-96.881;10.493;-16.864;-97.693;10.146;-17.574;-96.301;15.092;-16.909;-95.391;15.192;-15.84;-97.197;15.043;-17.62;-98.508;15.196;-18.109;-97.315;15.55;-16.585;-96.481;16.385;-17.851;-95.391;15.192;-15.84;-94.342;12.526;-15.822;-98.508;15.196;-18.109;-99.22;12.34;-17.921;-97.133;11.104;-16.584;-96.984;13.452;-16.857;-96.32;6.345;-19.326;-95.648;1.573;-19.867;-96.096;10.142;-16.126;-96.821;5.836;-15.548;-96.821;5.836;-15.548;-98.859;1.693;-14.17
-94.011;12.524;-16.271;-93.132;10.332;-17.148;-96.538;10.49;-17.341;-95.761;10.14;-16.594;-97.342;10.143;-18.059;-95.951;6.342;-19.796;-96.642;13.45;-17.335;-96.975;15.547;-17.067;-98.866;12.338;-18.423;-99.047;9.882;-18.492;-96.538;10.49;-17.341;-96.793;11.102;-17.063;-96.538;10.49;-17.341;-97.342;10.143;-18.059;-95.958;15.089;-17.379;-95.059;15.189;-16.3;-96.846;15.041;-18.1;-98.151;15.194;-18.603;-96.975;15.547;-17.067;-96.128;16.383;-18.323;-95.059;15.189;-16.3;-94.011;12.524;-16.271;-98.151;15.194;-18.603;-98.866;12.338;-18.423;-96.793;11.102;-17.063;-96.642;13.45;-17.335;-95.951;6.342;-19.796;-95.272;1.571;-20.33;-95.761;10.14;-16.594;-96.492;5.834;-16.024;-96.492;5.834;-16.024;-98.546;1.69;-14.669
-93.675;12.521;-16.716;-92.786;10.329;-17.583;-96.19;10.487;-17.813;-95.421;10.137;-17.058;-96.987;10.14;-18.541;-95.576;6.339;-20.263;-96.294;13.447;-17.809;-96.63;15.544;-17.544;-98.506;12.335;-18.921;-98.686;9.879;-18.992;-96.19;10.487;-17.813;-96.449;11.099;-17.539;-96.19;10.487;-17.813;-96.987;10.14;-18.541;-95.61;15.087;-17.845;-94.723;15.186;-16.757;-96.489;15.038;-18.576;-97.789;15.191;-19.094;-96.63;15.544;-17.544;-95.769;16.38;-18.791;-94.723;15.186;-16.757;-93.675;12.521;-16.716;-97.789;15.191;-19.094;-98.506;12.335;-18.921;-96.449;11.099;-17.539;-96.294;13.447;-17.809;-95.576;6.339;-20.263;-94.892;1.568;-20.789;-95.421;10.137;-17.058;-96.159;5.831;-16.496;-96.159;5.831;-16.496;-98.227;1.687;-15.163
-93.334;12.518;-17.158;-92.436;10.327;-18.015;-95.837;10.484;-18.282;-95.076;10.134;-17.518;-96.625;10.138;-19.018;-95.196;6.337;-20.725;-95.941;13.444;-18.279;-96.28;15.542;-18.018;-98.141;12.332;-19.416;-98.32;9.876;-19.488;-95.837;10.484;-18.282;-96.098;11.096;-18.011;-95.837;10.484;-18.282;-96.625;10.138;-19.018;-95.256;15.084;-18.308;-94.381;15.183;-17.21;-96.128;15.035;-19.048;-97.422;15.188;-19.58;-96.28;15.542;-18.018;-95.405;16.377;-19.255;-94.381;15.183;-17.21;-93.334;12.518;-17.158;-97.422;15.188;-19.58;-98.141;12.332;-19.416;-96.098;11.096;-18.011;-95.941;13.444;-18.279;-95.196;6.337;-20.725;-94.506;1.565;-21.243;-95.076;10.134;-17.518;-95.82;5.828;-16.965;-95.82;5.828;-16.965;-97.902;1.684;-15.655
-92.988;12.515;-17.596;-92.081;10.324;-18.443;-95.479;10.481;-18.747;-94.727;10.131;-17.975;-96.259;10.135;-19.492;-94.811;6.334;-21.182;-95.583;13.441;-18.745;-95.925;15.539;-18.488;-97.77;12.329;-19.906;-97.948;9.873;-19.98;-95.479;10.481;-18.747;-95.743;11.093;-18.478;-95.479;10.481;-18.747;-96.259;10.135;-19.492;-94.898;15.081;-18.766;-94.035;15.181;-17.659;-95.761;15.032;-19.516;-97.05;15.185;-20.062;-95.925;15.539;-18.488;-95.037;16.374;-19.716;-94.035;15.181;-17.659;-92.988;12.515;-17.596;-97.05;15.185;-20.062;-97.77;12.329;-19.906;-95.743;11.093;-18.478;-95.583;13.441;-18.745;-94.811;6.334;-21.182;-94.116;1.562;-21.694;-94.727;10.131;-17.975;-95.476;5.825;-17.43;-95.476;5.825;-17.43;-97.573;1.682;-16.142
-92.638;12.513;-18.03;-91.721;10.321;-18.867;-95.115;10.479;-19.208;-94.372;10.129;-18.428;-95.888;10.132;-19.962;-94.422;6.331;-21.636;-95.219;13.438;-19.207;-95.564;15.536;-18.954;-97.394;12.327;-20.392;-97.571;9.871;-20.468;-95.115;10.479;-19.208;-95.383;11.09;-18.942;-95.115;10.479;-19.208;-95.888;10.132;-19.962;-94.535;15.078;-19.221;-93.683;15.178;-18.104;-95.39;15.03;-19.98;-96.672;15.183;-20.54;-95.564;15.536;-18.954;-94.663;16.371;-20.172;-93.683;15.178;-18.104;-92.638;12.513;-18.03;-96.672;15.183;-20.54;-97.394;12.327;-20.392;-95.383;11.09;-18.942;-95.219;13.438;-19.207;-94.422;6.331;-21.636;-93.72;1.56;-22.14;-94.372;10.129;-18.428;-95.127;5.823;-17.891;-95.127;5.823;-17.891;-97.238;1.679;-16.627
-92.283;12.51;-18.46;-91.357;10.318;-19.287;-94.747;10.476;-19.665;-94.012;10.126;-18.877;-95.511;10.129;-20.427;-94.027;6.328;-22.085;-94.851;13.436;-19.666;-95.199;15.533;-19.416;-97.013;12.324;-20.874;-97.189;9.868;-20.952;-94.747;10.476;-19.665;-95.018;11.088;-19.402;-94.747;10.476;-19.665;-95.511;10.129;-20.427;-94.166;15.076;-19.672;-93.327;15.175;-18.546;-95.013;15.027;-20.441;-96.289;15.18;-21.014;-95.199;15.533;-19.416;-94.284;16.369;-20.624;-93.327;15.175;-18.546;-92.283;12.51;-18.46;-96.289;15.18;-21.014;-97.013;12.324;-20.874;-95.018;11.088;-19.402;-94.851;13.436;-19.666;-94.027;6.328;-22.085;-93.32;1.557;-22.582;-94.012;10.126;-18.877;-94.774;5.82;-18.348;-94.774;5.82;-18.348;-96.898;1.676;-17.107
-91.923;12.507;-18.886;-90.988;10.315;-19.703;-94.374;10.473;-20.118;-93.648;10.123;-19.322;-95.13;10.127;-20.888;-93.627;6.326;-22.531;-94.478;13.433;-20.12;-94.828;15.53;-19.874;-96.626;12.321;-21.351;-96.802;9.865;-21.431;-94.374;10.473;-20.118;-94.647;11.085;-19.859;-94.374;10.473;-20.118;-95.13;10.127;-20.888;-93.793;15.073;-20.119;-92.966;15.172;-18.983;-94.631;15.024;-20.896;-95.901;15.177;-21.484;-94.828;15.53;-19.874;-93.9;16.366;-21.072;-92.966;15.172;-18.983;-91.923;12.507;-18.886;-95.901;15.177;-21.484;-96.626;12.321;-21.351;-94.647;11.085;-19.859;-94.478;13.433;-20.12;-93.627;6.326;-22.531;-92.915;1.554;-23.019;-93.648;10.123;-19.322;-94.415;5.817;-18.802;-94.415;5.817;-18.802;-96.552;1.673;-17.584
-91.558;12.504;-19.308;-90.614;10.313;-20.115;-93.996;10.47;-20.567;-93.278;10.12;-19.763;-94.743;10.124;-21.346;-93.223;6.323;-22.971;-94.1;13.43;-20.57;-94.453;15.528;-20.328;-96.234;12.318;-21.825;-96.409;9.862;-21.907;-93.996;10.47;-20.567;-94.272;11.082;-20.31;-93.996;10.47;-20.567;-94.743;10.124;-21.346;-93.415;15.07;-20.561;-92.601;15.17;-19.417;-94.245;15.021;-21.348;-95.508;15.174;-21.95;-94.453;15.528;-20.328;-93.512;16.363;-21.516;-92.601;15.17;-19.417;-91.558;12.504;-19.308;-95.508;15.174;-21.95;-96.234;12.318;-21.825;-94.272;11.082;-20.31;-94.1;13.43;-20.57;-93.223;6.323;-22.971;-92.506;1.551;-23.452;-93.278;10.12;-19.763;-94.051;5.814;-19.251;-94.051;5.814;-19.251;-96.202;1.671;-18.057
-91.189;12.501;-19.726;-90.236;10.31;-20.523;-93.613;10.468;-21.012;-92.904;10.117;-20.2;-94.352;10.121;-21.798;-92.814;6.32;-23.407;-93.717;13.427;-21.016;-94.072;15.525;-20.777;-95.838;12.315;-22.294;-96.011;9.86;-22.378;-93.613;10.468;-21.012;-93.892;11.079;-20.758;-93.613;10.468;-21.012;-94.352;10.121;-21.798;-93.032;15.067;-21.0;-92.23;15.167;-19.847;-93.853;15.018;-21.796;-95.11;15.171;-22.411;-94.072;15.525;-20.777;-93.119;16.36;-21.955;-92.23;15.167;-19.847;-91.189;12.501;-19.726;-95.11;15.171;-22.411;-95.838;12.315;-22.294;-93.892;11.079;-20.758;-93.717;13.427;-21.016;-92.814;6.32;-23.407;-92.091;1.548;-23.88;-92.904;10.117;-20.2;-93.682;5.811;-19.697;-93.682;5.811;-19.697;-95.846;1.668;-18.526
-90.815;12.499;-20.141;-89.854;10.307;-20.927;-93.225;10.465;-21.453;-92.525;10.115;-20.633;-93.955;10.118;-22.247;-92.4;6.317;-23.839;-93.329;13.425;-21.457;-93.687;15.522;-21.223;-95.436;12.313;-22.759;-95.609;9.857;-22.844;-93.225;10.465;-21.453;-93.506;11.077;-21.202;-93.225;10.465;-21.453;-93.955;10.118;-22.247;-92.644;15.064;-21.434;-91.855;15.164;-20.272;-93.457;15.016;-22.239;-94.707;15.169;-22.868;-93.687;15.522;-21.223;-92.72;16.358;-22.39;-91.855;15.164;-20.272;-90.815;12.499;-20.141;-94.707;15.169;-22.868;-95.436;12.313;-22.759;-93.506;11.077;-21.202;-93.329;13.425;-21.457;-92.4;6.317;-23.839;-91.672;1.546;-24.304;-92.525;10.115;-20.633;-93.309;5.809;-20.138;-93.309;5.809;-20.138;-95.485;1.665;-18.991
