right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-167.127;15.333;128.306;-167.091;12.893;127.681;-169.7;13.452;128.476;-168.629;13.093;128.395;-170.777;13.115;128.579;-170.497;8.724;128.793;-169.677;16.419;128.727;-169.684;18.547;128.954;-172.222;15.313;128.89;-172.451;12.911;128.393;-169.7;13.452;128.476;-169.661;14.054;128.866;-169.7;13.452;128.476;-170.777;13.115;128.579;-169.184;17.994;128.068;-167.784;18.117;128.151;-170.323;17.979;128.173;-171.67;18.187;128.528;-169.684;18.547;128.954;-169.901;19.336;127.429;-167.784;18.117;128.151;-167.127;15.333;128.306;-171.67;18.187;128.528;-172.222;15.313;128.89;-169.661;14.054;128.866;-169.677;16.419;128.727;-170.497;8.724;128.793;-169.992;4.129;130.258;-168.629;13.093;128.395;-168.767;8.86;127.184;-168.767;8.86;127.184;-168.752;4.815;129.803
-167.162;15.411;128.064;-167.028;12.933;127.626;-169.737;13.477;128.236;-168.662;13.125;128.165;-170.809;13.133;128.356;-170.475;8.766;128.82;-169.763;16.45;128.363;-169.811;18.583;128.536;-172.329;15.307;128.385;-172.532;12.935;127.754;-169.737;13.477;128.236;-169.702;14.094;128.602;-169.737;13.477;128.236;-170.809;13.133;128.356;-169.292;18.017;127.669;-167.895;18.163;127.769;-170.432;17.983;127.764;-171.781;18.192;128.109;-169.811;18.583;128.536;-170.04;19.319;126.986;-167.895;18.163;127.769;-167.162;15.411;128.064;-171.781;18.192;128.109;-172.329;15.307;128.385;-169.702;14.094;128.602;-169.763;16.45;128.363;-170.475;8.766;128.82;-169.909;4.233;130.447;-168.662;13.125;128.165;-168.893;8.947;126.789;-168.893;8.947;126.789;-168.847;4.733;129.127
-167.197;15.482;127.872;-166.983;12.985;127.623;-169.766;13.498;128.04;-168.688;13.154;127.98;-170.835;13.149;128.176;-170.445;8.815;128.858;-169.83;16.473;128.049;-169.907;18.609;128.16;-172.412;15.302;127.967;-172.587;12.961;127.22;-169.766;13.498;128.04;-169.736;14.13;128.381;-169.766;13.498;128.04;-170.835;13.149;128.176;-169.37;18.025;127.316;-167.978;18.202;127.43;-170.511;17.98;127.398;-171.861;18.19;127.734;-169.907;18.609;128.16;-170.13;19.292;126.586;-167.978;18.202;127.43;-167.197;15.482;127.872;-171.861;18.19;127.734;-172.412;15.302;127.967;-169.736;14.13;128.381;-169.83;16.473;128.049;-170.445;8.815;128.858;-169.828;4.353;130.653;-168.688;13.154;127.98;-169.011;9.019;126.498;-169.011;9.019;126.498;-168.955;4.687;128.607
-167.23;15.558;127.725;-166.947;13.056;127.668;-169.789;13.524;127.88;-168.708;13.189;127.834;-170.855;13.17;128.03;-170.408;8.875;128.902;-169.884;16.496;127.775;-169.981;18.634;127.821;-172.48;15.3;127.612;-172.622;12.993;126.759;-169.789;13.524;127.88;-169.766;14.169;128.197;-169.789;13.524;127.88;-170.855;13.17;128.03;-169.428;18.03;127.002;-168.042;18.239;127.127;-170.57;17.977;127.07;-171.923;18.188;127.396;-169.981;18.634;127.821;-170.19;19.262;126.222;-168.042;18.239;127.127;-167.23;15.558;127.725;-171.923;18.188;127.396;-172.48;15.3;127.612;-169.766;14.169;128.197;-169.884;16.496;127.775;-170.408;8.875;128.902;-169.75;4.491;130.865;-168.708;13.189;127.834;-169.124;9.09;126.275;-169.124;9.09;126.275;-169.082;4.67;128.194
-167.264;15.64;127.61;-166.918;13.149;127.742;-169.81;13.556;127.744;-168.725;13.23;127.711;-170.872;13.198;127.906;-170.371;8.944;128.933;-169.93;16.523;127.535;-170.042;18.66;127.516;-172.539;15.302;127.293;-172.643;13.035;126.337;-169.81;13.556;127.744;-169.793;14.212;128.038;-169.81;13.556;127.744;-170.872;13.198;127.906;-169.474;18.036;126.722;-168.094;18.276;126.856;-170.616;17.977;126.778;-171.972;18.19;127.09;-170.042;18.66;127.516;-170.233;19.236;125.896;-168.094;18.276;126.856;-167.264;15.64;127.61;-171.972;18.19;127.09;-172.539;15.302;127.293;-169.793;14.212;128.038;-169.93;16.523;127.535;-170.371;8.944;128.933;-169.677;4.638;131.052;-168.725;13.23;127.711;-169.226;9.17;126.078;-169.226;9.17;126.078;-169.235;4.667;127.794
-167.3;15.726;127.513;-166.901;13.258;127.824;-169.83;13.592;127.615;-168.743;13.273;127.594;-170.89;13.229;127.786;-170.34;9.013;128.937;-169.968;16.55;127.317;-170.091;18.686;127.241;-172.592;15.31;126.995;-172.654;13.089;125.933;-169.83;13.592;127.615;-169.819;14.256;127.887;-169.83;13.592;127.615;-170.89;13.229;127.786;-169.511;18.045;126.471;-168.136;18.313;126.612;-170.652;17.981;126.514;-172.012;18.196;126.811;-170.091;18.686;127.241;-170.263;19.216;125.603;-168.136;18.313;126.612;-167.3;15.726;127.513;-172.012;18.196;126.811;-172.592;15.31;126.995;-169.819;14.256;127.887;-169.968;16.55;127.317;-170.34;9.013;128.937;-169.613;4.782;131.19;-168.743;13.273;127.594;-169.314;9.259;125.872;-169.314;9.259;125.872;-169.417;4.667;127.328
-167.341;15.807;127.416;-166.901;13.373;127.895;-169.854;13.623;127.474;-168.765;13.311;127.463;-170.912;13.259;127.653;-170.32;9.075;128.899;-170.003;16.575;127.106;-170.13;18.708;126.984;-172.642;15.32;126.703;-172.658;13.154;125.531;-169.854;13.623;127.474;-169.848;14.295;127.729;-169.854;13.623;127.474;-170.912;13.259;127.653;-169.539;18.052;126.234;-168.17;18.346;126.382;-170.681;17.986;126.266;-172.043;18.204;126.547;-170.13;18.708;126.984;-170.282;19.201;125.332;-168.17;18.346;126.382;-167.341;15.807;127.416;-172.043;18.204;126.547;-172.642;15.32;126.703;-169.848;14.295;127.729;-170.003;16.575;127.106;-170.32;9.075;128.899;-169.564;4.914;131.271;-168.765;13.311;127.463;-169.385;9.353;125.632;-169.385;9.353;125.632;-169.625;4.671;126.747
-167.389;15.874;127.302;-166.918;13.481;127.932;-169.884;13.643;127.301;-168.793;13.336;127.296;-170.94;13.277;127.487;-170.316;9.12;128.804;-170.036;16.589;126.887;-170.16;18.721;126.734;-172.691;15.329;126.399;-172.661;13.23;125.11;-169.884;13.643;127.301;-169.881;14.319;127.544;-169.884;13.643;127.301;-170.94;13.277;127.487;-169.562;18.054;126.0;-168.199;18.37;126.152;-170.705;17.989;126.021;-172.069;18.21;126.289;-170.16;18.721;126.734;-170.294;19.188;125.073;-168.199;18.37;126.152;-167.389;15.874;127.302;-172.069;18.21;126.289;-172.691;15.329;126.399;-169.881;14.319;127.544;-170.036;16.589;126.887;-170.316;9.12;128.804;-169.536;5.029;131.287;-168.793;13.336;127.296;-169.437;9.442;125.341;-169.437;9.442;125.341;-169.844;4.688;126.018
-167.444;15.916;127.15;-166.955;13.564;127.909;-169.92;13.641;127.075;-168.829;13.336;127.07;-170.975;13.275;127.266;-170.332;9.138;128.635;-170.067;16.588;126.644;-170.183;18.719;126.479;-172.741;15.334;126.066;-172.666;13.319;124.651;-169.92;13.641;127.075;-169.917;14.32;127.311;-169.92;13.641;127.075;-170.975;13.275;127.266;-169.582;18.047;125.753;-168.223;18.378;125.91;-170.725;17.985;125.765;-172.09;18.21;126.025;-170.183;18.719;126.479;-170.3;19.175;124.814;-168.223;18.378;125.91;-167.444;15.916;127.15;-172.09;18.21;126.025;-172.741;15.334;126.066;-169.917;14.32;127.311;-170.067;16.588;126.644;-170.332;9.138;128.635;-169.535;5.121;131.232;-168.829;13.336;127.07;-169.468;9.51;124.983;-169.468;9.51;124.983;-170.05;4.729;125.132
-167.504;15.92;126.936;-167.012;13.603;127.793;-169.963;13.613;126.766;-168.872;13.306;126.754;-171.018;13.249;126.963;-170.372;9.123;128.364;-170.095;16.565;126.357;-170.195;18.698;126.208;-172.793;15.337;125.686;-172.679;13.425;124.137;-169.963;13.613;126.766;-169.958;14.291;127.005;-169.963;13.613;126.766;-171.018;13.249;126.963;-169.596;18.028;125.479;-168.239;18.366;125.64;-170.739;17.974;125.487;-172.104;18.204;125.744;-170.195;18.698;126.208;-170.3;19.165;124.545;-168.239;18.366;125.64;-167.504;15.92;126.936;-172.104;18.204;125.744;-172.793;15.337;125.686;-169.958;14.291;127.005;-170.095;16.565;126.357;-170.372;9.123;128.364;-169.568;5.201;131.1;-168.872;13.306;126.754;-169.476;9.54;124.55;-169.476;9.54;124.55;-170.213;4.797;124.122
-167.569;15.883;126.634;-167.087;13.585;127.545;-170.013;13.562;126.348;-168.925;13.248;126.32;-171.068;13.2;126.548;-170.437;9.077;127.963;-170.12;16.526;126.007;-170.197;18.663;125.908;-172.846;15.347;125.249;-172.703;13.553;123.566;-170.013;13.562;126.348;-170.002;14.235;126.599;-170.013;13.562;126.348;-171.068;13.2;126.548;-169.605;18.002;125.163;-168.248;18.339;125.327;-170.749;17.962;125.169;-172.111;18.197;125.433;-170.197;18.663;125.908;-170.294;19.164;124.254;-168.248;18.339;125.327;-167.569;15.883;126.634;-172.111;18.197;125.433;-172.846;15.347;125.249;-170.002;14.235;126.599;-170.12;16.526;126.007;-170.437;9.077;127.963;-169.636;5.3;130.897;-168.925;13.248;126.32;-169.477;9.515;124.05;-169.477;9.515;124.05;-170.314;4.863;123.107
-167.639;15.821;126.223;-167.18;13.519;127.136;-170.07;13.51;125.808;-168.984;13.189;125.758;-171.126;13.15;126.007;-170.524;9.014;127.397;-170.148;16.487;125.577;-170.198;18.627;125.557;-172.897;15.371;124.751;-172.738;13.688;122.96;-170.07;13.51;125.808;-170.05;14.175;126.08;-170.07;13.51;125.808;-171.126;13.15;126.007;-169.617;17.988;124.786;-168.258;18.314;124.956;-170.761;17.961;124.795;-172.121;18.199;125.071;-170.198;18.627;125.557;-170.293;19.185;123.922;-168.258;18.314;124.956;-167.639;15.821;126.223;-172.121;18.199;125.071;-172.897;15.371;124.751;-170.05;14.175;126.08;-170.148;16.487;125.577;-170.524;9.014;127.397;-169.732;5.481;130.622;-168.984;13.189;125.758;-169.499;9.434;123.513;-169.499;9.434;123.513;-170.383;4.851;122.316
-167.721;15.773;125.704;-167.288;13.443;126.559;-170.132;13.492;125.17;-169.048;13.168;125.101;-171.188;13.128;125.361;-170.633;8.945;126.625;-170.192;16.478;125.072;-170.228;18.617;125.145;-172.947;15.409;124.221;-172.784;13.777;122.382;-170.132;13.492;125.17;-170.108;14.145;125.47;-170.132;13.492;125.17;-171.188;13.128;125.361;-169.653;18.008;124.346;-168.291;18.319;124.523;-170.797;17.988;124.356;-172.155;18.219;124.645;-170.228;18.617;125.145;-170.32;19.239;123.533;-168.291;18.319;124.523;-167.721;15.773;125.704;-172.155;18.219;124.645;-172.947;15.409;124.221;-170.108;14.145;125.47;-170.192;16.478;125.072;-170.633;8.945;126.625;-169.855;5.768;130.204;-169.048;13.168;125.101;-169.565;9.336;122.993;-169.565;9.336;122.993;-170.471;4.72;121.944
-167.805;15.749;125.103;-167.393;13.373;125.829;-170.195;13.521;124.497;-169.111;13.2;124.417;-171.252;13.15;124.668;-170.778;8.876;125.621;-170.252;16.509;124.531;-170.289;18.643;124.695;-172.984;15.449;123.722;-172.84;13.762;121.933;-170.195;13.521;124.497;-170.171;14.16;124.824;-170.195;13.521;124.497;-171.252;13.15;124.668;-169.713;18.068;123.87;-168.349;18.36;124.058;-170.858;18.048;123.881;-172.217;18.261;124.177;-170.289;18.643;124.695;-170.38;19.325;123.107;-168.349;18.36;124.058;-167.805;15.749;125.103;-172.217;18.261;124.177;-172.984;15.449;123.722;-170.171;14.16;124.824;-170.252;16.509;124.531;-170.778;8.876;125.621;-170.049;6.065;129.504;-169.111;13.2;124.417;-169.642;9.259;122.522;-169.642;9.259;122.522;-170.536;4.567;121.884
-167.85;15.732;124.441;-167.469;13.294;124.945;-170.246;13.589;123.83;-169.163;13.267;123.746;-171.306;13.217;123.975;-170.957;8.855;124.477;-170.293;16.573;124.0;-170.33;18.699;124.25;-172.985;15.505;123.312;-172.905;13.663;121.678;-170.246;13.589;123.83;-170.222;14.213;124.186;-170.246;13.589;123.83;-171.306;13.217;123.975;-169.756;18.158;123.402;-168.385;18.415;123.592;-170.901;18.137;123.413;-172.26;18.335;123.72;-170.33;18.699;124.25;-170.424;19.438;122.688;-168.385;18.415;123.592;-167.85;15.732;124.441;-172.26;18.335;123.72;-172.985;15.505;123.312;-170.222;14.213;124.186;-170.293;16.573;124.0;-170.957;8.855;124.477;-170.318;6.315;128.557;-169.163;13.267;123.746;-169.686;9.216;122.096;-169.686;9.216;122.096;-170.535;4.48;121.821
-167.85;15.732;123.736;-167.52;13.243;123.933;-170.276;13.692;123.189;-169.196;13.361;123.104;-171.343;13.326;123.304;-171.119;8.927;123.34;-170.299;16.666;123.493;-170.329;18.781;123.821;-172.94;15.585;122.988;-172.956;13.55;121.599;-170.276;13.692;123.189;-170.25;14.299;123.572;-170.276;13.692;123.189;-171.343;13.326;123.304;-169.761;18.271;122.95;-168.382;18.482;123.135;-170.906;18.252;122.967;-172.263;18.44;123.289;-170.329;18.781;123.821;-170.428;19.577;122.287;-168.382;18.482;123.135;-167.85;15.732;123.736;-172.263;18.44;123.289;-172.94;15.585;122.988;-170.25;14.299;123.572;-170.299;16.666;123.493;-171.119;8.927;123.34;-170.59;6.47;127.486;-169.196;13.361;123.104;-169.699;9.217;121.7;-169.699;9.217;121.7;-170.502;4.465;121.714
-167.839;15.766;123.01;-167.586;13.264;122.861;-170.291;13.81;122.581;-169.213;13.47;122.5;-171.363;13.453;122.667;-171.245;9.069;122.254;-170.288;16.772;122.997;-170.311;18.878;123.382;-172.869;15.673;122.709;-172.973;13.461;121.629;-170.291;13.81;122.581;-170.264;14.403;122.986;-170.291;13.81;122.581;-171.363;13.453;122.667;-169.749;18.389;122.494;-168.363;18.561;122.67;-170.893;18.372;122.518;-172.248;18.553;122.854;-170.311;18.878;123.382;-170.412;19.721;121.874;-168.363;18.561;122.67;-167.839;15.766;123.01;-172.248;18.553;122.854;-172.869;15.673;122.709;-170.264;14.403;122.986;-170.288;16.772;122.997;-171.245;9.069;122.254;-170.825;6.403;126.282;-169.213;13.47;122.5;-169.695;9.25;121.334;-169.695;9.25;121.334;-170.46;4.502;121.632
-167.836;15.819;122.291;-167.684;13.353;121.801;-170.298;13.918;122.002;-169.221;13.571;121.93;-171.374;13.567;122.061;-171.345;9.243;121.227;-170.273;16.868;122.501;-170.286;18.968;122.914;-172.794;15.756;122.432;-172.958;13.417;121.676;-170.298;13.918;122.002;-170.273;14.5;122.423;-170.298;13.918;122.002;-171.374;13.567;122.061;-169.73;18.49;122.018;-168.34;18.636;122.186;-170.874;18.477;122.046;-172.228;18.65;122.391;-170.286;18.968;122.914;-170.379;19.847;121.426;-168.34;18.636;122.186;-167.836;15.819;122.291;-172.228;18.65;122.391;-172.794;15.756;122.432;-170.273;14.5;122.423;-170.273;16.868;122.501;-171.345;9.243;121.227;-171.022;6.137;124.937;-169.221;13.571;121.93;-169.682;9.29;121.002;-169.682;9.29;121.002;-170.424;4.56;121.55
-167.844;15.867;121.595;-167.802;13.476;120.803;-170.303;13.996;121.445;-169.227;13.645;121.387;-171.382;13.649;121.48;-171.434;9.418;120.256;-170.263;16.937;121.991;-170.264;19.037;122.406;-172.736;15.826;122.132;-172.932;13.415;121.67;-170.303;13.996;121.445;-170.284;14.571;121.874;-170.303;13.996;121.445;-171.382;13.649;121.48;-169.712;18.556;121.509;-168.32;18.69;121.673;-170.856;18.55;121.538;-172.21;18.718;121.885;-170.264;19.037;122.406;-170.336;19.939;120.931;-168.32;18.69;121.673;-167.844;15.867;121.595;-172.21;18.718;121.885;-172.736;15.826;122.132;-170.284;14.571;121.874;-170.263;16.937;121.991;-171.434;9.418;120.256;-171.194;5.772;123.444;-169.227;13.645;121.387;-169.668;9.315;120.708;-169.668;9.315;120.708;-170.403;4.614;121.47
-167.861;15.891;120.914;-167.92;13.594;119.882;-170.314;14.033;120.905;-169.237;13.682;120.865;-171.393;13.688;120.92;-171.521;9.579;119.339;-170.266;16.974;121.453;-170.254;19.079;121.84;-172.707;15.881;121.795;-172.915;13.435;121.587;-170.314;14.033;120.905;-170.301;14.608;121.336;-170.314;14.033;120.905;-171.393;13.688;120.92;-169.706;18.583;120.949;-168.313;18.713;121.112;-170.85;18.584;120.979;-172.206;18.748;121.318;-170.254;19.079;121.84;-170.303;19.986;120.368;-168.313;18.713;121.112;-167.861;15.891;120.914;-172.206;18.748;121.318;-172.707;15.881;121.795;-170.301;14.608;121.336;-170.266;16.974;121.453;-171.521;9.579;119.339;-171.35;5.401;121.795;-169.237;13.682;120.865;-169.66;9.315;120.468;-169.66;9.315;120.468;-170.401;4.654;121.439
-167.89;15.883;120.234;-168.024;13.666;119.044;-170.335;14.03;120.378;-169.257;13.681;120.361;-171.413;13.681;120.38;-171.613;9.709;118.487;-170.294;16.978;120.871;-170.273;19.094;121.198;-172.715;15.92;121.403;-172.919;13.465;121.414;-170.335;14.03;120.378;-170.331;14.611;120.801;-170.335;14.03;120.378;-171.413;13.681;120.38;-169.728;18.57;120.321;-168.335;18.701;120.481;-170.872;18.577;120.353;-172.232;18.738;120.678;-170.273;19.094;121.198;-170.307;19.986;119.716;-168.335;18.701;120.481;-167.89;15.883;120.234;-172.232;18.738;120.678;-172.715;15.92;121.403;-170.331;14.611;120.801;-170.294;16.978;120.871;-171.613;9.709;118.487;-171.492;5.112;120.024;-169.257;13.681;120.361;-169.663;9.296;120.29;-169.663;9.296;120.29;-170.412;4.691;121.498
-167.931;15.843;119.556;-168.104;13.664;118.306;-170.371;13.993;119.857;-169.291;13.65;119.866;-171.447;13.638;119.853;-171.709;9.789;117.727;-170.35;16.954;120.238;-170.331;19.081;120.481;-172.761;15.942;120.931;-172.947;13.494;121.131;-170.371;13.993;119.857;-170.377;14.586;120.262;-170.371;13.993;119.857;-171.447;13.638;119.853;-169.787;18.524;119.624;-168.394;18.661;119.781;-170.931;18.531;119.658;-172.295;18.689;119.964;-170.331;19.081;120.481;-170.368;19.934;118.976;-168.394;18.661;119.781;-167.931;15.843;119.556;-172.295;18.689;119.964;-172.761;15.942;120.931;-170.377;14.586;120.262;-170.35;16.954;120.238;-171.709;9.789;117.727;-171.614;4.974;118.293;-169.291;13.65;119.866;-169.676;9.271;120.145;-169.676;9.271;120.145;-170.426;4.745;121.62
-167.981;15.781;118.907;-168.154;13.588;117.679;-170.419;13.931;119.332;-169.337;13.596;119.367;-171.493;13.568;119.329;-171.792;9.798;117.072;-170.429;16.903;119.582;-170.424;19.038;119.743;-172.832;15.926;120.375;-172.994;13.492;120.719;-170.419;13.931;119.332;-170.434;14.538;119.715;-170.419;13.931;119.332;-171.493;13.568;119.329;-169.876;18.452;118.908;-168.484;18.597;119.065;-171.02;18.452;118.941;-172.389;18.607;119.227;-170.424;19.038;119.743;-170.479;19.841;118.211;-168.484;18.597;119.065;-167.981;15.781;118.907;-172.389;18.607;119.227;-172.832;15.926;120.375;-170.434;14.538;119.715;-170.429;16.903;119.582;-171.792;9.798;117.072;-171.701;4.954;116.853;-169.337;13.596;119.367;-169.7;9.245;119.948;-169.7;9.245;119.948;-170.442;4.806;121.671
-168.03;15.705;118.316;-168.177;13.481;117.143;-170.473;13.849;118.798;-169.39;13.52;118.854;-171.545;13.482;118.793;-171.847;9.743;116.485;-170.514;16.826;118.957;-170.528;18.963;119.071;-172.912;15.853;119.769;-173.056;13.431;120.191;-170.473;13.849;118.798;-170.495;14.466;119.166;-170.473;13.849;118.798;-171.545;13.482;118.793;-169.97;18.364;118.252;-168.58;18.514;118.417;-171.114;18.355;118.279;-172.489;18.504;118.546;-170.528;18.963;119.071;-170.601;19.731;117.522;-168.58;18.514;118.417;-168.03;15.705;118.316;-172.489;18.504;118.546;-172.912;15.853;119.769;-170.495;14.466;119.166;-170.514;16.826;118.957;-171.847;9.743;116.485;-171.745;4.943;115.802;-169.39;13.52;118.854;-169.735;9.197;119.625;-169.735;9.197;119.625;-170.471;4.828;121.521
-168.076;15.618;117.776;-168.191;13.374;116.637;-170.528;13.753;118.255;-169.445;13.427;118.325;-171.599;13.384;118.241;-171.875;9.652;115.918;-170.588;16.73;118.378;-170.619;18.868;118.482;-172.986;15.744;119.16;-173.123;13.324;119.6;-170.528;13.753;118.255;-170.554;14.374;118.617;-170.528;13.753;118.255;-171.599;13.384;118.241;-170.049;18.269;117.671;-168.661;18.42;117.85;-171.194;18.251;117.687;-172.572;18.395;117.937;-170.619;18.868;118.482;-170.696;19.623;116.927;-168.661;18.42;117.85;-168.076;15.618;117.776;-172.572;18.395;117.937;-172.986;15.744;119.16;-170.554;14.374;118.617;-170.588;16.73;118.378;-171.875;9.652;115.918;-171.756;4.888;115.019;-169.445;13.427;118.325;-169.78;9.12;119.185;-169.78;9.12;119.185;-170.517;4.798;121.184
-168.122;15.521;117.249;-168.214;13.271;116.119;-170.58;13.651;117.702;-169.497;13.325;117.784;-171.65;13.281;117.677;-171.892;9.547;115.352;-170.65;16.627;117.82;-170.69;18.765;117.928;-173.052;15.63;118.564;-173.19;13.209;119.001;-170.58;13.651;117.702;-170.61;14.271;118.063;-170.58;13.651;117.702;-171.65;13.281;117.677;-170.109;18.169;117.122;-168.723;18.32;117.317;-171.253;18.148;117.126;-172.634;18.289;117.359;-170.69;18.765;117.928;-170.759;19.52;116.373;-168.723;18.32;117.317;-168.122;15.521;117.249;-172.634;18.289;117.359;-173.052;15.63;118.564;-170.61;14.271;118.063;-170.65;16.627;117.82;-171.892;9.547;115.352;-171.751;4.805;114.349;-169.497;13.325;117.784;-169.83;9.026;118.684;-169.83;9.026;118.684;-170.573;4.739;120.755
-168.166;15.419;116.718;-168.244;13.171;115.584;-170.629;13.547;117.14;-169.547;13.221;117.234;-171.699;13.178;117.102;-171.902;9.439;114.783;-170.702;16.523;117.263;-170.744;18.661;117.375;-173.111;15.523;117.976;-173.254;13.101;118.406;-170.629;13.547;117.14;-170.663;14.167;117.502;-170.629;13.547;117.14;-171.699;13.178;117.102;-170.153;18.067;116.575;-168.77;18.218;116.786;-171.298;18.045;116.565;-172.681;18.186;116.783;-170.744;18.661;117.375;-170.797;19.42;115.821;-168.77;18.218;116.786;-168.166;15.419;116.718;-172.681;18.186;116.783;-173.111;15.523;117.976;-170.663;14.167;117.502;-170.702;16.523;117.263;-171.902;9.439;114.783;-171.739;4.711;113.715;-169.547;13.221;117.234;-169.879;8.927;118.157;-169.879;8.927;118.157;-170.634;4.672;120.289
-168.206;15.316;116.183;-168.274;13.072;115.04;-170.674;13.445;116.57;-169.594;13.118;116.675;-171.744;13.075;116.519;-171.908;9.328;114.209;-170.746;16.42;116.702;-170.787;18.557;116.819;-173.165;15.42;117.386;-173.314;12.997;117.806;-170.674;13.445;116.57;-170.713;14.063;116.934;-170.674;13.445;116.57;-171.744;13.075;116.519;-170.189;17.965;116.024;-168.807;18.116;116.252;-171.333;17.945;116.002;-172.719;18.086;116.204;-170.787;18.557;116.819;-170.82;19.321;115.267;-168.807;18.116;116.252;-168.206;15.316;116.183;-172.719;18.086;116.204;-173.165;15.42;117.386;-170.713;14.063;116.934;-170.746;16.42;116.702;-171.908;9.328;114.209;-171.72;4.611;113.102;-169.594;13.118;116.675;-169.926;8.827;117.612;-169.926;8.827;117.612;-170.696;4.603;119.8
-168.244;15.214;115.645;-168.301;12.976;114.491;-170.716;13.344;115.993;-169.637;13.016;116.109;-171.785;12.975;115.927;-171.907;9.218;113.632;-170.786;16.319;116.138;-170.825;18.456;116.262;-173.215;15.32;116.791;-173.37;12.895;117.197;-170.716;13.344;115.993;-170.758;13.961;116.358;-170.716;13.344;115.993;-171.785;12.975;115.927;-170.217;17.866;115.472;-168.839;18.015;115.716;-171.361;17.847;115.436;-172.749;17.988;115.623;-170.825;18.456;116.262;-170.835;19.225;114.712;-168.839;18.015;115.716;-168.244;15.214;115.645;-172.749;17.988;115.623;-173.215;15.32;116.791;-170.758;13.961;116.358;-170.786;16.319;116.138;-171.907;9.218;113.632;-171.695;4.506;112.504;-169.637;13.016;116.109;-169.969;8.727;117.052;-169.969;8.727;117.052;-170.756;4.534;119.294
