right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
383.292;12.293;381.259;383.674;9.813;381.481;383.541;10.421;378.716;383.538;10.058;379.789;383.554;10.087;377.633;384.626;5.815;377.66;383.28;13.369;378.681;382.833;15.462;378.664;383.254;12.246;376.15;384.091;9.93;376.104;383.541;10.421;378.716;383.123;11.006;378.72;383.541;10.421;378.716;383.554;10.087;377.633;383.73;14.998;379.23;383.496;15.076;380.615;383.716;14.985;378.085;383.279;15.133;376.755;382.833;15.462;378.664;384.311;16.359;378.601;383.496;15.076;380.615;383.292;12.293;381.259;383.279;15.133;376.755;383.254;12.246;376.15;383.123;11.006;378.72;383.28;13.369;378.681;384.626;5.815;377.66;380.989;2.608;377.632;383.538;10.058;379.789;384.224;5.72;379.452;384.224;5.72;379.452;382.906;1.113;378.947
384.095;12.371;381.29;384.715;9.937;381.48;384.146;10.479;378.732;384.129;10.11;379.804;384.174;10.151;377.648;385.687;6.014;377.636;383.893;13.424;378.695;383.444;15.517;378.67;383.686;12.296;376.188;384.35;9.924;376.127;384.146;10.479;378.732;383.725;11.062;378.735;384.146;10.479;378.732;384.174;10.151;377.648;384.348;15.057;379.229;384.128;15.155;380.616;384.321;15.038;378.085;383.864;15.184;376.761;383.444;15.517;378.67;384.924;16.41;378.587;384.128;15.155;380.616;384.095;12.371;381.29;383.864;15.184;376.761;383.686;12.296;376.188;383.725;11.062;378.735;383.893;13.424;378.695;385.687;6.014;377.636;382.689;2.203;377.617;384.129;10.11;379.804;384.502;5.734;379.477;384.502;5.734;379.477;382.907;1.216;378.957
384.926;12.409;381.306;385.819;10.058;381.453;384.751;10.477;378.736;384.721;10.104;379.806;384.791;10.153;377.652;386.713;6.19;377.599;384.509;13.422;378.694;384.059;15.514;378.662;384.102;12.3;376.212;384.578;9.884;376.136;384.751;10.477;378.736;384.331;11.06;378.736;384.751;10.477;378.736;384.791;10.153;377.652;384.969;15.058;379.213;384.762;15.18;380.6;384.929;15.032;378.069;384.451;15.178;376.753;384.059;15.514;378.662;385.536;16.408;378.557;384.762;15.18;380.6;384.926;12.409;381.306;384.451;15.178;376.753;384.102;12.3;376.212;384.331;11.06;378.736;384.509;13.422;378.694;386.713;6.19;377.599;384.689;1.783;377.621;384.721;10.104;379.806;384.742;5.711;379.491;384.742;5.711;379.491;382.857;1.309;378.956
385.757;12.403;381.298;386.914;10.169;381.405;385.373;10.414;378.724;385.33;10.042;379.794;385.422;10.089;377.64;387.649;6.29;377.559;385.145;13.361;378.675;384.688;15.452;378.635;384.545;12.256;376.218;384.832;9.811;376.13;385.373;10.414;378.724;384.956;11.0;378.72;385.373;10.414;378.724;385.422;10.089;377.64;385.604;15.001;379.182;385.4;15.15;380.567;385.556;14.969;378.039;385.061;15.115;376.729;384.688;15.452;378.635;386.16;16.354;378.516;385.4;15.15;380.567;385.757;12.403;381.298;385.061;15.115;376.729;384.545;12.256;376.218;384.956;11.0;378.72;385.145;13.361;378.675;387.649;6.29;377.559;386.785;1.519;377.642;385.33;10.042;379.794;384.997;5.66;379.496;384.997;5.66;379.496;382.812;1.399;378.955
386.549;12.364;381.265;387.905;10.243;381.355;386.027;10.313;378.698;385.971;9.943;379.768;386.083;9.985;377.615;388.46;6.278;377.537;385.807;13.262;378.638;385.337;15.35;378.589;385.064;12.173;376.204;385.187;9.715;376.107;386.027;10.313;378.698;385.616;10.902;378.689;386.027;10.313;378.698;386.083;9.985;377.615;386.255;14.908;379.138;386.039;15.081;380.518;386.208;14.87;377.995;385.706;15.011;376.688;385.337;15.35;378.589;386.8;16.266;378.469;386.039;15.081;380.518;386.549;12.364;381.265;385.706;15.011;376.688;385.064;12.173;376.204;385.616;10.902;378.689;385.807;13.262;378.638;388.46;6.278;377.537;388.57;1.432;377.688;385.971;9.943;379.768;385.333;5.593;379.497;385.333;5.593;379.497;382.832;1.508;378.963
387.29;12.311;381.218;388.731;10.247;381.315;386.715;10.217;378.66;386.647;9.847;379.729;386.775;9.889;377.577;389.148;6.179;377.543;386.501;13.171;378.586;386.027;15.258;378.52;385.682;12.083;376.163;385.682;9.621;376.063;386.715;10.217;378.66;386.311;10.811;378.647;386.715;10.217;378.66;386.775;9.889;377.577;386.942;14.821;379.079;386.707;15.009;380.454;386.903;14.776;377.936;386.406;14.904;376.625;386.027;15.258;378.52;387.485;16.183;378.406;386.707;15.009;380.454;387.29;12.311;381.218;386.406;14.904;376.625;385.682;12.083;376.163;386.311;10.811;378.647;386.501;13.171;378.586;389.148;6.179;377.543;389.732;1.37;377.761;386.647;9.847;379.729;385.788;5.533;379.496;385.788;5.533;379.496;382.923;1.692;378.983
388.001;12.274;381.166;389.4;10.182;381.272;387.427;10.175;378.608;387.348;9.799;379.674;387.486;9.853;377.523;389.728;6.062;377.56;387.234;13.135;378.517;386.783;15.226;378.427;386.389;12.032;376.097;386.302;9.572;376.001;387.427;10.175;378.608;387.034;10.776;378.597;387.427;10.175;378.608;387.486;9.853;377.523;387.689;14.784;378.999;387.443;14.969;380.373;387.659;14.729;377.856;387.177;14.84;376.538;386.783;15.226;378.427;388.245;16.145;378.311;387.443;14.969;380.373;388.001;12.274;381.166;387.177;14.84;376.538;386.389;12.032;376.097;387.034;10.776;378.597;387.234;13.135;378.517;389.728;6.062;377.56;390.252;1.248;377.829;387.348;9.799;379.674;386.372;5.508;379.484;386.372;5.508;379.484;383.082;2.02;379.006
388.682;12.278;381.1;389.963;10.111;381.206;388.147;10.205;378.542;388.063;9.82;379.605;388.199;9.893;377.454;390.237;5.989;377.564;387.976;13.17;378.438;387.563;15.268;378.325;387.132;12.048;376.015;386.991;9.59;375.927;388.147;10.205;378.542;387.765;10.813;378.538;388.147;10.205;378.542;388.199;9.893;377.454;388.456;14.815;378.908;388.21;14.982;380.284;388.435;14.749;377.765;387.971;14.843;376.439;387.563;15.268;378.325;389.033;16.172;378.195;388.21;14.982;380.284;388.682;12.278;381.1;387.971;14.843;376.439;387.132;12.048;376.015;387.765;10.813;378.538;387.976;13.17;378.438;390.237;5.989;377.564;390.393;1.152;377.862;388.063;9.82;379.605;387.106;5.523;379.457;387.106;5.523;379.457;383.383;2.494;379.031
389.317;12.333;381.01;390.47;10.096;381.111;388.858;10.296;378.466;388.781;9.904;379.526;388.899;9.993;377.375;390.703;5.978;377.544;388.689;13.263;378.357;388.304;15.365;378.228;387.871;12.123;375.923;387.711;9.666;375.842;388.858;10.296;378.466;388.479;10.907;378.47;388.858;10.296;378.466;388.899;9.993;377.375;389.187;14.906;378.818;388.945;15.054;380.197;389.171;14.832;377.676;388.726;14.914;376.344;388.304;15.365;378.228;389.779;16.258;378.084;388.945;15.054;380.197;389.317;12.333;381.01;388.726;14.914;376.344;387.871;12.123;375.923;388.479;10.907;378.47;388.689;13.263;378.357;390.703;5.978;377.544;390.453;1.146;377.87;388.781;9.904;379.526;387.991;5.572;379.416;387.991;5.572;379.416;383.928;3.004;379.067
389.904;12.431;380.906;390.934;10.135;381.007;389.547;10.431;378.382;389.486;10.035;379.442;389.572;10.13;377.289;391.121;6.012;377.495;389.368;13.397;378.274;388.999;15.501;378.137;388.61;12.239;375.82;388.483;9.781;375.738;389.547;10.431;378.382;389.166;11.04;378.394;389.547;10.431;378.382;389.572;10.13;377.289;389.876;15.037;378.734;389.635;15.171;380.114;389.866;14.961;377.592;389.437;15.037;376.253;388.999;15.501;378.137;390.478;16.387;377.986;389.635;15.171;380.114;389.904;12.431;380.906;389.437;15.037;376.253;388.61;12.239;375.82;389.166;11.04;378.394;389.368;13.397;378.274;391.121;6.012;377.495;390.545;1.211;377.863;389.486;10.035;379.442;388.977;5.66;379.364;388.977;5.66;379.364;384.735;3.388;379.109
390.447;12.555;380.795;391.348;10.206;380.909;390.206;10.584;378.292;390.168;10.19;379.354;390.212;10.282;377.2;391.487;6.072;377.424;390.018;13.549;378.186;389.66;15.655;378.051;389.367;12.374;375.704;389.338;9.912;375.617;390.206;10.584;378.292;389.824;11.192;378.31;390.206;10.584;378.292;390.212;10.282;377.2;390.531;15.186;378.652;390.287;15.312;380.033;390.528;15.112;377.51;390.115;15.189;376.166;389.66;15.655;378.051;391.142;16.535;377.901;390.287;15.312;380.033;390.447;12.555;380.795;390.115;15.189;376.166;389.367;12.374;375.704;389.824;11.192;378.31;390.018;13.549;378.186;391.487;6.072;377.424;390.665;1.312;377.849;390.168;10.19;379.354;390.011;5.788;379.297;390.011;5.788;379.297;385.749;3.544;379.135
390.939;12.683;380.684;391.703;10.286;380.822;390.836;10.732;378.201;390.823;10.343;379.265;390.82;10.423;377.111;391.803;6.136;377.344;390.637;13.695;378.098;390.283;15.802;377.972;390.148;12.503;375.576;390.288;10.045;375.486;390.836;10.732;378.201;390.45;11.337;378.224;390.836;10.732;378.201;390.82;10.423;377.111;391.149;15.328;378.577;390.896;15.453;379.957;391.154;15.26;377.435;390.76;15.343;376.086;390.283;15.802;377.972;391.769;16.678;377.834;390.896;15.453;379.957;390.939;12.683;380.684;390.76;15.343;376.086;390.148;12.503;375.576;390.45;11.337;378.224;390.637;13.695;378.098;391.803;6.136;377.344;390.781;1.421;377.835;390.823;10.343;379.265;391.068;5.945;379.214;391.068;5.945;379.214;386.951;3.443;379.126
391.379;12.792;380.575;391.996;10.356;380.746;391.437;10.851;378.115;391.45;10.471;379.182;391.4;10.534;377.027;392.066;6.186;377.271;391.226;13.812;378.017;390.868;15.919;377.905;390.956;12.615;375.446;391.333;10.182;375.36;391.437;10.851;378.115;391.046;11.453;378.141;391.437;10.851;378.115;391.4;10.534;377.027;391.729;15.442;378.515;391.461;15.572;379.891;391.746;15.384;377.372;391.371;15.478;376.019;390.868;15.919;377.905;392.356;16.794;377.789;391.461;15.572;379.891;391.379;12.792;380.575;391.371;15.478;376.019;390.956;12.615;375.446;391.046;11.453;378.141;391.226;13.812;378.017;392.066;6.186;377.271;390.85;1.526;377.829;391.45;10.471;379.182;392.139;6.121;379.115;392.139;6.121;379.115;388.373;3.116;379.071
391.775;12.867;380.478;392.233;10.398;380.68;392.012;10.925;378.04;392.049;10.556;379.111;391.956;10.597;376.957;392.268;6.211;377.218;391.794;13.884;377.95;391.427;15.991;377.856;391.789;12.704;375.323;392.456;10.333;375.263;392.012;10.925;378.04;391.617;11.525;378.069;392.012;10.925;378.04;391.956;10.597;376.957;392.283;15.511;378.471;391.995;15.651;379.842;392.314;15.466;377.328;391.96;15.576;375.97;391.427;15.991;377.856;392.916;16.868;377.772;391.995;15.651;379.842;391.775;12.867;380.478;391.96;15.576;375.97;391.789;12.704;375.323;391.617;11.525;378.069;391.794;13.884;377.95;392.268;6.211;377.218;390.823;1.624;377.837;392.049;10.556;379.111;393.215;6.31;379.007;393.215;6.31;379.007;390.082;2.649;378.961
392.152;12.895;380.408;392.432;10.402;380.637;392.566;10.942;377.984;392.619;10.585;379.058;392.494;10.601;376.906;392.401;6.207;377.194;392.362;13.9;377.9;391.991;16.007;377.825;392.642;12.765;375.219;393.613;10.501;375.218;392.566;10.942;377.984;392.172;11.542;378.012;392.566;10.942;377.984;392.494;10.601;376.906;392.84;15.523;378.446;392.529;15.67;379.81;392.886;15.49;377.302;392.553;15.623;375.941;391.991;16.007;377.825;393.481;16.886;377.775;392.529;15.67;379.81;392.152;12.895;380.408;392.553;15.623;375.941;392.642;12.765;375.219;392.172;11.542;378.012;392.362;13.9;377.9;392.401;6.207;377.194;390.664;1.729;377.861;392.619;10.585;379.058;394.272;6.505;378.901;394.272;6.505;378.901;392.133;2.189;378.787
392.556;12.872;380.392;392.647;10.368;380.654;393.103;10.891;377.95;393.162;10.544;379.027;393.013;10.541;376.876;392.476;6.181;377.192;392.956;13.852;377.869;392.6;15.962;377.807;393.483;12.779;375.132;394.721;10.652;375.232;393.103;10.891;377.95;392.719;11.498;377.975;393.103;10.891;377.95;393.013;10.541;376.876;393.441;15.467;378.43;393.112;15.616;379.791;393.495;15.442;377.287;393.177;15.603;375.926;392.6;15.962;377.807;394.094;16.835;377.781;393.112;15.616;379.791;392.556;12.872;380.392;393.177;15.603;375.926;393.483;12.779;375.132;392.719;11.498;377.975;392.956;13.852;377.869;392.476;6.181;377.192;390.406;1.851;377.885;393.162;10.544;379.027;395.262;6.678;378.81;395.262;6.678;378.81;394.467;1.932;378.557
393.061;12.786;380.461;392.987;10.287;380.772;393.623;10.761;377.931;393.677;10.414;379.009;393.512;10.412;376.859;392.567;6.123;377.188;393.59;13.725;377.853;393.278;15.843;377.795;394.244;12.708;375.045;395.655;10.7;375.263;393.623;10.761;377.931;393.262;11.382;377.958;393.623;10.761;377.931;393.512;10.412;376.859;394.114;15.329;378.412;393.788;15.469;379.774;394.158;15.304;377.268;393.833;15.497;375.912;393.278;15.843;377.795;394.782;16.699;377.758;393.788;15.469;379.774;393.061;12.786;380.461;393.833;15.497;375.912;394.244;12.708;375.045;393.262;11.382;377.958;393.59;13.725;377.853;392.567;6.123;377.188;390.248;1.921;377.879;393.677;10.414;379.009;396.104;6.748;378.754;396.104;6.748;378.754;396.786;1.997;378.318
393.723;12.597;380.589;393.57;10.109;380.948;394.124;10.541;377.914;394.169;10.178;378.987;393.99;10.211;376.838;392.819;5.976;377.147;394.231;13.503;377.848;393.981;15.628;377.785;394.849;12.521;374.94;396.325;10.57;375.235;394.124;10.541;377.914;393.793;11.177;377.952;394.124;10.541;377.914;393.99;10.211;376.838;394.82;15.093;378.377;394.534;15.213;379.751;394.827;15.06;377.233;394.47;15.287;375.891;393.981;15.628;377.785;395.497;16.457;377.69;394.534;15.213;379.751;393.723;12.597;380.589;394.47;15.287;375.891;394.849;12.521;374.94;393.793;11.177;377.952;394.231;13.503;377.848;392.819;5.976;377.147;390.546;1.749;377.838;394.169;10.178;378.987;396.736;6.606;378.751;396.736;6.606;378.751;398.59;2.193;378.192
394.436;12.295;380.657;394.282;9.809;381.028;394.617;10.249;377.881;394.661;9.864;378.946;394.464;9.945;376.8;393.282;5.71;377.073;394.815;13.205;377.832;394.61;15.335;377.766;395.323;12.245;374.842;396.808;10.301;375.131;394.617;10.249;377.881;394.305;10.894;377.934;394.617;10.249;377.881;394.464;9.945;376.8;395.459;14.785;378.33;395.226;14.882;379.715;395.421;14.746;377.186;395.029;14.998;375.858;394.61;15.335;377.766;396.132;16.142;377.605;395.226;14.882;379.715;394.436;12.295;380.657;395.029;14.998;375.858;395.323;12.245;374.842;394.305;10.894;377.934;394.815;13.205;377.832;393.282;5.71;377.073;391.273;1.354;377.779;394.661;9.864;378.946;397.204;6.272;378.759;397.204;6.272;378.759;399.575;2.115;378.192
394.99;11.99;380.586;394.816;9.505;380.957;395.153;9.97;377.834;395.209;9.583;378.897;394.989;9.668;376.754;393.819;5.431;377.026;395.341;12.927;377.787;395.13;15.057;377.734;395.807;11.967;374.812;397.292;10.012;375.018;395.153;9.97;377.834;394.841;10.615;377.891;395.153;9.97;377.834;394.989;9.668;376.754;395.985;14.506;378.288;395.763;14.593;379.676;395.939;14.473;377.145;395.53;14.725;375.822;395.13;15.057;377.734;396.648;15.87;377.568;395.763;14.593;379.676;394.99;11.99;380.586;395.53;14.725;375.822;395.807;11.967;374.812;394.841;10.615;377.891;395.341;12.927;377.787;393.819;5.431;377.026;391.632;1.158;377.719;395.209;9.583;378.897;397.65;5.922;378.683;397.65;5.922;378.683;399.809;1.654;378.097
395.427;11.78;380.438;395.195;9.298;380.801;395.77;9.788;377.793;395.847;9.416;378.861;395.607;9.467;376.719;394.447;5.228;377.02;395.857;12.752;377.74;395.578;14.874;377.713;396.356;11.778;374.868;397.835;9.811;374.968;395.77;9.788;377.793;395.439;10.423;377.845;395.77;9.788;377.793;395.607;9.467;376.719;396.441;14.343;378.274;396.196;14.426;379.657;396.415;14.325;377.13;396.0;14.552;375.804;395.578;14.874;377.713;397.083;15.721;377.598;396.196;14.426;379.657;395.427;11.78;380.438;396.0;14.552;375.804;396.356;11.778;374.868;395.439;10.423;377.845;395.857;12.752;377.74;394.447;5.228;377.02;391.505;1.428;377.665;395.847;9.416;378.861;398.114;5.653;378.545;398.114;5.653;378.545;399.56;1.097;377.933
395.939;11.679;380.313;395.675;9.197;380.655;396.452;9.721;377.766;396.546;9.363;378.837;396.3;9.382;376.695;395.275;5.109;377.001;396.404;12.688;377.714;396.041;14.798;377.712;396.93;11.703;374.95;398.4;9.726;374.964;396.452;9.721;377.766;396.094;10.342;377.812;396.452;9.721;377.766;396.3;9.382;376.695;396.919;14.294;378.274;396.661;14.372;379.656;396.904;14.29;377.13;396.479;14.49;375.803;396.041;14.798;377.712;397.527;15.682;377.637;396.661;14.372;379.656;395.939;11.679;380.313;396.479;14.49;375.803;396.93;11.703;374.95;396.094;10.342;377.812;396.404;12.688;377.714;395.275;5.109;377.001;391.644;1.948;377.577;396.546;9.363;378.837;398.588;5.481;378.437;398.588;5.481;378.437;399.271;0.746;377.857
396.57;11.677;380.25;396.323;9.191;380.575;397.161;9.747;377.745;397.264;9.397;378.818;397.025;9.4;376.675;396.232;5.077;376.952;397.003;12.712;377.702;396.58;14.811;377.714;397.515;11.715;375.008;398.966;9.725;374.972;397.161;9.747;377.745;396.781;10.356;377.789;397.161;9.747;377.745;397.025;9.4;376.675;397.475;14.329;378.27;397.228;14.4;379.654;397.455;14.332;377.126;397.019;14.512;375.8;396.58;14.811;377.714;398.051;15.72;377.645;397.228;14.4;379.654;396.57;11.677;380.25;397.019;14.512;375.8;397.515;11.715;375.008;396.781;10.356;377.789;397.003;12.712;377.702;396.232;5.077;376.952;392.228;2.389;377.459;397.264;9.397;378.818;399.098;5.417;378.377;399.098;5.417;378.377;399.237;0.629;377.847
397.279;11.745;380.23;397.085;9.253;380.541;397.872;9.836;377.727;397.976;9.489;378.801;397.753;9.486;376.656;397.225;5.12;376.888;397.646;12.797;377.694;397.193;14.889;377.712;398.096;11.78;375.038;399.507;9.761;374.978;397.872;9.836;377.727;397.477;10.435;377.768;397.872;9.836;377.727;397.753;9.486;376.656;398.099;14.419;378.259;397.873;14.486;379.647;398.069;14.423;377.115;397.623;14.592;375.791;397.193;14.889;377.712;398.655;15.811;377.629;397.873;14.486;379.647;397.279;11.745;380.23;397.623;14.592;375.791;398.096;11.78;375.038;397.477;10.435;377.768;397.646;12.797;377.694;397.225;5.12;376.888;393.058;2.68;377.328;397.976;9.489;378.801;399.635;5.433;378.35;399.635;5.433;378.35;399.419;0.645;377.857
398.024;11.854;380.227;397.908;9.356;380.523;398.572;9.962;377.712;398.668;9.614;378.786;398.468;9.612;376.639;398.225;5.218;376.819;398.312;12.918;377.686;397.853;15.009;377.704;398.664;11.875;375.055;399.997;9.805;374.985;398.572;9.962;377.712;398.168;10.555;377.749;398.572;9.962;377.712;398.468;9.612;376.639;398.766;14.544;378.244;398.558;14.605;379.635;398.725;14.545;377.1;398.27;14.707;375.778;397.853;15.009;377.704;399.313;15.933;377.606;398.558;14.605;379.635;398.024;11.854;380.227;398.27;14.707;375.778;398.664;11.875;375.055;398.168;10.555;377.749;398.312;12.918;377.686;398.225;5.218;376.819;394.0;2.867;377.189;398.668;9.614;378.786;400.158;5.492;378.342;400.158;5.492;378.342;399.687;0.72;377.871
398.781;11.983;380.228;398.761;9.479;380.506;399.252;10.104;377.7;399.337;9.753;378.774;399.166;9.756;376.624;399.229;5.354;376.751;398.983;13.058;377.678;398.528;15.149;377.694;399.215;11.988;375.07;400.439;9.851;374.997;399.252;10.104;377.7;398.844;10.694;377.733;399.252;10.104;377.7;399.166;9.756;376.624;399.444;14.683;378.229;399.25;14.742;379.622;399.395;14.682;377.085;398.931;14.84;375.766;398.528;15.149;377.694;399.991;16.067;377.586;399.25;14.742;379.622;398.781;11.983;380.228;398.931;14.84;375.766;399.215;11.988;375.07;398.844;10.694;377.733;398.983;13.058;377.678;399.229;5.354;376.751;395.016;2.972;377.048;399.337;9.753;378.774;400.642;5.568;378.344;400.642;5.568;378.344;399.952;0.821;377.887
399.54;12.114;380.231;399.641;9.61;380.485;399.91;10.245;377.691;399.982;9.891;378.765;399.842;9.901;376.614;400.245;5.516;376.685;399.641;13.197;377.671;399.192;15.29;377.684;399.744;12.103;375.091;400.836;9.896;375.015;399.91;10.245;377.691;399.498;10.833;377.721;399.91;10.245;377.691;399.842;9.901;376.614;400.109;14.822;378.215;399.924;14.883;379.609;400.054;14.818;377.072;399.58;14.972;375.755;399.192;15.29;377.684;400.659;16.199;377.569;399.924;14.883;379.609;399.54;12.114;380.231;399.58;14.972;375.755;399.744;12.103;375.091;399.498;10.833;377.721;399.641;13.197;377.671;400.245;5.516;376.685;396.124;2.97;376.913;399.982;9.891;378.765;401.078;5.644;378.356;401.078;5.644;378.356;400.164;0.934;377.908
400.305;12.236;380.233;400.564;9.741;380.46;400.545;10.37;377.686;400.602;10.011;378.759;400.495;10.032;376.606;401.281;5.698;376.621;400.279;13.319;377.665;399.832;15.412;377.673;400.241;12.206;375.116;401.184;9.932;375.035;400.545;10.37;377.686;400.129;10.956;377.712;400.545;10.37;377.686;400.495;10.032;376.606;400.752;14.946;378.2;400.576;15.015;379.595;400.69;14.938;377.057;400.202;15.088;375.745;399.832;15.412;377.673;401.304;16.314;377.55;400.576;15.015;379.595;400.305;12.236;380.233;400.202;15.088;375.745;400.241;12.206;375.116;400.129;10.956;377.712;400.279;13.319;377.665;401.281;5.698;376.621;397.381;2.822;376.792;400.602;10.011;378.759;401.458;5.707;378.373;401.458;5.707;378.373;400.298;1.051;377.931
401.089;12.337;380.233;401.552;9.869;380.425;401.159;10.461;377.679;401.202;10.096;378.751;401.126;10.129;376.596;402.338;5.894;376.554;400.899;13.407;377.656;400.45;15.501;377.657;400.699;12.282;375.139;401.479;9.947;375.052;401.159;10.461;377.679;400.74;11.045;377.703;401.159;10.461;377.679;401.126;10.129;376.596;401.376;15.038;378.178;401.211;15.122;379.574;401.303;15.023;377.036;400.798;15.17;375.73;400.45;15.501;377.657;401.925;16.396;377.519;401.211;15.122;379.574;401.089;12.337;380.233;400.798;15.17;375.73;400.699;12.282;375.139;400.74;11.045;377.703;400.899;13.407;377.656;402.338;5.894;376.554;398.871;2.506;376.688;401.202;10.096;378.751;401.777;5.744;378.389;401.777;5.744;378.389;400.35;1.162;377.948
