right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-336.608;12.615;121.513;-336.658;10.166;120.926;-338.98;10.723;122.69;-338.027;10.357;122.197;-339.927;10.393;123.216;-339.497;6.014;123.435;-338.937;13.694;122.929;-338.824;15.802;123.284;-341.305;12.6;123.919;-341.937;10.363;123.104;-338.98;10.723;122.69;-338.79;11.332;123.022;-338.98;10.723;122.69;-339.927;10.393;123.216;-338.703;15.315;122.24;-337.365;15.362;121.807;-339.72;15.281;122.766;-340.747;15.489;123.705;-338.824;15.802;123.284;-339.617;16.691;122.029;-337.365;15.362;121.807;-336.608;12.615;121.513;-340.747;15.489;123.705;-341.305;12.6;123.919;-338.79;11.332;123.022;-338.937;13.694;122.929;-339.497;6.014;123.435;-338.257;1.519;124.766;-338.027;10.357;122.197;-338.901;6.325;120.655;-338.901;6.325;120.655;-339.017;1.587;121.528
-336.812;12.515;121.135;-336.831;10.054;120.596;-339.203;10.624;122.306;-338.25;10.255;121.816;-340.148;10.296;122.839;-339.633;5.937;123.212;-339.166;13.597;122.52;-339.057;15.708;122.856;-341.575;12.518;123.482;-342.251;10.323;122.592;-339.203;10.624;122.306;-339.014;11.236;122.632;-339.203;10.624;122.306;-340.148;10.296;122.839;-338.935;15.213;121.816;-337.597;15.258;121.382;-339.951;15.181;122.342;-340.978;15.4;123.28;-339.057;15.708;122.856;-339.851;16.59;121.596;-337.597;15.258;121.382;-336.812;12.515;121.135;-340.978;15.4;123.28;-341.575;12.518;123.482;-339.014;11.236;122.632;-339.166;13.597;122.52;-339.633;5.937;123.212;-338.295;1.515;124.684;-338.25;10.255;121.816;-339.256;6.313;120.127;-339.256;6.313;120.127;-339.759;1.527;120.378
-337.037;12.402;120.722;-337.029;9.932;120.226;-339.436;10.508;121.897;-338.482;10.14;121.408;-340.378;10.18;122.435;-339.785;5.844;122.933;-339.414;13.484;122.079;-339.315;15.599;122.391;-341.844;12.411;123.034;-342.539;10.237;122.106;-339.436;10.508;121.897;-339.25;11.125;122.215;-339.436;10.508;121.897;-340.378;10.18;122.435;-339.192;15.092;121.357;-337.854;15.14;120.921;-340.207;15.062;121.884;-341.235;15.289;122.82;-339.315;15.599;122.391;-340.114;16.468;121.125;-337.854;15.14;120.921;-337.037;12.402;120.722;-341.235;15.289;122.82;-341.844;12.411;123.034;-339.25;11.125;122.215;-339.414;13.484;122.079;-339.785;5.844;122.933;-338.334;1.524;124.589;-338.482;10.14;121.408;-339.594;6.274;119.614;-339.594;6.274;119.614;-340.423;1.534;119.357
-337.288;12.293;120.27;-337.254;9.816;119.813;-339.683;10.391;121.454;-338.726;10.026;120.968;-340.62;10.06;121.998;-339.958;5.747;122.596;-339.687;13.369;121.603;-339.605;15.49;121.888;-342.118;12.292;122.566;-342.812;10.122;121.629;-339.683;10.391;121.454;-339.503;11.013;121.764;-339.683;10.391;121.454;-340.62;10.06;121.998;-339.479;14.97;120.86;-338.142;15.022;120.422;-340.493;14.938;121.389;-341.522;15.17;122.322;-339.605;15.49;121.888;-340.411;16.341;120.615;-338.142;15.022;120.422;-337.288;12.293;120.27;-341.522;15.17;122.322;-342.118;12.292;122.566;-339.503;11.013;121.764;-339.687;13.369;121.603;-339.958;5.747;122.596;-338.38;1.571;124.489;-338.726;10.026;120.968;-339.917;6.214;119.11;-339.917;6.214;119.11;-340.994;1.56;118.478
-337.566;12.206;119.776;-337.505;9.724;119.353;-339.946;10.29;120.973;-338.986;9.932;120.489;-340.878;9.954;121.523;-340.159;5.66;122.192;-339.985;13.271;121.091;-339.928;15.395;121.348;-342.404;12.179;122.074;-343.078;9.997;121.15;-339.946;10.29;120.973;-339.774;10.919;121.276;-339.946;10.29;120.973;-340.878;9.954;121.523;-339.797;14.864;120.327;-338.461;14.925;119.886;-340.81;14.827;120.857;-341.839;15.06;121.789;-339.928;15.395;121.348;-340.744;16.226;120.068;-338.461;14.925;119.886;-337.566;12.206;119.776;-341.839;15.06;121.789;-342.404;12.179;122.074;-339.774;10.919;121.276;-339.985;13.271;121.091;-340.159;5.66;122.192;-338.445;1.688;124.381;-338.986;9.932;120.489;-340.223;6.139;118.623;-340.223;6.139;118.623;-341.454;1.556;117.783
-337.866;12.158;119.247;-337.779;9.672;118.848;-340.224;10.223;120.455;-339.259;9.875;119.973;-341.15;9.878;121.01;-340.401;5.594;121.708;-340.303;13.204;120.549;-340.273;15.332;120.784;-342.697;12.091;121.559;-343.339;9.889;120.66;-340.224;10.223;120.455;-340.06;10.857;120.752;-340.224;10.223;120.455;-341.15;9.878;121.01;-340.136;14.792;119.768;-338.802;14.864;119.325;-341.149;14.748;120.301;-342.18;14.976;121.232;-340.273;15.332;120.784;-341.101;16.144;119.499;-338.802;14.864;119.325;-337.866;12.158;119.247;-342.18;14.976;121.232;-342.697;12.091;121.559;-340.06;10.857;120.752;-340.303;13.204;120.549;-340.401;5.594;121.708;-338.556;1.898;124.247;-339.259;9.875;119.973;-340.508;6.058;118.165;-340.508;6.058;118.165;-341.781;1.487;117.32
-338.177;12.16;118.697;-338.072;9.674;118.303;-340.512;10.205;119.907;-339.543;9.868;119.425;-341.433;9.85;120.463;-340.701;5.557;121.126;-340.626;13.186;119.994;-340.62;15.315;120.219;-342.99;12.049;121.03;-343.594;9.824;120.161;-340.512;10.205;119.907;-340.356;10.842;120.201;-340.512;10.205;119.907;-341.433;9.85;120.463;-340.478;14.772;119.206;-339.145;14.855;118.762;-341.489;14.718;119.739;-342.522;14.938;120.67;-340.62;15.315;120.219;-341.457;16.115;118.934;-339.145;14.855;118.762;-338.177;12.16;118.697;-342.522;14.938;120.67;-342.99;12.049;121.03;-340.356;10.842;120.201;-340.626;13.186;119.994;-340.701;5.557;121.126;-338.752;2.209;124.042;-339.543;9.868;119.425;-340.767;5.984;117.746;-340.767;5.984;117.746;-341.968;1.36;117.111
-338.48;12.213;118.148;-338.377;9.731;117.732;-340.802;10.244;119.342;-339.831;9.916;118.859;-341.721;9.879;119.895;-341.074;5.555;120.428;-340.933;13.224;119.449;-340.937;15.352;119.684;-343.268;12.068;120.503;-343.835;9.823;119.661;-340.802;10.244;119.342;-340.651;10.88;119.64;-340.802;10.244;119.342;-341.721;9.879;119.895;-340.792;14.814;118.668;-339.458;14.904;118.226;-341.803;14.753;119.2;-342.838;14.962;120.131;-340.937;15.352;119.684;-341.776;16.157;118.402;-339.458;14.904;118.226;-338.48;12.213;118.148;-342.838;14.962;120.131;-343.268;12.068;120.503;-340.651;10.88;119.64;-340.933;13.224;119.449;-341.074;5.555;120.428;-339.07;2.588;123.698;-339.831;9.916;118.859;-340.996;5.937;117.371;-340.996;5.937;117.371;-342.027;1.237;117.112
-338.759;12.308;117.62;-338.685;9.834;117.155;-341.085;10.337;118.779;-340.112;10.014;118.295;-342.007;9.967;119.324;-341.528;5.597;119.609;-341.206;13.316;118.933;-341.202;15.44;119.197;-343.516;12.151;119.994;-344.054;9.889;119.18;-341.085;10.337;118.779;-340.933;10.968;119.088;-341.085;10.337;118.779;-342.007;9.967;119.324;-341.055;14.916;118.174;-339.719;15.004;117.739;-342.069;14.852;118.702;-343.107;15.049;119.632;-341.202;15.44;119.197;-342.032;16.267;117.923;-339.719;15.004;117.739;-338.759;12.308;117.62;-343.107;15.049;119.632;-343.516;12.151;119.994;-340.933;10.968;119.088;-341.206;13.316;118.933;-341.528;5.597;119.609;-339.522;2.957;123.147;-340.112;10.014;118.295;-341.193;5.933;117.039;-341.193;5.933;117.039;-342.01;1.187;117.222
-339.01;12.427;117.124;-338.987;9.965;116.591;-341.35;10.467;118.24;-340.377;10.144;117.757;-342.28;10.096;118.769;-342.051;5.698;118.691;-341.439;13.444;118.453;-341.413;15.563;118.757;-343.727;12.28;119.518;-344.238;9.998;118.744;-341.35;10.467;118.24;-341.194;11.09;118.562;-341.35;10.467;118.24;-342.28;10.096;118.769;-341.265;15.056;117.726;-339.925;15.135;117.301;-342.283;14.994;118.245;-343.326;15.182;119.171;-341.413;15.563;118.757;-342.225;16.422;117.492;-339.925;15.135;117.301;-339.01;12.427;117.124;-343.326;15.182;119.171;-343.727;12.28;119.518;-341.194;11.09;118.562;-341.439;13.444;118.453;-342.051;5.698;118.691;-340.083;3.199;122.351;-340.377;10.144;117.757;-341.36;5.971;116.748;-341.36;5.971;116.748;-341.989;1.227;117.317
-339.238;12.541;116.657;-339.281;10.097;116.049;-341.594;10.604;117.735;-340.62;10.276;117.257;-342.535;10.235;118.248;-342.612;5.861;117.733;-341.644;13.577;118.003;-341.592;15.69;118.343;-343.906;12.421;119.079;-344.382;10.109;118.373;-341.594;10.604;117.735;-341.433;11.218;118.071;-341.594;10.604;117.735;-342.535;10.235;118.248;-341.44;15.198;117.306;-340.095;15.263;116.894;-342.464;15.142;117.814;-343.514;15.324;118.734;-341.592;15.69;118.343;-342.379;16.579;117.085;-340.095;15.263;116.894;-339.238;12.541;116.657;-343.514;15.324;118.734;-343.906;12.421;119.079;-341.433;11.218;118.071;-341.644;13.577;118.003;-342.612;5.861;117.733;-340.719;3.196;121.314;-340.62;10.276;117.257;-341.499;6.028;116.495;-341.499;6.028;116.495;-342.019;1.308;117.314
-339.461;12.624;116.203;-339.572;10.201;115.526;-341.824;10.712;117.264;-340.848;10.378;116.794;-342.776;10.348;117.759;-343.17;6.065;116.81;-341.84;13.681;117.568;-341.767;15.789;117.933;-344.067;12.534;118.668;-344.497;10.184;118.068;-341.824;10.712;117.264;-341.66;11.32;117.61;-341.824;10.712;117.264;-342.776;10.348;117.759;-341.61;15.308;116.891;-340.261;15.359;116.495;-342.64;15.258;117.389;-343.699;15.437;118.298;-341.767;15.789;117.933;-342.53;16.699;116.674;-340.261;15.359;116.495;-339.461;12.624;116.203;-343.699;15.437;118.298;-344.067;12.534;118.668;-341.66;11.32;117.61;-341.84;13.681;117.568;-343.17;6.065;116.81;-341.429;2.911;120.057;-340.848;10.378;116.794;-341.615;6.072;116.273;-341.615;6.072;116.273;-342.103;1.37;117.209
-339.697;12.661;115.749;-339.869;10.26;115.007;-342.051;10.767;116.815;-341.071;10.429;116.357;-343.013;10.407;117.295;-343.688;6.258;115.981;-342.05;13.735;117.135;-341.966;15.841;117.51;-344.231;12.593;118.275;-344.6;10.202;117.812;-342.051;10.767;116.815;-341.888;11.372;117.167;-342.051;10.767;116.815;-343.013;10.407;117.295;-341.802;15.363;116.468;-340.448;15.405;116.085;-342.837;15.317;116.954;-343.906;15.494;117.853;-341.966;15.841;117.51;-342.71;16.757;116.245;-340.448;15.405;116.085;-339.697;12.661;115.749;-343.906;15.494;117.853;-344.231;12.593;118.275;-341.888;11.372;117.167;-342.05;13.735;117.135;-343.688;6.258;115.981;-342.237;2.447;118.604;-341.071;10.429;116.357;-341.713;6.08;116.081;-341.713;6.08;116.081;-342.188;1.39;117.081
-339.953;12.65;115.286;-340.175;10.271;114.488;-342.285;10.763;116.379;-341.3;10.423;115.934;-343.254;10.405;116.845;-344.145;6.391;115.267;-342.283;13.731;116.696;-342.202;15.837;117.071;-344.413;12.59;117.888;-344.711;10.165;117.577;-342.285;10.763;116.379;-342.126;11.368;116.733;-342.285;10.763;116.379;-343.254;10.405;116.845;-342.029;15.359;116.03;-340.671;15.398;115.66;-343.068;15.314;116.507;-344.146;15.486;117.396;-342.202;15.837;117.071;-342.933;16.749;115.795;-340.671;15.398;115.66;-339.953;12.65;115.286;-344.146;15.486;117.396;-344.413;12.59;117.888;-342.126;11.368;116.733;-342.283;13.731;116.696;-344.145;6.391;115.267;-343.122;1.996;117.042;-341.3;10.423;115.934;-341.796;6.047;115.912;-341.796;6.047;115.912;-342.211;1.377;117.029
-340.228;12.597;114.817;-340.489;10.241;113.967;-342.53;10.708;115.947;-341.539;10.369;115.516;-343.504;10.35;116.402;-344.534;6.438;114.659;-342.539;13.677;116.254;-342.468;15.784;116.622;-344.617;12.534;117.498;-344.843;10.087;117.336;-342.53;10.708;115.947;-342.376;11.314;116.301;-342.53;10.708;115.947;-343.504;10.35;116.402;-342.285;15.303;115.585;-340.925;15.345;115.225;-343.328;15.256;116.054;-344.415;15.422;116.933;-342.468;15.784;116.622;-343.191;16.685;115.334;-340.925;15.345;115.225;-340.228;12.597;114.817;-344.415;15.422;116.933;-344.617;12.534;117.498;-342.376;11.314;116.301;-342.539;13.677;116.254;-344.534;6.438;114.659;-343.987;1.698;115.521;-341.539;10.369;115.516;-341.874;5.983;115.75;-341.874;5.983;115.75;-342.154;1.362;117.088
-340.512;12.511;114.344;-340.808;10.177;113.444;-342.786;10.616;115.51;-341.789;10.278;115.092;-343.765;10.256;115.954;-344.859;6.401;114.127;-342.806;13.585;115.809;-342.746;15.693;116.173;-344.841;12.442;117.099;-345.005;9.984;117.064;-342.786;10.616;115.51;-342.638;11.223;115.865;-342.786;10.616;115.51;-343.765;10.256;115.954;-342.554;15.211;115.138;-341.191;15.257;114.788;-343.6;15.161;115.6;-344.694;15.32;116.471;-342.746;15.693;116.173;-343.463;16.585;114.875;-341.191;15.257;114.788;-340.512;12.511;114.344;-344.694;15.32;116.471;-344.841;12.442;117.099;-342.638;11.223;115.865;-342.806;13.585;115.809;-344.859;6.401;114.127;-344.718;1.554;114.189;-341.789;10.278;115.092;-341.965;5.901;115.559;-341.965;5.901;115.559;-342.051;1.372;117.203
-340.798;12.401;113.865;-341.128;10.091;112.915;-343.055;10.502;115.059;-342.054;10.163;114.651;-344.039;10.143;115.492;-345.135;6.301;113.638;-343.076;13.47;115.358;-343.021;15.579;115.724;-345.081;12.33;116.679;-345.204;9.87;116.739;-343.055;10.502;115.059;-342.91;11.108;115.416;-343.055;10.502;115.059;-344.039;10.143;115.492;-342.822;15.098;114.69;-341.457;15.146;114.348;-343.871;15.046;115.145;-344.972;15.2;116.008;-343.021;15.579;115.724;-343.729;16.468;114.419;-341.457;15.146;114.348;-340.798;12.401;113.865;-344.972;15.2;116.008;-345.081;12.33;116.679;-342.91;11.108;115.416;-343.076;13.47;115.358;-345.135;6.301;113.638;-345.258;1.482;113.116;-342.054;10.163;114.651;-342.088;5.807;115.304;-342.088;5.807;115.304;-341.965;1.413;117.279
-341.087;12.28;113.373;-341.45;9.995;112.377;-343.34;10.382;114.579;-342.336;10.04;114.181;-344.331;10.027;115.0;-345.382;6.167;113.158;-343.35;13.35;114.888;-343.29;15.456;115.264;-345.34;12.215;116.226;-345.444;9.756;116.347;-343.34;10.382;114.579;-343.196;10.987;114.94;-343.34;10.382;114.579;-344.331;10.027;115.0;-343.086;14.979;114.229;-341.719;15.024;113.896;-344.138;14.928;114.677;-345.244;15.08;115.534;-343.29;15.456;115.264;-343.986;16.35;113.956;-341.719;15.024;113.896;-341.087;12.28;113.373;-345.244;15.08;115.534;-345.34;12.215;116.226;-343.196;10.987;114.94;-343.35;13.35;114.888;-345.382;6.167;113.158;-345.622;1.403;112.288;-342.336;10.04;114.181;-342.259;5.706;114.963;-342.259;5.706;114.963;-341.943;1.479;117.254
-341.382;12.166;112.859;-341.775;9.905;111.822;-343.644;10.273;114.064;-342.639;9.925;113.673;-344.641;9.924;114.473;-345.613;6.026;112.667;-343.632;13.239;114.39;-343.562;15.343;114.779;-345.621;12.112;115.727;-345.725;9.655;115.88;-343.644;10.273;114.064;-343.498;10.874;114.43;-343.644;10.273;114.064;-344.641;9.924;114.473;-343.353;14.87;113.742;-341.984;14.91;113.418;-344.408;14.824;114.183;-345.521;14.976;115.032;-343.562;15.343;114.779;-344.242;16.247;113.47;-341.984;14.91;113.418;-341.382;12.166;112.859;-345.521;14.976;115.032;-345.621;12.112;115.727;-343.498;10.874;114.43;-343.632;13.239;114.39;-345.613;6.026;112.667;-345.859;1.291;111.651;-342.639;9.925;113.673;-342.48;5.608;114.531;-342.48;5.608;114.531;-341.995;1.576;117.125
-341.688;12.076;112.319;-342.103;9.833;111.251;-343.965;10.192;113.512;-342.96;9.838;113.126;-344.969;9.85;113.91;-345.834;5.901;112.161;-343.929;13.155;113.856;-343.845;15.256;114.259;-345.928;12.036;115.181;-346.044;9.581;115.342;-343.965;10.192;113.512;-343.817;10.79;113.883;-343.965;10.192;113.512;-344.969;9.85;113.91;-343.633;14.788;113.221;-342.261;14.82;112.906;-344.692;14.748;113.654;-345.809;14.903;114.497;-343.845;15.256;114.259;-344.509;16.172;112.95;-342.261;14.82;112.906;-341.688;12.076;112.319;-345.809;14.903;114.497;-345.928;12.036;115.181;-343.817;10.79;113.883;-343.929;13.155;113.856;-345.834;5.901;112.161;-346.006;1.159;111.163;-342.96;9.838;113.126;-342.748;5.528;114.012;-342.748;5.528;114.012;-342.115;1.731;116.91
-342.004;12.03;111.757;-342.43;9.797;110.672;-344.301;10.156;112.93;-343.297;9.794;112.549;-345.311;9.819;113.32;-346.043;5.808;111.655;-344.243;13.116;113.291;-344.145;15.214;113.706;-346.259;12.004;114.593;-346.396;9.548;114.739;-344.301;10.156;112.93;-344.15;10.749;113.305;-344.301;10.156;112.93;-345.311;9.819;113.32;-343.93;14.75;112.666;-342.557;14.775;112.36;-344.992;14.715;113.093;-346.113;14.874;113.93;-344.145;15.214;113.706;-344.795;16.141;112.398;-342.557;14.775;112.36;-342.004;12.03;111.757;-346.113;14.874;113.93;-346.259;12.004;114.593;-344.15;10.749;113.305;-344.243;13.116;113.291;-346.043;5.808;111.655;-346.081;1.031;110.822;-343.297;9.794;112.549;-343.061;5.48;113.405;-343.061;5.48;113.405;-342.3;1.968;116.616
-342.328;12.043;111.187;-342.749;9.808;110.104;-344.645;10.177;112.334;-343.642;9.81;111.956;-345.658;9.845;112.719;-346.234;5.761;111.175;-344.57;13.135;112.707;-344.461;15.23;113.132;-346.609;12.027;113.977;-346.773;9.571;114.086;-344.645;10.177;112.334;-344.491;10.768;112.713;-344.645;10.177;112.334;-345.658;9.845;112.719;-344.245;14.77;112.091;-342.87;14.789;111.791;-345.309;14.739;112.514;-346.433;14.902;113.345;-344.461;15.23;113.132;-345.101;16.165;111.824;-342.87;14.789;111.791;-342.328;12.043;111.187;-346.433;14.902;113.345;-346.609;12.027;113.977;-344.491;10.768;112.713;-344.57;13.135;112.707;-346.234;5.761;111.175;-346.091;0.942;110.649;-343.642;9.81;111.956;-343.417;5.476;112.705;-343.417;5.476;112.705;-342.556;2.29;116.217
-342.651;12.124;110.631;-343.047;9.873;109.572;-344.984;10.262;111.753;-343.981;9.894;111.374;-345.998;9.932;112.137;-346.397;5.768;110.758;-344.904;13.219;112.127;-344.793;15.314;112.554;-346.972;12.109;113.356;-347.163;9.654;113.405;-344.984;10.262;111.753;-344.829;10.852;112.132;-344.984;10.262;111.753;-345.998;9.932;112.137;-344.575;14.854;111.514;-343.199;14.873;111.217;-345.64;14.825;111.934;-346.765;14.991;112.763;-344.793;15.314;112.554;-345.43;16.25;111.246;-343.199;14.873;111.217;-342.651;12.124;110.631;-346.765;14.991;112.763;-346.972;12.109;113.356;-344.829;10.852;112.132;-344.904;13.219;112.127;-346.397;5.768;110.758;-346.051;0.932;110.649;-343.981;9.894;111.374;-343.808;5.526;111.916;-343.808;5.526;111.916;-342.88;2.653;115.672
-342.962;12.266;110.113;-343.309;9.982;109.108;-345.304;10.4;111.214;-344.301;10.035;110.832;-346.315;10.068;111.604;-346.533;5.826;110.438;-345.236;13.36;111.574;-345.133;15.456;111.994;-347.337;12.241;112.754;-347.555;9.788;112.719;-345.304;10.4;111.214;-345.15;10.993;111.59;-345.304;10.4;111.214;-346.315;10.068;111.604;-344.915;14.994;110.955;-343.539;15.018;110.657;-345.979;14.962;111.375;-347.103;15.13;112.205;-345.133;15.456;111.994;-345.777;16.384;110.682;-343.539;15.018;110.657;-342.962;12.266;110.113;-347.103;15.13;112.205;-347.337;12.241;112.754;-345.15;10.993;111.59;-345.236;13.36;111.574;-346.533;5.826;110.438;-345.99;1.019;110.778;-344.301;10.035;110.832;-344.217;5.637;111.061;-344.217;5.637;111.061;-343.253;2.954;114.946
-343.247;12.439;109.652;-343.521;10.112;108.727;-345.593;10.562;110.736;-344.59;10.202;110.349;-346.598;10.224;111.136;-346.65;5.915;110.224;-345.552;13.524;111.068;-345.466;15.625;111.472;-347.692;12.392;112.19;-347.942;9.946;112.044;-345.593;10.562;110.736;-345.441;11.159;111.106;-345.593;10.562;110.736;-346.598;10.224;111.136;-345.246;15.157;110.435;-343.872;15.192;110.133;-346.308;15.119;110.859;-347.431;15.288;111.692;-345.466;15.625;111.472;-346.123;16.536;110.156;-343.872;15.192;110.133;-343.247;12.439;109.652;-347.431;15.288;111.692;-347.692;12.392;112.19;-345.441;11.159;111.106;-345.552;13.524;111.068;-346.65;5.915;110.224;-345.944;1.172;110.945;-344.59;10.202;110.349;-344.627;5.8;110.189;-344.627;5.8;110.189;-343.66;3.043;114.021
-343.493;12.593;109.25;-343.685;10.224;108.414;-345.848;10.703;110.313;-344.847;10.348;109.921;-346.846;10.361;110.727;-346.761;6.003;110.091;-345.832;13.669;110.617;-345.76;15.773;111.006;-348.026;12.525;111.669;-348.324;10.098;111.377;-345.848;10.703;110.313;-345.698;11.305;110.676;-345.848;10.703;110.313;-346.846;10.361;110.727;-345.541;15.299;109.972;-344.168;15.345;109.664;-346.601;15.256;110.4;-347.72;15.427;111.238;-345.76;15.773;111.006;-346.433;16.669;109.687;-344.168;15.345;109.664;-343.493;12.593;109.25;-347.72;15.427;111.238;-348.026;12.525;111.669;-345.698;11.305;110.676;-345.832;13.669;110.617;-346.761;6.003;110.091;-345.935;1.327;111.071;-344.847;10.348;109.921;-345.028;5.983;109.356;-345.028;5.983;109.356;-344.126;2.827;112.884
-343.694;12.687;108.891;-343.814;10.286;108.138;-346.073;10.79;109.926;-345.074;10.435;109.526;-347.066;10.447;110.351;-346.874;6.061;109.994;-346.065;13.757;110.211;-345.998;15.862;110.592;-348.329;12.614;111.181;-348.699;10.224;110.715;-346.073;10.79;109.926;-345.921;11.394;110.284;-346.073;10.79;109.926;-347.066;10.447;110.351;-345.781;15.386;109.559;-344.41;15.437;109.247;-346.84;15.341;109.992;-347.953;15.52;110.835;-345.998;15.862;110.592;-346.679;16.752;109.274;-344.41;15.437;109.247;-343.694;12.687;108.891;-347.953;15.52;110.835;-348.329;12.614;111.181;-345.921;11.394;110.284;-346.065;13.757;110.211;-346.874;6.061;109.994;-345.957;1.437;111.13;-345.074;10.435;109.526;-345.413;6.144;108.593;-345.413;6.144;108.593;-344.698;2.396;111.537
-343.864;12.707;108.548;-343.927;10.284;107.864;-346.276;10.81;109.553;-345.281;10.452;109.147;-347.267;10.472;109.986;-346.986;6.077;109.89;-346.263;13.778;109.825;-346.191;15.884;110.204;-348.603;12.65;110.712;-349.054;10.315;110.07;-346.276;10.81;109.553;-346.12;11.416;109.907;-346.276;10.81;109.553;-347.267;10.472;109.986;-345.978;15.406;109.171;-344.607;15.457;108.855;-347.035;15.364;109.606;-348.144;15.552;110.452;-346.191;15.884;110.204;-346.874;16.775;108.887;-344.607;15.457;108.855;-343.864;12.707;108.548;-348.144;15.552;110.452;-348.603;12.65;110.712;-346.12;11.416;109.907;-346.263;13.778;109.825;-346.986;6.077;109.89;-345.993;1.497;111.135;-345.281;10.452;109.147;-345.78;6.255;107.907;-345.78;6.255;107.907;-345.37;1.969;110.072
-344.021;12.667;108.198;-344.043;10.227;107.573;-346.467;10.773;109.178;-345.474;10.409;108.769;-347.456;10.439;109.618;-347.096;6.051;109.746;-346.447;13.742;109.434;-346.367;15.849;109.806;-348.855;12.635;110.252;-349.378;10.361;109.461;-346.467;10.773;109.178;-346.308;11.379;109.528;-346.467;10.773;109.178;-347.456;10.439;109.618;-346.157;15.367;108.775;-344.786;15.415;108.458;-347.214;15.329;109.211;-348.32;15.529;110.059;-346.367;15.849;109.806;-347.05;16.74;108.49;-344.786;15.415;108.458;-344.021;12.667;108.198;-348.32;15.529;110.059;-348.855;12.635;110.252;-346.308;11.379;109.528;-346.447;13.742;109.434;-347.096;6.051;109.746;-346.028;1.518;111.097;-345.474;10.409;108.769;-346.123;6.313;107.287;-346.123;6.313;107.287;-346.075;1.688;108.641
-344.183;12.584;107.824;-344.173;10.131;107.253;-346.654;10.693;108.79;-345.663;10.325;108.382;-347.643;10.363;109.236;-347.209;5.991;109.549;-346.632;13.664;109.024;-346.551;15.773;109.382;-349.092;12.576;109.795;-349.667;10.355;108.898;-346.654;10.693;108.79;-346.494;11.302;109.135;-346.654;10.693;108.79;-347.643;10.363;109.236;-346.341;15.284;108.353;-344.97;15.33;108.036;-347.398;15.25;108.791;-348.502;15.462;109.638;-346.551;15.773;109.382;-347.233;16.66;108.063;-344.97;15.33;108.036;-344.183;12.584;107.824;-348.502;15.462;109.638;-349.092;12.576;109.795;-346.494;11.302;109.135;-346.632;13.664;109.024;-347.209;5.991;109.549;-346.059;1.518;111.028;-345.663;10.325;108.382;-346.445;6.325;106.713;-346.445;6.325;106.713;-346.752;1.557;107.339
