right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-93.579;12.413;385.862;-94.382;10.412;387.164;-91.252;10.412;386.936;-92.104;10.053;386.281;-90.404;10.073;387.607;-91.563;6.098;389.11;-90.944;13.36;386.646;-90.643;15.452;386.305;-88.646;12.26;387.42;-88.333;9.82;387.285;-91.252;10.412;386.936;-90.995;10.992;386.599;-91.252;10.412;386.936;-90.404;10.073;387.607;-91.636;14.997;386.691;-92.626;15.109;385.696;-90.705;14.971;387.357;-89.4;15.075;387.875;-90.643;15.452;386.305;-91.383;16.413;387.539;-92.626;15.109;385.696;-93.579;12.413;385.862;-89.4;15.075;387.875;-88.646;12.26;387.42;-90.995;10.992;386.599;-90.944;13.36;386.646;-91.563;6.098;389.11;-92.201;1.309;389.523;-92.104;10.053;386.281;-91.502;5.733;385.668;-91.502;5.733;385.668;-89.258;1.96;383.681
-93.853;12.396;386.326;-94.662;10.404;387.639;-91.556;10.41;387.468;-92.405;10.042;386.814;-90.714;10.081;388.151;-91.863;6.056;389.522;-91.234;13.351;387.123;-90.923;15.436;386.752;-88.958;12.25;387.955;-88.66;9.806;387.874;-91.556;10.41;387.468;-91.294;10.983;387.121;-91.556;10.41;387.468;-90.714;10.081;388.151;-91.92;14.99;387.138;-92.903;15.091;386.136;-90.994;14.972;387.811;-89.694;15.08;388.34;-90.923;15.436;386.752;-91.673;16.417;387.964;-92.903;15.091;386.136;-93.853;12.396;386.326;-89.694;15.08;388.34;-88.958;12.25;387.955;-91.294;10.983;387.121;-91.234;13.351;387.123;-91.863;6.056;389.522;-92.392;1.243;389.782;-92.405;10.042;386.814;-91.85;5.714;386.213;-91.85;5.714;386.213;-89.477;2.079;384.121
-94.12;12.391;386.766;-94.92;10.38;388.054;-91.862;10.428;387.989;-92.71;10.054;387.337;-91.025;10.106;388.681;-92.142;6.034;389.934;-91.525;13.361;387.599;-91.205;15.442;387.212;-89.282;12.255;388.506;-89.017;9.806;388.491;-91.862;10.428;387.989;-91.596;10.993;387.633;-91.862;10.428;387.989;-91.025;10.106;388.681;-92.205;15.002;387.597;-93.187;15.093;386.591;-91.283;14.987;388.274;-89.989;15.102;388.815;-91.205;15.442;387.212;-91.963;16.436;388.409;-93.187;15.093;386.591;-94.12;12.391;386.766;-89.989;15.102;388.815;-89.282;12.255;388.506;-91.596;10.993;387.633;-91.525;13.361;387.599;-92.142;6.034;389.934;-92.566;1.205;390.064;-92.71;10.054;387.337;-92.215;5.712;386.784;-92.215;5.712;386.784;-89.748;2.168;384.645
-94.383;12.4;387.193;-95.171;10.356;388.438;-92.166;10.459;388.495;-93.014;10.08;387.846;-91.333;10.142;389.195;-92.405;6.026;390.339;-91.815;13.385;388.071;-91.487;15.462;387.672;-89.609;12.272;389.054;-89.384;9.82;389.109;-92.166;10.459;388.495;-91.896;11.018;388.133;-92.166;10.459;388.495;-91.333;10.142;389.195;-92.49;15.029;388.056;-93.47;15.11;387.049;-91.569;15.014;388.737;-90.28;15.135;389.289;-91.487;15.462;387.672;-92.247;16.467;388.858;-93.47;15.11;387.049;-94.383;12.4;387.193;-90.28;15.135;389.289;-89.609;12.272;389.054;-91.896;11.018;388.133;-91.815;13.385;388.071;-92.405;6.026;390.339;-92.734;1.188;390.357;-93.014;10.08;387.846;-92.59;5.723;387.363;-92.59;5.723;387.363;-90.057;2.231;385.215
-94.646;12.419;387.61;-95.418;10.342;388.807;-92.466;10.498;388.985;-93.315;10.116;388.338;-91.636;10.185;389.69;-92.652;6.027;390.73;-92.103;13.417;388.533;-91.765;15.492;388.126;-89.93;12.299;389.59;-89.75;9.845;389.715;-92.466;10.498;388.985;-92.193;11.052;388.618;-92.466;10.498;388.985;-91.636;10.185;389.69;-92.77;15.064;388.511;-93.75;15.137;387.503;-91.851;15.048;389.193;-90.566;15.175;389.753;-91.765;15.492;388.126;-92.526;16.504;389.305;-93.75;15.137;387.503;-94.646;12.419;387.61;-90.566;15.175;389.753;-89.93;12.299;389.59;-92.193;11.052;388.618;-92.103;13.417;388.533;-92.652;6.027;390.73;-92.895;1.185;390.65;-93.315;10.116;388.338;-92.969;5.743;387.938;-92.969;5.743;387.938;-90.395;2.271;385.807
-94.907;12.446;388.017;-95.663;10.335;389.163;-92.76;10.541;389.457;-93.609;10.156;388.813;-91.931;10.231;390.165;-92.883;6.034;391.103;-92.385;13.455;388.982;-92.038;15.527;388.57;-90.244;12.331;390.108;-90.109;9.879;390.3;-92.76;10.541;389.457;-92.484;11.09;389.085;-92.76;10.541;389.457;-91.931;10.231;390.165;-93.045;15.104;388.955;-94.025;15.17;387.947;-92.127;15.086;389.638;-90.844;15.218;390.204;-92.038;15.527;388.57;-92.798;16.546;389.744;-94.025;15.17;387.947;-94.907;12.446;388.017;-90.844;15.218;390.204;-90.244;12.331;390.108;-92.484;11.09;389.085;-92.385;13.455;388.982;-92.883;6.034;391.103;-93.048;1.191;390.933;-93.609;10.156;388.813;-93.346;5.77;388.502;-93.346;5.77;388.502;-90.754;2.29;386.407
-95.163;12.475;388.413;-95.904;10.332;389.509;-93.044;10.584;389.909;-93.895;10.197;389.268;-92.216;10.276;390.619;-93.096;6.042;391.456;-92.66;13.493;389.417;-92.305;15.562;389.001;-90.547;12.367;390.606;-90.456;9.918;390.862;-93.044;10.584;389.909;-92.767;11.13;389.533;-93.044;10.584;389.909;-92.216;10.276;390.619;-93.314;15.145;389.387;-94.294;15.204;388.378;-92.395;15.125;390.069;-91.115;15.261;390.638;-92.305;15.562;389.001;-93.063;16.587;390.171;-94.294;15.204;388.378;-95.163;12.475;388.413;-91.115;15.261;390.638;-90.547;12.367;390.606;-92.767;11.13;389.533;-92.66;13.493;389.417;-93.096;6.042;391.456;-93.192;1.201;391.203;-93.895;10.197;389.268;-93.716;5.801;389.051;-93.716;5.801;389.051;-91.127;2.289;387.006
-95.413;12.503;388.795;-96.139;10.329;389.842;-93.317;10.623;390.341;-94.17;10.235;389.703;-92.489;10.317;391.051;-93.292;6.049;391.788;-92.928;13.529;389.836;-92.565;15.597;389.417;-90.836;12.401;391.081;-90.787;9.959;391.397;-93.317;10.623;390.341;-93.039;11.166;389.961;-93.317;10.623;390.341;-92.489;10.317;391.051;-93.575;15.183;389.805;-94.556;15.236;388.796;-92.656;15.16;390.486;-91.376;15.301;391.056;-92.565;15.597;389.417;-93.32;16.625;390.586;-94.556;15.236;388.796;-95.413;12.503;388.795;-91.376;15.301;391.056;-90.836;12.401;391.081;-93.039;11.166;389.961;-92.928;13.529;389.836;-93.292;6.049;391.788;-93.324;1.212;391.456;-94.17;10.235;389.703;-94.076;5.833;389.581;-94.076;5.833;389.581;-91.51;2.268;387.598
-95.656;12.525;389.164;-96.365;10.323;390.161;-93.578;10.655;390.751;-94.432;10.266;390.116;-92.748;10.351;391.46;-93.471;6.053;392.097;-93.186;13.56;390.239;-92.819;15.627;389.819;-91.113;12.433;391.533;-91.102;9.998;391.905;-93.578;10.655;390.751;-93.301;11.197;390.369;-93.578;10.655;390.751;-92.748;10.351;391.46;-93.83;15.216;390.208;-94.811;15.262;389.2;-92.909;15.191;390.888;-91.63;15.336;391.457;-92.819;15.627;389.819;-93.572;16.657;390.988;-94.811;15.262;389.2;-95.656;12.525;389.164;-91.63;15.336;391.457;-91.113;12.433;391.533;-93.301;11.197;390.369;-93.186;13.56;390.239;-93.471;6.053;392.097;-93.445;1.222;391.688;-94.432;10.266;390.116;-94.421;5.861;390.088;-94.421;5.861;390.088;-91.897;2.23;388.174
-95.891;12.54;389.519;-96.581;10.31;390.465;-93.825;10.68;391.139;-94.68;10.289;390.507;-92.993;10.377;391.847;-93.634;6.052;392.382;-93.436;13.584;390.625;-93.067;15.651;390.206;-91.374;12.46;391.962;-91.397;10.033;392.385;-93.825;10.68;391.139;-93.549;11.222;390.756;-93.825;10.68;391.139;-92.993;10.377;391.847;-94.077;15.241;390.598;-95.059;15.28;389.59;-93.155;15.214;391.275;-91.875;15.364;391.841;-93.067;15.651;390.206;-93.817;16.681;391.377;-95.059;15.28;389.59;-95.891;12.54;389.519;-91.875;15.364;391.841;-91.374;12.46;391.962;-93.549;11.222;390.756;-93.436;13.584;390.625;-93.634;6.052;392.382;-93.555;1.228;391.898;-94.68;10.289;390.507;-94.748;5.885;390.571;-94.748;5.885;390.571;-92.281;2.178;388.728
-96.115;12.547;389.86;-96.785;10.289;390.754;-94.057;10.695;391.506;-94.914;10.302;390.876;-93.223;10.393;392.21;-93.781;6.046;392.646;-93.675;13.601;390.996;-93.307;15.668;390.581;-91.621;12.481;392.37;-91.673;10.063;392.837;-94.057;10.695;391.506;-93.784;11.238;391.123;-94.057;10.695;391.506;-93.223;10.393;392.21;-94.317;15.258;390.974;-95.3;15.29;389.966;-93.393;15.229;391.649;-92.112;15.385;392.211;-93.307;15.668;390.581;-94.057;16.695;391.755;-95.3;15.29;389.966;-96.115;12.547;389.86;-92.112;15.385;392.211;-91.621;12.481;392.37;-93.784;11.238;391.123;-93.675;13.601;390.996;-93.781;6.046;392.646;-93.654;1.231;392.086;-94.914;10.302;390.876;-95.054;5.903;391.028;-95.054;5.903;391.028;-92.659;2.114;389.257
-96.33;12.543;390.186;-96.978;10.26;391.028;-94.276;10.699;391.852;-95.133;10.306;391.224;-93.437;10.399;392.552;-93.916;6.034;392.89;-93.905;13.609;391.353;-93.541;15.678;390.944;-91.852;12.494;392.755;-91.928;10.084;393.261;-94.276;10.699;391.852;-94.006;11.245;391.47;-94.276;10.699;391.852;-93.437;10.399;392.552;-94.549;15.265;391.337;-95.532;15.291;390.33;-93.624;15.236;392.011;-92.341;15.397;392.567;-93.541;15.678;390.944;-94.291;16.7;392.122;-95.532;15.291;390.33;-96.33;12.543;390.186;-92.341;15.397;392.567;-91.852;12.494;392.755;-94.006;11.245;391.47;-93.905;13.609;391.353;-93.916;6.034;392.89;-93.746;1.229;392.255;-95.133;10.306;391.224;-95.339;5.912;391.459;-95.339;5.912;391.459;-93.026;2.042;389.758
-96.534;12.532;390.5;-97.159;10.223;391.29;-94.48;10.694;392.179;-95.338;10.3;391.552;-93.637;10.395;392.874;-94.041;6.016;393.117;-94.124;13.609;391.695;-93.768;15.681;391.295;-92.069;12.5;393.121;-92.165;10.097;393.657;-94.48;10.694;392.179;-94.215;11.244;391.798;-94.48;10.694;392.179;-93.637;10.395;392.874;-94.773;15.263;391.689;-95.757;15.282;390.682;-93.847;15.233;392.36;-92.562;15.4;392.911;-93.768;15.681;391.295;-94.519;16.695;392.479;-95.757;15.282;390.682;-96.534;12.532;390.5;-92.562;15.4;392.911;-92.069;12.5;393.121;-94.215;11.244;391.798;-94.124;13.609;391.695;-94.041;6.016;393.117;-93.833;1.224;392.406;-95.338;10.3;391.552;-95.604;5.914;391.866;-95.604;5.914;391.866;-93.379;1.964;390.233
-96.729;12.512;390.803;-97.33;10.179;391.54;-94.672;10.681;392.488;-95.529;10.285;391.862;-93.823;10.382;393.177;-94.16;5.992;393.329;-94.334;13.6;392.025;-93.986;15.677;391.635;-92.272;12.497;393.467;-92.384;10.101;394.028;-94.672;10.681;392.488;-94.412;11.235;392.111;-94.672;10.681;392.488;-93.823;10.382;393.177;-94.989;15.252;392.029;-95.973;15.266;391.022;-94.061;15.222;392.698;-92.774;15.395;393.242;-93.986;15.677;391.635;-94.74;16.68;392.826;-95.973;15.266;391.022;-96.729;12.512;390.803;-92.774;15.395;393.242;-92.272;12.497;393.467;-94.412;11.235;392.111;-94.334;13.6;392.025;-94.16;5.992;393.329;-93.918;1.213;392.543;-95.529;10.285;391.862;-95.85;5.909;392.252;-95.85;5.909;392.252;-93.717;1.882;390.686
-96.914;12.485;391.095;-97.492;10.131;391.781;-94.852;10.659;392.781;-95.71;10.262;392.156;-93.999;10.36;393.464;-94.273;5.964;393.529;-94.533;13.585;392.342;-94.196;15.665;391.965;-92.463;12.487;393.795;-92.587;10.095;394.374;-94.852;10.659;392.781;-94.598;11.218;392.408;-94.852;10.659;392.781;-93.999;10.36;393.464;-95.196;15.234;392.359;-96.179;15.242;391.351;-94.267;15.204;393.025;-92.978;15.382;393.563;-94.196;15.665;391.965;-94.954;16.657;393.163;-96.179;15.242;391.351;-96.914;12.485;391.095;-92.978;15.382;393.563;-92.463;12.487;393.795;-94.598;11.218;392.408;-94.533;13.585;392.342;-94.273;5.964;393.529;-94.002;1.199;392.67;-95.71;10.262;392.156;-96.08;5.898;392.62;-96.08;5.898;392.62;-94.04;1.798;391.121
-97.09;12.453;391.378;-97.645;10.08;392.016;-95.023;10.63;393.061;-95.88;10.234;392.436;-94.164;10.331;393.738;-94.384;5.931;393.721;-94.724;13.562;392.649;-94.398;15.647;392.286;-92.643;12.468;394.108;-92.777;10.081;394.698;-95.023;10.63;393.061;-94.775;11.195;392.693;-95.023;10.63;393.061;-94.164;10.331;393.738;-95.395;15.208;392.678;-96.377;15.212;391.669;-94.464;15.178;393.343;-93.173;15.361;393.873;-94.398;15.647;392.286;-95.16;16.627;393.491;-96.377;15.212;391.669;-97.09;12.453;391.378;-93.173;15.361;393.873;-92.643;12.468;394.108;-94.775;11.195;392.693;-94.724;13.562;392.649;-94.384;5.931;393.721;-94.086;1.182;392.79;-95.88;10.234;392.436;-96.296;5.882;392.973;-96.296;5.882;392.973;-94.348;1.712;391.543
-97.259;12.416;391.653;-97.793;10.026;392.245;-95.186;10.596;393.33;-96.043;10.2;392.704;-94.322;10.295;393.999;-94.493;5.895;393.906;-94.906;13.534;392.947;-94.591;15.623;392.597;-92.815;12.443;394.406;-92.956;10.058;395.003;-95.186;10.596;393.33;-94.944;11.166;392.966;-95.186;10.596;393.33;-94.322;10.295;393.999;-95.586;15.176;392.987;-96.567;15.176;391.978;-94.654;15.147;393.651;-93.36;15.333;394.174;-94.591;15.623;392.597;-95.358;16.59;393.809;-96.567;15.176;391.978;-97.259;12.416;391.653;-93.36;15.333;394.174;-92.815;12.443;394.406;-94.944;11.166;392.966;-94.906;13.534;392.947;-94.493;5.895;393.906;-94.171;1.161;392.905;-96.043;10.2;392.704;-96.5;5.861;393.313;-96.5;5.861;393.313;-94.644;1.627;391.955
-97.421;12.375;391.921;-97.936;9.971;392.47;-95.342;10.556;393.589;-96.2;10.161;392.962;-94.474;10.255;394.251;-94.6;5.855;394.085;-95.081;13.501;393.236;-94.777;15.593;392.899;-92.978;12.412;394.692;-93.126;10.027;395.29;-95.342;10.556;393.589;-95.106;11.133;393.23;-95.342;10.556;393.589;-94.474;10.255;394.251;-95.769;15.139;393.288;-96.75;15.136;392.278;-94.836;15.11;393.95;-93.541;15.299;394.467;-94.777;15.593;392.899;-95.55;16.548;394.119;-96.75;15.136;392.278;-97.421;12.375;391.921;-93.541;15.299;394.467;-92.978;12.412;394.692;-95.106;11.133;393.23;-95.081;13.501;393.236;-94.6;5.855;394.085;-94.257;1.138;393.016;-96.2;10.161;392.962;-96.696;5.838;393.643;-96.696;5.838;393.643;-94.93;1.542;392.36
-97.579;12.33;392.184;-98.074;9.914;392.692;-95.494;10.513;393.84;-96.351;10.119;393.212;-94.621;10.21;394.495;-94.708;5.813;394.259;-95.25;13.463;393.517;-94.957;15.559;393.195;-93.136;12.376;394.968;-93.289;9.99;395.562;-95.494;10.513;393.84;-95.263;11.095;393.487;-95.494;10.513;393.84;-94.621;10.21;394.495;-95.946;15.097;393.581;-96.926;15.092;392.569;-95.013;15.068;394.243;-93.716;15.26;394.754;-94.957;15.559;393.195;-95.735;16.501;394.421;-96.926;15.092;392.569;-97.579;12.33;392.184;-93.716;15.26;394.754;-93.136;12.376;394.968;-95.263;11.095;393.487;-95.25;13.463;393.517;-94.708;5.813;394.259;-94.343;1.113;393.123;-96.351;10.119;393.212;-96.885;5.812;393.965;-96.885;5.812;393.965;-95.207;1.458;392.761
-97.732;12.283;392.441;-98.211;9.856;392.912;-95.641;10.467;394.084;-96.498;10.075;393.454;-94.763;10.162;394.732;-94.816;5.768;394.43;-95.414;13.422;393.793;-95.132;15.522;393.485;-93.29;12.335;395.235;-93.445;9.948;395.822;-95.641;10.467;394.084;-95.415;11.054;393.737;-95.641;10.467;394.084;-94.763;10.162;394.732;-96.119;15.052;393.868;-97.097;15.045;392.855;-95.185;15.023;394.529;-93.886;15.217;395.035;-95.132;15.522;393.485;-95.916;16.45;394.717;-97.097;15.045;392.855;-97.732;12.283;392.441;-93.886;15.217;395.035;-93.29;12.335;395.235;-95.415;11.054;393.737;-95.414;13.422;393.793;-94.816;5.768;394.43;-94.43;1.087;393.227;-96.498;10.075;393.454;-97.068;5.785;394.279;-97.068;5.785;394.279;-95.477;1.376;393.16
-97.882;12.234;392.695;-98.345;9.797;393.131;-95.786;10.418;394.322;-96.642;10.028;393.692;-94.904;10.111;394.964;-94.923;5.722;394.597;-95.574;13.378;394.063;-95.303;15.481;393.77;-93.441;12.29;395.495;-93.598;9.9;396.071;-95.786;10.418;394.322;-95.565;11.011;393.981;-95.786;10.418;394.322;-94.904;10.111;394.964;-96.287;15.003;394.149;-97.264;14.996;393.135;-95.354;14.975;394.811;-94.053;15.17;395.312;-95.303;15.481;393.77;-96.093;16.396;395.009;-97.264;14.996;393.135;-97.882;12.234;392.695;-94.053;15.17;395.312;-93.441;12.29;395.495;-95.565;11.011;393.981;-95.574;13.378;394.063;-94.923;5.722;394.597;-94.518;1.059;393.329;-96.642;10.028;393.692;-97.247;5.758;394.589;-97.247;5.758;394.589;-95.742;1.297;393.559
-98.029;12.184;392.945;-98.478;9.738;393.348;-95.928;10.367;394.556;-96.785;9.979;393.924;-95.042;10.058;395.191;-95.032;5.674;394.762;-95.732;13.331;394.33;-95.471;15.437;394.052;-93.59;12.242;395.749;-93.747;9.849;396.311;-95.928;10.367;394.556;-95.712;10.965;394.221;-95.928;10.367;394.556;-95.042;10.058;395.191;-96.453;14.952;394.427;-97.428;14.945;393.411;-95.52;14.924;395.089;-94.217;15.12;395.585;-95.471;15.437;394.052;-96.267;16.339;395.296;-97.428;14.945;393.411;-98.029;12.184;392.945;-94.217;15.12;395.585;-93.59;12.242;395.749;-95.712;10.965;394.221;-95.732;13.331;394.33;-95.032;5.674;394.762;-94.607;1.032;393.428;-96.785;9.979;393.924;-97.423;5.73;394.894;-97.423;5.73;394.894;-96.003;1.22;393.96
-98.175;12.132;393.193;-98.61;9.678;393.564;-96.07;10.314;394.787;-96.926;9.928;394.153;-95.179;10.003;395.415;-95.142;5.626;394.926;-95.887;13.282;394.594;-95.636;15.391;394.331;-93.739;12.192;396.0;-93.895;9.795;396.545;-96.07;10.314;394.787;-95.858;10.917;394.459;-96.07;10.314;394.787;-95.179;10.003;395.415;-96.617;14.899;394.701;-97.589;14.892;393.683;-95.684;14.871;395.364;-94.38;15.067;395.857;-95.636;15.391;394.331;-96.439;16.279;395.581;-97.589;14.892;393.683;-98.175;12.132;393.193;-94.38;15.067;395.857;-93.739;12.192;396.0;-95.858;10.917;394.459;-95.887;13.282;394.594;-95.142;5.626;394.926;-94.697;1.004;393.527;-96.926;9.928;394.153;-97.597;5.702;395.196;-97.597;5.702;395.196;-96.262;1.147;394.363
-98.321;12.078;393.44;-98.743;9.619;393.781;-96.211;10.26;395.016;-97.067;9.877;394.38;-95.317;9.946;395.638;-95.254;5.576;395.089;-96.042;13.231;394.856;-95.801;15.343;394.608;-93.887;12.139;396.247;-94.042;9.737;396.774;-96.211;10.26;395.016;-96.003;10.868;394.694;-96.211;10.26;395.016;-95.317;9.946;395.638;-96.779;14.844;394.974;-97.75;14.838;393.954;-95.848;14.815;395.638;-94.543;15.012;396.128;-95.801;15.343;394.608;-96.609;16.217;395.864;-97.75;14.838;393.954;-98.321;12.078;393.44;-94.543;15.012;396.128;-93.887;12.139;396.247;-96.003;10.868;394.694;-96.042;13.231;394.856;-95.254;5.576;395.089;-94.787;0.977;393.625;-97.067;9.877;394.38;-97.771;5.675;395.497;-97.771;5.675;395.497;-96.521;1.078;394.77
-98.466;12.025;393.686;-98.877;9.559;393.998;-96.352;10.205;395.243;-97.208;9.825;394.605;-95.455;9.888;395.859;-95.369;5.527;395.252;-96.197;13.178;395.118;-95.965;15.293;394.885;-94.037;12.083;396.494;-94.189;9.677;397.001;-96.352;10.205;395.243;-96.149;10.818;394.928;-96.352;10.205;395.243;-95.455;9.888;395.859;-96.942;14.787;395.245;-97.91;14.782;394.223;-96.011;14.758;395.911;-94.705;14.955;396.398;-95.965;15.293;394.885;-96.779;16.154;396.146;-97.91;14.782;394.223;-98.466;12.025;393.686;-94.705;14.955;396.398;-94.037;12.083;396.494;-96.149;10.818;394.928;-96.197;13.178;395.118;-95.369;5.527;395.252;-94.879;0.951;393.723;-97.208;9.825;394.605;-97.944;5.649;395.797;-97.944;5.649;395.797;-96.779;1.013;395.184
-98.613;11.97;393.931;-99.013;9.5;394.217;-96.495;10.148;395.471;-97.351;9.772;394.83;-95.595;9.829;396.081;-95.486;5.476;395.417;-96.352;13.124;395.379;-96.129;15.242;395.162;-94.189;12.026;396.741;-94.337;9.616;397.227;-96.495;10.148;395.471;-96.296;10.766;395.162;-96.495;10.148;395.471;-95.595;9.829;396.081;-97.105;14.728;395.516;-98.071;14.726;394.492;-96.176;14.699;396.184;-94.869;14.896;396.669;-96.129;15.242;395.162;-96.95;16.09;396.428;-98.071;14.726;394.492;-98.613;11.97;393.931;-94.869;14.896;396.669;-94.189;12.026;396.741;-96.296;10.766;395.162;-96.352;13.124;395.379;-95.486;5.476;395.417;-94.973;0.926;393.822;-97.351;9.772;394.83;-98.119;5.624;396.098;-98.119;5.624;396.098;-97.039;0.954;395.604
-98.762;11.915;394.179;-99.152;9.44;394.437;-96.64;10.091;395.7;-97.496;9.718;395.057;-95.737;9.769;396.304;-95.608;5.426;395.586;-96.51;13.069;395.642;-96.295;15.189;395.44;-94.344;11.967;396.99;-94.489;9.552;397.454;-96.64;10.091;395.7;-96.445;10.714;395.398;-96.64;10.091;395.7;-95.737;9.769;396.304;-97.269;14.669;395.788;-98.233;14.669;394.762;-96.341;14.638;396.458;-95.034;14.835;396.942;-96.295;15.189;395.44;-97.121;16.024;396.711;-98.233;14.669;394.762;-98.762;11.915;394.179;-95.034;14.835;396.942;-94.344;11.967;396.99;-96.445;10.714;395.398;-96.51;13.069;395.642;-95.608;5.426;395.586;-95.069;0.902;393.924;-97.496;9.718;395.057;-98.297;5.601;396.401;-98.297;5.601;396.401;-97.303;0.9;396.033
-98.913;11.86;394.428;-99.294;9.381;394.661;-96.789;10.034;395.932;-97.644;9.664;395.286;-95.883;9.709;396.53;-95.734;5.375;395.758;-96.669;13.012;395.907;-96.462;15.135;395.721;-94.503;11.907;397.242;-94.644;9.488;397.685;-96.789;10.034;395.932;-96.596;10.66;395.637;-96.789;10.034;395.932;-95.883;9.709;396.53;-97.436;14.608;396.063;-98.397;14.612;395.034;-96.51;14.577;396.735;-95.202;14.773;397.218;-96.462;15.135;395.721;-97.295;15.957;396.996;-98.397;14.612;395.034;-98.913;11.86;394.428;-95.202;14.773;397.218;-94.503;11.907;397.242;-96.596;10.66;395.637;-96.669;13.012;395.907;-95.734;5.375;395.758;-95.168;0.88;394.029;-97.644;9.664;395.286;-98.478;5.579;396.707;-98.478;5.579;396.707;-97.571;0.852;396.472
-99.068;11.805;394.681;-99.441;9.323;394.89;-96.941;9.975;396.167;-97.796;9.61;395.519;-96.033;9.647;396.761;-95.865;5.324;395.936;-96.832;12.954;396.176;-96.633;15.079;396.006;-94.667;11.845;397.498;-94.805;9.422;397.922;-96.941;9.975;396.167;-96.752;10.606;395.879;-96.941;9.975;396.167;-96.033;9.647;396.761;-97.605;14.546;396.34;-98.564;14.554;395.31;-96.681;14.514;397.015;-95.373;14.709;397.497;-96.633;15.079;396.006;-97.47;15.889;397.285;-98.564;14.554;395.31;-99.068;11.805;394.681;-95.373;14.709;397.497;-94.667;11.845;397.498;-96.752;10.606;395.879;-96.832;12.954;396.176;-95.865;5.324;395.936;-95.269;0.86;394.139;-97.796;9.61;395.519;-98.664;5.559;397.016;-98.664;5.559;397.016;-97.845;0.811;396.923
-99.228;11.75;394.939;-99.593;9.264;395.124;-97.099;9.917;396.409;-97.953;9.555;395.758;-96.189;9.585;396.997;-96.003;5.272;396.122;-97.0;12.896;396.45;-96.807;15.022;396.295;-94.837;11.782;397.762;-94.971;9.356;398.167;-97.099;9.917;396.409;-96.912;10.551;396.127;-97.099;9.917;396.409;-96.189;9.585;396.997;-97.779;14.484;396.623;-98.735;14.495;395.59;-96.857;14.45;397.3;-95.548;14.645;397.782;-96.807;15.022;396.295;-97.649;15.82;397.578;-98.735;14.495;395.59;-99.228;11.75;394.939;-95.548;14.645;397.782;-94.837;11.782;397.762;-96.912;10.551;396.127;-97.0;12.896;396.45;-96.003;5.272;396.122;-95.373;0.842;394.255;-97.953;9.555;395.758;-98.856;5.541;397.332;-98.856;5.541;397.332;-98.127;0.778;397.386
-99.394;11.695;395.204;-99.752;9.207;395.365;-97.263;9.857;396.657;-98.117;9.5;396.004;-96.351;9.523;397.241;-96.148;5.221;396.316;-97.173;12.836;396.73;-96.986;14.964;396.59;-95.014;11.717;398.033;-95.146;9.288;398.422;-97.263;9.857;396.657;-97.079;10.495;396.383;-97.263;9.857;396.657;-96.351;9.523;397.241;-97.957;14.421;396.911;-98.911;14.437;395.876;-97.037;14.384;397.591;-95.729;14.579;398.072;-96.986;14.964;396.59;-97.832;15.751;397.878;-98.911;14.437;395.876;-99.394;11.695;395.204;-95.729;14.579;398.072;-95.014;11.717;398.033;-97.079;10.495;396.383;-97.173;12.836;396.73;-96.148;5.221;396.316;-95.48;0.826;394.378;-98.117;9.5;396.004;-99.055;5.525;397.655;-99.055;5.525;397.655;-98.419;0.753;397.864
