right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
127.984;12.589;-106.454;128.018;10.086;-106.73;126.709;10.549;-104.089;126.887;10.158;-105.138;126.56;10.244;-103.008;127.266;5.897;-103.121;126.831;13.511;-104.044;127.199;15.616;-103.913;125.474;12.595;-101.408;123.873;10.766;-101.813;126.709;10.549;-104.089;127.091;11.157;-104.055;126.709;10.549;-104.089;126.56;10.244;-103.008;126.492;15.131;-104.692;127.134;15.275;-105.936;126.21;15.111;-103.583;126.293;15.318;-102.192;127.199;15.616;-103.913;125.755;16.543;-104.141;127.134;15.275;-105.936;127.984;12.589;-106.454;126.293;15.318;-102.192;125.474;12.595;-101.408;127.091;11.157;-104.055;126.831;13.511;-104.044;127.266;5.897;-103.121;129.357;1.53;-103.377;126.887;10.158;-105.138;124.782;6.309;-105.53;124.782;6.309;-105.53;124.737;1.496;-105.296
127.384;12.419;-106.515;127.483;9.917;-106.795;126.054;10.373;-104.203;126.203;9.976;-105.254;125.918;10.073;-103.119;126.748;5.748;-103.196;126.241;13.331;-104.166;126.692;15.419;-104.034;124.749;12.498;-101.57;122.987;10.834;-102.014;126.054;10.373;-104.203;126.452;10.972;-104.178;126.054;10.373;-104.203;125.918;10.073;-103.119;125.951;14.965;-104.8;126.582;15.128;-106.048;125.692;14.951;-103.685;125.811;15.152;-102.297;126.692;15.419;-104.034;125.264;16.366;-104.278;126.582;15.128;-106.048;127.384;12.419;-106.515;125.811;15.152;-102.297;124.749;12.498;-101.57;126.452;10.972;-104.178;126.241;13.331;-104.166;126.748;5.748;-103.196;129.159;1.544;-103.356;126.203;9.976;-105.254;123.979;6.192;-105.622;123.979;6.192;-105.622;123.4;1.411;-105.432
126.738;12.265;-106.61;126.918;9.768;-106.886;125.372;10.222;-104.337;125.5;9.826;-105.391;125.248;9.921;-103.251;126.19;5.618;-103.3;125.599;13.177;-104.301;126.1;15.254;-104.174;124.048;12.392;-101.734;122.212;10.816;-102.192;125.372;10.222;-104.337;125.777;10.815;-104.315;125.372;10.222;-104.337;125.248;9.921;-103.251;125.339;14.819;-104.93;125.959;14.988;-106.183;125.094;14.809;-103.812;125.236;15.002;-102.425;126.1;15.254;-104.174;124.682;16.213;-104.429;125.959;14.988;-106.183;126.738;12.265;-106.61;125.236;15.002;-102.425;124.048;12.392;-101.734;125.777;10.815;-104.315;125.599;13.177;-104.301;126.19;5.618;-103.3;128.988;1.658;-103.35;125.5;9.826;-105.391;123.222;6.068;-105.688;123.222;6.068;-105.688;122.41;1.323;-105.472
126.048;12.147;-106.733;126.287;9.654;-107.0;124.669;10.119;-104.486;124.782;9.732;-105.545;124.553;9.81;-103.402;125.544;5.518;-103.437;124.925;13.072;-104.448;125.455;15.143;-104.327;123.385;12.292;-101.902;121.544;10.717;-102.351;124.669;10.119;-104.486;125.079;10.709;-104.464;124.669;10.119;-104.486;124.553;9.81;-103.402;124.683;14.717;-105.078;125.291;14.881;-106.337;124.445;14.712;-103.958;124.597;14.896;-102.571;125.455;15.143;-104.327;124.043;16.108;-104.589;125.291;14.881;-106.337;126.048;12.147;-106.733;124.597;14.896;-102.571;123.385;12.292;-101.902;125.079;10.709;-104.464;124.925;13.072;-104.448;125.544;5.518;-103.437;128.727;1.861;-103.373;124.782;9.732;-105.545;122.512;5.962;-105.749;122.512;5.962;-105.749;121.773;1.209;-105.465
125.324;12.078;-106.874;125.583;9.586;-107.133;123.958;10.078;-104.646;124.063;9.703;-105.709;123.844;9.757;-103.565;124.787;5.454;-103.601;124.24;13.029;-104.6;124.791;15.094;-104.486;122.769;12.215;-102.078;120.983;10.57;-102.495;123.958;10.078;-104.646;124.374;10.664;-104.618;123.958;10.078;-104.646;123.844;9.757;-103.565;124.011;14.674;-105.233;124.607;14.826;-106.499;123.779;14.674;-104.112;123.933;14.847;-102.723;124.791;15.094;-104.486;123.381;16.061;-104.757;124.607;14.826;-106.499;125.324;12.078;-106.874;123.933;14.847;-102.723;122.769;12.215;-102.078;124.374;10.664;-104.618;124.24;13.029;-104.6;124.787;5.454;-103.601;128.316;2.134;-103.413;124.063;9.703;-105.709;121.86;5.89;-105.822;121.86;5.89;-105.822;121.393;1.107;-105.464
124.574;12.066;-107.034;124.817;9.572;-107.29;123.254;10.102;-104.809;123.359;9.738;-105.877;123.137;9.769;-103.732;123.934;5.437;-103.78;123.553;13.05;-104.751;124.11;15.114;-104.645;122.202;12.175;-102.252;120.531;10.402;-102.621;123.254;10.102;-104.809;123.674;10.685;-104.773;123.254;10.102;-104.809;123.137;9.769;-103.732;123.326;14.694;-105.387;123.906;14.827;-106.664;123.098;14.698;-104.266;123.25;14.86;-102.876;124.11;15.114;-104.645;122.698;16.076;-104.925;123.906;14.827;-106.664;124.574;12.066;-107.034;123.25;14.86;-102.876;122.202;12.175;-102.252;123.674;10.685;-104.773;123.553;13.05;-104.751;123.934;5.437;-103.78;127.746;2.457;-103.46;123.359;9.738;-105.877;121.284;5.853;-105.908;121.284;5.853;-105.908;121.161;1.054;-105.484
123.803;12.109;-107.21;123.999;9.612;-107.471;122.57;10.183;-104.969;122.682;9.828;-106.039;122.444;9.84;-103.896;123.0;5.472;-103.966;122.868;13.13;-104.898;123.414;15.197;-104.8;121.684;12.178;-102.416;120.179;10.252;-102.723;122.57;10.183;-104.969;122.99;10.765;-104.926;122.57;10.183;-104.969;122.444;9.84;-103.896;122.63;14.771;-105.537;123.189;14.88;-106.825;122.406;14.777;-104.415;122.558;14.929;-103.024;123.414;15.197;-104.8;121.995;16.145;-105.084;123.189;14.88;-106.825;123.803;12.109;-107.21;122.558;14.929;-103.024;121.684;12.178;-102.416;122.99;10.765;-104.926;122.868;13.13;-104.898;123.0;5.472;-103.966;127.01;2.781;-103.52;122.682;9.828;-106.039;120.799;5.847;-106.001;120.799;5.847;-106.001;121.009;1.057;-105.515
123.02;12.195;-107.398;123.13;9.693;-107.667;121.91;10.303;-105.122;122.036;9.953;-106.192;121.772;9.956;-104.052;121.99;5.557;-104.152;122.197;13.249;-105.037;122.718;15.324;-104.948;121.215;12.226;-102.565;119.906;10.152;-102.805;121.91;10.303;-105.122;122.329;10.885;-105.071;121.91;10.303;-105.122;121.772;9.956;-104.052;121.934;14.885;-105.679;122.468;14.974;-106.978;121.718;14.891;-104.555;121.874;15.038;-103.163;122.718;15.324;-104.948;121.285;16.253;-105.227;122.468;14.974;-106.978;123.02;12.195;-107.398;121.874;15.038;-103.163;121.215;12.226;-102.565;122.329;10.885;-105.071;122.197;13.249;-105.037;121.99;5.557;-104.152;126.094;3.034;-103.607;122.036;9.953;-106.192;120.404;5.863;-106.093;120.404;5.863;-106.093;120.905;1.101;-105.544
122.228;12.302;-107.591;122.201;9.799;-107.869;121.279;10.436;-105.264;121.422;10.085;-106.331;121.125;10.09;-104.196;120.909;5.693;-104.332;121.549;13.383;-105.169;122.034;15.467;-105.087;120.787;12.302;-102.699;119.683;10.107;-102.876;121.279;10.436;-105.264;121.695;11.019;-105.207;121.279;10.436;-105.264;121.125;10.09;-104.196;121.25;15.014;-105.809;121.755;15.088;-107.12;121.046;15.016;-104.682;121.216;15.159;-103.292;122.034;15.467;-105.087;120.585;16.375;-105.349;121.755;15.088;-107.12;122.228;12.302;-107.591;121.216;15.159;-103.292;120.787;12.302;-102.699;121.695;11.019;-105.207;121.549;13.383;-105.169;120.909;5.693;-104.332;124.98;3.127;-103.731;121.422;10.085;-106.331;120.089;5.89;-106.176;120.089;5.89;-106.176;120.831;1.168;-105.56
121.427;12.405;-107.783;121.207;9.911;-108.064;120.676;10.554;-105.391;120.838;10.197;-106.454;120.504;10.213;-104.324;119.786;5.87;-104.497;120.928;13.5;-105.292;121.375;15.592;-105.213;120.389;12.382;-102.821;119.478;10.097;-102.946;120.676;10.554;-105.391;121.09;11.138;-105.331;120.676;10.554;-105.391;120.504;10.213;-104.324;120.589;15.127;-105.924;121.065;15.195;-107.247;120.402;15.123;-104.795;120.591;15.266;-103.407;121.375;15.592;-105.213;119.909;16.481;-105.449;121.065;15.195;-107.247;121.427;12.405;-107.783;120.591;15.266;-103.407;120.389;12.382;-102.821;121.09;11.138;-105.331;120.928;13.5;-105.292;119.786;5.87;-104.497;123.639;2.988;-103.898;120.838;10.197;-106.454;119.836;5.913;-106.245;119.836;5.913;-106.245;120.773;1.236;-105.56
120.619;12.478;-107.964;120.152;10.018;-108.241;120.097;10.627;-105.504;120.277;10.263;-106.562;119.908;10.293;-104.438;118.673;6.07;-104.64;120.329;13.573;-105.406;120.746;15.672;-105.324;119.996;12.439;-102.931;119.259;10.09;-103.016;120.097;10.627;-105.504;120.509;11.212;-105.441;120.097;10.627;-105.504;119.908;10.293;-104.438;119.957;15.197;-106.026;120.406;15.269;-107.359;119.786;15.187;-104.895;119.996;15.331;-103.51;120.746;15.672;-105.324;119.266;16.544;-105.532;120.406;15.269;-107.359;120.619;12.478;-107.964;119.996;15.331;-103.51;119.996;12.439;-102.931;120.509;11.212;-105.441;120.329;13.573;-105.406;118.673;6.07;-104.64;122.037;2.619;-104.106;120.277;10.263;-106.562;119.618;5.916;-106.298;119.618;5.916;-106.298;120.735;1.289;-105.544
119.809;12.506;-108.127;119.069;10.113;-108.394;119.531;10.64;-105.602;119.729;10.269;-106.654;119.326;10.312;-104.536;117.628;6.253;-104.76;119.74;13.586;-105.508;120.137;15.688;-105.42;119.586;12.451;-103.029;119.007;10.057;-103.079;119.531;10.64;-105.602;119.94;11.226;-105.535;119.531;10.64;-105.602;119.326;10.312;-104.536;119.346;15.209;-106.116;119.775;15.29;-107.454;119.186;15.192;-104.983;119.413;15.34;-103.601;120.137;15.688;-105.42;118.648;16.55;-105.604;119.775;15.29;-107.454;119.809;12.506;-108.127;119.413;15.34;-103.601;119.586;12.451;-103.029;119.94;11.226;-105.535;119.74;13.586;-105.508;117.628;6.253;-104.76;120.19;2.157;-104.352;119.729;10.269;-106.654;119.411;5.887;-106.342;119.411;5.887;-106.342;120.73;1.326;-105.519
119.009;12.489;-108.268;118.012;10.189;-108.522;118.96;10.594;-105.684;119.177;10.221;-106.732;118.742;10.269;-104.621;116.693;6.378;-104.862;119.14;13.543;-105.595;119.525;15.646;-105.499;119.133;12.417;-103.11;118.704;9.991;-103.126;118.96;10.594;-105.684;119.363;11.185;-105.615;118.96;10.594;-105.684;118.742;10.269;-104.621;118.734;15.165;-106.194;119.153;15.253;-107.535;118.579;15.142;-105.06;118.811;15.293;-103.68;119.525;15.646;-105.499;118.031;16.502;-105.668;119.153;15.253;-107.535;119.009;12.489;-108.268;118.811;15.293;-103.68;119.133;12.417;-103.11;119.363;11.185;-105.615;119.14;13.543;-105.595;116.693;6.378;-104.862;118.258;1.794;-104.624;119.177;10.221;-106.732;119.188;5.831;-106.381;119.188;5.831;-106.381;120.764;1.364;-105.495
118.234;12.435;-108.387;117.04;10.23;-108.631;118.37;10.508;-105.755;118.605;10.136;-106.799;118.143;10.183;-104.693;115.873;6.418;-104.956;118.517;13.46;-105.666;118.891;15.565;-105.561;118.624;12.347;-103.175;118.335;9.901;-103.157;118.37;10.508;-105.755;118.764;11.105;-105.681;118.37;10.508;-105.755;118.143;10.183;-104.693;118.103;15.083;-106.26;118.521;15.174;-107.601;117.947;15.054;-105.126;118.176;15.206;-103.746;118.891;15.565;-105.561;117.394;16.419;-105.724;118.521;15.174;-107.601;118.234;12.435;-108.387;118.176;15.206;-103.746;118.624;12.347;-103.175;118.764;11.105;-105.681;118.517;13.46;-105.666;115.873;6.418;-104.956;116.504;1.61;-104.897;118.605;10.136;-106.799;118.92;5.759;-106.421;118.92;5.759;-106.421;120.806;1.425;-105.478
117.495;12.362;-108.481;116.177;10.229;-108.723;117.751;10.405;-105.816;118.004;10.034;-106.856;117.518;10.079;-104.756;115.149;6.377;-105.051;117.868;13.362;-105.725;118.233;15.468;-105.608;118.061;12.258;-103.228;117.897;9.8;-103.18;117.751;10.405;-105.816;118.134;11.008;-105.74;117.751;10.405;-105.816;117.518;10.079;-104.756;117.451;14.986;-106.314;117.875;15.077;-107.653;117.289;14.951;-105.181;117.51;15.099;-103.799;118.233;15.468;-105.608;116.737;16.323;-105.77;117.875;15.077;-107.653;117.495;12.362;-108.481;117.51;15.099;-103.799;118.061;12.258;-103.228;118.134;11.008;-105.74;117.868;13.362;-105.725;115.149;6.377;-105.051;115.116;1.529;-105.144;118.004;10.034;-106.856;118.574;5.683;-106.467;118.574;5.683;-106.467;120.81;1.531;-105.474
116.795;12.288;-108.55;115.416;10.194;-108.796;117.101;10.307;-105.872;117.369;9.935;-106.909;116.862;9.982;-104.813;114.493;6.284;-105.151;117.202;13.268;-105.775;117.564;15.373;-105.644;117.455;12.165;-103.278;117.397;9.703;-103.203;117.101;10.307;-105.872;117.476;10.915;-105.796;117.101;10.307;-105.872;116.862;9.982;-104.813;116.788;14.895;-106.357;117.222;14.987;-107.693;116.618;14.853;-105.226;116.831;14.992;-103.842;117.564;15.373;-105.644;116.072;16.234;-105.807;117.222;14.987;-107.693;116.795;12.288;-108.55;116.831;14.992;-103.842;117.455;12.165;-103.278;117.476;10.915;-105.796;117.202;13.268;-105.775;114.493;6.284;-105.151;114.126;1.453;-105.351;117.369;9.935;-106.909;118.122;5.612;-106.524;118.122;5.612;-106.524;120.736;1.698;-105.491
116.126;12.23;-108.593;114.733;10.146;-108.846;116.424;10.233;-105.926;116.7;9.857;-106.958;116.18;9.912;-104.867;113.879;6.176;-105.254;116.528;13.196;-105.82;116.897;15.3;-105.672;116.821;12.084;-103.327;116.847;9.623;-103.232;116.424;10.233;-105.926;116.796;10.843;-105.85;116.424;10.233;-105.926;116.18;9.912;-104.867;116.122;14.829;-106.393;116.566;14.924;-107.726;115.946;14.78;-105.263;116.154;14.905;-103.876;116.897;15.3;-105.672;115.411;16.172;-105.839;116.566;14.924;-107.726;116.126;12.23;-108.593;116.154;14.905;-103.876;116.821;12.084;-103.327;116.796;10.843;-105.85;116.528;13.196;-105.82;113.879;6.176;-105.254;113.466;1.352;-105.507;116.7;9.857;-106.958;117.55;5.55;-106.595;117.55;5.55;-106.595;120.555;1.935;-105.533
115.484;12.203;-108.612;114.116;10.104;-108.871;115.73;10.198;-105.976;116.006;9.815;-107.006;115.483;9.885;-104.916;113.303;6.082;-105.351;115.854;13.163;-105.862;116.236;15.263;-105.696;116.166;12.033;-103.375;116.247;9.573;-103.268;115.73;10.198;-105.976;116.103;10.808;-105.903;115.73;10.198;-105.976;115.483;9.885;-104.916;115.46;14.803;-106.423;115.911;14.902;-107.753;115.281;14.747;-105.294;115.484;14.853;-103.905;116.236;15.263;-105.696;114.758;16.148;-105.864;115.911;14.902;-107.753;115.484;12.203;-108.612;115.484;14.853;-103.905;116.166;12.033;-103.375;116.103;10.808;-105.903;115.854;13.163;-105.862;113.303;6.082;-105.351;113.047;1.247;-105.606;116.006;9.815;-107.006;116.854;5.505;-106.683;116.854;5.505;-106.683;120.238;2.246;-105.609
114.873;12.215;-108.615;113.569;10.075;-108.874;115.03;10.215;-106.022;115.3;9.824;-107.051;114.786;9.91;-104.959;112.782;6.015;-105.425;115.183;13.18;-105.9;115.576;15.277;-105.719;115.49;12.027;-103.414;115.586;9.568;-103.305;115.03;10.215;-106.022;115.408;10.823;-105.954;115.03;10.215;-106.022;114.786;9.91;-104.959;114.799;14.826;-106.449;115.254;14.927;-107.778;114.618;14.762;-105.321;114.817;14.852;-103.931;115.576;15.277;-105.719;114.105;16.174;-105.882;115.254;14.927;-107.778;114.873;12.215;-108.615;114.817;14.852;-103.931;115.49;12.027;-103.414;115.408;10.823;-105.954;115.183;13.18;-105.9;112.782;6.015;-105.425;112.815;1.172;-105.65;115.3;9.824;-107.051;116.034;5.489;-106.789;116.034;5.489;-106.789;119.755;2.615;-105.732
114.3;12.267;-108.614;113.111;10.061;-108.865;114.34;10.291;-106.06;114.596;9.894;-107.089;114.106;9.991;-104.992;112.351;5.978;-105.459;114.511;13.255;-105.933;114.898;15.352;-105.742;114.787;12.082;-103.434;114.849;9.622;-103.333;114.34;10.291;-106.06;114.721;10.897;-105.999;114.34;10.291;-106.06;114.106;9.991;-104.992;114.124;14.902;-106.477;114.581;15.0;-107.804;113.94;14.834;-105.349;114.135;14.911;-103.957;114.898;15.352;-105.742;113.432;16.258;-105.894;114.581;15.0;-107.804;114.3;12.267;-108.614;114.135;14.911;-103.957;114.787;12.082;-103.434;114.721;10.897;-105.999;114.511;13.255;-105.933;112.351;5.978;-105.459;112.75;1.149;-105.645;114.596;9.894;-107.089;115.096;5.521;-106.906;115.096;5.521;-106.906;119.08;3.0;-105.908
113.771;12.361;-108.621;112.763;10.065;-108.856;113.667;10.421;-106.086;113.907;10.023;-107.119;113.457;10.123;-105.013;112.047;5.972;-105.443;113.826;13.388;-105.96;114.176;15.491;-105.769;114.047;12.208;-103.422;114.021;9.746;-103.337;113.667;10.421;-106.086;114.045;11.031;-106.034;113.667;10.421;-106.086;113.457;10.123;-105.013;113.414;15.028;-106.508;113.875;15.113;-107.835;113.225;14.957;-105.381;113.412;15.032;-103.988;114.176;15.491;-105.769;112.708;16.397;-105.897;113.875;15.113;-107.835;113.771;12.361;-108.621;113.412;15.032;-103.988;114.047;12.208;-103.422;114.045;11.031;-106.034;113.826;13.388;-105.96;112.047;5.972;-105.443;112.845;1.193;-105.617;113.907;10.023;-107.119;114.055;5.622;-107.019;114.055;5.622;-107.019;118.193;3.317;-106.13
113.274;12.495;-108.646;112.516;10.102;-108.86;113.014;10.589;-106.098;113.233;10.197;-107.138;112.84;10.286;-105.02;111.876;6.003;-105.385;113.114;13.559;-105.977;113.389;15.675;-105.798;113.259;12.393;-103.371;113.103;9.935;-103.308;113.014;10.589;-106.098;113.378;11.207;-106.056;113.014;10.589;-106.098;112.84;10.286;-105.02;112.65;15.18;-106.541;113.12;15.246;-107.866;112.453;15.111;-105.416;112.63;15.2;-104.022;113.389;15.675;-105.798;111.911;16.57;-105.889;113.12;15.246;-107.866;113.274;12.495;-108.646;112.63;15.2;-104.022;113.259;12.393;-103.371;113.378;11.207;-106.056;113.114;13.559;-105.977;111.876;6.003;-105.385;113.051;1.304;-105.607;113.233;10.197;-107.138;112.947;5.802;-107.106;112.947;5.802;-107.106;117.086;3.448;-106.37
112.783;12.656;-108.683;112.303;10.191;-108.879;112.369;10.757;-106.096;112.566;10.377;-107.145;112.244;10.443;-105.014;111.776;6.073;-105.313;112.375;13.73;-105.98;112.555;15.857;-105.823;112.429;12.592;-103.289;112.113;10.149;-103.254;112.369;10.757;-106.096;112.713;11.387;-106.063;112.369;10.757;-106.096;112.244;10.443;-105.014;111.847;15.322;-106.567;112.329;15.37;-107.889;111.641;15.256;-105.443;111.811;15.374;-104.051;112.555;15.857;-105.823;111.065;16.735;-105.866;112.329;15.37;-107.889;112.783;12.656;-108.683;111.811;15.374;-104.051;112.429;12.592;-103.289;112.713;11.387;-106.063;112.375;13.73;-105.98;111.776;6.073;-105.313;113.239;1.462;-105.647;112.566;10.377;-107.145;111.833;6.034;-107.147;111.833;6.034;-107.147;115.752;3.287;-106.585
112.264;12.807;-108.71;112.019;10.307;-108.9;111.726;10.876;-106.08;111.893;10.509;-107.138;111.652;10.552;-104.996;111.624;6.155;-105.257;111.65;13.848;-105.97;111.759;15.982;-105.836;111.582;12.739;-103.202;111.072;10.329;-103.2;111.726;10.876;-106.08;112.053;11.516;-106.056;111.726;10.876;-106.08;111.652;10.552;-104.996;111.07;15.416;-106.575;111.56;15.46;-107.894;110.864;15.356;-105.45;111.038;15.508;-104.062;111.759;15.982;-105.836;110.259;16.846;-105.83;111.56;15.46;-107.894;112.264;12.807;-108.71;111.038;15.508;-104.062;111.582;12.739;-103.202;112.053;11.516;-106.056;111.65;13.848;-105.97;111.624;6.155;-105.257;113.242;1.608;-105.724;111.893;10.509;-107.138;110.769;6.25;-107.149;110.769;6.25;-107.149;114.173;2.864;-106.741
111.719;12.889;-108.702;111.61;10.381;-108.904;111.087;10.914;-106.054;111.215;10.551;-107.119;111.055;10.586;-104.969;111.328;6.197;-105.22;110.99;13.884;-105.954;111.094;16.019;-105.839;110.754;12.794;-103.137;109.99;10.452;-103.174;111.087;10.914;-106.054;111.412;11.555;-106.04;111.087;10.914;-106.054;111.055;10.586;-104.969;110.397;15.444;-106.564;110.88;15.503;-107.885;110.207;15.393;-105.436;110.401;15.575;-104.054;111.094;16.019;-105.839;109.595;16.882;-105.802;110.88;15.503;-107.885;111.719;12.889;-108.702;110.401;15.575;-104.054;110.754;12.794;-103.137;111.412;11.555;-106.04;110.99;13.884;-105.954;111.328;6.197;-105.22;112.995;1.679;-105.791;111.215;10.551;-107.119;109.77;6.39;-107.138;109.77;6.39;-107.138;112.396;2.361;-106.834
111.167;12.873;-108.66;111.106;10.365;-108.886;110.457;10.864;-106.025;110.542;10.496;-107.093;110.454;10.54;-104.939;110.899;6.165;-105.19;110.407;13.833;-105.946;110.575;15.965;-105.847;109.959;12.77;-103.109;108.892;10.55;-103.184;110.457;10.864;-106.025;110.796;11.498;-106.024;110.457;10.864;-106.025;110.454;10.54;-104.939;109.842;15.407;-106.549;110.307;15.49;-107.875;109.681;15.367;-105.417;109.908;15.567;-104.042;110.575;15.965;-105.847;109.084;16.842;-105.801;110.307;15.49;-107.875;111.167;12.873;-108.66;109.908;15.567;-104.042;109.959;12.77;-103.109;110.796;11.498;-106.024;110.407;13.833;-105.946;110.899;6.165;-105.19;112.596;1.666;-105.813;110.542;10.496;-107.093;108.825;6.439;-107.128;108.825;6.439;-107.128;110.551;1.947;-106.882
110.614;12.773;-108.599;110.568;10.267;-108.852;109.83;10.745;-106.002;109.872;10.366;-107.069;109.847;10.429;-104.914;110.404;6.066;-105.158;109.864;13.711;-105.95;110.133;15.833;-105.865;109.188;12.703;-103.112;107.818;10.658;-103.219;109.83;10.745;-106.002;110.19;11.366;-106.016;109.83;10.745;-106.002;109.847;10.429;-104.914;109.354;15.307;-106.542;109.798;15.421;-107.873;109.227;15.278;-105.405;109.494;15.486;-104.039;110.133;15.833;-105.865;108.655;16.734;-105.83;109.798;15.421;-107.873;110.614;12.773;-108.599;109.494;15.486;-104.039;109.188;12.703;-103.112;110.19;11.366;-106.016;109.864;13.711;-105.95;110.404;6.066;-105.158;112.192;1.603;-105.788;109.872;10.366;-107.069;107.927;6.414;-107.116;107.927;6.414;-107.116;108.764;1.673;-106.891
110.049;12.62;-108.54;110.032;10.116;-108.815;109.193;10.581;-105.99;109.196;10.191;-107.054;109.224;10.274;-104.9;109.89;5.926;-105.13;109.312;13.543;-105.964;109.687;15.649;-105.895;108.431;12.618;-103.138;106.806;10.77;-103.268;109.193;10.581;-105.99;109.573;11.189;-106.019;109.193;10.581;-105.99;109.224;10.274;-104.9;108.864;15.161;-106.547;109.292;15.302;-107.881;108.768;15.14;-105.407;109.078;15.347;-104.049;109.687;15.649;-105.895;108.225;16.574;-105.877;109.292;15.302;-107.881;110.049;12.62;-108.54;109.078;15.347;-104.049;108.431;12.618;-103.138;109.573;11.189;-106.019;109.312;13.543;-105.964;109.89;5.926;-105.13;111.881;1.547;-105.735;109.196;10.191;-107.054;107.071;6.333;-107.093;107.071;6.333;-107.093;107.133;1.52;-106.858
109.452;12.449;-108.497;109.495;9.947;-108.789;108.531;10.404;-105.993;108.504;10.007;-107.054;108.576;10.104;-104.901;109.368;5.776;-105.116;108.716;13.362;-105.985;109.176;15.452;-105.93;107.687;12.522;-103.175;105.889;10.845;-103.319;108.531;10.404;-105.993;108.926;11.003;-106.033;108.531;10.404;-105.993;108.576;10.104;-104.901;108.32;14.995;-106.563;108.736;15.157;-107.898;108.249;14.981;-105.421;108.594;15.182;-104.071;109.176;15.452;-105.93;107.726;16.397;-105.931;108.736;15.157;-107.898;109.452;12.449;-108.497;108.594;15.182;-104.071;107.687;12.522;-103.175;108.926;11.003;-106.033;108.716;13.362;-105.985;109.368;5.776;-105.116;111.681;1.552;-105.679;108.504;10.007;-107.054;106.259;6.218;-107.052;106.259;6.218;-107.052;105.76;1.433;-106.774
108.804;12.293;-108.481;108.928;9.795;-108.782;107.839;10.249;-106.009;107.791;9.853;-107.07;107.896;9.948;-104.918;108.807;5.644;-105.123;108.065;13.204;-106.012;108.577;15.282;-105.968;106.966;12.417;-103.22;105.083;10.836;-103.366;107.839;10.249;-106.009;108.241;10.842;-106.055;107.839;10.249;-106.009;107.896;9.948;-104.918;107.702;14.845;-106.588;108.105;15.014;-107.926;107.645;14.835;-105.445;108.014;15.029;-104.101;108.577;15.282;-105.968;107.136;16.24;-105.982;108.105;15.014;-107.926;108.804;12.293;-108.481;108.014;15.029;-104.101;106.966;12.417;-103.22;108.241;10.842;-106.055;108.065;13.204;-106.012;108.807;5.644;-105.123;111.517;1.656;-105.643;107.791;9.853;-107.07;105.496;6.094;-106.993;105.496;6.094;-106.993;104.74;1.347;-106.651
