right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-322.054;11.314;190.267;-322.423;8.928;189.549;-323.98;9.273;191.551;-323.131;8.919;190.889;-324.854;8.93;192.186;-325.557;4.685;191.247;-323.676;12.207;191.982;-323.467;14.303;192.365;-325.759;11.025;193.231;-326.342;8.685;192.729;-323.98;9.273;191.551;-323.712;9.84;191.902;-323.98;9.273;191.551;-324.854;8.93;192.186;-323.51;13.841;191.303;-322.264;14.135;190.717;-324.439;13.812;191.971;-325.405;13.943;192.986;-323.467;14.303;192.365;-324.386;15.188;191.196;-322.264;14.135;190.717;-322.054;11.314;190.267;-325.405;13.943;192.986;-325.759;11.025;193.231;-323.712;9.84;191.902;-323.676;12.207;191.982;-325.557;4.685;191.247;-324.636;-0.038;191.845;-323.131;8.919;190.889;-323.706;4.567;190.534;-323.706;4.567;190.534;-323.681;0.011;192.104
-322.51;11.319;189.755;-322.876;8.933;189.035;-324.44;9.278;191.032;-323.589;8.924;190.373;-325.317;8.935;191.664;-326.017;4.689;190.722;-324.138;12.212;191.465;-323.931;14.307;191.848;-326.226;11.03;192.705;-326.807;8.69;192.202;-324.44;9.278;191.032;-324.174;9.845;191.385;-324.44;9.278;191.032;-325.317;8.935;191.664;-323.97;13.845;190.786;-322.722;14.14;190.205;-324.902;13.816;191.45;-325.871;13.948;192.462;-323.931;14.307;191.848;-324.845;15.193;190.675;-322.722;14.14;190.205;-322.51;11.319;189.755;-325.871;13.948;192.462;-326.226;11.03;192.705;-324.174;9.845;191.385;-324.138;12.212;191.465;-326.017;4.689;190.722;-325.097;-0.033;191.324;-323.589;8.924;190.373;-324.163;4.571;190.016;-324.163;4.571;190.016;-324.144;0.016;191.587
-322.964;11.324;189.242;-323.328;8.938;188.521;-324.899;9.282;190.512;-324.045;8.928;189.856;-325.778;8.94;191.14;-326.475;4.694;190.196;-324.599;12.216;190.945;-324.393;14.312;191.329;-326.691;11.035;192.178;-327.27;8.694;191.673;-324.899;9.282;190.512;-324.634;9.849;190.865;-324.899;9.282;190.512;-325.778;8.94;191.14;-324.427;13.85;190.268;-323.177;14.144;189.691;-325.362;13.821;190.928;-326.335;13.953;191.937;-324.393;14.312;191.329;-325.303;15.198;190.153;-323.177;14.144;189.691;-322.964;11.324;189.242;-326.335;13.953;191.937;-326.691;11.035;192.178;-324.634;9.849;190.865;-324.599;12.216;190.945;-326.475;4.694;190.196;-325.557;-0.029;190.801;-324.045;8.928;189.856;-324.618;4.576;189.496;-324.618;4.576;189.496;-324.605;0.02;191.067
-323.416;11.328;188.727;-323.777;8.942;188.005;-325.356;9.287;189.99;-324.5;8.933;189.337;-326.237;8.944;190.615;-326.93;4.699;189.668;-325.057;12.221;190.424;-324.852;14.317;190.809;-327.154;11.039;191.65;-327.731;8.699;191.142;-325.356;9.287;189.99;-325.092;9.854;190.344;-325.356;9.287;189.99;-326.237;8.944;190.615;-324.883;13.855;189.747;-323.631;14.149;189.175;-325.82;13.826;190.404;-326.797;13.958;191.409;-324.852;14.317;190.809;-325.758;15.202;189.63;-323.631;14.149;189.175;-323.416;11.328;188.727;-326.797;13.958;191.409;-327.154;11.039;191.65;-325.092;9.854;190.344;-325.057;12.221;190.424;-326.93;4.699;189.668;-326.015;-0.024;190.277;-324.5;8.933;189.337;-325.071;4.581;188.975;-325.071;4.581;188.975;-325.064;0.025;190.546
-323.866;11.333;188.211;-324.225;8.947;187.487;-325.811;9.292;189.466;-324.952;8.938;188.817;-326.694;8.949;190.088;-327.384;4.703;189.139;-325.514;12.226;189.902;-325.31;14.322;190.287;-327.615;11.044;191.119;-328.191;8.704;190.609;-325.811;9.292;189.466;-325.548;9.859;189.821;-325.811;9.292;189.466;-326.694;8.949;190.088;-325.337;13.86;189.225;-324.083;14.154;188.658;-326.277;13.83;189.879;-327.257;13.962;190.88;-325.31;14.322;190.287;-326.212;15.207;189.105;-324.083;14.154;188.658;-323.866;11.333;188.211;-327.257;13.962;190.88;-327.615;11.044;191.119;-325.548;9.859;189.821;-325.514;12.226;189.902;-327.384;4.703;189.139;-326.471;-0.019;189.75;-324.952;8.938;188.817;-325.522;4.585;188.453;-325.522;4.585;188.453;-325.521;0.03;190.024
-324.314;11.338;187.692;-324.67;8.952;186.967;-326.264;9.297;188.941;-325.403;8.943;188.294;-327.149;8.954;189.559;-327.836;4.708;188.607;-325.968;12.23;189.377;-325.766;14.326;189.763;-328.074;11.049;190.587;-328.648;8.709;190.075;-326.264;9.297;188.941;-326.002;9.863;189.297;-326.264;9.297;188.941;-327.149;8.954;189.559;-325.789;13.864;188.702;-324.533;14.158;188.139;-326.731;13.835;189.352;-327.715;13.967;190.349;-325.766;14.326;189.763;-326.663;15.212;188.578;-324.533;14.158;188.139;-324.314;11.338;187.692;-327.715;13.967;190.349;-328.074;11.049;190.587;-326.002;9.863;189.297;-325.968;12.23;189.377;-327.836;4.708;188.607;-326.925;-0.015;189.222;-325.403;8.943;188.294;-325.972;4.59;187.928;-325.972;4.59;187.928;-325.975;0.034;189.499
-324.761;11.342;187.172;-325.114;8.957;186.446;-326.714;9.301;188.414;-325.851;8.947;187.77;-327.602;8.958;189.029;-328.285;4.713;188.074;-326.421;12.235;188.851;-326.22;14.331;189.238;-328.531;11.054;190.053;-329.103;8.713;189.539;-326.714;9.301;188.414;-326.454;9.868;188.771;-326.714;9.301;188.414;-327.602;8.958;189.029;-326.239;13.869;188.176;-324.981;14.163;187.618;-327.183;13.84;188.823;-328.171;13.972;189.817;-326.22;14.331;189.238;-327.113;15.216;188.049;-324.981;14.163;187.618;-324.761;11.342;187.172;-328.171;13.972;189.817;-328.531;11.054;190.053;-326.454;9.868;188.771;-326.421;12.235;188.851;-328.285;4.713;188.074;-327.377;-0.01;188.693;-325.851;8.947;187.77;-326.419;4.595;187.402;-326.419;4.595;187.402;-326.429;0.039;188.973
-325.205;11.347;186.651;-325.556;8.961;185.923;-327.164;9.306;187.885;-326.298;8.952;187.245;-328.054;8.963;188.496;-328.733;4.718;187.54;-326.871;12.24;188.323;-326.672;14.336;188.711;-328.986;11.058;189.518;-329.556;8.718;189.001;-327.164;9.306;187.885;-326.905;9.873;188.243;-327.164;9.306;187.885;-328.054;8.963;188.496;-326.688;13.874;187.649;-325.427;14.168;187.096;-327.634;13.845;188.292;-328.626;13.976;189.283;-326.672;14.336;188.711;-327.561;15.221;187.519;-325.427;14.168;187.096;-325.205;11.347;186.651;-328.626;13.976;189.283;-328.986;11.058;189.518;-326.905;9.873;188.243;-326.871;12.24;188.323;-328.733;4.718;187.54;-327.827;-0.005;188.162;-326.298;8.952;187.245;-326.864;4.599;186.875;-326.864;4.599;186.875;-326.88;0.044;188.446
-325.648;11.352;186.128;-325.996;8.966;185.399;-327.611;9.311;187.354;-326.743;8.957;186.718;-328.503;8.968;187.963;-329.179;4.722;187.004;-327.32;12.244;187.794;-327.123;14.34;188.183;-329.439;11.063;188.981;-330.007;8.723;188.462;-327.611;9.311;187.354;-327.353;9.877;187.713;-327.611;9.311;187.354;-328.503;8.968;187.963;-327.134;13.878;187.121;-325.871;14.172;186.572;-328.083;13.849;187.76;-329.078;13.981;188.747;-327.123;14.34;188.183;-328.006;15.226;186.987;-325.871;14.172;186.572;-325.648;11.352;186.128;-329.078;13.981;188.747;-329.439;11.063;188.981;-327.353;9.877;187.713;-327.32;12.244;187.794;-329.179;4.722;187.004;-328.275;-0.001;187.629;-326.743;8.957;186.718;-327.308;4.604;186.345;-327.308;4.604;186.345;-327.329;0.048;187.916
-326.088;11.356;185.603;-326.434;8.971;184.872;-328.056;9.315;186.822;-327.185;8.961;186.189;-328.95;8.973;187.427;-329.623;4.727;186.466;-327.767;12.249;187.263;-327.571;14.345;187.652;-329.89;11.068;188.442;-330.456;8.727;187.921;-328.056;9.315;186.822;-327.8;9.882;187.182;-328.056;9.315;186.822;-328.95;8.973;187.427;-327.578;13.883;186.59;-326.314;14.177;186.046;-328.529;13.854;187.226;-329.528;13.986;188.209;-327.571;14.345;187.652;-328.45;15.23;186.453;-326.314;14.177;186.046;-326.088;11.356;185.603;-329.528;13.986;188.209;-329.89;11.068;188.442;-327.8;9.882;187.182;-327.767;12.249;187.263;-329.623;4.727;186.466;-328.721;0.004;187.094;-327.185;8.961;186.189;-327.749;4.609;185.814;-327.749;4.609;185.814;-327.776;0.053;187.385
-326.527;11.361;185.076;-326.87;8.975;184.345;-328.499;9.32;186.288;-327.626;8.966;185.658;-329.396;8.977;186.89;-330.064;4.732;185.926;-328.212;12.254;186.73;-328.017;14.35;187.12;-330.339;11.072;187.901;-330.904;8.732;187.379;-328.499;9.32;186.288;-328.244;9.887;186.649;-328.499;9.32;186.288;-329.396;8.977;186.89;-328.02;13.888;186.058;-326.754;14.182;185.519;-328.974;13.859;186.691;-329.976;13.99;187.67;-328.017;14.35;187.12;-328.892;15.235;185.918;-326.754;14.182;185.519;-326.527;11.361;185.076;-329.976;13.99;187.67;-330.339;11.072;187.901;-328.244;9.887;186.649;-328.212;12.254;186.73;-330.064;4.732;185.926;-329.166;0.009;186.558;-327.626;8.966;185.658;-328.188;4.614;185.282;-328.188;4.614;185.282;-328.221;0.058;186.852
-326.964;11.366;184.548;-327.304;8.98;183.815;-328.94;9.325;185.753;-328.065;8.971;185.126;-329.839;8.982;186.352;-330.504;4.736;185.385;-328.654;12.258;186.196;-328.461;14.354;186.587;-330.786;11.077;187.359;-331.349;8.737;186.834;-328.94;9.325;185.753;-328.687;9.891;186.115;-328.94;9.325;185.753;-329.839;8.982;186.352;-328.461;13.892;185.525;-327.192;14.186;184.99;-329.417;13.863;186.154;-330.423;13.995;187.129;-328.461;14.354;186.587;-329.332;15.24;185.381;-327.192;14.186;184.99;-326.964;11.366;184.548;-330.423;13.995;187.129;-330.786;11.077;187.359;-328.687;9.891;186.115;-328.654;12.258;186.196;-330.504;4.736;185.385;-329.608;0.013;186.02;-328.065;8.971;185.126;-328.626;4.618;184.747;-328.626;4.618;184.747;-328.665;0.063;186.318
-327.398;11.37;184.019;-327.736;8.985;183.284;-329.379;9.329;185.216;-328.502;8.975;184.592;-330.281;8.987;185.811;-330.942;4.741;184.842;-329.095;12.263;185.66;-328.904;14.359;186.051;-331.231;11.082;186.815;-331.792;8.741;186.288;-329.379;9.329;185.216;-329.127;9.896;185.579;-329.379;9.329;185.216;-330.281;8.987;185.811;-328.899;13.897;184.989;-327.629;14.191;184.459;-329.857;13.868;185.615;-330.867;14.0;186.587;-328.904;14.359;186.051;-329.77;15.244;184.843;-327.629;14.191;184.459;-327.398;11.37;184.019;-330.867;14.0;186.587;-331.231;11.082;186.815;-329.127;9.896;185.579;-329.095;12.263;185.66;-330.942;4.741;184.842;-330.048;0.018;185.481;-328.502;8.975;184.592;-329.061;4.623;184.212;-329.061;4.623;184.212;-329.106;0.067;185.782
-327.831;11.375;183.487;-328.166;8.989;182.752;-329.817;9.334;184.678;-328.937;8.98;184.057;-330.72;8.991;185.269;-331.378;4.746;184.298;-329.534;12.268;185.123;-329.344;14.364;185.515;-331.675;11.086;186.27;-332.233;8.746;185.741;-329.817;9.334;184.678;-329.566;9.901;185.041;-329.817;9.334;184.678;-330.72;8.991;185.269;-329.336;13.902;184.453;-328.063;14.196;183.927;-330.296;13.873;185.074;-331.309;14.004;186.043;-329.344;14.364;185.515;-330.206;15.249;184.303;-328.063;14.196;183.927;-327.831;11.375;183.487;-331.309;14.004;186.043;-331.675;11.086;186.27;-329.566;9.901;185.041;-329.534;12.268;185.123;-331.378;4.746;184.298;-330.486;0.023;184.94;-328.937;8.98;184.057;-329.495;4.628;183.674;-329.495;4.628;183.674;-329.545;0.072;185.244
-328.262;11.38;182.954;-328.594;8.994;182.218;-330.252;9.339;184.137;-329.37;8.985;183.52;-331.157;8.996;184.726;-331.812;4.75;183.752;-329.971;12.272;184.583;-329.782;14.368;184.976;-332.116;11.091;185.723;-332.672;8.751;185.192;-330.252;9.339;184.137;-330.002;9.905;184.502;-330.252;9.339;184.137;-331.157;8.996;184.726;-329.77;13.906;183.914;-328.496;14.2;183.393;-330.733;13.877;184.532;-331.75;14.009;185.497;-329.782;14.368;184.976;-330.639;15.254;183.761;-328.496;14.2;183.393;-328.262;11.38;182.954;-331.75;14.009;185.497;-332.116;11.091;185.723;-330.002;9.905;184.502;-329.971;12.272;184.583;-331.812;4.75;183.752;-330.922;0.027;184.397;-329.37;8.985;183.52;-329.926;4.632;183.135;-329.926;4.632;183.135;-329.983;0.077;184.705
-328.691;11.384;182.42;-329.02;8.999;181.682;-330.685;9.343;183.596;-329.801;8.989;182.982;-331.593;9.001;184.181;-332.244;4.755;183.204;-330.406;12.277;184.043;-330.218;14.373;184.436;-332.555;11.096;185.174;-333.109;8.755;184.641;-330.685;9.343;183.596;-330.437;9.91;183.961;-330.685;9.343;183.596;-331.593;9.001;184.181;-330.202;13.911;183.374;-328.926;14.205;182.858;-331.167;13.882;183.989;-332.188;14.014;184.95;-330.218;14.373;184.436;-331.071;15.258;183.218;-328.926;14.205;182.858;-328.691;11.384;182.42;-332.188;14.014;184.95;-332.555;11.096;185.174;-330.437;9.91;183.961;-330.406;12.277;184.043;-332.244;4.755;183.204;-331.356;0.032;183.853;-329.801;8.989;182.982;-330.356;4.637;182.595;-330.356;4.637;182.595;-330.418;0.081;184.164
-329.118;11.389;181.884;-329.444;9.003;181.145;-331.116;9.348;183.052;-330.23;8.994;182.441;-332.026;9.005;183.634;-332.673;4.76;182.655;-330.839;12.282;183.5;-330.653;14.378;183.894;-332.992;11.1;184.624;-333.544;8.76;184.089;-331.116;9.348;183.052;-330.869;9.915;183.419;-331.116;9.348;183.052;-332.026;9.005;183.634;-330.633;13.916;182.833;-329.355;14.21;182.321;-331.6;13.887;183.444;-332.624;14.018;184.401;-330.653;14.378;183.894;-331.501;15.263;182.673;-329.355;14.21;182.321;-329.118;11.389;181.884;-332.624;14.018;184.401;-332.992;11.1;184.624;-330.869;9.915;183.419;-330.839;12.282;183.5;-332.673;4.76;182.655;-331.789;0.037;183.307;-330.23;8.994;182.441;-330.783;4.642;182.052;-330.783;4.642;182.052;-330.851;0.086;183.622
-329.543;11.394;181.346;-329.867;9.008;180.606;-331.546;9.353;182.507;-330.657;8.999;181.9;-332.458;9.01;183.086;-333.101;4.764;182.105;-331.27;12.286;182.956;-331.085;14.382;183.351;-333.427;11.105;184.072;-333.978;8.765;183.535;-331.546;9.353;182.507;-331.3;9.92;182.874;-331.546;9.353;182.507;-332.458;9.01;183.086;-331.061;13.92;182.289;-329.781;14.215;181.783;-332.031;13.891;182.897;-333.058;14.023;183.85;-331.085;14.382;183.351;-331.929;15.268;182.127;-329.781;14.215;181.783;-329.543;11.394;181.346;-333.058;14.023;183.85;-333.427;11.105;184.072;-331.3;9.92;182.874;-331.27;12.286;182.956;-333.101;4.764;182.105;-332.219;0.042;182.759;-330.657;8.999;181.9;-331.209;4.646;181.509;-331.209;4.646;181.509;-331.283;0.091;183.078
-329.966;11.399;180.807;-330.287;9.013;180.066;-331.973;9.357;181.96;-331.082;9.003;181.356;-332.887;9.015;182.536;-333.527;4.769;181.552;-331.699;12.291;182.411;-331.516;14.387;182.806;-333.86;11.11;183.518;-334.409;8.769;182.979;-331.973;9.357;181.96;-331.729;9.924;182.329;-331.973;9.357;181.96;-332.887;9.015;182.536;-331.488;13.925;181.745;-330.206;14.219;181.243;-332.459;13.896;182.349;-333.49;14.028;183.298;-331.516;14.387;182.806;-332.355;15.273;181.579;-330.206;14.219;181.243;-329.966;11.399;180.807;-333.49;14.028;183.298;-333.86;11.11;183.518;-331.729;9.924;182.329;-331.699;12.291;182.411;-333.527;4.769;181.552;-332.647;0.046;182.21;-331.082;9.003;181.356;-331.633;4.651;180.963;-331.633;4.651;180.963;-331.712;0.095;182.532
-330.387;11.403;180.266;-330.705;9.017;179.524;-332.398;9.362;181.412;-331.505;9.008;180.811;-333.314;9.019;181.984;-333.95;4.774;180.998;-332.125;12.296;181.864;-331.944;14.392;182.26;-334.291;11.114;182.963;-334.837;8.774;182.422;-332.398;9.362;181.412;-332.155;9.929;181.781;-332.398;9.362;181.412;-333.314;9.019;181.984;-331.912;13.93;181.198;-330.628;14.224;180.701;-332.886;13.901;181.799;-333.92;14.033;182.744;-331.944;14.392;182.26;-332.778;15.277;181.029;-330.628;14.224;180.701;-330.387;11.403;180.266;-333.92;14.033;182.744;-334.291;11.114;182.963;-332.155;9.929;181.781;-332.125;12.296;181.864;-333.95;4.774;180.998;-333.073;0.051;181.66;-331.505;9.008;180.811;-332.054;4.656;180.416;-332.054;4.656;180.416;-332.139;0.1;181.985
-330.806;11.408;179.724;-331.121;9.022;178.98;-332.821;9.367;180.863;-331.926;9.013;180.265;-333.739;9.024;181.431;-334.372;4.778;180.443;-332.55;12.301;181.315;-332.37;14.397;181.712;-334.719;11.119;182.406;-335.264;8.779;181.863;-332.821;9.367;180.863;-332.58;9.934;181.233;-332.821;9.367;180.863;-333.739;9.024;181.431;-332.334;13.935;180.65;-331.049;14.229;180.158;-333.31;13.905;181.247;-334.349;14.037;182.189;-332.37;14.397;181.712;-333.2;15.282;180.478;-331.049;14.229;180.158;-330.806;11.408;179.724;-334.349;14.037;182.189;-334.719;11.119;182.406;-332.58;9.934;181.233;-332.55;12.301;181.315;-334.372;4.778;180.443;-333.497;0.056;181.107;-331.926;9.013;180.265;-332.474;4.66;179.868;-332.474;4.66;179.868;-332.564;0.105;181.436
-331.222;11.413;179.18;-331.535;9.027;178.435;-333.242;9.372;180.311;-332.345;9.018;179.717;-334.163;9.029;180.876;-334.792;4.783;179.886;-332.973;12.305;180.765;-332.794;14.401;181.162;-335.146;11.124;181.848;-335.689;8.784;181.303;-333.242;9.372;180.311;-333.002;9.938;180.682;-333.242;9.372;180.311;-334.163;9.029;180.876;-332.755;13.939;180.101;-331.467;14.233;179.613;-333.733;13.91;180.694;-334.775;14.042;181.632;-332.794;14.401;181.162;-333.62;15.287;179.925;-331.467;14.233;179.613;-331.222;11.413;179.18;-334.775;14.042;181.632;-335.146;11.124;181.848;-333.002;9.938;180.682;-332.973;12.305;180.765;-334.792;4.783;179.886;-333.919;0.06;180.554;-332.345;9.018;179.717;-332.891;4.665;179.318;-332.891;4.665;179.318;-332.988;0.109;180.886
-331.637;11.417;178.635;-331.947;9.032;177.889;-333.661;9.376;179.758;-332.761;9.022;179.168;-334.584;9.033;180.32;-335.209;4.788;179.327;-333.394;12.31;180.213;-333.217;14.406;180.611;-335.571;11.129;181.288;-336.112;8.788;180.741;-333.661;9.376;179.758;-333.423;9.943;180.13;-333.661;9.376;179.758;-334.584;9.033;180.32;-333.173;13.944;179.55;-331.884;14.238;179.067;-334.154;13.915;180.139;-335.198;14.047;181.073;-333.217;14.406;180.611;-334.038;15.291;179.371;-331.884;14.238;179.067;-331.637;11.417;178.635;-335.198;14.047;181.073;-335.571;11.129;181.288;-333.423;9.943;180.13;-333.394;12.31;180.213;-335.209;4.788;179.327;-334.339;0.065;179.998;-332.761;9.022;179.168;-333.306;4.67;178.766;-333.306;4.67;178.766;-333.409;0.114;180.334
-332.05;11.422;178.088;-332.358;9.036;177.341;-334.078;9.381;179.204;-333.176;9.027;178.617;-335.003;9.038;179.762;-335.625;4.793;178.767;-333.813;12.315;179.659;-333.637;14.411;180.058;-335.994;11.133;180.727;-336.533;8.793;180.178;-334.078;9.381;179.204;-333.841;9.948;179.577;-334.078;9.381;179.204;-335.003;9.038;179.762;-333.589;13.949;178.997;-332.298;14.243;178.519;-334.572;13.92;179.583;-335.62;14.051;180.513;-333.637;14.411;180.058;-334.453;15.296;178.815;-332.298;14.243;178.519;-332.05;11.422;178.088;-335.62;14.051;180.513;-335.994;11.133;180.727;-333.841;9.948;179.577;-333.813;12.315;179.659;-335.625;4.793;178.767;-334.757;0.07;179.441;-333.176;9.027;178.617;-333.72;4.674;178.213;-333.72;4.674;178.213;-333.828;0.119;179.781
-332.461;11.427;177.54;-332.766;9.041;176.791;-334.493;9.386;178.648;-333.589;9.032;178.064;-335.42;9.043;179.203;-336.038;4.797;178.206;-334.229;12.319;179.104;-334.055;14.415;179.504;-336.414;11.138;180.164;-336.951;8.798;179.613;-334.493;9.386;178.648;-334.257;9.952;179.022;-334.493;9.386;178.648;-335.42;9.043;179.203;-334.003;13.953;178.443;-332.711;14.247;177.97;-334.988;13.924;179.025;-336.04;14.056;179.952;-334.055;14.415;179.504;-334.867;15.301;178.258;-332.711;14.247;177.97;-332.461;11.427;177.54;-336.04;14.056;179.952;-336.414;11.138;180.164;-334.257;9.952;179.022;-334.229;12.319;179.104;-336.038;4.797;178.206;-335.173;0.074;178.883;-333.589;9.032;178.064;-334.131;4.679;177.659;-334.131;4.679;177.659;-334.245;0.123;179.226
-332.87;11.431;176.99;-333.172;9.046;176.24;-334.906;9.39;178.091;-334.0;9.036;177.51;-335.835;9.048;178.642;-336.449;4.802;177.642;-334.644;12.324;178.548;-334.471;14.42;178.948;-336.833;11.143;179.599;-337.368;8.802;179.046;-334.906;9.39;178.091;-334.672;9.957;178.465;-334.906;9.39;178.091;-335.835;9.048;178.642;-334.416;13.958;177.887;-333.121;14.252;177.419;-335.403;13.929;178.466;-336.458;14.061;179.389;-334.471;14.42;178.948;-335.278;15.305;177.699;-333.121;14.252;177.419;-332.87;11.431;176.99;-336.458;14.061;179.389;-336.833;11.143;179.599;-334.672;9.957;178.465;-334.644;12.324;178.548;-336.449;4.802;177.642;-335.587;0.079;178.323;-334.0;9.036;177.51;-334.54;4.684;177.103;-334.54;4.684;177.103;-334.66;0.128;178.669
-333.277;11.436;176.438;-333.576;9.05;175.688;-335.317;9.395;177.532;-334.409;9.041;176.954;-336.248;9.052;178.08;-336.858;4.807;177.078;-335.056;12.329;177.99;-334.885;14.425;178.391;-337.249;11.147;179.033;-337.782;8.807;178.478;-335.317;9.395;177.532;-335.084;9.962;177.907;-335.317;9.395;177.532;-336.248;9.052;178.08;-334.826;13.963;177.33;-333.53;14.257;176.866;-335.815;13.934;177.905;-336.874;14.065;178.824;-334.885;14.425;178.391;-335.688;15.31;177.139;-333.53;14.257;176.866;-333.277;11.436;176.438;-336.874;14.065;178.824;-337.249;11.147;179.033;-335.084;9.962;177.907;-335.056;12.329;177.99;-336.858;4.807;177.078;-335.998;0.084;177.762;-334.409;9.041;176.954;-334.948;4.689;176.545;-334.948;4.689;176.545;-335.073;0.133;178.111
-333.682;11.441;175.885;-333.978;9.055;175.134;-335.726;9.4;176.971;-334.815;9.046;176.397;-336.659;9.057;177.516;-337.266;4.811;176.512;-335.467;12.333;177.43;-335.297;14.429;177.832;-337.664;11.152;178.465;-338.194;8.812;177.908;-335.726;9.4;176.971;-335.494;9.966;177.347;-335.726;9.4;176.971;-336.659;9.057;177.516;-335.234;13.967;176.772;-333.936;14.261;176.312;-336.225;13.938;177.343;-337.287;14.07;178.258;-335.297;14.429;177.832;-336.095;15.315;176.577;-333.936;14.261;176.312;-333.682;11.441;175.885;-337.287;14.07;178.258;-337.664;11.152;178.465;-335.494;9.966;177.347;-335.467;12.333;177.43;-337.266;4.811;176.512;-336.408;0.088;177.199;-334.815;9.046;176.397;-335.353;4.693;175.986;-335.353;4.693;175.986;-335.484;0.138;177.552
-334.084;11.445;175.331;-334.378;9.06;174.578;-336.133;9.404;176.409;-335.22;9.05;175.838;-337.067;9.062;176.95;-337.671;4.816;175.944;-335.875;12.338;176.869;-335.707;14.434;177.271;-338.076;11.157;177.896;-338.604;8.816;177.337;-336.133;9.404;176.409;-335.902;9.971;176.786;-336.133;9.404;176.409;-337.067;9.062;176.95;-335.64;13.972;176.211;-334.34;14.266;175.757;-336.633;13.943;176.779;-337.699;14.075;177.69;-335.707;14.434;177.271;-336.5;15.319;176.014;-334.34;14.266;175.757;-334.084;11.445;175.331;-337.699;14.075;177.69;-338.076;11.157;177.896;-335.902;9.971;176.786;-335.875;12.338;176.869;-337.671;4.816;175.944;-336.816;0.093;176.634;-335.22;9.05;175.838;-335.756;4.698;175.425;-335.756;4.698;175.425;-335.893;0.142;176.99
-334.485;11.45;174.775;-334.776;9.064;174.021;-336.537;9.409;175.846;-335.622;9.055;175.278;-337.474;9.066;176.383;-338.074;4.821;175.375;-336.282;12.343;176.307;-336.115;14.439;176.709;-338.486;11.161;177.326;-339.012;8.821;176.765;-336.537;9.409;175.846;-336.308;9.976;176.224;-336.537;9.409;175.846;-337.474;9.066;176.383;-336.044;13.977;175.65;-334.742;14.271;175.2;-337.039;13.948;176.214;-338.108;14.079;177.121;-336.115;14.439;176.709;-336.903;15.324;175.449;-334.742;14.271;175.2;-334.485;11.45;174.775;-338.108;14.079;177.121;-338.486;11.161;177.326;-336.308;9.976;176.224;-336.282;12.343;176.307;-338.074;4.821;175.375;-337.221;0.098;176.068;-335.622;9.055;175.278;-336.157;4.703;174.863;-336.157;4.703;174.863;-336.3;0.147;176.428
