right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
314.017;11.572;350.385;313.908;9.07;350.656;314.9;9.706;348.005;314.798;9.36;349.079;314.988;9.355;346.931;314.769;4.957;347.07;314.714;12.662;347.927;314.282;14.758;347.87;315.499;11.595;345.414;316.734;9.474;345.622;314.9;9.706;348.005;314.501;10.303;347.968;314.9;9.706;348.005;314.988;9.355;346.931;315.073;14.28;348.567;314.611;14.331;349.896;315.245;14.285;347.436;315.045;14.439;346.051;314.282;14.758;347.87;315.75;15.65;348.077;314.611;14.331;349.896;314.017;11.572;350.385;315.045;14.439;346.051;315.499;11.595;345.414;314.501;10.303;347.968;314.714;12.662;347.927;314.769;4.957;347.07;310.589;2.527;346.703;314.798;9.36;349.079;316.369;5.25;348.878;316.369;5.25;348.878;315.876;0.491;348.303
314.809;11.661;350.524;314.893;9.157;350.788;315.54;9.816;348.109;315.431;9.462;349.18;315.649;9.472;347.035;315.958;5.08;347.18;315.325;12.766;348.034;314.887;14.861;347.981;315.918;11.67;345.526;316.994;9.459;345.675;315.54;9.816;348.109;315.132;10.406;348.07;315.54;9.816;348.109;315.649;9.472;347.035;315.693;14.387;348.664;315.261;14.441;350.003;315.843;14.39;347.529;315.617;14.538;346.148;314.887;14.861;347.981;316.361;15.749;348.164;315.261;14.441;350.003;314.809;11.661;350.524;315.617;14.538;346.148;315.918;11.67;345.526;315.132;10.406;348.07;315.325;12.766;348.034;315.958;5.08;347.18;311.899;2.457;346.779;315.431;9.462;349.18;316.691;5.248;348.944;316.691;5.248;348.944;315.902;0.535;348.326
315.621;11.746;350.663;315.937;9.26;350.915;316.158;9.907;348.205;316.037;9.545;349.272;316.287;9.572;347.13;317.153;5.256;347.278;315.925;12.854;348.134;315.491;14.95;348.082;316.307;11.736;345.626;317.213;9.447;345.719;316.158;9.907;348.205;315.743;10.493;348.164;316.158;9.907;348.205;316.287;9.572;347.13;316.31;14.476;348.75;315.911;14.539;350.099;316.437;14.474;347.613;316.183;14.619;346.236;315.491;14.95;348.082;316.972;15.832;348.235;315.911;14.539;350.099;315.621;11.746;350.663;316.183;14.619;346.236;316.307;11.736;345.626;315.743;10.493;348.164;315.925;12.854;348.134;317.153;5.256;347.278;313.397;2.213;346.888;316.037;9.545;349.272;316.946;5.244;349.001;316.946;5.244;349.001;315.908;0.585;348.334
316.452;11.811;350.797;317.027;9.37;351.03;316.759;9.962;348.29;316.623;9.592;349.352;316.904;9.635;347.215;318.301;5.46;347.361;316.528;12.908;348.222;316.11;15.007;348.169;316.684;11.78;345.71;317.409;9.426;345.755;316.759;9.962;348.29;316.343;10.547;348.247;316.759;9.962;348.29;316.904;9.635;347.215;316.938;14.529;348.824;316.568;14.605;350.18;317.043;14.522;347.684;316.763;14.666;346.312;316.11;15.007;348.169;317.598;15.882;348.289;316.568;14.605;350.18;316.452;11.811;350.797;316.763;14.666;346.312;316.684;11.78;345.71;316.343;10.547;348.247;316.528;12.908;348.222;318.301;5.46;347.361;315.095;1.837;347.03;316.623;9.592;349.352;317.154;5.23;349.047;317.154;5.23;349.047;315.889;0.637;348.328
317.288;11.842;350.919;318.121;9.475;351.129;317.352;9.969;348.361;317.198;9.596;349.42;317.511;9.644;347.287;319.345;5.642;347.43;317.147;12.916;348.293;316.755;15.02;348.236;317.086;11.794;345.778;317.623;9.389;345.784;317.352;9.969;348.361;316.941;10.557;348.314;317.352;9.969;348.361;317.511;9.644;347.287;317.584;14.535;348.883;317.233;14.625;350.243;317.676;14.521;347.742;317.376;14.668;346.375;316.755;15.02;348.236;318.25;15.887;348.328;317.233;14.625;350.243;317.288;11.842;350.919;317.376;14.668;346.375;317.086;11.794;345.778;316.941;10.557;348.314;317.147;12.916;348.293;319.345;5.642;347.43;316.962;1.425;347.203;317.198;9.596;349.42;317.352;5.207;349.086;317.352;5.207;349.086;315.856;0.691;348.317
318.106;11.837;351.026;319.165;9.56;351.217;317.948;9.928;348.42;317.773;9.558;349.476;318.116;9.599;347.348;320.25;5.748;347.492;317.788;12.879;348.346;317.424;14.987;348.28;317.544;11.774;345.827;317.895;9.336;345.8;317.948;9.928;348.42;317.548;10.522;348.366;317.948;9.928;348.42;318.116;9.599;347.348;318.247;14.493;348.929;317.899;14.597;350.289;318.338;14.474;347.788;318.03;14.622;346.422;317.424;14.987;348.28;318.925;15.847;348.356;317.899;14.597;350.289;318.106;11.837;351.026;318.03;14.622;346.422;317.544;11.774;345.827;317.548;10.522;348.366;317.788;12.879;348.346;320.25;5.748;347.492;318.861;1.103;347.403;317.773;9.558;349.476;317.586;5.172;349.125;317.586;5.172;349.125;315.834;0.756;348.314
318.887;11.8;351.111;320.125;9.614;351.29;318.561;9.849;348.465;318.364;9.487;349.521;318.737;9.514;347.397;321.028;5.755;347.558;318.446;12.804;348.383;318.105;14.916;348.304;318.061;11.724;345.858;318.236;9.267;345.801;318.561;9.849;348.465;318.173;10.451;348.405;318.561;9.849;348.465;318.737;9.514;347.397;318.919;14.417;348.96;318.56;14.532;350.316;319.017;14.39;347.82;318.711;14.538;346.454;318.105;14.916;348.304;319.607;15.773;348.374;318.56;14.532;350.316;318.887;11.8;351.111;318.711;14.538;346.454;318.061;11.724;345.858;318.173;10.451;348.405;318.446;12.804;348.383;321.028;5.755;347.558;320.571;0.928;347.617;318.364;9.487;349.521;317.894;5.122;349.167;317.894;5.122;349.167;315.846;0.841;348.327
319.634;11.748;351.166;320.997;9.636;351.338;319.204;9.755;348.499;318.989;9.397;349.552;319.387;9.417;347.433;321.728;5.692;347.635;319.117;12.714;348.406;318.785;14.827;348.312;318.616;11.654;345.877;318.634;9.192;345.793;319.204;9.755;348.499;318.827;10.364;348.434;319.204;9.755;348.499;319.387;9.417;347.433;319.593;14.329;348.976;319.221;14.455;350.328;319.697;14.295;347.836;319.396;14.437;346.468;318.785;14.827;348.312;320.283;15.689;348.376;319.221;14.455;350.328;319.634;11.748;351.166;319.396;14.437;346.468;318.616;11.654;345.877;318.827;10.364;348.434;319.117;12.714;348.406;321.728;5.692;347.635;321.91;0.849;347.821;318.989;9.397;349.552;318.292;5.061;349.211;318.292;5.061;349.211;315.893;0.971;348.35
320.352;11.699;351.188;321.782;9.632;351.356;319.886;9.674;348.52;319.659;9.311;349.569;320.076;9.341;347.454;322.387;5.601;347.714;319.802;12.637;348.42;319.461;14.747;348.307;319.206;11.585;345.892;319.1;9.126;345.791;319.886;9.674;348.52;319.515;10.286;348.456;319.886;9.674;348.52;320.076;9.341;347.454;320.271;14.259;348.976;319.891;14.391;350.325;320.376;14.214;347.837;320.075;14.344;346.468;319.461;14.747;348.307;320.952;15.624;348.363;319.891;14.391;350.325;320.352;11.699;351.188;320.075;14.344;346.468;319.206;11.585;345.892;319.515;10.286;348.456;319.802;12.637;348.42;322.387;5.601;347.714;322.815;0.778;347.978;319.659;9.311;349.569;318.798;5.003;349.252;318.798;5.003;349.252;315.979;1.193;348.381
321.035;11.671;351.181;322.463;9.604;351.352;320.603;9.632;348.534;320.372;9.257;349.578;320.797;9.31;347.464;323.008;5.513;347.78;320.501;12.597;348.427;320.141;14.703;348.294;319.853;11.533;345.906;319.681;9.078;345.802;320.603;9.632;348.534;320.232;10.244;348.474;320.603;9.632;348.534;320.797;9.31;347.464;320.955;14.228;348.967;320.571;14.362;350.315;321.06;14.174;347.829;320.757;14.286;346.459;320.141;14.703;348.294;321.622;15.598;348.341;320.571;14.362;350.315;321.035;11.671;351.181;320.757;14.286;346.459;319.853;11.533;345.906;320.232;10.244;348.474;320.501;12.597;348.427;323.008;5.513;347.78;323.334;0.683;348.059;320.372;9.257;349.578;319.442;4.961;349.296;319.442;4.961;349.296;316.172;1.53;348.427
321.67;11.676;351.155;323.037;9.568;351.337;321.336;9.642;348.542;321.11;9.256;349.583;321.53;9.331;347.47;323.575;5.446;347.82;321.202;12.608;348.432;320.823;14.709;348.28;320.573;11.511;345.917;320.402;9.056;345.819;321.336;9.642;348.542;320.961;10.252;348.489;321.336;9.642;348.542;321.53;9.331;347.47;321.64;14.247;348.959;321.249;14.378;350.305;321.748;14.185;347.822;321.448;14.277;346.449;320.823;14.709;348.28;322.294;15.619;348.325;321.249;14.378;350.305;321.67;11.676;351.155;321.448;14.277;346.449;320.573;11.511;345.917;320.961;10.252;348.489;321.202;12.608;348.432;323.575;5.446;347.82;323.59;0.603;348.072;321.11;9.256;349.583;320.252;4.942;349.351;320.252;4.942;349.351;316.587;1.927;348.511
322.254;11.715;351.117;323.519;9.546;351.314;322.061;9.702;348.549;321.849;9.31;349.591;322.249;9.397;347.474;324.074;5.405;347.837;321.891;12.666;348.436;321.495;14.763;348.272;321.354;11.528;345.921;321.251;9.069;345.832;322.061;9.702;348.549;321.678;10.308;348.502;322.061;9.702;348.549;322.249;9.397;347.474;322.31;14.311;348.959;321.91;14.439;350.302;322.427;14.245;347.822;322.141;14.322;346.446;321.495;14.763;348.272;322.96;15.682;348.321;321.91;14.439;350.302;322.254;11.715;351.117;322.141;14.322;346.446;321.354;11.528;345.921;321.678;10.308;348.502;321.891;12.666;348.436;324.074;5.405;347.837;323.716;0.574;348.054;321.849;9.31;349.591;321.219;4.953;349.421;321.219;4.953;349.421;317.289;2.276;348.64
322.789;11.783;351.074;323.924;9.544;351.284;322.756;9.797;348.555;322.564;9.405;349.601;322.933;9.492;347.478;324.494;5.389;347.834;322.553;12.757;348.44;322.145;14.852;348.27;322.173;11.581;345.917;322.202;9.119;345.84;322.756;9.797;348.555;322.363;10.397;348.511;322.756;9.797;348.555;322.933;9.492;347.478;322.957;14.406;348.965;322.543;14.531;350.305;323.086;14.339;347.83;322.82;14.409;346.45;322.145;14.852;348.27;323.608;15.774;348.33;322.543;14.531;350.305;322.789;11.783;351.074;322.82;14.409;346.45;322.173;11.581;345.917;322.363;10.397;348.511;322.553;12.757;348.44;324.494;5.389;347.834;323.789;0.596;348.038;322.564;9.405;349.601;322.302;5.009;349.503;322.302;5.009;349.503;318.256;2.488;348.802
323.274;11.865;351.034;324.253;9.554;351.257;323.409;9.908;348.558;323.242;9.52;349.61;323.569;9.598;347.48;324.82;5.388;347.816;323.185;12.864;348.445;322.771;14.957;348.274;323.016;11.659;345.905;323.239;9.206;345.852;323.409;9.908;348.558;323.008;10.503;348.518;323.409;9.908;348.558;323.569;9.598;347.48;323.576;14.513;348.978;323.147;14.634;350.313;323.719;14.449;347.845;323.478;14.519;346.459;322.771;14.957;348.274;324.235;15.876;348.349;323.147;14.634;350.313;323.274;11.865;351.034;323.478;14.519;346.459;323.016;11.659;345.905;323.008;10.503;348.518;323.185;12.864;348.445;324.82;5.388;347.816;323.828;0.647;348.039;323.242;9.52;349.61;323.446;5.121;349.585;323.446;5.121;349.585;319.442;2.512;348.969
323.714;11.943;351.004;324.502;9.562;351.24;324.015;10.01;348.56;323.873;9.63;349.618;324.155;9.692;347.481;325.045;5.39;347.79;323.789;12.963;348.45;323.378;15.057;348.283;323.875;11.747;345.889;324.346;9.33;345.876;324.015;10.01;348.56;323.61;10.602;348.524;324.015;10.01;348.56;324.155;9.692;347.481;324.174;14.609;348.996;323.727;14.726;350.326;324.331;14.55;347.864;324.119;14.628;346.474;323.378;15.057;348.283;324.847;15.967;348.374;323.727;14.726;350.326;323.714;11.943;351.004;324.119;14.628;346.474;323.875;11.747;345.889;323.61;10.602;348.524;323.789;12.963;348.45;325.045;5.39;347.79;323.826;0.704;348.057;323.873;9.63;349.618;324.599;5.285;349.66;324.599;5.285;349.66;320.834;2.326;349.121
324.124;11.999;350.993;324.689;9.557;351.245;324.581;10.078;348.562;324.461;9.706;349.625;324.696;9.753;347.483;325.182;5.384;347.762;324.376;13.031;348.457;323.981;15.129;348.299;324.739;11.828;345.874;325.491;9.483;345.924;324.581;10.078;348.562;324.177;10.672;348.531;324.581;10.078;348.562;324.696;9.753;347.483;324.765;14.671;349.019;324.301;14.783;350.343;324.936;14.618;347.888;324.751;14.712;346.496;323.981;15.129;348.299;325.459;16.023;348.406;324.301;14.783;350.343;324.124;11.999;350.993;324.751;14.712;346.496;324.739;11.828;345.874;324.177;10.672;348.531;324.376;13.031;348.457;325.182;5.384;347.762;323.778;0.754;348.087;324.461;9.706;349.625;325.705;5.481;349.721;325.705;5.481;349.721;322.465;1.947;349.245
324.534;12.017;351.003;324.859;9.534;351.277;325.123;10.094;348.568;325.019;9.727;349.636;325.211;9.763;347.488;325.275;5.366;347.737;324.962;13.048;348.469;324.594;15.152;348.324;325.589;11.881;345.866;326.613;9.644;345.997;325.123;10.094;348.568;324.727;10.692;348.543;325.123;10.094;348.568;325.211;9.763;347.488;325.365;14.679;349.048;324.887;14.787;350.368;325.547;14.633;347.919;325.385;14.749;346.526;324.594;15.152;348.324;326.083;16.026;348.445;324.887;14.787;350.368;324.534;12.017;351.003;325.385;14.749;346.526;325.589;11.881;345.866;324.727;10.692;348.543;324.962;13.048;348.469;325.275;5.366;347.737;323.681;0.802;348.116;325.019;9.727;349.636;326.714;5.663;349.766;326.714;5.663;349.766;324.353;1.483;349.341
324.977;11.987;351.032;325.075;9.488;351.33;325.666;10.048;348.584;325.574;9.683;349.652;325.729;9.717;347.502;325.404;5.33;347.721;325.559;13.006;348.492;325.219;15.116;348.364;326.402;11.888;345.872;327.657;9.778;346.081;325.666;10.048;348.584;325.282;10.655;348.566;325.666;10.048;348.584;325.729;9.717;347.502;325.98;14.627;349.087;325.497;14.733;350.405;326.167;14.588;347.958;326.014;14.728;346.565;325.219;15.116;348.364;326.717;15.972;348.494;325.497;14.733;350.405;324.977;11.987;351.032;326.014;14.728;346.565;326.402;11.888;345.872;325.282;10.655;348.566;325.559;13.006;348.492;325.404;5.33;347.721;323.561;0.862;348.124;325.574;9.683;349.652;327.586;5.767;349.796;327.586;5.767;349.796;326.368;1.12;349.411
325.465;11.912;351.071;325.377;9.415;351.392;326.238;9.948;348.611;326.156;9.578;349.679;326.28;9.622;347.527;325.658;5.266;347.718;326.164;12.909;348.529;325.832;15.021;348.42;327.174;11.848;345.896;328.628;9.877;346.164;326.238;9.948;348.611;325.862;10.561;348.602;326.238;9.948;348.611;326.28;9.622;347.527;326.594;14.523;349.136;326.115;14.632;350.455;326.776;14.493;348.006;326.619;14.654;346.616;325.832;15.021;348.42;327.331;15.873;348.555;326.115;14.632;350.455;325.465;11.912;351.071;326.619;14.654;346.616;327.174;11.848;345.896;325.862;10.561;348.602;326.164;12.909;348.529;325.658;5.266;347.718;323.505;0.939;348.112;326.156;9.578;349.679;328.329;5.749;349.816;328.329;5.749;349.816;328.209;0.945;349.458
325.994;11.8;351.113;325.771;9.314;351.451;326.854;9.809;348.654;326.787;9.429;349.719;326.881;9.492;347.566;326.075;5.165;347.73;326.772;12.771;348.587;326.415;14.88;348.493;327.925;11.781;345.942;329.57;9.972;346.25;326.854;9.809;348.654;326.479;10.422;348.655;326.854;9.809;348.654;326.881;9.492;347.566;327.192;14.387;349.196;326.726;14.505;350.52;327.36;14.365;348.064;327.184;14.539;346.679;326.415;14.88;348.493;327.906;15.747;348.627;326.726;14.505;350.52;325.994;11.8;351.113;327.184;14.539;346.679;327.925;11.781;345.942;326.479;10.422;348.655;326.772;12.771;348.587;326.075;5.165;347.73;323.611;1.005;348.098;326.787;9.429;349.719;329.009;5.628;349.829;329.009;5.628;349.829;329.668;0.867;349.479
326.571;11.673;351.161;326.261;9.197;351.507;327.516;9.66;348.712;327.465;9.275;349.777;327.531;9.35;347.623;326.586;5.05;347.762;327.404;12.623;348.661;327.005;14.725;348.578;328.66;11.706;346.005;330.452;10.049;346.341;327.516;9.66;348.712;327.137;10.271;348.722;327.516;9.66;348.712;327.531;9.35;347.623;327.801;14.245;349.269;327.347;14.371;350.596;327.954;14.229;348.135;327.752;14.41;346.753;327.005;14.725;348.578;328.481;15.619;348.71;327.347;14.371;350.596;326.571;11.673;351.161;327.752;14.41;346.753;328.66;11.706;346.005;327.137;10.271;348.722;327.404;12.623;348.661;326.586;5.05;347.762;323.802;1.093;348.088;327.465;9.275;349.777;329.706;5.483;349.826;329.706;5.483;349.826;330.743;0.792;349.45
327.219;11.564;351.218;326.858;9.094;351.555;328.213;9.557;348.786;328.171;9.18;349.854;328.219;9.237;347.699;327.126;4.972;347.828;328.092;12.521;348.738;327.673;14.619;348.664;329.346;11.624;346.087;331.154;9.985;346.424;328.213;9.557;348.786;327.834;10.167;348.794;328.213;9.557;348.786;328.219;9.237;347.699;328.476;14.145;349.35;328.025;14.259;350.678;328.624;14.134;348.215;328.405;14.317;346.836;327.673;14.619;348.664;329.137;15.53;348.804;328.025;14.259;350.678;327.219;11.564;351.218;328.405;14.317;346.836;329.346;11.624;346.087;327.834;10.167;348.794;328.092;12.521;348.738;327.126;4.972;347.828;323.908;1.353;348.073;328.171;9.18;349.854;330.417;5.391;349.807;330.417;5.391;349.807;331.418;0.698;349.369
327.933;11.506;351.279;327.562;9.035;351.596;328.926;9.532;348.869;328.883;9.174;349.943;328.928;9.193;347.788;327.803;4.937;347.929;328.808;12.497;348.81;328.392;14.596;348.747;329.948;11.556;346.187;331.64;9.792;346.49;328.926;9.532;348.869;328.549;10.143;348.867;328.926;9.532;348.869;328.928;9.193;347.788;329.193;14.116;349.433;328.742;14.205;350.763;329.344;14.112;348.298;329.121;14.291;346.92;328.392;14.596;348.747;329.856;15.506;348.901;328.742;14.205;350.763;327.933;11.506;351.279;329.121;14.291;346.92;329.948;11.556;346.187;328.549;10.143;348.867;328.808;12.497;348.81;327.803;4.937;347.929;324.102;1.806;348.047;328.883;9.174;349.943;331.057;5.345;349.796;331.057;5.345;349.796;331.694;0.594;349.305
328.686;11.505;351.351;328.365;9.024;351.651;329.633;9.575;348.953;329.589;9.229;350.032;329.642;9.223;347.876;328.705;4.922;348.032;329.501;12.538;348.885;329.085;14.638;348.834;330.478;11.543;346.295;332.006;9.627;346.545;329.633;9.575;348.953;329.251;10.184;348.942;329.633;9.575;348.953;329.642;9.223;347.876;329.888;14.155;349.514;329.446;14.22;350.849;330.035;14.156;348.379;329.804;14.326;347.001;329.085;14.638;348.834;330.552;15.541;348.993;329.446;14.22;350.849;328.686;11.505;351.351;329.804;14.326;347.001;330.478;11.543;346.295;329.251;10.184;348.942;329.501;12.538;348.885;328.705;4.922;348.032;324.669;2.235;348.017;329.589;9.229;350.032;331.594;5.313;349.817;331.594;5.313;349.817;331.767;0.525;349.299
329.459;11.552;351.439;329.245;9.058;351.725;330.322;9.662;349.035;330.275;9.319;350.114;330.346;9.308;347.959;329.773;4.943;348.116;330.159;12.622;348.964;329.733;14.719;348.923;330.966;11.582;346.402;332.332;9.542;346.595;330.322;9.662;349.035;329.931;10.265;349.019;330.322;9.662;349.035;330.346;9.308;347.959;330.546;14.238;349.593;330.125;14.291;350.935;330.68;14.243;348.456;330.433;14.403;347.079;329.733;14.719;348.923;331.206;15.616;349.074;330.125;14.291;350.935;329.459;11.552;351.439;330.433;14.403;347.079;330.966;11.582;346.402;329.931;10.265;349.019;330.159;12.622;348.964;329.773;4.943;348.116;325.59;2.494;347.998;330.275;9.319;350.114;332.048;5.295;349.86;332.048;5.295;349.86;331.802;0.512;349.326
330.245;11.631;351.537;330.188;9.127;351.81;330.987;9.771;349.114;330.933;9.423;350.191;331.03;9.42;348.037;330.931;5.019;348.183;330.79;12.725;349.045;330.354;14.821;349.01;331.417;11.651;346.502;332.625;9.509;346.641;330.987;9.771;349.114;330.585;10.366;349.095;330.987;9.771;349.114;331.03;9.42;348.037;331.18;14.344;349.666;330.787;14.395;351.017;331.295;14.349;348.527;331.026;14.501;347.154;330.354;14.821;349.01;331.831;15.712;349.143;330.787;14.395;351.017;330.245;11.631;351.537;331.026;14.501;347.154;331.417;11.651;346.502;330.585;10.366;349.095;330.79;12.725;349.045;330.931;5.019;348.183;326.753;2.566;347.997;330.933;9.423;350.191;332.427;5.289;349.912;332.427;5.289;349.912;331.836;0.539;349.355
331.048;11.721;351.64;331.192;9.219;351.896;331.626;9.878;349.187;331.564;9.523;350.261;331.69;9.536;348.108;332.129;5.155;348.235;331.402;12.828;349.123;330.962;14.922;349.091;331.833;11.726;346.593;332.877;9.496;346.681;331.626;9.878;349.187;331.215;10.467;349.166;331.626;9.878;349.187;331.69;9.536;348.108;331.802;14.449;349.732;331.44;14.504;351.091;331.894;14.45;348.591;331.599;14.598;347.223;330.962;14.922;349.091;332.444;15.809;349.199;331.44;14.504;351.091;331.048;11.721;351.64;331.599;14.598;347.223;331.833;11.726;346.593;331.215;10.467;349.166;331.402;12.828;349.123;332.129;5.155;348.235;328.106;2.456;348.018;331.564;9.523;350.261;332.736;5.287;349.963;332.736;5.287;349.963;331.86;0.585;349.374
331.87;11.803;351.741;332.253;9.324;351.972;332.243;9.963;349.252;332.168;9.598;350.322;332.326;9.63;348.172;333.321;5.34;348.274;332.006;12.909;349.193;331.572;15.005;349.161;332.221;11.788;346.671;333.09;9.483;346.713;332.243;9.963;349.252;331.826;10.548;349.23;332.243;9.963;349.252;332.326;9.63;348.172;332.424;14.531;349.787;332.095;14.597;351.154;332.493;14.528;348.645;332.169;14.673;347.282;331.572;15.005;349.161;333.06;15.886;349.237;332.095;14.597;351.154;331.87;11.803;351.741;332.169;14.673;347.282;332.221;11.788;346.671;331.826;10.548;349.23;332.006;12.909;349.193;333.321;5.34;348.274;329.652;2.177;348.063;332.168;9.598;350.322;332.981;5.281;350.006;332.981;5.281;350.006;331.86;0.636;349.378
332.708;11.861;351.834;333.352;9.433;352.032;332.844;10.008;349.306;332.754;9.637;350.373;332.943;9.681;348.226;334.454;5.544;348.301;332.615;12.953;349.249;332.2;15.053;349.215;332.604;11.825;346.735;333.288;9.458;346.739;332.844;10.008;349.306;332.427;10.592;349.282;332.844;10.008;349.306;332.943;9.681;348.226;333.058;14.574;349.828;332.756;14.654;351.201;333.107;14.565;348.685;332.757;14.71;347.329;332.2;15.053;349.215;333.693;15.927;349.259;332.756;14.654;351.201;332.708;11.861;351.834;332.757;14.71;347.329;332.604;11.825;346.735;332.427;10.592;349.282;332.615;12.953;349.249;334.454;5.544;348.301;331.398;1.783;348.131;332.754;9.637;350.373;333.185;5.266;350.041;333.185;5.266;350.041;331.836;0.688;349.371
333.547;11.884;351.914;334.443;9.535;352.078;333.44;10.003;349.347;333.33;9.631;350.412;333.551;9.678;348.268;335.47;5.714;348.321;333.241;12.951;349.287;332.853;15.056;349.247;333.019;11.832;346.779;333.512;9.418;346.754;333.44;10.003;349.347;333.029;10.592;349.318;333.44;10.003;349.347;333.551;9.678;348.268;333.71;14.569;349.854;333.424;14.662;351.23;333.748;14.554;348.71;333.382;14.701;347.359;332.853;15.056;349.247;334.351;15.921;349.265;333.424;14.662;351.23;333.547;11.884;351.914;333.382;14.701;347.359;333.019;11.832;346.779;333.029;10.592;349.318;333.241;12.951;349.287;335.47;5.714;348.321;333.295;1.381;348.224;333.33;9.631;350.412;333.388;5.24;350.07;333.388;5.24;350.07;331.803;0.744;349.363
