right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.373;10.736;101.05;39.389;8.481;101.528;39.383;8.761;98.709;38.959;8.369;99.684;39.863;8.458;97.728;40.952;4.228;98.298;38.983;11.689;98.54;38.422;13.726;98.199;39.692;10.511;96.064;40.353;8.141;96.189;39.383;8.761;98.709;38.963;9.32;98.54;39.383;8.761;98.709;39.863;8.458;97.728;39.081;13.377;99.085;38.328;13.491;100.269;39.488;13.31;98.017;39.587;13.407;96.617;38.422;13.726;98.199;39.752;14.765;98.581;38.328;13.491;100.269;38.373;10.736;101.05;39.587;13.407;96.617;39.692;10.511;96.064;38.963;9.32;98.54;38.983;11.689;98.54;40.952;4.228;98.298;39.484;-0.358;97.728;38.959;8.369;99.684;39.739;4.05;100.053;39.739;4.05;100.053;36.671;0.603;98.664
39.071;10.748;101.265;40.096;8.493;101.723;40.037;8.773;98.905;39.631;8.381;99.888;40.499;8.47;97.916;41.598;4.241;98.465;39.634;11.701;98.744;39.067;13.738;98.413;40.297;10.523;96.255;40.96;8.153;96.367;40.037;8.773;98.905;39.614;9.332;98.745;40.037;8.773;98.905;40.499;8.47;97.916;39.742;13.389;99.287;39.011;13.503;100.485;40.129;13.323;98.212;40.202;13.419;96.809;39.067;13.738;98.413;40.404;14.777;98.77;39.011;13.503;100.485;39.071;10.748;101.265;40.202;13.419;96.809;40.297;10.523;96.255;39.614;9.332;98.745;39.634;11.701;98.744;41.598;4.241;98.465;40.119;-0.345;97.923;39.631;8.381;99.888;40.418;4.062;100.242;40.418;4.062;100.242;37.324;0.615;98.911
39.773;10.76;101.467;40.806;8.505;101.906;40.694;8.786;99.089;40.307;8.393;100.079;41.138;8.482;98.091;42.247;4.253;98.62;40.288;11.713;98.936;39.715;13.75;98.615;40.904;10.535;96.435;41.57;8.166;96.534;40.694;8.786;99.089;40.269;9.344;98.937;40.694;8.786;99.089;41.138;8.482;98.091;40.406;13.402;99.476;39.699;13.516;100.688;40.773;13.335;98.394;40.82;13.431;96.991;39.715;13.75;98.615;41.059;14.789;98.947;39.699;13.516;100.688;39.773;10.76;101.467;40.82;13.431;96.991;40.904;10.535;96.435;40.269;9.344;98.937;40.288;11.713;98.936;42.247;4.253;98.62;40.758;-0.333;98.105;40.307;8.393;100.079;41.1;4.074;100.419;41.1;4.074;100.419;37.982;0.627;99.146
40.478;10.772;101.655;41.52;8.518;102.075;41.355;8.798;99.261;40.986;8.405;100.258;41.78;8.495;98.255;42.899;4.265;98.762;40.946;11.725;99.115;40.367;13.763;98.805;41.515;10.547;96.603;42.183;8.178;96.69;41.355;8.798;99.261;40.927;9.356;99.116;41.355;8.798;99.261;41.78;8.495;98.255;41.075;13.414;99.653;40.39;13.528;100.878;41.421;13.347;98.565;41.441;13.443;97.16;40.367;13.763;98.805;41.717;14.801;99.112;40.39;13.528;100.878;40.478;10.772;101.655;41.441;13.443;97.16;41.515;10.547;96.603;40.927;9.356;99.116;40.946;11.725;99.115;42.899;4.265;98.762;41.401;-0.321;98.276;40.986;8.405;100.258;41.786;4.086;100.582;41.786;4.086;100.582;38.645;0.639;99.369
41.187;10.784;101.83;42.236;8.53;102.231;42.019;8.81;99.42;41.669;8.417;100.424;42.425;8.507;98.406;43.554;4.277;98.893;41.608;11.737;99.282;41.023;13.775;98.983;42.13;10.56;96.76;42.798;8.19;96.834;42.019;8.81;99.42;41.588;9.369;99.283;42.019;8.81;99.42;42.425;8.507;98.406;41.746;13.426;99.818;41.084;13.54;101.055;42.072;13.359;98.723;42.066;13.455;97.318;41.023;13.775;98.983;42.378;14.813;99.264;41.084;13.54;101.055;41.187;10.784;101.83;42.066;13.455;97.318;42.13;10.56;96.76;41.588;9.369;99.283;41.608;11.737;99.282;43.554;4.277;98.893;42.046;-0.309;98.435;41.669;8.417;100.424;42.475;4.098;100.733;42.475;4.098;100.733;39.311;0.651;99.579
41.9;10.797;101.992;42.956;8.542;102.373;42.686;8.822;99.567;42.355;8.43;100.577;43.072;8.519;98.546;44.21;4.289;99.011;42.272;11.749;99.436;41.682;13.787;99.149;42.746;10.572;96.905;43.416;8.202;96.967;42.686;8.822;99.567;42.253;9.381;99.438;42.686;8.822;99.567;43.072;8.519;98.546;42.42;13.438;99.97;41.782;13.552;101.219;42.726;13.371;98.869;42.693;13.467;97.465;41.682;13.787;99.149;43.042;14.825;99.404;41.782;13.552;101.219;41.9;10.797;101.992;42.693;13.467;97.465;42.746;10.572;96.905;42.253;9.381;99.438;42.272;11.749;99.436;44.21;4.289;99.011;42.695;-0.297;98.581;42.355;8.43;100.577;43.166;4.11;100.871;43.166;4.11;100.871;39.982;0.663;99.776
42.615;10.809;102.141;43.678;8.554;102.501;43.355;8.834;99.701;43.043;8.442;100.717;43.723;8.531;98.673;44.869;4.301;99.116;42.939;11.761;99.578;42.343;13.799;99.302;43.366;10.584;97.038;44.037;8.214;97.088;43.355;8.834;99.701;42.92;9.393;99.581;43.355;8.834;99.701;43.723;8.531;98.673;43.097;13.45;100.109;42.482;13.564;101.37;43.382;13.383;99.002;43.323;13.479;97.599;42.343;13.799;99.302;43.708;14.838;99.532;42.482;13.564;101.37;42.615;10.809;102.141;43.323;13.479;97.599;43.366;10.584;97.038;42.92;9.393;99.581;42.939;11.761;99.578;44.869;4.301;99.116;43.345;-0.285;98.715;43.043;8.442;100.717;43.86;4.122;100.996;43.86;4.122;100.996;40.655;0.675;99.961
43.332;10.821;102.276;44.402;8.566;102.617;44.027;8.846;99.823;43.734;8.454;100.845;44.375;8.543;98.788;45.53;4.313;99.21;43.609;11.774;99.708;43.008;13.811;99.442;43.988;10.596;97.16;44.66;8.226;97.197;44.027;8.846;99.823;43.589;9.405;99.71;44.027;8.846;99.823;44.375;8.543;98.788;43.777;13.462;100.235;43.186;13.576;101.508;44.041;13.395;99.124;43.956;13.492;97.722;43.008;13.811;99.442;44.377;14.85;99.647;43.186;13.576;101.508;43.332;10.821;102.276;43.956;13.492;97.722;43.988;10.596;97.16;43.589;9.405;99.71;43.609;11.774;99.708;45.53;4.313;99.21;43.999;-0.273;98.837;43.734;8.454;100.845;44.556;4.135;101.108;44.556;4.135;101.108;41.333;0.687;100.133
44.052;10.833;102.397;45.129;8.578;102.718;44.701;8.858;99.932;44.427;8.466;100.959;45.03;8.555;98.89;46.192;4.326;99.291;44.281;11.786;99.825;43.675;13.823;99.571;44.612;10.608;97.271;45.284;8.238;97.295;44.701;8.858;99.932;44.261;9.417;99.828;44.701;8.858;99.932;45.03;8.555;98.89;44.459;13.474;100.349;43.891;13.588;101.632;44.702;13.407;99.232;44.59;13.504;97.832;43.675;13.823;99.571;45.048;14.862;99.75;43.891;13.588;101.632;44.052;10.833;102.397;44.59;13.504;97.832;44.612;10.608;97.271;44.261;9.417;99.828;44.281;11.786;99.825;46.192;4.326;99.291;44.654;-0.26;98.947;44.427;8.466;100.959;45.254;4.147;101.207;45.254;4.147;101.207;42.013;0.7;100.293
44.775;10.845;102.506;45.857;8.59;102.806;45.377;8.87;100.028;45.123;8.478;101.06;45.686;8.567;98.981;46.856;4.338;99.359;44.955;11.798;99.929;44.344;13.835;99.686;45.238;10.62;97.369;45.911;8.25;97.381;45.377;8.87;100.028;44.936;9.429;99.932;45.377;8.87;100.028;45.686;8.567;98.981;45.143;13.487;100.45;44.599;13.6;101.743;45.365;13.42;99.329;45.227;13.516;97.931;44.344;13.835;99.686;45.72;14.874;99.84;44.599;13.6;101.743;44.775;10.845;102.506;45.227;13.516;97.931;45.238;10.62;97.369;44.936;9.429;99.932;44.955;11.798;99.929;46.856;4.338;99.359;45.312;-0.248;99.044;45.123;8.478;101.06;45.954;4.159;101.293;45.954;4.159;101.293;42.696;0.712;100.439
45.499;10.857;102.6;46.586;8.603;102.88;46.055;8.883;100.112;45.82;8.49;101.149;46.344;8.58;99.059;47.52;4.35;99.416;45.63;11.81;100.021;45.016;13.848;99.79;45.866;10.632;97.456;46.539;8.263;97.455;46.055;8.883;100.112;45.611;9.441;100.024;46.055;8.883;100.112;46.344;8.58;99.059;45.828;13.499;100.538;45.309;13.613;101.841;46.029;13.432;99.413;45.865;13.528;98.018;45.016;13.848;99.79;46.394;14.886;99.917;45.309;13.613;101.841;45.499;10.857;102.6;45.865;13.528;98.018;45.866;10.632;97.456;45.611;9.441;100.024;45.63;11.81;100.021;47.52;4.35;99.416;45.971;-0.236;99.13;45.82;8.49;101.149;46.655;4.171;101.366;46.655;4.171;101.366;43.382;0.724;100.573
46.225;10.869;102.681;47.317;8.615;102.941;46.734;8.895;100.183;46.518;8.502;101.224;47.003;8.592;99.125;48.186;4.362;99.459;46.308;11.822;100.1;45.689;13.86;99.88;46.495;10.645;97.531;47.168;8.275;97.517;46.734;8.895;100.183;46.289;9.454;100.104;46.734;8.895;100.183;47.003;8.592;99.125;46.515;13.511;100.613;46.021;13.625;101.926;46.695;13.444;99.485;46.505;13.54;98.093;45.689;13.86;99.88;47.069;14.898;99.982;46.021;13.625;101.926;46.225;10.869;102.681;46.505;13.54;98.093;46.495;10.645;97.531;46.289;9.454;100.104;46.308;11.822;100.1;48.186;4.362;99.459;46.632;-0.224;99.202;46.518;8.502;101.224;47.357;4.183;101.425;47.357;4.183;101.425;44.07;0.736;100.694
46.952;10.882;102.748;48.049;8.627;102.988;47.414;8.907;100.241;47.218;8.515;101.286;47.664;8.604;99.178;48.853;4.374;99.49;46.987;11.834;100.166;46.364;13.872;99.958;47.126;10.657;97.594;47.798;8.287;97.568;47.414;8.907;100.241;46.968;9.466;100.17;47.414;8.907;100.241;47.664;8.604;99.178;47.204;13.523;100.675;46.734;13.637;101.997;47.362;13.456;99.544;47.146;13.552;98.156;46.364;13.872;99.958;47.746;14.91;100.033;46.734;13.637;101.997;46.952;10.882;102.748;47.146;13.552;98.156;47.126;10.657;97.594;46.968;9.466;100.17;46.987;11.834;100.166;48.853;4.374;99.49;47.294;-0.212;99.263;47.218;8.515;101.286;48.061;4.195;101.472;48.061;4.195;101.472;44.761;0.748;100.802
47.68;10.894;102.802;48.782;8.639;103.021;48.095;8.919;100.286;47.919;8.527;101.335;48.325;8.616;99.219;49.52;4.386;99.509;47.667;11.846;100.219;47.04;13.884;100.023;47.758;10.669;97.645;48.429;8.299;97.607;48.095;8.919;100.286;47.648;9.478;100.224;48.095;8.919;100.286;48.325;8.616;99.219;47.893;13.535;100.725;47.448;13.649;102.055;48.031;13.468;99.59;47.789;13.564;98.207;47.04;13.884;100.023;48.423;14.923;100.073;47.448;13.649;102.055;47.68;10.894;102.802;47.789;13.564;98.207;47.758;10.669;97.645;47.648;9.478;100.224;47.667;11.846;100.219;49.52;4.386;99.509;47.957;-0.2;99.311;47.919;8.527;101.335;48.765;4.207;101.505;48.765;4.207;101.505;45.453;0.76;100.897
48.409;10.906;102.842;49.515;8.651;103.04;48.777;8.931;100.319;48.621;8.539;101.371;48.987;8.628;99.248;50.187;4.398;99.515;48.347;11.858;100.26;47.717;13.896;100.076;48.39;10.681;97.685;49.061;8.311;97.633;48.777;8.931;100.319;48.329;9.49;100.265;48.777;8.931;100.319;48.987;8.628;99.248;48.583;13.547;100.761;48.164;13.661;102.1;48.7;13.48;99.624;48.432;13.576;98.246;47.717;13.896;100.076;49.101;14.935;100.099;48.164;13.661;102.1;48.409;10.906;102.842;48.432;13.576;98.246;48.39;10.681;97.685;48.329;9.49;100.265;48.347;11.858;100.26;50.187;4.398;99.515;48.62;-0.188;99.346;48.621;8.539;101.371;49.47;4.219;101.525;49.47;4.219;101.525;46.147;0.772;100.98
49.139;10.918;102.869;50.248;8.663;103.046;49.46;8.943;100.339;49.323;8.551;101.393;49.649;8.64;99.264;50.854;4.41;99.509;49.029;11.871;100.288;48.395;13.908;100.115;49.023;10.693;97.713;49.693;8.323;97.649;49.46;8.943;100.339;49.01;9.502;100.294;49.46;8.943;100.339;49.649;8.64;99.264;49.274;13.559;100.784;48.879;13.673;102.131;49.369;13.492;99.646;49.075;13.589;98.272;48.395;13.908;100.115;49.78;14.947;100.113;48.879;13.673;102.131;49.139;10.918;102.869;49.075;13.589;98.272;49.023;10.693;97.713;49.01;9.502;100.294;49.029;11.871;100.288;50.854;4.41;99.509;49.285;-0.175;99.369;49.323;8.551;101.393;50.175;4.232;101.531;50.175;4.232;101.531;46.842;0.785;101.049
49.87;10.93;102.881;50.981;8.675;103.038;50.143;8.955;100.346;50.025;8.563;101.403;50.312;8.652;99.268;51.521;4.423;99.49;49.711;11.883;100.303;49.074;13.92;100.143;49.657;10.705;97.728;50.325;8.335;97.652;50.143;8.955;100.346;49.692;9.514;100.309;50.143;8.955;100.346;50.312;8.652;99.268;49.965;13.571;100.795;49.596;13.685;102.149;50.039;13.505;99.655;49.72;13.601;98.287;49.074;13.92;100.143;50.458;14.959;100.114;49.596;13.685;102.149;49.87;10.93;102.881;49.72;13.601;98.287;49.657;10.705;97.728;49.692;9.514;100.309;49.711;11.883;100.303;51.521;4.423;99.49;49.949;-0.163;99.38;50.025;8.563;101.403;50.88;4.244;101.525;50.88;4.244;101.525;47.539;0.797;101.105
50.6;10.942;102.88;51.715;8.687;103.016;50.825;8.968;100.341;50.728;8.575;101.399;50.974;8.664;99.259;52.187;4.435;99.459;50.393;11.895;100.306;49.753;13.932;100.157;50.291;10.717;97.732;50.958;8.348;97.643;50.825;8.968;100.341;50.375;9.526;100.312;50.825;8.968;100.341;50.974;8.664;99.259;50.656;13.584;100.793;50.313;13.698;102.153;50.709;13.517;99.651;50.364;13.613;98.29;49.753;13.932;100.157;51.136;14.971;100.103;50.313;13.698;102.153;50.6;10.942;102.88;50.364;13.613;98.29;50.291;10.717;97.732;50.375;9.526;100.312;50.393;11.895;100.306;52.187;4.435;99.459;50.614;-0.151;99.378;50.728;8.575;101.399;51.585;4.256;101.505;51.585;4.256;101.505;48.236;0.809;101.148
51.33;10.954;102.866;52.447;8.7;102.98;51.508;8.98;100.322;51.43;8.587;101.382;51.637;8.677;99.238;52.853;4.447;99.415;51.075;11.907;100.295;50.433;13.945;100.159;50.925;10.73;97.724;51.59;8.36;97.623;51.508;8.98;100.322;51.057;9.539;100.302;51.508;8.98;100.322;51.637;8.677;99.238;51.347;13.596;100.777;51.029;13.71;102.144;51.378;13.529;99.635;51.008;13.625;98.28;50.433;13.945;100.159;51.814;14.983;100.079;51.029;13.71;102.144;51.33;10.954;102.866;51.008;13.625;98.28;50.925;10.73;97.724;51.057;9.539;100.302;51.075;11.907;100.295;52.853;4.447;99.415;51.279;-0.139;99.363;51.43;8.587;101.382;52.289;4.268;101.472;52.289;4.268;101.472;48.934;0.821;101.178
52.06;10.967;102.837;53.179;8.712;102.931;52.19;8.992;100.291;52.132;8.599;101.352;52.298;8.689;99.204;53.518;4.459;99.358;51.756;11.919;100.272;51.112;13.957;100.148;51.558;10.742;97.704;52.221;8.372;97.59;52.19;8.992;100.291;51.738;9.551;100.279;52.19;8.992;100.291;52.298;8.689;99.204;52.038;13.608;100.749;51.745;13.722;102.121;52.047;13.541;99.606;51.652;13.637;98.259;51.112;13.957;100.148;52.492;14.995;100.042;51.745;13.722;102.121;52.06;10.967;102.837;51.652;13.637;98.259;51.558;10.742;97.704;51.738;9.551;100.279;51.756;11.919;100.272;53.518;4.459;99.358;51.943;-0.127;99.337;52.132;8.599;101.352;52.992;4.28;101.426;52.992;4.28;101.426;49.633;0.833;101.195
52.789;10.979;102.795;53.909;8.724;102.868;52.871;9.004;100.247;52.834;8.612;101.309;52.959;8.701;99.158;54.182;4.471;99.29;52.438;11.931;100.236;51.791;13.969;100.124;52.191;10.754;97.673;52.852;8.384;97.546;52.871;9.004;100.247;52.42;9.563;100.244;52.871;9.004;100.247;52.959;8.701;99.158;52.728;13.62;100.708;52.461;13.734;102.085;52.716;13.553;99.565;52.295;13.649;98.225;51.791;13.969;100.124;53.168;15.008;99.992;52.461;13.734;102.085;52.789;10.979;102.795;52.295;13.649;98.225;52.191;10.754;97.673;52.42;9.563;100.244;52.438;11.931;100.236;54.182;4.471;99.29;52.606;-0.115;99.297;52.834;8.612;101.309;53.695;4.292;101.367;53.695;4.292;101.367;50.331;0.845;101.198
53.517;10.991;102.739;54.639;8.736;102.791;53.552;9.016;100.19;53.534;8.624;101.253;53.619;8.713;99.1;54.844;4.483;99.208;53.118;11.943;100.188;52.469;13.981;100.087;52.823;10.766;97.629;53.482;8.396;97.49;53.552;9.016;100.19;53.1;9.575;100.195;53.552;9.016;100.19;53.619;8.713;99.1;53.417;13.632;100.653;53.176;13.746;102.036;53.384;13.565;99.511;52.938;13.661;98.179;52.469;13.981;100.087;53.844;15.02;99.93;53.176;13.746;102.036;53.517;10.991;102.739;52.938;13.661;98.179;52.823;10.766;97.629;53.1;9.575;100.195;53.118;11.943;100.188;54.844;4.483;99.208;53.269;-0.103;99.246;53.534;8.624;101.253;54.396;4.304;101.294;54.396;4.304;101.294;51.03;0.857;101.189
54.244;11.003;102.67;55.367;8.748;102.701;54.231;9.028;100.12;54.233;8.636;101.184;54.278;8.725;99.03;55.505;4.495;99.115;53.797;11.956;100.126;53.146;13.993;100.038;53.455;10.778;97.574;54.11;8.408;97.423;54.231;9.028;100.12;53.779;9.587;100.134;54.231;9.028;100.12;54.278;8.725;99.03;54.105;13.644;100.586;53.89;13.758;101.973;54.05;13.577;99.445;53.58;13.674;98.122;53.146;13.993;100.038;54.518;15.032;99.855;53.89;13.758;101.973;54.244;11.003;102.67;53.58;13.674;98.122;53.455;10.778;97.574;53.779;9.587;100.134;53.797;11.956;100.126;55.505;4.495;99.115;53.93;-0.091;99.182;54.233;8.636;101.184;55.096;4.317;101.209;55.096;4.317;101.209;51.729;0.87;101.166
54.97;11.015;102.587;56.093;8.76;102.597;54.909;9.04;100.038;54.931;8.648;101.101;54.936;8.737;98.947;56.163;4.508;99.009;54.475;11.968;100.052;53.823;14.005;99.976;54.085;10.79;97.506;54.738;8.42;97.343;54.909;9.04;100.038;54.458;9.599;100.06;54.909;9.04;100.038;54.936;8.737;98.947;54.792;13.656;100.506;54.603;13.77;101.897;54.715;13.59;99.366;54.22;13.686;98.052;53.823;14.005;99.976;55.191;15.044;99.767;54.603;13.77;101.897;54.97;11.015;102.587;54.22;13.686;98.052;54.085;10.79;97.506;54.458;9.599;100.06;54.475;11.968;100.052;56.163;4.508;99.009;54.591;-0.078;99.105;54.931;8.648;101.101;55.794;4.329;101.11;55.794;4.329;101.11;52.426;0.882;101.131
55.694;11.027;102.491;56.816;8.772;102.479;55.585;9.053;99.943;55.627;8.66;101.006;55.591;8.749;98.851;56.82;4.52;98.891;55.152;11.98;99.965;54.498;14.017;99.902;54.714;10.802;97.427;55.363;8.433;97.252;55.585;9.053;99.943;55.134;9.611;99.974;55.585;9.053;99.943;55.591;8.749;98.851;55.477;13.669;100.413;55.314;13.783;101.807;55.379;13.602;99.275;54.859;13.698;97.97;54.498;14.017;99.902;55.862;15.056;99.667;55.314;13.783;101.807;55.694;11.027;102.491;54.859;13.698;97.97;54.714;10.802;97.427;55.134;9.611;99.974;55.152;11.98;99.965;56.82;4.52;98.891;55.249;-0.066;99.016;55.627;8.66;101.006;56.49;4.341;100.999;56.49;4.341;100.999;53.123;0.894;101.082
56.416;11.039;102.381;57.538;8.785;102.348;56.259;9.065;99.836;56.321;8.672;100.897;56.245;8.762;98.744;57.474;4.532;98.76;55.826;11.992;99.866;55.172;14.03;99.814;55.341;10.814;97.336;55.987;8.445;97.149;56.259;9.065;99.836;55.809;9.623;99.875;56.259;9.065;99.836;56.245;8.762;98.744;56.16;13.681;100.308;56.023;13.795;101.704;56.041;13.614;99.171;55.496;13.71;97.877;55.172;14.03;99.814;56.531;15.068;99.554;56.023;13.795;101.704;56.416;11.039;102.381;55.496;13.71;97.877;55.341;10.814;97.336;55.809;9.623;99.875;55.826;11.992;99.866;57.474;4.532;98.76;55.906;-0.054;98.915;56.321;8.672;100.897;57.184;4.353;100.874;57.184;4.353;100.874;53.82;0.906;101.021
57.135;11.051;102.257;58.257;8.797;102.203;56.931;9.077;99.715;57.013;8.684;100.775;56.897;8.774;98.624;58.126;4.544;98.617;56.499;12.004;99.754;55.844;14.042;99.714;55.966;10.827;97.234;56.609;8.457;97.034;56.931;9.077;99.715;56.482;9.636;99.763;56.931;9.077;99.715;56.897;8.774;98.624;56.841;13.693;100.189;56.73;13.807;101.588;56.7;13.626;99.055;56.132;13.722;97.771;55.844;14.042;99.714;57.198;15.08;99.429;56.73;13.807;101.588;57.135;11.051;102.257;56.132;13.722;97.771;55.966;10.827;97.234;56.482;9.636;99.763;56.499;12.004;99.754;58.126;4.544;98.617;56.561;-0.042;98.802;57.013;8.684;100.775;57.875;4.365;100.736;57.875;4.365;100.736;54.514;0.918;100.946
57.853;11.064;102.12;58.973;8.809;102.045;57.601;9.089;99.583;57.703;8.697;100.641;57.546;8.786;98.492;58.775;4.556;98.462;57.17;12.016;99.629;56.514;14.054;99.602;56.59;10.839;97.12;57.228;8.469;96.908;57.601;9.089;99.583;57.153;9.648;99.639;57.601;9.089;99.583;57.546;8.786;98.492;57.519;13.705;100.058;57.435;13.819;101.459;57.358;13.638;98.927;56.765;13.734;97.654;56.514;14.054;99.602;57.862;15.092;99.291;57.435;13.819;101.459;57.853;11.064;102.12;56.765;13.734;97.654;56.59;10.839;97.12;57.153;9.648;99.639;57.17;12.016;99.629;58.775;4.556;98.462;57.214;-0.03;98.676;57.703;8.697;100.641;58.564;4.377;100.585;58.564;4.377;100.585;55.208;0.93;100.858
58.567;11.076;101.969;59.686;8.821;101.874;58.268;9.101;99.437;58.39;8.709;100.493;58.193;8.798;98.348;59.421;4.568;98.295;57.838;12.028;99.492;57.181;14.066;99.477;57.211;10.851;96.994;57.845;8.481;96.77;58.268;9.101;99.437;57.821;9.66;99.502;58.268;9.101;99.437;58.193;8.798;98.348;58.195;13.717;99.914;58.137;13.831;101.316;58.013;13.65;98.786;57.397;13.746;97.524;57.181;14.066;99.477;58.524;15.105;99.141;58.137;13.831;101.316;58.567;11.076;101.969;57.397;13.746;97.524;57.211;10.851;96.994;57.821;9.66;99.502;57.838;12.028;99.492;59.421;4.568;98.295;57.864;-0.018;98.538;58.39;8.709;100.493;59.25;4.389;100.422;59.25;4.389;100.422;55.899;0.942;100.758
59.279;11.088;101.806;60.396;8.833;101.689;58.933;9.113;99.279;59.074;8.721;100.333;58.837;8.81;98.192;60.064;4.58;98.116;58.503;12.041;99.342;57.847;14.078;99.34;57.83;10.863;96.856;58.46;8.493;96.621;58.933;9.113;99.279;58.487;9.672;99.352;58.933;9.113;99.279;58.837;8.81;98.192;58.869;13.729;99.758;58.837;13.843;101.161;58.665;13.662;98.633;58.025;13.759;97.383;57.847;14.078;99.34;59.183;15.117;98.978;58.837;13.843;101.161;59.279;11.088;101.806;58.025;13.759;97.383;57.83;10.863;96.856;58.487;9.672;99.352;58.503;12.041;99.342;60.064;4.58;98.116;58.512;-0.006;98.388;59.074;8.721;100.333;59.932;4.402;100.245;59.932;4.402;100.245;56.588;0.954;100.644
59.988;11.1;101.628;61.102;8.845;101.491;59.594;9.125;99.109;59.755;8.733;100.16;59.477;8.822;98.024;60.703;4.593;97.925;59.166;12.053;99.18;58.509;14.09;99.19;58.446;10.875;96.707;59.071;8.505;96.46;59.594;9.125;99.109;59.149;9.684;99.19;59.594;9.125;99.109;59.477;8.822;98.024;59.539;13.741;99.589;59.533;13.855;100.992;59.314;13.674;98.468;58.651;13.771;97.23;58.509;14.09;99.19;59.838;15.129;98.804;59.533;13.855;100.992;59.988;11.1;101.628;58.651;13.771;97.23;58.446;10.875;96.707;59.149;9.684;99.19;59.166;12.053;99.18;60.703;4.593;97.925;59.156;0.007;98.226;59.755;8.733;100.16;60.612;4.414;100.056;60.612;4.414;100.056;57.276;0.967;100.517
60.693;11.112;101.438;61.804;8.857;101.28;60.252;9.137;98.927;60.432;8.745;99.974;60.115;8.834;97.843;61.338;4.605;97.721;59.825;12.065;99.005;59.169;14.102;99.027;59.059;10.887;96.546;59.68;8.517;96.287;60.252;9.137;98.927;59.809;9.696;99.016;60.252;9.137;98.927;60.115;8.834;97.843;60.206;13.754;99.407;60.227;13.867;100.81;59.96;13.687;98.291;59.274;13.783;97.066;59.169;14.102;99.027;60.49;15.141;98.616;60.227;13.867;100.81;60.693;11.112;101.438;59.274;13.783;97.066;59.059;10.887;96.546;59.809;9.696;99.016;59.825;12.065;99.005;61.338;4.605;97.721;59.798;0.019;98.052;60.432;8.745;99.974;61.287;4.426;99.854;61.287;4.426;99.854;57.96;0.979;100.378
61.394;11.124;101.234;62.503;8.87;101.055;60.906;9.15;98.732;61.106;8.757;99.776;60.749;8.847;97.651;61.97;4.617;97.506;60.481;12.077;98.818;59.825;14.115;98.853;59.669;10.899;96.374;60.285;8.53;96.104;60.906;9.15;98.732;60.465;9.708;98.829;60.906;9.15;98.732;60.749;8.847;97.651;60.869;13.766;99.213;60.916;13.88;100.615;60.603;13.699;98.102;59.894;13.795;96.889;59.825;14.115;98.853;61.139;15.153;98.417;60.916;13.88;100.615;61.394;11.124;101.234;59.894;13.795;96.889;59.669;10.899;96.374;60.465;9.708;98.829;60.481;12.077;98.818;61.97;4.617;97.506;60.436;0.031;97.865;61.106;8.757;99.776;61.959;4.438;99.64;61.959;4.438;99.64;58.642;0.991;100.226
62.092;11.136;101.018;63.196;8.882;100.818;61.557;9.162;98.525;61.776;8.769;99.565;61.38;8.859;97.447;62.597;4.629;97.28;61.133;12.089;98.619;60.478;14.127;98.666;60.275;10.912;96.191;60.886;8.542;95.909;61.557;9.162;98.525;61.117;9.721;98.63;61.557;9.162;98.525;61.38;8.859;97.447;61.529;13.778;99.006;61.602;13.892;100.408;61.241;13.711;97.9;60.51;13.807;96.702;60.478;14.127;98.666;61.784;15.165;98.206;61.602;13.892;100.408;62.092;11.136;101.018;60.51;13.807;96.702;60.275;10.912;96.191;61.117;9.721;98.63;61.133;12.089;98.619;62.597;4.629;97.28;61.07;0.043;97.667;61.776;8.769;99.565;62.626;4.45;99.413;62.626;4.45;99.413;59.321;1.003;100.061
