right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.963;13.399;89.589;15.522;11.068;90.36;17.251;11.522;88.243;16.482;11.17;88.997;18.088;11.184;87.558;18.997;7.025;88.689;16.732;14.398;87.66;16.311;16.447;87.206;18.803;13.333;86.137;19.69;11.151;86.86;17.251;11.522;88.243;16.921;12.047;87.88;17.251;11.522;88.243;18.088;11.184;87.558;16.487;16.046;88.278;15.293;16.185;89.011;17.352;16.058;87.529;18.203;16.207;86.417;16.311;16.447;87.206;17.237;17.521;88.198;15.293;16.185;89.011;14.963;13.399;89.589;18.203;16.207;86.417;18.803;13.333;86.137;16.921;12.047;87.88;16.732;14.398;87.66;18.997;7.025;88.689;18.701;2.186;88.574;16.482;11.17;88.997;16.782;6.776;89.102;16.782;6.776;89.102;16.209;2.445;87.069
15.396;13.387;90.007;15.949;11.055;90.783;17.695;11.509;88.68;16.92;11.157;89.428;18.538;11.171;88.003;19.437;7.012;89.141;17.181;14.385;88.093;16.764;16.435;87.635;19.265;13.32;86.587;20.145;11.138;87.317;17.695;11.509;88.68;17.368;12.035;88.314;17.695;11.509;88.68;18.538;11.171;88.003;16.931;16.033;88.709;15.731;16.172;89.431;17.803;16.046;87.967;18.662;16.194;86.862;16.764;16.435;87.635;17.682;17.508;88.635;15.731;16.172;89.431;15.396;13.387;90.007;18.662;16.194;86.862;19.265;13.32;86.587;17.368;12.035;88.314;17.181;14.385;88.093;19.437;7.012;89.141;19.143;2.173;89.024;16.92;11.157;89.428;17.219;6.764;89.535;17.219;6.764;89.535;16.663;2.432;87.497
15.825;13.374;90.429;16.372;11.042;91.209;18.136;11.497;89.121;17.355;11.144;89.862;18.984;11.158;88.451;19.874;6.999;89.596;17.627;14.373;88.529;17.213;16.422;88.068;19.723;13.307;87.041;20.597;11.125;87.779;18.136;11.497;89.121;17.812;12.022;88.752;18.136;11.497;89.121;18.984;11.158;88.451;17.371;16.021;89.143;16.165;16.16;89.856;18.249;16.033;88.409;19.118;16.181;87.311;17.213;16.422;88.068;18.123;17.495;89.075;16.165;16.16;89.856;15.825;13.374;90.429;19.118;16.181;87.311;19.723;13.307;87.041;17.812;12.022;88.752;17.627;14.373;88.529;19.874;6.999;89.596;19.58;2.161;89.476;17.355;11.144;89.862;17.652;6.751;89.972;17.652;6.751;89.972;17.114;2.419;87.929
16.251;13.361;90.854;16.792;11.03;91.639;18.572;11.484;89.565;17.785;11.132;90.3;19.427;11.145;88.902;20.307;6.986;90.055;18.068;14.36;88.969;17.659;16.409;88.505;20.177;13.294;87.499;21.045;11.113;88.244;18.572;11.484;89.565;18.252;12.009;89.194;18.572;11.484;89.565;19.427;11.145;88.902;17.808;16.008;89.581;16.596;16.147;90.284;18.692;16.02;88.855;19.57;16.169;87.764;17.659;16.409;88.505;18.56;17.483;89.52;16.596;16.147;90.284;16.251;13.361;90.854;19.57;16.169;87.764;20.177;13.294;87.499;18.252;12.009;89.194;18.068;14.36;88.969;20.307;6.986;90.055;20.014;2.148;89.933;17.785;11.132;90.3;18.082;6.738;90.412;18.082;6.738;90.412;17.561;2.407;88.365
16.674;13.349;91.283;17.207;11.017;92.072;19.006;11.471;90.013;18.212;11.119;90.742;19.866;11.133;89.357;20.736;6.974;90.518;18.507;14.347;89.413;18.101;16.396;88.946;20.627;13.282;87.96;21.489;11.1;88.713;19.006;11.471;90.013;18.688;11.996;89.639;19.006;11.471;90.013;19.866;11.133;89.357;18.241;15.995;90.023;17.023;16.134;90.715;19.131;16.007;89.304;20.018;16.156;88.221;18.101;16.396;88.946;18.993;17.47;89.968;17.023;16.134;90.715;16.674;13.349;91.283;20.018;16.156;88.221;20.627;13.282;87.96;18.688;11.996;89.639;18.507;14.347;89.413;20.736;6.974;90.518;20.444;2.135;90.393;18.212;11.119;90.742;18.508;6.725;90.856;18.508;6.725;90.856;18.004;2.394;88.805
17.093;13.336;91.715;17.62;11.004;92.509;19.435;11.458;90.465;18.636;11.106;91.187;20.3;11.12;89.816;21.161;6.961;90.984;18.941;14.334;89.861;18.539;16.384;89.39;21.074;13.269;88.426;21.929;11.087;89.185;19.435;11.458;90.465;19.121;11.984;90.089;19.435;11.458;90.465;20.3;11.12;89.816;18.67;15.983;90.468;17.447;16.121;91.15;19.566;15.995;89.757;20.462;16.143;88.681;18.539;16.384;89.39;19.423;17.457;90.419;17.447;16.121;91.15;17.093;13.336;91.715;20.462;16.143;88.681;21.074;13.269;88.426;19.121;11.984;90.089;18.941;14.334;89.861;21.161;6.961;90.984;20.87;2.122;90.857;18.636;11.106;91.187;18.93;6.713;91.304;18.93;6.713;91.304;18.444;2.381;89.248
17.508;13.323;92.151;18.028;10.991;92.949;19.861;11.446;90.92;19.055;11.093;91.635;20.731;11.107;90.279;21.582;6.948;91.454;19.372;14.322;90.312;18.974;16.371;89.838;21.517;13.256;88.895;22.366;11.075;89.661;19.861;11.446;90.92;19.549;11.971;90.541;19.861;11.446;90.92;20.731;11.107;90.279;19.096;15.97;90.917;17.866;16.109;91.589;19.998;15.982;90.213;20.903;16.13;89.145;18.974;16.371;89.838;19.849;17.444;90.875;17.866;16.109;91.589;17.508;13.323;92.151;20.903;16.13;89.145;21.517;13.256;88.895;19.549;11.971;90.541;19.372;14.322;90.312;21.582;6.948;91.454;21.292;2.11;91.324;19.055;11.093;91.635;19.349;6.7;91.755;19.349;6.7;91.755;18.879;2.369;89.696
17.919;13.31;92.59;18.433;10.979;93.392;20.282;11.433;91.379;19.471;11.081;92.088;21.158;11.095;90.745;21.999;6.936;91.927;19.799;14.309;90.767;19.404;16.358;90.289;21.955;13.244;89.368;22.798;11.062;90.141;20.282;11.433;91.379;19.974;11.958;90.997;20.282;11.433;91.379;21.158;11.095;90.745;19.518;15.957;91.37;18.283;16.096;92.031;20.426;15.969;90.673;21.339;16.118;89.612;19.404;16.358;90.289;20.271;17.432;91.333;18.283;16.096;92.031;17.919;13.31;92.59;21.339;16.118;89.612;21.955;13.244;89.368;19.974;11.958;90.997;19.799;14.309;90.767;21.999;6.936;91.927;21.711;2.097;91.795;19.471;11.081;92.088;19.764;6.687;92.209;19.764;6.687;92.209;19.311;2.356;90.146
18.327;13.298;93.032;18.834;10.966;93.839;20.7;11.42;91.841;19.883;11.068;92.543;21.582;11.082;91.215;22.413;6.923;92.404;20.222;14.296;91.225;19.831;16.346;90.744;22.39;13.231;89.844;23.226;11.049;90.625;20.7;11.42;91.841;20.395;11.946;91.457;20.7;11.42;91.841;21.582;11.082;91.215;19.936;15.944;91.826;18.695;16.083;92.477;20.849;15.957;91.137;21.772;16.105;90.084;19.831;16.346;90.744;20.69;17.419;91.796;18.695;16.083;92.477;18.327;13.298;93.032;21.772;16.105;90.084;22.39;13.231;89.844;20.395;11.946;91.457;20.222;14.296;91.225;22.413;6.923;92.404;22.125;2.084;92.269;19.883;11.068;92.543;20.175;6.675;92.667;20.175;6.675;92.667;19.74;2.343;90.601
18.732;13.285;93.478;19.232;10.953;94.289;21.114;11.408;92.307;20.291;11.055;93.002;22.001;11.069;91.688;22.822;6.91;92.884;20.641;14.284;91.687;20.255;16.333;91.203;22.821;13.218;90.324;23.65;11.036;91.112;21.114;11.408;92.307;20.813;11.933;91.921;21.114;11.408;92.307;22.001;11.069;91.688;20.35;15.932;92.285;19.104;16.071;92.926;21.269;15.944;91.604;22.201;16.092;90.559;20.255;16.333;91.203;21.104;17.406;92.261;19.104;16.071;92.926;18.732;13.285;93.478;22.201;16.092;90.559;22.821;13.218;90.324;20.813;11.933;91.921;20.641;14.284;91.687;22.822;6.91;92.884;22.536;2.071;92.747;20.291;11.055;93.002;20.582;6.662;93.129;20.582;6.662;93.129;20.164;2.33;91.058
19.132;13.272;93.928;19.625;10.94;94.743;21.524;11.395;92.776;20.696;11.042;93.464;22.416;11.056;92.165;23.227;6.897;93.367;21.056;14.271;92.152;20.674;16.32;91.665;23.247;13.205;90.808;24.07;11.024;91.602;21.524;11.395;92.776;21.226;11.92;92.387;21.524;11.395;92.776;22.416;11.056;92.165;20.76;15.919;92.748;19.509;16.058;93.378;21.685;15.931;92.074;22.625;16.08;91.037;20.674;16.32;91.665;21.515;17.394;92.731;19.509;16.058;93.378;19.132;13.272;93.928;22.625;16.08;91.037;23.247;13.205;90.808;21.226;11.92;92.387;21.056;14.271;92.152;23.227;6.897;93.367;22.942;2.059;93.228;20.696;11.042;93.464;20.985;6.649;93.593;20.985;6.649;93.593;20.585;2.318;91.52
19.529;13.259;94.38;20.015;10.928;95.199;21.931;11.382;93.249;21.096;11.03;93.93;22.827;11.044;92.645;23.628;6.885;93.854;21.468;14.258;92.621;21.09;16.307;92.131;23.67;13.193;91.295;24.486;11.011;92.096;21.931;11.382;93.249;21.636;11.907;92.858;21.931;11.382;93.249;22.827;11.044;92.645;21.167;15.906;93.214;19.91;16.045;93.834;22.097;15.918;92.548;23.046;16.067;91.519;21.09;16.307;92.131;21.921;17.381;93.203;19.91;16.045;93.834;19.529;13.259;94.38;23.046;16.067;91.519;23.67;13.193;91.295;21.636;11.907;92.858;21.468;14.258;92.621;23.628;6.885;93.854;23.344;2.046;93.713;21.096;11.03;93.93;21.385;6.636;94.062;21.385;6.636;94.062;21.001;2.305;91.985
19.922;13.247;94.836;20.401;10.915;95.659;22.333;11.369;93.725;21.493;11.017;94.399;23.235;11.031;93.128;24.025;6.872;94.344;21.875;14.245;93.093;21.501;16.295;92.6;24.088;13.18;91.785;24.898;10.998;92.593;22.333;11.369;93.725;22.041;11.895;93.331;22.333;11.369;93.725;23.235;11.031;93.128;21.569;15.893;93.684;20.308;16.032;94.293;22.505;15.906;93.026;23.463;16.054;92.004;21.501;16.295;92.6;22.324;17.368;93.679;20.308;16.032;94.293;19.922;13.247;94.836;23.463;16.054;92.004;24.088;13.18;91.785;22.041;11.895;93.331;21.875;14.245;93.093;24.025;6.872;94.344;23.743;2.033;94.2;21.493;11.017;94.399;21.78;6.624;94.533;21.78;6.624;94.533;21.414;2.292;92.453
20.311;13.234;95.295;20.783;10.902;96.123;22.731;11.357;94.205;21.886;11.004;94.872;23.638;11.018;93.615;24.419;6.859;94.838;22.279;14.233;93.569;21.909;16.282;93.072;24.503;13.167;92.279;25.305;10.985;93.094;22.731;11.357;94.205;22.443;11.882;93.808;22.731;11.357;94.205;23.638;11.018;93.615;21.968;15.881;94.157;20.701;16.02;94.756;22.91;15.893;93.507;23.875;16.041;92.493;21.909;16.282;93.072;22.722;17.355;94.158;20.701;16.02;94.756;20.311;13.234;95.295;23.875;16.041;92.493;24.503;13.167;92.279;22.443;11.882;93.808;22.279;14.233;93.569;24.419;6.859;94.838;24.137;2.021;94.692;21.886;11.004;94.872;22.172;6.611;95.008;22.172;6.611;95.008;21.823;2.279;92.925
20.696;13.221;95.758;21.162;10.89;96.589;23.125;11.344;94.687;22.274;10.992;95.347;24.037;11.005;94.106;24.807;6.846;95.335;22.678;14.22;94.048;22.313;16.269;93.548;24.913;13.154;92.777;25.709;10.973;93.599;23.125;11.344;94.687;22.84;11.869;94.288;23.125;11.344;94.687;24.037;11.005;94.106;22.362;15.868;94.633;21.091;16.007;95.222;23.31;15.88;93.991;24.284;16.029;92.986;22.313;16.269;93.548;23.117;17.343;94.641;21.091;16.007;95.222;20.696;13.221;95.758;24.284;16.029;92.986;24.913;13.154;92.777;22.84;11.869;94.288;22.678;14.22;94.048;24.807;6.846;95.335;24.527;2.008;95.186;22.274;10.992;95.347;22.559;6.598;95.486;22.559;6.598;95.486;22.228;2.267;93.4
21.077;13.209;96.224;21.536;10.877;97.058;23.516;11.331;95.173;22.659;10.979;95.826;24.432;10.993;94.599;25.192;6.834;95.835;23.074;14.207;94.53;22.712;16.256;94.027;25.319;13.142;93.278;26.108;10.96;94.106;23.516;11.331;95.173;23.234;11.856;94.772;23.516;11.331;95.173;24.432;10.993;94.599;22.753;15.855;95.113;21.477;15.994;95.691;23.706;15.867;94.478;24.688;16.016;93.481;22.712;16.256;94.027;23.508;17.33;95.127;21.477;15.994;95.691;21.077;13.209;96.224;24.688;16.016;93.481;25.319;13.142;93.278;23.234;11.856;94.772;23.074;14.207;94.53;25.192;6.834;95.835;24.913;1.995;95.684;22.659;10.979;95.826;22.943;6.585;95.967;22.943;6.585;95.967;22.629;2.254;93.878
21.455;13.196;96.692;21.907;10.864;97.531;23.902;11.318;95.663;23.04;10.966;96.308;24.823;10.98;95.096;25.573;6.821;96.338;23.465;14.194;95.016;23.108;16.244;94.51;25.721;13.129;93.782;26.503;10.947;94.617;23.902;11.318;95.663;23.623;11.844;95.259;23.902;11.318;95.663;24.823;10.98;95.096;23.14;15.843;95.596;21.859;15.981;96.163;24.098;15.855;94.969;25.088;16.003;93.98;23.108;16.244;94.51;23.894;17.317;95.616;21.859;15.981;96.163;21.455;13.196;96.692;25.088;16.003;93.98;25.721;13.129;93.782;23.623;11.844;95.259;23.465;14.194;95.016;25.573;6.821;96.338;25.295;1.982;96.185;23.04;10.966;96.308;23.322;6.573;96.452;23.322;6.573;96.452;23.026;2.241;94.36
21.828;13.183;97.164;22.273;10.851;98.007;24.284;11.306;96.155;23.416;10.953;96.793;25.21;10.967;95.596;25.949;6.808;96.844;23.853;14.182;95.505;23.5;16.231;94.996;26.119;13.116;94.29;26.894;10.935;95.131;24.284;11.306;96.155;24.009;11.831;95.749;24.284;11.306;96.155;25.21;10.967;95.596;23.522;15.83;96.082;22.237;15.969;96.638;24.485;15.842;95.463;25.484;15.99;94.483;23.5;16.231;94.996;24.277;17.304;96.109;22.237;15.969;96.638;21.828;13.183;97.164;25.484;15.99;94.483;26.119;13.116;94.29;24.009;11.831;95.749;23.853;14.182;95.505;25.949;6.808;96.844;25.673;1.97;96.689;23.416;10.953;96.793;23.698;6.56;96.939;23.698;6.56;96.939;23.419;2.229;94.845
22.198;13.17;97.639;22.636;10.839;98.486;24.662;11.293;96.651;23.789;10.941;97.282;25.592;10.955;96.1;26.321;6.796;97.354;24.236;14.169;95.997;23.887;16.218;95.485;26.512;13.104;94.801;27.28;10.922;95.649;24.662;11.293;96.651;24.39;11.818;96.242;24.662;11.293;96.651;25.592;10.955;96.1;23.901;15.817;96.571;22.611;15.956;97.117;24.869;15.829;95.961;25.876;15.978;94.988;23.887;16.218;95.485;24.655;17.292;96.604;22.611;15.956;97.117;22.198;13.17;97.639;25.876;15.978;94.988;26.512;13.104;94.801;24.39;11.818;96.242;24.236;14.169;95.997;26.321;6.796;97.354;26.046;1.957;97.196;23.789;10.941;97.282;24.069;6.547;97.43;24.069;6.547;97.43;23.808;2.216;95.334
22.563;13.158;98.118;22.994;10.826;98.967;25.035;11.28;97.149;24.157;10.928;97.773;25.971;10.942;96.606;26.689;6.783;97.866;24.615;14.156;96.492;24.271;16.206;95.977;26.901;13.091;95.315;27.662;10.909;96.169;25.035;11.28;97.149;24.767;11.806;96.739;25.035;11.28;97.149;25.971;10.942;96.606;24.275;15.804;97.063;22.981;15.943;97.598;25.249;15.817;96.461;26.264;15.965;95.497;24.271;16.206;95.977;25.029;17.279;97.103;22.981;15.943;97.598;22.563;13.158;98.118;26.264;15.965;95.497;26.901;13.091;95.315;24.767;11.806;96.739;24.615;14.156;96.492;26.689;6.783;97.866;26.415;1.944;97.706;24.157;10.928;97.773;24.436;6.535;97.924;24.436;6.535;97.924;24.193;2.203;95.826
22.925;13.145;98.599;23.348;10.813;99.452;25.405;11.268;97.651;24.522;10.915;98.268;26.345;10.929;97.116;27.052;6.77;98.382;24.99;14.144;96.99;24.65;16.193;96.473;27.286;13.078;95.833;28.04;10.896;96.693;25.405;11.268;97.651;25.14;11.793;97.238;25.405;11.268;97.651;26.345;10.929;97.116;24.646;15.792;97.559;23.346;15.931;98.083;25.624;15.804;96.965;26.647;15.952;96.01;24.65;16.193;96.473;25.399;17.266;97.605;23.346;15.931;98.083;22.925;13.145;98.599;26.647;15.952;96.01;27.286;13.078;95.833;25.14;11.793;97.238;24.99;14.144;96.99;27.052;6.77;98.382;26.78;1.931;98.22;24.522;10.915;98.268;24.8;6.522;98.42;24.8;6.522;98.42;24.573;2.19;96.32
23.282;13.132;99.083;23.699;10.8;99.94;25.77;11.255;98.156;24.882;10.902;98.765;26.714;10.916;97.629;27.412;6.757;98.901;25.361;14.131;97.492;25.026;16.18;96.971;27.666;13.065;96.354;28.413;10.884;97.22;25.77;11.255;98.156;25.509;11.78;97.741;25.77;11.255;98.156;26.714;10.916;97.629;25.012;15.779;98.058;23.708;15.918;98.571;25.995;15.791;97.472;27.026;15.94;96.525;25.026;16.18;96.971;25.765;17.254;98.11;23.708;15.918;98.571;23.282;13.132;99.083;27.026;15.94;96.525;27.666;13.065;96.354;25.509;11.78;97.741;25.361;14.131;97.492;27.412;6.757;98.901;27.141;1.919;98.736;24.882;10.902;98.765;25.159;6.509;98.92;25.159;6.509;98.92;24.95;2.178;96.818
23.636;13.119;99.57;24.045;10.788;100.43;26.131;11.242;98.664;25.238;10.89;99.266;27.08;10.904;98.145;27.766;6.745;99.422;25.728;14.118;97.996;25.397;16.167;97.473;28.043;13.053;96.877;28.782;10.871;97.75;26.131;11.242;98.664;25.874;11.767;98.247;26.131;11.242;98.664;27.08;10.904;98.145;25.374;15.766;98.559;24.066;15.905;99.061;26.362;15.778;97.981;27.401;15.927;97.043;25.397;16.167;97.473;26.126;17.241;98.617;24.066;15.905;99.061;23.636;13.119;99.57;27.401;15.927;97.043;28.043;13.053;96.877;25.874;11.767;98.247;25.728;14.118;97.996;27.766;6.745;99.422;27.497;1.906;99.255;25.238;10.89;99.266;25.513;6.496;99.423;25.513;6.496;99.423;25.322;2.165;97.32
23.985;13.107;100.06;24.387;10.775;100.924;26.488;11.229;99.175;25.59;10.877;99.769;27.441;10.891;98.663;28.117;6.732;99.947;26.09;14.105;98.504;25.763;16.155;97.978;28.414;13.04;97.404;29.146;10.858;98.283;26.488;11.229;99.175;26.234;11.755;98.756;26.488;11.229;99.175;27.441;10.891;98.663;25.732;15.753;99.064;24.42;15.892;99.555;26.724;15.766;98.494;27.771;15.914;97.565;25.763;16.155;97.978;26.483;17.228;99.128;24.42;15.892;99.555;23.985;13.107;100.06;27.771;15.914;97.565;28.414;13.04;97.404;26.234;11.755;98.756;26.09;14.105;98.504;28.117;6.732;99.947;27.849;1.893;99.778;25.59;10.877;99.769;25.864;6.484;99.929;25.864;6.484;99.929;25.69;2.152;97.824
24.33;13.094;100.553;24.725;10.762;101.42;26.841;11.217;99.689;25.938;10.864;100.275;27.798;10.878;99.185;28.463;6.719;100.474;26.449;14.093;99.014;26.126;16.142;98.486;28.782;13.027;97.934;29.506;10.845;98.82;26.841;11.217;99.689;26.59;11.742;99.268;26.841;11.217;99.689;27.798;10.878;99.185;26.085;15.741;99.571;24.769;15.88;100.052;27.083;15.753;99.01;28.137;15.901;98.09;26.126;16.142;98.486;26.836;17.215;99.642;24.769;15.88;100.052;24.33;13.094;100.553;28.137;15.901;98.09;28.782;13.027;97.934;26.59;11.742;99.268;26.449;14.093;99.014;28.463;6.719;100.474;28.196;1.881;100.303;25.938;10.864;100.275;26.21;6.471;100.437;26.21;6.471;100.437;26.054;2.139;98.331
24.672;13.081;101.049;25.059;10.75;101.919;27.189;11.204;100.206;26.281;10.852;100.785;28.15;10.865;99.71;28.805;6.706;101.005;26.803;14.08;99.528;26.484;16.129;98.997;29.144;13.014;98.468;29.862;10.833;99.359;27.189;11.204;100.206;26.942;11.729;99.782;27.189;11.204;100.206;28.15;10.865;99.71;26.434;15.728;100.082;25.114;15.867;100.551;27.437;15.74;99.529;28.499;15.889;98.617;26.484;16.129;98.997;27.185;17.203;100.159;25.114;15.867;100.551;24.672;13.081;101.049;28.499;15.889;98.617;29.144;13.014;98.468;26.942;11.729;99.782;26.803;14.08;99.528;28.805;6.706;101.005;28.539;1.868;100.831;26.281;10.852;100.785;26.552;6.458;100.949;26.552;6.458;100.949;26.414;2.127;98.841
25.009;13.069;101.548;25.389;10.737;102.421;27.533;11.191;100.726;26.62;10.839;101.297;28.498;10.853;100.238;29.142;6.694;101.538;27.152;14.067;100.045;26.838;16.116;99.511;29.503;13.002;99.004;30.213;10.82;99.901;27.533;11.191;100.726;27.289;11.716;100.3;27.533;11.191;100.726;28.498;10.853;100.238;26.779;15.715;100.595;25.456;15.854;101.054;27.786;15.727;100.051;28.856;15.876;99.148;26.838;16.116;99.511;27.529;17.19;100.679;25.456;15.854;101.054;25.009;13.069;101.548;28.856;15.876;99.148;29.503;13.002;99.004;27.289;11.716;100.3;27.152;14.067;100.045;29.142;6.694;101.538;28.878;1.855;101.362;26.62;10.839;101.297;26.89;6.445;101.463;26.89;6.445;101.463;26.769;2.114;99.355
25.341;13.056;102.049;25.714;10.724;102.926;27.873;11.178;101.248;26.955;10.826;101.812;28.842;10.84;100.769;29.475;6.681;102.074;27.497;14.054;100.564;27.188;16.104;100.027;29.857;12.989;99.543;30.559;10.807;100.446;27.873;11.178;101.248;27.632;11.704;100.821;27.873;11.178;101.248;28.842;10.84;100.769;27.12;15.703;101.112;25.793;15.841;101.559;28.131;15.715;100.576;29.209;15.863;99.682;27.188;16.104;100.027;27.869;17.177;101.201;25.793;15.841;101.559;25.341;13.056;102.049;29.209;15.863;99.682;29.857;12.989;99.543;27.632;11.704;100.821;27.497;14.054;100.564;29.475;6.681;102.074;29.212;1.842;101.896;26.955;10.826;101.812;27.223;6.433;101.981;27.223;6.433;101.981;27.12;2.101;99.871
25.67;13.043;102.553;26.036;10.711;103.433;28.208;11.166;101.774;27.286;10.813;102.33;29.181;10.827;101.302;29.803;6.668;102.613;27.838;14.042;101.086;27.534;16.091;100.547;30.206;12.976;100.085;30.901;10.795;100.994;28.208;11.166;101.774;27.971;11.691;101.344;28.208;11.166;101.774;29.181;10.827;101.302;27.457;15.69;101.631;26.125;15.829;102.067;28.472;15.702;101.103;29.557;15.85;100.218;27.534;16.091;100.547;28.205;17.164;101.727;26.125;15.829;102.067;25.67;13.043;102.553;29.557;15.85;100.218;30.206;12.976;100.085;27.971;11.691;101.344;27.838;14.042;101.086;29.803;6.668;102.613;29.542;1.83;102.432;27.286;10.813;102.33;27.553;6.42;102.501;27.553;6.42;102.501;27.467;2.089;100.39
25.994;13.03;103.06;26.353;10.699;103.943;28.539;11.153;102.302;27.612;10.801;102.85;29.516;10.815;101.838;30.127;6.656;103.154;28.175;14.029;101.611;27.875;16.078;101.07;30.551;12.964;100.63;31.238;10.782;101.544;28.539;11.153;102.302;28.306;11.678;101.87;28.539;11.153;102.302;29.516;10.815;101.838;27.789;15.677;102.153;26.454;15.816;102.578;28.809;15.689;101.634;29.901;15.838;100.758;27.875;16.078;101.07;28.536;17.152;102.255;26.454;15.816;102.578;25.994;13.03;103.06;29.901;15.838;100.758;30.551;12.964;100.63;28.306;11.678;101.87;28.175;14.029;101.611;30.127;6.656;103.154;29.867;1.817;102.972;27.612;10.801;102.85;27.877;6.407;103.023;27.877;6.407;103.023;27.809;2.076;100.912
26.315;13.018;103.57;26.666;10.686;104.456;28.865;11.14;102.833;27.934;10.788;103.373;29.846;10.802;102.378;30.446;6.643;103.698;28.507;14.016;102.139;28.211;16.066;101.595;30.891;12.951;101.178;31.571;10.769;102.098;28.865;11.14;102.833;28.636;11.666;102.399;28.865;11.14;102.833;29.846;10.802;102.378;28.116;15.664;102.677;26.778;15.803;103.091;29.141;15.677;102.167;30.24;15.825;101.3;28.211;16.066;101.595;28.863;17.139;102.786;26.778;15.803;103.091;26.315;13.018;103.57;30.24;15.825;101.3;30.891;12.951;101.178;28.636;11.666;102.399;28.507;14.016;102.139;30.446;6.643;103.698;30.188;1.804;103.514;27.934;10.788;103.373;28.198;6.395;103.549;28.198;6.395;103.549;28.147;2.063;101.437
26.63;13.005;104.082;26.974;10.673;104.971;29.187;11.128;103.366;28.251;10.775;103.899;30.172;10.789;102.919;30.761;6.63;104.245;28.835;14.004;102.67;28.544;16.053;102.123;31.227;12.938;101.728;31.899;10.756;102.654;29.187;11.128;103.366;28.961;11.653;102.931;29.187;11.128;103.366;30.172;10.789;102.919;28.44;15.652;103.205;27.098;15.791;103.607;29.468;15.664;102.703;30.575;15.812;101.846;28.544;16.053;102.123;29.185;17.126;103.319;27.098;15.791;103.607;26.63;13.005;104.082;30.575;15.812;101.846;31.227;12.938;101.728;28.961;11.653;102.931;28.835;14.004;102.67;30.761;6.63;104.245;30.504;1.791;104.058;28.251;10.775;103.899;28.514;6.382;104.077;28.514;6.382;104.077;28.481;2.05;101.965
26.942;12.992;104.597;27.278;10.66;105.489;29.505;11.115;103.903;28.564;10.762;104.428;30.493;10.776;103.464;31.071;6.617;104.795;29.158;13.991;103.203;28.872;16.04;102.654;31.558;12.925;102.282;32.222;10.744;103.213;29.505;11.115;103.903;29.282;11.64;103.465;29.505;11.115;103.903;30.493;10.776;103.464;28.758;15.639;103.735;27.413;15.778;104.126;29.791;15.651;103.242;30.905;15.8;102.394;28.872;16.04;102.654;29.503;17.114;103.856;27.413;15.778;104.126;26.942;12.992;104.597;30.905;15.8;102.394;31.558;12.925;102.282;29.282;11.64;103.465;29.158;13.991;103.203;31.071;6.617;104.795;30.816;1.779;104.606;28.564;10.762;104.428;28.825;6.369;104.607;28.825;6.369;104.607;28.81;2.038;102.495
27.249;12.979;105.115;27.578;10.648;106.009;29.818;11.102;104.442;28.873;10.75;104.959;30.81;10.764;104.011;31.376;6.605;105.347;29.477;13.978;103.74;29.195;16.027;103.188;31.885;12.913;102.838;32.541;10.731;103.775;29.818;11.102;104.442;29.599;11.627;104.003;29.818;11.102;104.442;30.81;10.764;104.011;29.073;15.626;104.268;27.724;15.765;104.648;30.11;15.638;103.783;31.23;15.787;102.944;29.195;16.027;103.188;29.817;17.101;104.395;27.724;15.765;104.648;27.249;12.979;105.115;31.23;15.787;102.944;31.885;12.913;102.838;29.599;11.627;104.003;29.477;13.978;103.74;31.376;6.605;105.347;31.123;1.766;105.156;28.873;10.75;104.959;29.132;6.356;105.141;29.132;6.356;105.141;29.135;2.025;103.029
