right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
420.037;12.008;256.44;419.906;9.529;256.866;419.654;10.062;253.877;420.178;9.715;254.82;419.106;9.712;252.949;418.395;5.406;253.545;419.461;13.027;253.92;419.064;15.123;254.096;418.982;12.053;251.177;420.44;10.172;250.541;419.654;10.062;253.877;419.318;10.668;254.069;419.654;10.062;253.877;419.106;9.712;252.949;420.107;14.647;254.259;420.425;14.727;255.628;419.643;14.648;253.213;418.733;14.825;252.154;419.064;15.123;254.096;420.382;16.048;253.461;420.425;14.727;255.628;420.037;12.008;256.44;418.733;14.825;252.154;418.982;12.053;251.177;419.318;10.668;254.069;419.461;13.027;253.92;418.395;5.406;253.545;414.895;2.795;255.652;420.178;9.715;254.82;421.738;5.77;253.632;421.738;5.77;253.632;421.751;0.991;253.015
420.739;12.072;256.118;420.677;9.581;256.484;420.313;10.165;253.579;420.834;9.822;254.525;419.781;9.81;252.644;419.364;5.445;253.061;420.082;13.125;253.641;419.678;15.219;253.832;419.479;12.105;251.01;420.793;10.11;250.406;420.313;10.165;253.579;419.964;10.763;253.77;420.313;10.165;253.579;419.781;9.81;252.644;420.724;14.747;253.984;421.06;14.812;255.349;420.251;14.75;252.942;419.327;14.915;251.892;419.678;15.219;253.832;420.992;16.142;253.19;421.06;14.812;255.349;420.739;12.072;256.118;419.327;14.915;251.892;419.479;12.105;251.01;419.964;10.763;253.77;420.082;13.125;253.641;419.364;5.445;253.061;415.637;3.158;255.156;420.834;9.822;254.525;422.145;5.761;253.437;422.145;5.761;253.437;421.738;0.974;253.057
421.484;12.18;255.8;421.537;9.68;256.096;420.933;10.3;253.299;421.443;9.954;254.25;420.418;9.949;252.353;420.435;5.547;252.508;420.686;13.256;253.368;420.283;15.349;253.562;419.907;12.185;250.868;421.047;10.071;250.319;420.933;10.3;253.299;420.574;10.893;253.491;420.933;10.3;253.299;420.418;9.949;252.353;421.333;14.878;253.696;421.698;14.938;255.055;420.841;14.88;252.663;419.893;15.033;251.634;420.283;15.349;253.562;421.593;16.26;252.893;421.698;14.938;255.055;421.484;12.18;255.8;419.893;15.033;251.634;419.907;12.185;250.868;420.574;10.893;253.491;420.686;13.256;253.368;420.435;5.547;252.508;416.63;3.321;254.529;421.443;9.954;254.25;422.473;5.778;253.302;422.473;5.778;253.302;421.712;1.023;253.106
422.262;12.299;255.478;422.474;9.797;255.681;421.508;10.429;253.037;422.005;10.074;253.991;421.009;10.087;252.079;421.546;5.719;251.914;421.266;13.381;253.101;420.875;15.478;253.286;420.278;12.268;250.742;421.222;10.044;250.263;421.508;10.429;253.037;421.146;11.019;253.23;421.508;10.429;253.037;421.009;10.087;252.079;421.926;15.004;253.399;422.329;15.067;254.747;421.41;14.998;252.378;420.432;15.145;251.375;420.875;15.478;253.286;422.177;16.368;252.575;422.329;15.067;254.747;422.262;12.299;255.478;420.432;15.145;251.375;420.278;12.268;250.742;421.146;11.019;253.23;421.266;13.381;253.101;421.546;5.719;251.914;417.885;3.16;253.802;422.005;10.074;253.991;422.717;5.797;253.212;422.717;5.797;253.212;421.666;1.095;253.147
423.056;12.392;255.138;423.47;9.908;255.205;422.05;10.517;252.781;422.532;10.151;253.739;421.563;10.186;251.813;422.615;5.938;251.313;421.825;13.467;252.835;421.449;15.567;253.005;420.618;12.332;250.619;421.353;10.015;250.217;422.05;10.517;252.781;421.687;11.106;252.974;422.05;10.517;252.781;421.563;10.186;251.813;422.5;15.09;253.099;422.938;15.166;254.434;421.959;15.074;252.09;420.956;15.22;251.113;421.449;15.567;253.005;422.738;16.44;252.249;422.938;15.166;254.434;423.056;12.392;255.138;420.956;15.22;251.113;420.618;12.332;250.619;421.687;11.106;252.974;421.825;13.467;252.835;422.615;5.938;251.313;419.417;2.69;252.966;422.532;10.151;253.739;422.905;5.802;253.147;422.905;5.802;253.147;421.573;1.171;253.205
423.841;12.44;254.774;424.486;10.008;254.662;422.577;10.544;252.516;423.045;10.172;253.479;422.1;10.219;251.541;423.576;6.145;250.75;422.373;13.493;252.561;422.004;15.596;252.717;420.961;12.36;250.476;421.48;9.974;250.155;422.577;10.544;252.516;422.214;11.135;252.708;422.577;10.544;252.516;422.1;10.219;251.541;423.055;15.117;252.797;423.517;15.21;254.124;422.498;15.093;251.798;421.477;15.242;250.839;422.004;15.596;252.717;423.279;16.461;251.928;423.517;15.21;254.124;423.841;12.44;254.774;421.477;15.242;250.839;420.961;12.36;250.476;422.214;11.135;252.708;422.373;13.493;252.561;423.576;6.145;250.75;421.193;2.114;252.011;423.045;10.172;253.479;423.084;5.785;253.081;423.084;5.785;253.081;421.454;1.255;253.283
424.584;12.442;254.394;425.465;10.102;254.089;423.105;10.508;252.233;423.561;10.136;253.201;422.639;10.183;251.253;424.411;6.276;250.254;422.915;13.457;252.272;422.539;15.559;252.422;421.334;12.343;250.3;421.641;9.911;250.058;423.105;10.508;252.233;422.742;11.1;252.419;423.105;10.508;252.233;422.639;10.183;251.253;423.593;15.085;252.496;424.06;15.198;253.819;423.028;15.055;251.501;421.999;15.206;250.552;422.539;15.559;252.422;423.801;16.43;251.619;424.06;15.198;253.819;424.584;12.442;254.394;421.999;15.206;250.552;421.334;12.343;250.3;422.742;11.1;252.419;422.915;13.457;252.272;424.411;6.276;250.254;423.043;1.688;251.022;423.561;10.136;253.201;423.304;5.744;252.984;423.304;5.744;252.984;421.368;1.347;253.351
425.27;12.408;254.01;426.365;10.189;253.539;423.649;10.423;251.926;424.095;10.055;252.9;423.195;10.093;250.941;425.152;6.306;249.833;423.458;13.372;251.965;423.058;15.47;252.119;421.748;12.282;250.085;421.858;9.827;249.916;423.649;10.423;251.926;423.283;11.014;252.105;423.649;10.423;251.926;423.195;10.093;250.941;424.117;15.007;252.192;424.574;15.142;253.517;423.552;14.972;251.197;422.522;15.124;250.25;423.058;15.47;252.119;424.31;16.358;251.321;424.574;15.142;253.517;425.27;12.408;254.01;422.522;15.124;250.25;421.748;12.282;250.085;423.283;11.014;252.105;423.458;13.372;251.965;425.152;6.306;249.833;424.727;1.486;250.154;424.095;10.055;252.9;423.601;5.678;252.837;423.601;5.678;252.837;421.359;1.447;253.378
425.909;12.353;253.626;427.168;10.251;253.042;424.216;10.316;251.592;424.652;9.951;252.572;423.773;9.983;250.604;425.826;6.251;249.48;424.013;13.266;251.635;423.583;15.357;251.795;422.205;12.195;249.826;422.155;9.735;249.718;424.216;10.316;251.592;423.848;10.907;251.766;424.216;10.316;251.592;423.773;9.983;250.604;424.648;14.909;251.87;425.089;15.064;253.198;424.087;14.87;250.873;423.057;15.017;249.925;423.583;15.357;251.795;424.826;16.27;251.009;425.089;15.064;253.198;425.909;12.353;253.626;423.057;15.017;249.925;422.205;12.195;249.826;423.848;10.907;251.766;424.013;13.266;251.635;425.826;6.251;249.48;426.072;1.408;249.52;424.652;9.951;252.572;423.983;5.598;252.636;423.983;5.598;252.636;421.434;1.573;253.361
426.52;12.297;253.247;427.857;10.258;252.615;424.811;10.225;251.23;425.235;9.859;252.215;424.374;9.894;250.239;426.433;6.147;249.182;424.598;13.18;251.271;424.149;15.267;251.427;422.719;12.115;249.506;422.577;9.657;249.442;424.811;10.225;251.23;424.445;10.82;251.4;424.811;10.225;251.23;424.374;9.894;250.239;425.218;14.829;251.505;425.645;14.993;252.836;424.66;14.784;250.507;423.63;14.92;249.556;424.149;15.267;251.427;425.382;16.198;250.648;425.645;14.993;252.836;426.52;12.297;253.247;423.63;14.92;249.556;422.719;12.115;249.506;424.445;10.82;251.4;424.598;13.18;251.271;426.433;6.147;249.182;426.967;1.327;249.148;425.235;9.859;252.215;424.454;5.527;252.38;424.454;5.527;252.38;421.573;1.778;253.313
427.111;12.262;252.876;428.419;10.199;252.261;425.422;10.19;250.845;425.837;9.816;251.831;424.983;9.867;249.852;426.954;6.04;248.919;425.213;13.151;250.871;424.766;15.24;251.005;423.303;12.073;249.114;423.15;9.615;249.072;425.422;10.19;250.845;425.067;10.791;251.014;425.422;10.19;250.845;424.983;9.867;249.852;425.834;14.802;251.091;426.259;14.959;252.424;425.279;14.747;250.091;424.252;14.866;249.137;424.766;15.24;251.005;425.991;16.177;250.22;426.259;14.959;252.424;427.111;12.262;252.876;424.252;14.866;249.137;423.303;12.073;249.114;425.067;10.791;251.014;425.213;13.151;250.871;426.954;6.04;248.919;427.381;1.21;248.991;425.837;9.816;251.831;425.025;5.493;252.056;425.025;5.493;252.056;421.789;2.121;253.232
427.664;12.272;252.514;428.863;10.128;251.957;426.033;10.225;250.447;426.445;9.84;251.43;425.583;9.913;249.455;427.391;5.974;248.672;425.829;13.191;250.46;425.392;15.284;250.565;423.934;12.083;248.675;423.83;9.622;248.631;426.033;10.225;250.447;425.689;10.832;250.62;426.033;10.225;250.447;425.583;9.913;249.455;426.458;14.841;250.661;426.887;14.979;251.995;425.907;14.776;249.66;424.884;14.876;248.698;425.392;15.284;250.565;426.611;16.216;249.765;426.887;14.979;251.995;427.664;12.272;252.514;424.884;14.876;248.698;423.934;12.083;248.675;425.689;10.832;250.62;425.829;13.191;250.46;427.391;5.974;248.672;427.453;1.133;248.948;426.445;9.84;251.43;425.729;5.499;251.649;425.729;5.499;251.649;422.17;2.58;253.074
428.148;12.327;252.161;429.226;10.104;251.669;426.621;10.313;250.055;427.044;9.92;251.029;426.158;10.011;249.065;427.761;5.956;248.435;426.407;13.279;250.074;425.969;15.373;250.163;424.573;12.135;248.226;424.547;9.673;248.154;426.621;10.313;250.055;426.28;10.919;250.236;426.621;10.313;250.055;426.158;10.011;249.065;427.034;14.93;250.266;427.465;15.051;251.601;426.487;14.858;249.263;425.473;14.944;248.29;425.969;15.373;250.163;427.183;16.302;249.352;427.465;15.051;251.601;428.148;12.327;252.161;425.473;14.944;248.29;424.573;12.135;248.226;426.28;10.919;250.236;426.407;13.279;250.074;427.761;5.956;248.435;427.425;1.144;248.923;427.044;9.92;251.029;426.583;5.541;251.154;426.583;5.541;251.154;422.83;2.993;252.781
428.554;12.409;251.828;429.525;10.124;251.403;427.172;10.426;249.68;427.619;10.03;250.644;426.695;10.125;248.697;428.053;5.962;248.22;426.935;13.387;249.723;426.484;15.477;249.815;425.215;12.211;247.777;425.303;9.753;247.641;427.172;10.426;249.68;426.827;11.025;249.874;427.172;10.426;249.68;426.695;10.125;248.697;427.552;15.041;249.922;427.975;15.156;251.259;427.009;14.968;248.917;426.008;15.048;247.93;426.484;15.477;249.815;427.698;16.408;249.006;427.975;15.156;251.259;428.554;12.409;251.828;426.008;15.048;247.93;425.215;12.211;247.777;426.827;11.025;249.874;426.935;13.387;249.723;428.053;5.962;248.22;427.424;1.201;248.888;427.619;10.03;250.644;427.55;5.626;250.596;427.55;5.626;250.596;423.787;3.164;252.328
428.91;12.491;251.524;429.768;10.147;251.184;427.687;10.532;249.329;428.161;10.14;250.281;427.194;10.227;248.355;428.259;5.965;248.039;427.435;13.488;249.392;426.975;15.576;249.495;425.882;12.296;247.311;426.138;9.856;247.08;427.687;10.532;249.329;427.336;11.126;249.532;427.687;10.532;249.329;427.194;10.227;248.355;428.044;15.144;249.607;428.453;15.26;250.949;427.509;15.076;248.597;426.524;15.161;247.596;426.975;15.576;249.495;428.198;16.506;248.698;428.453;15.26;250.949;428.91;12.491;251.524;426.524;15.161;247.596;425.882;12.296;247.311;427.336;11.126;249.532;427.435;13.488;249.392;428.259;5.965;248.039;427.435;1.259;248.866;428.161;10.14;250.281;428.552;5.761;250.015;428.552;5.761;250.015;424.975;3.022;251.725
429.254;12.551;251.248;429.973;10.148;251.02;428.176;10.609;248.996;428.673;10.224;249.939;427.665;10.296;248.034;428.399;5.955;247.893;427.929;13.562;249.062;427.478;15.651;249.173;426.584;12.373;246.824;427.061;9.98;246.482;428.176;10.609;248.996;427.824;11.2;249.204;428.176;10.609;248.996;427.665;10.296;248.034;428.543;15.213;249.295;428.934;15.332;250.642;428.02;15.154;248.278;427.052;15.252;247.261;427.478;15.651;249.173;428.717;16.573;248.392;428.934;15.332;250.642;429.254;12.551;251.248;427.052;15.252;247.261;426.584;12.373;246.824;427.824;11.2;249.204;427.929;13.562;249.062;428.399;5.955;247.893;427.439;1.304;248.874;428.673;10.224;249.939;429.515;5.929;249.445;429.515;5.929;249.445;426.345;2.64;250.98
429.609;12.574;250.991;430.174;10.121;250.896;428.652;10.636;248.677;429.168;10.26;249.613;428.121;10.314;247.729;428.514;5.928;247.772;428.43;13.589;248.728;428.0;15.683;248.842;427.307;12.424;246.328;428.038;10.115;245.88;428.652;10.636;248.677;428.305;11.229;248.887;428.652;10.636;248.677;428.121;10.314;247.729;429.058;15.233;248.975;429.433;15.354;250.327;428.548;15.184;247.952;427.597;15.299;246.921;428.0;15.683;248.842;429.257;16.592;248.076;429.433;15.354;250.327;429.609;12.574;250.991;427.597;15.299;246.921;427.307;12.424;246.328;428.305;11.229;248.887;428.43;13.589;248.728;428.514;5.928;247.772;427.438;1.336;248.901;429.168;10.26;249.613;430.398;6.089;248.908;430.398;6.089;248.908;427.866;2.167;250.101
429.988;12.55;250.745;430.399;10.066;250.786;429.129;10.605;248.366;429.659;10.234;249.296;428.578;10.277;247.431;428.647;5.879;247.655;428.94;13.56;248.396;428.531;15.658;248.514;428.03;12.439;245.843;429.026;10.251;245.302;429.129;10.605;248.366;428.79;11.203;248.576;429.129;10.605;248.366;428.578;10.277;247.431;429.583;15.196;248.655;429.946;15.318;250.01;429.082;15.156;247.627;428.142;15.291;246.588;428.531;15.658;248.514;429.803;16.556;247.76;429.946;15.318;250.01;429.988;12.55;250.745;428.142;15.291;246.588;428.03;12.439;245.843;428.79;11.203;248.576;428.94;13.56;248.396;428.647;5.879;247.655;427.435;1.36;248.93;429.659;10.234;249.296;431.197;6.202;248.413;431.197;6.202;248.413;429.474;1.759;249.128
430.394;12.48;250.501;430.665;9.982;250.669;429.618;10.517;248.059;430.16;10.148;248.984;429.05;10.188;247.136;428.827;5.806;247.527;429.46;13.474;248.074;429.064;15.574;248.199;428.737;12.415;245.383;429.981;10.379;244.771;429.618;10.517;248.059;429.289;11.12;248.27;429.618;10.517;248.059;429.05;10.188;247.136;430.113;15.105;248.342;430.467;15.229;249.699;429.614;15.072;247.313;428.679;15.227;246.272;429.064;15.574;248.199;430.345;16.468;247.454;430.467;15.229;249.699;430.394;12.48;250.501;428.679;15.227;246.272;428.737;12.415;245.383;429.289;11.12;248.27;429.46;13.474;248.074;428.827;5.806;247.527;427.425;1.387;248.949;430.16;10.148;248.984;431.924;6.245;247.96;431.924;6.245;247.96;431.061;1.507;248.136
430.832;12.374;250.248;430.982;9.875;250.529;430.132;10.388;247.752;430.682;10.019;248.671;429.549;10.061;246.838;429.073;5.715;247.374;429.997;13.348;247.76;429.603;15.448;247.898;429.416;12.359;244.959;430.867;10.481;244.298;430.132;10.388;247.752;429.812;10.995;247.964;430.132;10.388;247.752;429.549;10.061;246.838;430.652;14.976;248.036;431.004;15.102;249.393;430.151;14.95;247.007;429.213;15.122;245.972;429.603;15.448;247.898;430.887;16.344;247.161;431.004;15.102;249.393;430.832;12.374;250.248;429.213;15.122;245.972;429.416;12.359;244.959;429.812;10.995;247.964;429.997;13.348;247.76;429.073;5.715;247.374;427.405;1.445;248.955;430.682;10.019;248.671;432.595;6.217;247.535;432.595;6.217;247.535;432.497;1.41;247.213
431.316;12.25;249.976;431.358;9.759;250.35;430.681;10.246;247.44;431.238;9.876;248.354;430.084;9.92;246.533;429.407;5.617;247.185;430.559;13.208;247.447;430.166;15.307;247.598;430.063;12.277;244.577;431.648;10.523;243.887;430.681;10.246;247.44;430.367;10.856;247.653;430.681;10.246;247.44;430.084;9.92;246.533;431.216;14.836;247.727;431.57;14.96;249.084;430.709;14.814;246.701;429.762;14.998;245.675;430.166;15.307;247.598;431.449;16.21;246.867;431.57;14.96;249.084;431.316;12.25;249.976;429.762;14.998;245.675;430.063;12.277;244.577;430.367;10.856;247.653;430.559;13.208;247.447;429.407;5.617;247.185;427.393;1.571;248.942;431.238;9.876;248.354;433.214;6.135;247.126;433.214;6.135;247.126;433.653;1.388;246.425
431.856;12.135;249.674;431.809;9.656;250.115;431.269;10.124;247.116;431.833;9.755;248.028;430.664;9.796;246.216;429.854;5.528;246.947;431.151;13.088;247.126;430.762;15.187;247.287;430.674;12.183;244.239;432.305;10.479;243.53;431.269;10.124;247.116;430.96;10.736;247.33;431.269;10.124;247.116;430.664;9.796;246.216;431.812;14.713;247.409;432.174;14.832;248.764;431.299;14.697;246.386;430.344;14.888;245.368;430.762;15.187;247.287;432.044;16.096;246.563;432.174;14.832;248.764;431.856;12.135;249.674;430.344;14.888;245.368;430.674;12.183;244.239;430.96;10.736;247.33;431.151;13.088;247.126;429.854;5.528;246.947;427.443;1.796;248.889;431.833;9.755;248.028;433.779;6.023;246.729;433.779;6.023;246.729;434.444;1.338;245.815
432.449;12.051;249.341;432.341;9.58;249.814;431.896;10.05;246.781;432.465;9.687;247.691;431.287;9.716;245.886;430.433;5.462;246.642;431.766;13.016;246.799;431.384;15.116;246.969;431.256;12.101;243.945;432.852;10.369;243.222;431.896;10.05;246.781;431.586;10.663;246.993;431.896;10.05;246.781;431.287;9.716;245.886;432.433;14.639;247.085;432.806;14.746;248.438;431.916;14.627;246.064;430.957;14.818;245.051;431.384;15.116;246.969;432.667;16.029;246.252;432.806;14.746;248.438;432.449;12.051;249.341;430.957;14.818;245.051;431.256;12.101;243.945;431.586;10.663;246.993;431.766;13.016;246.799;430.433;5.462;246.642;427.626;2.12;248.757;432.465;9.687;247.691;434.293;5.908;246.357;434.293;5.908;246.357;434.872;1.217;245.418
433.076;12.015;248.987;432.951;9.542;249.449;432.549;10.042;246.437;433.123;9.689;247.348;431.944;9.699;245.543;431.151;5.425;246.256;432.388;13.009;246.473;432.007;15.107;246.657;431.818;12.062;243.692;433.323;10.252;242.966;432.549;10.042;246.437;432.232;10.652;246.647;432.549;10.042;246.437;431.944;9.699;245.543;433.056;14.629;246.769;433.439;14.72;248.12;432.538;14.625;245.748;431.575;14.809;244.737;432.007;15.107;246.657;433.289;16.027;245.948;433.439;14.72;248.12;433.076;12.015;248.987;431.575;14.809;244.737;431.818;12.062;243.692;432.232;10.652;246.647;432.388;13.009;246.473;431.151;5.425;246.256;427.986;2.517;248.501;433.123;9.689;247.348;434.767;5.821;246.031;434.767;5.821;246.031;435.034;1.074;245.241
433.733;12.037;248.626;433.64;9.555;249.042;433.206;10.104;246.094;433.78;9.758;247.008;432.612;9.751;245.196;432.005;5.428;245.781;433.003;13.067;246.155;432.614;15.163;246.358;432.346;12.08;243.475;433.728;10.167;242.769;433.206;10.104;246.094;432.877;10.707;246.304;433.206;10.104;246.094;432.612;9.751;245.196;433.665;14.688;246.461;434.061;14.763;247.81;433.143;14.69;245.443;432.174;14.863;244.437;432.614;15.163;246.358;433.895;16.088;245.652;434.061;14.763;247.81;433.733;12.037;248.626;432.174;14.863;244.437;432.346;12.08;243.475;432.877;10.707;246.304;433.003;13.067;246.155;432.005;5.428;245.781;428.545;2.931;248.085;433.78;9.758;247.008;435.204;5.78;245.766;435.204;5.78;245.766;435.058;0.993;245.229
434.429;12.117;248.267;434.416;9.622;248.615;433.838;10.22;245.766;434.407;9.877;246.685;433.261;9.865;244.858;432.98;5.484;245.221;433.604;13.179;245.845;433.209;15.272;246.06;432.813;12.143;243.29;434.044;10.113;242.633;433.838;10.22;245.766;433.497;10.816;245.977;433.838;10.22;245.766;433.261;9.865;244.858;434.264;14.8;246.15;434.68;14.863;247.493;433.73;14.804;245.137;432.744;14.965;244.145;433.209;15.272;246.06;434.486;16.193;245.342;434.68;14.863;247.493;434.429;12.117;248.267;432.744;14.965;244.145;432.813;12.143;243.29;433.497;10.816;245.977;433.604;13.179;245.845;432.98;5.484;245.221;429.33;3.251;247.502;434.407;9.877;246.685;435.579;5.78;245.569;435.579;5.78;245.569;435.041;1.0;245.28
435.167;12.233;247.909;435.277;9.73;248.175;434.428;10.358;245.46;434.986;10.009;246.383;433.868;10.008;244.54;434.038;5.607;244.595;434.185;13.312;245.542;433.796;15.406;245.756;433.214;12.227;243.132;434.267;10.079;242.546;434.428;10.358;245.46;434.079;10.949;245.672;434.428;10.358;245.46;433.868;10.008;244.54;434.852;14.934;245.826;435.301;14.994;247.159;434.298;14.934;244.825;433.287;15.085;243.857;433.796;15.406;245.756;435.065;16.311;245.005;435.301;14.994;247.159;435.167;12.233;247.909;433.287;15.085;243.857;433.214;12.227;243.132;434.079;10.949;245.672;434.185;13.312;245.542;434.038;5.607;244.595;430.362;3.326;246.786;434.986;10.009;246.383;435.874;5.801;245.433;435.874;5.801;245.433;435.015;1.06;245.326
435.933;12.347;247.541;436.21;9.848;247.694;434.977;10.477;245.171;435.521;10.118;246.098;434.43;10.139;244.238;435.111;5.798;243.934;434.743;13.428;245.245;434.367;15.526;245.447;433.565;12.306;242.99;434.422;10.052;242.486;434.977;10.477;245.171;434.625;11.067;245.384;434.977;10.477;245.171;434.43;10.139;244.238;435.422;15.051;245.496;435.909;15.117;246.816;434.844;15.042;244.509;433.805;15.189;243.569;434.367;15.526;245.447;435.624;16.41;244.652;435.909;15.117;246.816;435.933;12.347;247.541;433.805;15.189;243.569;433.565;12.306;242.99;434.625;11.067;245.384;434.743;13.428;245.245;435.111;5.798;243.934;431.655;3.063;245.958;435.521;10.118;246.098;436.093;5.817;245.341;436.093;5.817;245.341;434.959;1.133;245.373
436.708;12.427;247.151;437.188;9.955;247.142;435.498;10.548;244.885;436.027;10.179;245.817;434.962;10.22;243.942;436.119;6.021;243.285;435.282;13.498;244.948;434.919;15.599;245.133;433.895;12.361;242.845;434.544;10.021;242.431;435.498;10.548;244.885;435.146;11.138;245.098;435.498;10.548;244.885;434.962;10.22;243.942;435.973;15.121;245.165;436.492;15.201;246.471;435.373;15.103;244.191;434.312;15.249;243.276;434.919;15.599;245.133;436.16;16.468;244.297;436.492;15.201;246.471;436.708;12.427;247.151;434.312;15.249;243.276;433.895;12.361;242.845;435.146;11.138;245.098;435.282;13.498;244.948;436.119;6.021;243.285;433.219;2.532;244.998;436.027;10.179;245.817;436.269;5.816;245.269;436.269;5.816;245.269;434.858;1.211;245.444
