right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
21.732;12.377;540.978;21.675;9.958;541.679;24.295;10.435;541.032;23.23;10.066;540.922;25.379;10.109;541.095;25.327;6.327;543.352;24.274;13.41;540.889;24.236;15.536;540.643;26.757;12.354;540.684;27.004;9.909;540.859;24.295;10.435;541.032;24.312;11.052;540.664;24.295;10.435;541.032;25.379;10.109;541.095;23.59;14.964;541.415;22.248;15.194;541.059;24.727;14.999;541.544;26.112;15.155;541.344;24.236;15.536;540.643;24.064;16.308;542.182;22.248;15.194;541.059;21.732;12.377;540.978;26.112;15.155;541.344;26.757;12.354;540.684;24.312;11.052;540.664;24.274;13.41;540.889;25.327;6.327;543.352;25.087;1.517;543.914;23.23;10.066;540.922;23.386;5.798;539.842;23.386;5.798;539.842;23.905;2.225;536.65
21.77;12.337;541.702;21.732;9.916;542.4;24.363;10.415;541.755;23.302;10.033;541.645;25.45;10.102;541.817;25.334;6.237;543.927;24.311;13.388;541.616;24.252;15.513;541.362;26.799;12.357;541.409;27.079;9.915;541.565;24.363;10.415;541.755;24.372;11.032;541.386;24.363;10.415;541.755;25.45;10.102;541.817;23.612;14.937;542.137;22.268;15.156;541.78;24.749;14.984;542.264;26.131;15.156;542.059;24.252;15.513;541.362;24.082;16.285;542.901;22.268;15.156;541.78;21.77;12.337;541.702;26.131;15.156;542.059;26.799;12.357;541.409;24.372;11.032;541.386;24.311;13.388;541.616;25.334;6.237;543.927;25.071;1.404;544.219;23.302;10.033;541.645;23.407;5.755;540.602;23.407;5.755;540.602;23.871;2.567;537.018
21.818;12.37;542.409;21.782;9.949;543.1;24.433;10.453;542.478;23.374;10.062;542.38;25.523;10.149;542.535;25.367;6.168;544.414;24.364;13.424;542.32;24.293;15.545;542.037;26.853;12.402;542.127;27.155;9.964;542.309;24.433;10.453;542.478;24.435;11.066;542.102;24.433;10.453;542.478;25.523;10.149;542.535;23.661;14.976;542.823;22.315;15.19;542.47;24.798;15.03;542.943;26.176;15.211;542.722;24.293;15.545;542.037;24.14;16.331;543.57;22.315;15.19;542.47;21.818;12.37;542.409;26.176;15.211;542.722;26.853;12.402;542.127;24.435;11.066;542.102;24.364;13.424;542.32;25.367;6.168;544.414;25.088;1.328;544.307;23.374;10.062;542.38;23.44;5.73;541.587;23.44;5.73;541.587;23.836;2.884;537.718
21.877;12.478;543.083;21.822;10.054;543.765;24.503;10.543;543.174;23.442;10.151;543.095;25.593;10.239;543.222;25.413;6.126;544.787;24.438;13.51;542.988;24.369;15.625;542.664;26.92;12.478;542.812;27.227;10.045;543.045;24.503;10.543;543.174;24.5;11.151;542.79;24.503;10.543;543.174;25.593;10.239;543.222;23.744;15.074;543.468;22.397;15.295;543.122;24.882;15.127;543.575;26.257;15.305;543.328;24.369;15.625;542.664;24.25;16.436;544.188;22.397;15.295;543.122;21.877;12.478;543.083;26.257;15.305;543.328;26.92;12.478;542.812;24.5;11.151;542.79;24.438;13.51;542.988;25.413;6.126;544.787;25.102;1.316;544.254;23.442;10.151;543.095;23.483;5.76;542.751;23.483;5.76;542.751;23.804;3.084;538.756
21.942;12.63;543.713;21.85;10.201;544.372;24.569;10.658;543.822;23.506;10.271;543.766;25.659;10.348;543.856;25.458;6.115;545.057;24.527;13.622;543.614;24.472;15.731;543.25;26.995;12.565;543.456;27.294;10.137;543.746;24.569;10.658;543.822;24.564;11.261;543.43;24.569;10.658;543.822;25.659;10.348;543.856;23.852;15.201;544.073;22.506;15.438;543.738;24.992;15.246;544.164;26.362;15.414;543.886;24.472;15.731;543.25;24.397;16.564;544.765;22.506;15.438;543.738;21.942;12.63;543.713;26.362;15.414;543.886;26.995;12.565;543.456;24.564;11.261;543.43;24.527;13.622;543.614;25.458;6.115;545.057;25.094;1.363;544.161;23.506;10.271;543.766;23.534;5.872;543.978;23.534;5.872;543.978;23.786;3.087;540.053
22.008;12.778;544.298;21.869;10.34;544.914;24.631;10.762;544.42;23.563;10.384;544.386;25.718;10.443;544.437;25.5;6.122;545.265;24.616;13.723;544.205;24.578;15.827;543.811;27.07;12.638;544.065;27.357;10.217;544.413;24.631;10.762;544.42;24.624;11.361;544.024;24.631;10.762;544.42;25.718;10.443;544.437;23.965;15.316;544.65;22.62;15.576;544.327;25.107;15.35;544.725;26.471;15.505;544.414;24.578;15.827;543.811;24.553;16.676;545.319;22.62;15.576;544.327;22.008;12.778;544.298;26.471;15.505;544.414;27.07;12.638;544.065;24.624;11.361;544.024;24.616;13.723;544.205;25.5;6.122;545.265;25.075;1.432;544.108;23.563;10.384;544.386;23.588;6.047;545.155;23.588;6.047;545.155;23.796;2.857;541.549
22.065;12.879;544.851;21.881;10.429;545.405;24.685;10.822;544.98;23.615;10.451;544.965;25.77;10.495;544.977;25.542;6.122;545.449;24.695;13.782;544.777;24.67;15.883;544.366;27.138;12.676;544.655;27.418;10.262;545.056;24.685;10.822;544.98;24.675;11.421;544.584;24.685;10.822;544.98;25.77;10.495;544.977;24.063;15.384;545.217;22.72;15.667;544.907;25.206;15.409;545.277;26.564;15.556;544.936;24.67;15.883;544.366;24.69;16.737;545.871;22.72;15.667;544.907;22.065;12.879;544.851;26.564;15.556;544.936;27.138;12.676;544.655;24.675;11.421;544.584;24.695;13.782;544.777;25.542;6.122;545.449;25.058;1.487;544.107;23.615;10.451;544.965;23.641;6.23;546.223;23.641;6.23;546.223;23.844;2.453;543.237
22.111;12.909;545.395;21.889;10.446;545.873;24.732;10.822;545.523;23.66;10.455;545.524;25.815;10.491;545.501;25.584;6.094;545.638;24.755;13.782;545.349;24.736;15.882;544.936;27.194;12.666;545.246;27.474;10.26;545.694;24.732;10.822;545.523;24.718;11.424;545.131;24.732;10.822;545.523;25.815;10.491;545.501;24.136;15.387;545.793;22.793;15.689;545.496;25.279;15.407;545.841;26.63;15.552;545.473;24.736;15.882;544.936;24.792;16.733;546.441;22.793;15.689;545.496;22.111;12.909;545.395;26.63;15.552;545.473;27.194;12.666;545.246;24.718;11.424;545.131;24.755;13.782;545.349;25.584;6.094;545.638;25.051;1.518;544.126;23.66;10.455;545.524;23.694;6.371;547.174;23.694;6.371;547.174;23.932;2.031;545.093
22.144;12.866;545.948;21.897;10.39;546.343;24.77;10.762;546.074;23.697;10.396;546.086;25.853;10.431;546.032;25.621;6.036;545.853;24.795;13.723;545.936;24.774;15.825;545.532;27.236;12.608;545.855;27.525;10.212;546.346;24.77;10.762;546.074;24.75;11.368;545.688;24.77;10.762;546.074;25.853;10.431;546.032;24.18;15.327;546.392;22.838;15.64;546.106;25.324;15.346;546.432;26.668;15.497;546.043;24.774;15.825;545.532;24.853;16.666;547.042;22.838;15.64;546.106;22.144;12.866;545.948;26.668;15.497;546.043;27.236;12.608;545.855;24.75;11.368;545.688;24.795;13.723;545.936;25.621;6.036;545.853;25.054;1.539;544.128;23.697;10.396;546.086;23.749;6.442;548.027;23.749;6.442;548.027;24.048;1.743;546.999
22.167;12.765;546.524;21.906;10.279;546.838;24.799;10.657;546.65;23.727;10.288;546.672;25.882;10.329;546.591;25.649;5.956;546.118;24.819;13.619;546.55;24.789;15.724;546.16;27.266;12.513;546.495;27.568;10.128;547.031;24.799;10.657;546.65;24.773;11.267;546.272;24.799;10.657;546.65;25.882;10.329;546.591;24.2;15.218;547.019;22.857;15.536;546.743;25.344;15.241;547.055;26.683;15.4;546.651;24.789;15.724;546.16;24.879;16.554;547.676;22.857;15.536;546.743;22.167;12.765;546.524;26.683;15.4;546.651;27.266;12.513;546.495;24.773;11.267;546.272;24.819;13.619;546.55;25.649;5.956;546.118;25.063;1.583;544.106;23.727;10.288;546.672;23.809;6.439;548.811;23.809;6.439;548.811;24.179;1.634;548.767
22.184;12.634;547.131;21.916;10.141;547.373;24.818;10.531;547.266;23.748;10.159;547.295;25.901;10.206;547.192;25.665;5.869;546.462;24.831;13.494;547.195;24.79;15.601;546.819;27.287;12.4;547.172;27.602;10.029;547.763;24.818;10.531;547.266;24.787;11.145;546.895;24.818;10.531;547.266;25.901;10.206;547.192;24.205;15.087;547.676;22.86;15.403;547.406;25.348;15.115;547.71;26.684;15.284;547.298;24.79;15.601;546.819;24.88;16.423;548.34;22.86;15.403;547.406;22.184;12.634;547.131;26.684;15.284;547.298;27.287;12.4;547.172;24.787;11.145;546.895;24.831;13.494;547.195;25.665;5.869;546.462;25.072;1.685;544.083;23.748;10.159;547.295;23.875;6.375;549.546;23.875;6.375;549.546;24.314;1.625;550.23
22.196;12.506;547.769;21.925;10.008;547.953;24.828;10.411;547.927;23.759;10.039;547.962;25.911;10.088;547.842;25.668;5.79;546.911;24.836;13.376;547.869;24.786;15.485;547.502;27.302;12.291;547.888;27.623;9.94;548.55;24.828;10.411;547.927;24.794;11.028;547.56;24.828;10.411;547.927;25.911;10.088;547.842;24.202;14.964;548.356;22.855;15.274;548.089;25.346;14.997;548.391;26.68;15.172;547.977;24.786;15.485;547.502;24.868;16.304;549.024;22.855;15.274;548.089;22.196;12.506;547.769;26.68;15.172;547.977;27.302;12.291;547.888;24.794;11.028;547.56;24.836;13.376;547.869;25.668;5.79;546.911;25.085;1.874;544.11;23.759;10.039;547.962;23.943;6.274;550.241;23.943;6.274;550.241;24.445;1.6;551.301
22.205;12.412;548.43;21.931;9.912;548.572;24.828;10.326;548.63;23.758;9.955;548.67;25.91;10.0;548.539;25.663;5.728;547.494;24.837;13.292;548.562;24.784;15.4;548.197;27.313;12.21;548.636;27.63;9.886;549.392;24.828;10.326;548.63;24.793;10.943;548.263;24.828;10.326;548.63;25.91;10.0;548.539;24.198;14.877;549.048;22.849;15.18;548.781;25.341;14.913;549.087;26.677;15.089;548.677;24.784;15.4;548.197;24.851;16.225;549.716;22.849;15.18;548.781;22.205;12.412;548.43;26.677;15.089;548.677;27.313;12.21;548.636;24.793;10.943;548.263;24.837;13.292;548.562;25.663;5.728;547.494;25.109;2.159;544.259;23.758;9.955;548.67;24.008;6.162;550.895;24.008;6.162;550.895;24.559;1.496;551.966
22.213;12.374;549.099;21.932;9.873;549.216;24.818;10.294;549.361;23.746;9.93;549.406;25.898;9.962;549.272;25.655;5.689;548.23;24.836;13.26;549.262;24.786;15.367;548.887;27.323;12.176;549.403;27.621;9.892;550.274;24.818;10.294;549.361;24.786;10.908;548.99;24.818;10.294;549.361;25.898;9.962;549.272;24.195;14.849;549.737;22.845;15.143;549.465;25.338;14.884;549.782;26.677;15.054;549.383;24.786;15.367;548.887;24.834;16.207;550.399;22.845;15.143;549.465;22.213;12.374;549.099;26.677;15.054;549.383;27.323;12.176;549.403;24.786;10.908;548.99;24.836;13.26;549.262;25.655;5.689;548.23;25.158;2.51;544.602;23.746;9.93;549.406;24.06;6.068;551.501;24.06;6.068;551.501;24.63;1.346;552.275
22.218;12.397;549.757;21.93;9.897;549.866;24.801;10.324;550.1;23.726;9.968;550.145;25.878;9.982;550.02;25.652;5.675;549.129;24.831;13.289;549.951;24.789;15.393;549.556;27.33;12.202;550.168;27.597;9.965;551.166;24.801;10.324;550.1;24.775;10.933;549.72;24.801;10.324;550.1;25.878;9.982;550.02;24.189;14.883;550.406;22.84;15.168;550.123;25.332;14.916;550.461;26.678;15.077;550.079;24.789;15.393;549.556;24.812;16.254;551.057;22.84;15.168;550.123;22.218;12.397;549.757;26.678;15.077;550.079;27.33;12.202;550.168;24.775;10.933;549.72;24.831;13.289;549.951;25.652;5.675;549.129;25.239;2.866;545.198;23.726;9.968;550.145;24.09;6.015;552.054;24.09;6.015;552.054;24.643;1.236;552.345
22.22;12.469;550.392;21.931;9.97;550.509;24.781;10.409;550.823;23.703;10.06;550.864;25.857;10.06;550.759;25.661;5.698;550.179;24.819;13.372;550.613;24.784;15.471;550.195;27.33;12.284;550.907;27.561;10.1;552.023;24.781;10.409;550.823;24.762;11.011;550.432;24.781;10.409;550.823;25.857;10.06;550.759;24.175;14.971;551.044;22.827;15.246;550.746;25.317;15.004;551.111;26.671;15.155;550.754;24.784;15.471;550.195;24.778;16.355;551.683;22.827;15.246;550.746;22.22;12.469;550.392;26.671;15.155;550.754;27.33;12.284;550.907;24.762;11.011;550.432;24.819;13.372;550.613;25.661;5.698;550.179;25.349;3.153;546.063;23.703;10.06;550.864;24.094;6.008;552.546;24.094;6.008;552.546;24.612;1.222;552.327
22.216;12.568;551.006;21.94;10.068;551.147;24.762;10.53;551.512;23.684;10.184;551.544;25.839;10.179;551.468;25.682;5.779;551.337;24.797;13.49;551.246;24.763;15.586;550.809;27.321;12.41;551.6;27.519;10.269;552.802;24.762;10.53;551.512;24.749;11.126;551.11;24.762;10.53;551.512;25.839;10.179;551.468;24.145;15.092;551.655;22.798;15.352;551.339;25.286;15.128;551.735;26.647;15.275;551.406;24.763;15.586;550.809;24.722;16.489;552.284;22.798;15.352;551.339;22.216;12.568;551.006;26.647;15.275;551.406;27.321;12.41;551.6;24.749;11.126;551.11;24.797;13.49;551.246;25.682;5.779;551.337;25.48;3.307;547.17;23.684;10.184;551.544;24.073;6.033;552.965;24.073;6.033;552.965;24.567;1.282;552.322
22.205;12.668;551.615;21.959;10.168;551.794;24.748;10.662;552.162;23.67;10.311;552.181;25.826;10.316;552.139;25.715;5.93;552.538;24.765;13.62;551.856;24.722;15.713;551.411;27.302;12.553;552.237;27.481;10.429;553.471;24.748;10.662;552.162;24.738;11.254;551.753;24.748;10.662;552.162;25.826;10.316;552.139;24.098;15.219;552.252;22.752;15.463;551.922;25.238;15.262;552.344;26.605;15.412;552.042;24.722;15.713;551.411;24.647;16.625;552.88;22.752;15.463;551.922;22.205;12.668;551.615;26.605;15.412;552.042;27.302;12.553;552.237;24.738;11.254;551.753;24.765;13.62;551.856;25.715;5.93;552.538;25.613;3.277;548.481;23.67;10.311;552.181;24.037;6.066;553.298;24.037;6.066;553.298;24.533;1.368;552.344
22.191;12.75;552.233;21.985;10.251;552.47;24.737;10.776;552.778;23.662;10.417;552.783;25.818;10.437;552.773;25.76;6.134;553.714;24.731;13.732;552.452;24.676;15.827;552.013;27.279;12.677;552.816;27.454;10.535;554.02;24.737;10.776;552.778;24.73;11.365;552.367;24.737;10.776;552.778;25.818;10.437;552.773;24.05;15.325;552.848;22.703;15.555;552.508;25.189;15.376;552.949;26.56;15.534;552.67;24.676;15.827;552.013;24.57;16.736;553.481;22.703;15.555;552.508;22.191;12.75;552.233;26.56;15.534;552.67;27.279;12.677;552.816;24.73;11.365;552.367;24.731;13.732;552.452;25.76;6.134;553.714;25.727;3.037;549.984;23.662;10.417;552.783;24.001;6.093;553.551;24.001;6.093;553.551;24.52;1.45;552.368
22.183;12.798;552.869;22.014;10.305;553.184;24.731;10.845;553.371;23.658;10.48;553.36;25.814;10.512;553.381;25.816;6.347;554.814;24.709;13.802;553.042;24.648;15.9;552.619;27.259;12.747;553.346;27.438;10.557;554.458;24.731;10.845;553.371;24.726;11.435;552.961;24.731;10.845;553.371;25.814;10.512;553.381;24.02;15.39;553.447;22.673;15.61;553.102;25.159;15.444;553.553;26.532;15.606;553.293;24.648;15.9;552.619;24.521;16.798;554.092;22.673;15.61;553.102;22.183;12.798;552.869;26.532;15.606;553.293;27.259;12.747;553.346;24.726;11.435;552.961;24.709;13.802;553.042;25.816;6.347;554.814;25.812;2.631;551.699;23.658;10.48;553.36;23.978;6.106;553.765;23.978;6.106;553.765;24.532;1.521;552.39
22.188;12.802;553.524;22.046;10.321;553.936;24.731;10.854;553.952;23.659;10.488;553.924;25.814;10.521;553.976;25.876;6.516;555.809;24.71;13.813;553.633;24.656;15.915;553.233;27.251;12.744;553.842;27.434;10.486;554.81;24.731;10.854;553.952;24.732;11.446;553.545;24.731;10.854;553.952;25.814;10.521;553.976;24.024;15.397;554.054;22.678;15.618;553.707;25.163;15.447;554.163;26.54;15.605;553.917;24.656;15.915;553.233;24.515;16.798;554.714;22.678;15.618;553.707;22.188;12.802;553.524;26.54;15.605;553.917;27.251;12.744;553.842;24.732;11.446;553.545;24.71;13.813;553.633;25.876;6.516;555.809;25.868;2.203;553.594;23.659;10.488;553.924;23.973;6.095;553.987;23.973;6.095;553.987;24.563;1.575;552.425
22.21;12.76;554.198;22.084;10.298;554.712;24.742;10.802;554.534;23.669;10.442;554.487;25.824;10.465;554.569;25.929;6.604;556.687;24.737;13.765;554.237;24.698;15.873;553.866;27.259;12.675;554.334;27.442;10.346;555.119;24.742;10.802;554.534;24.751;11.399;554.133;24.742;10.802;554.534;25.824;10.465;554.569;24.061;15.348;554.679;22.717;15.576;554.331;25.2;15.389;554.791;26.58;15.536;554.558;24.698;15.873;553.866;24.552;16.737;555.359;22.717;15.576;554.331;22.21;12.76;554.198;26.58;15.536;554.558;27.259;12.675;554.334;24.751;11.399;554.133;24.737;13.765;554.237;25.929;6.604;556.687;25.895;1.903;555.501;23.669;10.442;554.487;23.978;6.054;554.247;23.978;6.054;554.247;24.594;1.616;552.475
22.244;12.678;554.892;22.129;10.235;555.494;24.766;10.708;555.131;23.692;10.352;555.065;25.846;10.366;555.177;25.962;6.601;557.46;24.78;13.674;554.869;24.758;15.789;554.535;27.28;12.568;554.855;27.463;10.182;555.44;24.766;10.708;555.131;24.783;11.309;554.739;24.766;10.708;555.131;25.846;10.366;555.177;24.115;15.255;555.337;22.772;15.492;554.987;25.253;15.285;555.453;26.636;15.422;555.232;24.758;15.789;554.535;24.607;16.628;556.041;22.772;15.492;554.987;22.244;12.678;554.892;26.636;15.422;555.232;27.28;12.568;554.855;24.783;11.309;554.739;24.78;13.674;554.869;25.962;6.601;557.46;25.885;1.76;557.188;23.692;10.352;555.065;23.985;5.987;554.556;23.985;5.987;554.556;24.606;1.663;552.522
22.283;12.57;555.606;22.181;10.142;556.268;24.805;10.595;555.757;23.731;10.242;555.672;25.883;10.252;555.811;25.97;6.526;558.159;24.825;13.566;555.541;24.812;15.686;555.245;27.309;12.461;555.431;27.501;10.038;555.831;24.805;10.595;555.757;24.826;11.203;555.374;24.805;10.595;555.757;25.883;10.252;555.811;24.163;15.14;556.034;22.822;15.382;555.683;25.301;15.164;556.156;26.686;15.298;555.945;24.812;15.686;555.245;24.654;16.498;556.765;22.822;15.382;555.683;22.283;12.57;555.606;26.686;15.298;555.945;27.309;12.461;555.431;24.826;11.203;555.374;24.825;13.566;555.541;25.97;6.526;558.159;25.836;1.691;558.501;23.731;10.242;555.672;23.989;5.909;554.92;23.989;5.909;554.92;24.592;1.754;552.555
22.319;12.456;556.332;22.238;10.036;557.025;24.855;10.492;556.42;23.785;10.133;556.318;25.935;10.155;556.479;25.959;6.419;558.814;24.863;13.466;556.247;24.844;15.59;555.985;27.342;12.38;556.073;27.556;9.939;556.33;24.855;10.492;556.42;24.877;11.106;556.046;24.855;10.492;556.42;25.935;10.155;556.479;24.194;15.029;556.763;22.853;15.269;556.409;25.331;15.055;556.889;26.717;15.196;556.686;24.844;15.59;555.985;24.677;16.377;557.517;22.853;15.269;556.409;22.319;12.456;556.332;26.717;15.196;556.686;27.342;12.38;556.073;24.877;11.106;556.046;24.863;13.466;556.247;25.959;6.419;558.814;25.765;1.612;559.42;23.785;10.133;556.318;23.995;5.839;555.36;23.995;5.839;555.36;24.562;1.932;552.597
22.353;12.363;557.063;22.296;9.944;557.763;24.916;10.421;557.118;23.851;10.052;557.007;25.999;10.095;557.18;25.947;6.313;559.438;24.895;13.396;556.975;24.857;15.522;556.728;27.378;12.339;556.77;27.624;9.895;556.945;24.916;10.421;557.118;24.933;11.038;556.749;24.916;10.421;557.118;25.999;10.095;557.18;24.211;14.949;557.5;22.869;15.179;557.144;25.348;14.985;557.629;26.732;15.141;557.429;24.857;15.522;556.728;24.685;16.294;558.267;22.869;15.179;557.144;22.353;12.363;557.063;26.732;15.141;557.429;27.378;12.339;556.77;24.933;11.038;556.749;24.895;13.396;556.975;25.947;6.313;559.438;25.707;1.503;560.0;23.851;10.052;557.007;24.007;5.784;555.927;24.007;5.784;555.927;24.527;2.21;552.736
22.391;12.322;557.787;22.352;9.902;558.484;24.983;10.401;557.84;23.922;10.018;557.731;26.071;10.088;557.902;25.955;6.223;560.013;24.931;13.374;557.701;24.872;15.499;557.447;27.42;12.343;557.495;27.7;9.901;557.65;24.983;10.401;557.84;24.993;11.017;557.471;24.983;10.401;557.84;26.071;10.088;557.902;24.233;14.923;558.222;22.889;15.142;557.865;25.369;14.97;558.35;26.751;15.142;558.144;24.872;15.499;557.447;24.702;16.27;558.987;22.889;15.142;557.865;22.391;12.322;557.787;26.751;15.142;558.144;27.42;12.343;557.495;24.993;11.017;557.471;24.931;13.374;557.701;25.955;6.223;560.013;25.692;1.39;560.306;23.922;10.018;557.731;24.028;5.74;556.687;24.028;5.74;556.687;24.493;2.551;553.104
22.438;12.356;558.494;22.402;9.934;559.185;25.053;10.439;558.563;23.994;10.048;558.465;26.143;10.134;558.621;25.987;6.154;560.501;24.985;13.409;558.405;24.913;15.53;558.122;27.473;12.388;558.213;27.775;9.95;558.395;25.053;10.439;558.563;25.056;11.052;558.188;25.053;10.439;558.563;26.143;10.134;558.621;24.281;14.962;558.909;22.935;15.176;558.555;25.418;15.016;559.029;26.796;15.196;558.808;24.913;15.53;558.122;24.76;16.317;559.656;22.935;15.176;558.555;22.438;12.356;558.494;26.796;15.196;558.808;27.473;12.388;558.213;25.056;11.052;558.188;24.985;13.409;558.405;25.987;6.154;560.501;25.708;1.314;560.394;23.994;10.048;558.465;24.06;5.716;557.672;24.06;5.716;557.672;24.458;2.869;553.803
22.497;12.464;559.168;22.442;10.04;559.85;25.123;10.529;559.259;24.063;10.136;559.18;26.214;10.225;559.307;26.033;6.112;560.874;25.059;13.496;559.073;24.99;15.611;558.749;27.54;12.463;558.898;27.847;10.03;559.131;25.123;10.529;559.259;25.121;11.136;558.875;25.123;10.529;559.259;26.214;10.225;559.307;24.364;15.059;559.553;23.018;15.28;559.207;25.502;15.113;559.661;26.877;15.291;559.414;24.99;15.611;558.749;24.87;16.421;560.274;23.018;15.28;559.207;22.497;12.464;559.168;26.877;15.291;559.414;27.54;12.463;558.898;25.121;11.136;558.875;25.059;13.496;559.073;26.033;6.112;560.874;25.722;1.302;560.342;24.063;10.136;559.18;24.104;5.745;558.835;24.104;5.745;558.835;24.426;3.07;554.84
22.563;12.616;559.798;22.471;10.186;560.457;25.189;10.644;559.908;24.126;10.257;559.851;26.279;10.333;559.942;26.078;6.101;561.144;25.147;13.607;559.7;25.092;15.716;559.336;27.615;12.551;559.542;27.914;10.122;559.832;25.189;10.644;559.908;25.185;11.246;559.516;25.189;10.644;559.908;26.279;10.333;559.942;24.472;15.186;560.158;23.126;15.424;559.823;25.612;15.232;560.25;26.982;15.399;559.972;25.092;15.716;559.336;25.017;16.55;560.85;23.126;15.424;559.823;22.563;12.616;559.798;26.982;15.399;559.972;27.615;12.551;559.542;25.185;11.246;559.516;25.147;13.607;559.7;26.078;6.101;561.144;25.715;1.349;560.249;24.126;10.257;559.851;24.155;5.857;560.062;24.155;5.857;560.062;24.408;3.073;556.137
22.628;12.764;560.383;22.489;10.326;560.999;25.251;10.747;560.506;24.183;10.369;560.471;26.338;10.428;560.523;26.12;6.108;561.351;25.236;13.709;560.291;25.199;15.812;559.897;27.691;12.624;560.152;27.978;10.202;560.499;25.251;10.747;560.506;25.244;11.347;560.11;25.251;10.747;560.506;26.338;10.428;560.523;24.585;15.301;560.735;23.24;15.562;560.412;25.727;15.336;560.811;27.091;15.491;560.5;25.199;15.812;559.897;25.173;16.662;561.404;23.24;15.562;560.412;22.628;12.764;560.383;27.091;15.491;560.5;27.691;12.624;560.152;25.244;11.347;560.11;25.236;13.709;560.291;26.12;6.108;561.351;25.695;1.418;560.196;24.183;10.369;560.471;24.208;6.032;561.239;24.208;6.032;561.239;24.417;2.844;557.632
22.685;12.865;560.937;22.501;10.415;561.491;25.305;10.808;561.065;24.235;10.437;561.05;26.39;10.481;561.063;26.162;6.108;561.536;25.315;13.768;560.863;25.291;15.869;560.452;27.758;12.662;560.742;28.038;10.247;561.142;25.305;10.808;561.065;25.296;11.407;560.669;25.305;10.808;561.065;26.39;10.481;561.063;24.683;15.37;561.303;23.34;15.653;560.992;25.826;15.395;561.363;27.184;15.542;561.022;25.291;15.869;560.452;25.31;16.723;561.957;23.34;15.653;560.992;22.685;12.865;560.937;27.184;15.542;561.022;27.758;12.662;560.742;25.296;11.407;560.669;25.315;13.768;560.863;26.162;6.108;561.536;25.678;1.473;560.195;24.235;10.437;561.05;24.261;6.216;562.307;24.261;6.216;562.307;24.465;2.44;559.319
