right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.914;12.795;37.508;-2.333;11.249;39.452;0.364;10.743;38.058;-0.636;10.401;37.648;1.341;10.388;38.51;0.93;6.422;40.382;0.603;13.657;37.393;0.822;15.74;36.953;3.299;12.617;37.387;3.284;10.156;37.473;0.364;10.743;38.058;0.547;11.303;37.647;0.364;10.743;38.058;1.341;10.388;38.51;-0.041;15.302;37.588;-1.237;15.505;36.874;1.03;15.275;37.993;2.413;15.294;38.252;0.822;15.74;36.953;0.307;16.811;38.211;-1.237;15.505;36.874;-1.914;12.795;37.508;2.413;15.294;38.252;3.299;12.617;37.387;0.547;11.303;37.647;0.603;13.657;37.393;0.93;6.422;40.382;0.95;1.573;40.361;-0.636;10.401;37.648;-0.285;6.015;37.856;-0.285;6.015;37.856;0.988;1.618;36.35
-2.04;12.792;38.074;-2.49;11.246;40.011;0.228;10.739;38.66;-0.765;10.398;38.234;1.198;10.385;39.127;0.758;6.419;40.992;0.478;13.654;37.999;0.704;15.737;37.561;3.174;12.614;38.034;3.157;10.152;38.12;0.228;10.739;38.66;0.418;11.3;38.251;0.228;10.739;38.66;1.198;10.385;39.127;-0.169;15.299;38.184;-1.353;15.502;37.45;0.895;15.272;38.604;2.274;15.291;38.885;0.704;15.737;37.561;0.169;16.808;38.811;-1.353;15.502;37.45;-2.04;12.792;38.074;2.274;15.291;38.885;3.174;12.614;38.034;0.418;11.3;38.251;0.478;13.654;37.999;0.758;6.419;40.992;0.779;1.57;40.972;-0.765;10.398;38.234;-0.417;6.012;38.447;-0.417;6.012;38.447;0.879;1.615;36.961
-2.176;12.789;38.638;-2.656;11.243;40.568;0.084;10.736;39.259;-0.903;10.395;38.818;1.046;10.382;39.741;0.577;6.416;41.599;0.344;13.651;38.602;0.576;15.734;38.168;3.038;12.611;38.68;3.021;10.149;38.765;0.084;10.736;39.259;0.279;11.297;38.854;0.084;10.736;39.259;1.046;10.382;39.741;-0.307;15.296;38.777;-1.479;15.499;38.025;0.751;15.269;39.214;2.125;15.288;39.517;0.576;15.734;38.168;0.022;16.805;39.41;-1.479;15.499;38.025;-2.176;12.789;38.638;2.125;15.288;39.517;3.038;12.611;38.68;0.279;11.297;38.854;0.344;13.651;38.602;0.577;6.416;41.599;0.597;1.567;41.579;-0.903;10.395;38.818;-0.559;6.009;39.036;-0.559;6.009;39.036;0.761;1.612;37.571
-2.32;12.786;39.199;-2.83;11.24;41.122;-0.071;10.733;39.856;-1.05;10.392;39.399;0.884;10.379;40.353;0.386;6.413;42.203;0.2;13.648;39.203;0.438;15.731;38.773;2.892;12.608;39.323;2.874;10.146;39.408;-0.071;10.733;39.856;0.131;11.294;39.454;-0.071;10.733;39.856;0.884;10.379;40.353;-0.453;15.292;39.367;-1.614;15.495;38.597;0.597;15.266;39.821;1.967;15.285;40.146;0.438;15.731;38.773;-0.135;16.802;40.006;-1.614;15.495;38.597;-2.32;12.786;39.199;1.967;15.285;40.146;2.892;12.608;39.323;0.131;11.294;39.454;0.2;13.648;39.203;0.386;6.413;42.203;0.407;1.564;42.184;-1.05;10.392;39.399;-0.71;6.006;39.623;-0.71;6.006;39.623;0.633;1.609;38.178
-2.473;12.783;39.758;-3.013;11.237;41.673;-0.234;10.73;40.45;-1.206;10.389;39.978;0.712;10.376;40.962;0.185;6.41;42.805;0.046;13.645;39.801;0.292;15.728;39.375;2.737;12.605;39.964;2.717;10.143;40.049;-0.234;10.73;40.45;-0.026;11.29;40.051;-0.234;10.73;40.45;0.712;10.376;40.962;-0.609;15.289;39.956;-1.758;15.492;39.168;0.434;15.263;40.426;1.798;15.282;40.772;0.292;15.728;39.375;-0.301;16.799;40.599;-1.758;15.492;39.168;-2.473;12.783;39.758;1.798;15.282;40.772;2.737;12.605;39.964;-0.026;11.29;40.051;0.046;13.645;39.801;0.185;6.41;42.805;0.206;1.561;42.785;-1.206;10.389;39.978;-0.87;6.003;40.207;-0.87;6.003;40.207;0.495;1.606;38.784
-2.635;12.78;40.315;-3.205;11.234;42.221;-0.407;10.727;41.042;-1.372;10.386;40.555;0.531;10.373;41.569;-0.025;6.407;43.403;-0.117;13.642;40.398;0.136;15.725;39.975;2.571;12.602;40.602;2.55;10.14;40.687;-0.407;10.727;41.042;-0.193;11.287;40.646;-0.407;10.727;41.042;0.531;10.373;41.569;-0.774;15.286;40.542;-1.911;15.489;39.736;0.261;15.26;41.028;1.62;15.279;41.395;0.136;15.725;39.975;-0.476;16.796;41.19;-1.911;15.489;39.736;-2.635;12.78;40.315;1.62;15.279;41.395;2.571;12.602;40.602;-0.193;11.287;40.646;-0.117;13.642;40.398;-0.025;6.407;43.403;-0.003;1.558;43.384;-1.372;10.386;40.555;-1.039;6.0;40.789;-1.039;6.0;40.789;0.348;1.603;39.387
-2.806;12.777;40.869;-3.405;11.231;42.766;-0.59;10.724;41.631;-1.546;10.383;41.129;0.341;10.37;42.172;-0.244;6.404;43.997;-0.289;13.639;40.991;-0.03;15.722;40.573;2.395;12.599;41.238;2.373;10.137;41.322;-0.59;10.724;41.631;-0.369;11.284;41.239;-0.59;10.724;41.631;0.341;10.37;42.172;-0.949;15.283;41.125;-2.072;15.486;40.301;0.079;15.257;41.628;1.432;15.276;42.016;-0.03;15.722;40.573;-0.66;16.793;41.778;-2.072;15.486;40.301;-2.806;12.777;40.869;1.432;15.276;42.016;2.395;12.599;41.238;-0.369;11.284;41.239;-0.289;13.639;40.991;-0.244;6.404;43.997;-0.222;1.555;43.979;-1.546;10.383;41.129;-1.217;5.997;41.368;-1.217;5.997;41.368;0.192;1.6;39.988
-2.985;12.773;41.421;-3.614;11.228;43.307;-0.781;10.721;42.217;-1.73;10.38;41.7;0.141;10.367;42.773;-0.473;6.401;44.588;-0.47;13.636;41.582;-0.205;15.719;41.168;2.21;12.596;41.87;2.186;10.134;41.955;-0.781;10.721;42.217;-0.554;11.281;41.828;-0.781;10.721;42.217;0.141;10.367;42.773;-1.132;15.28;41.706;-2.242;15.483;40.864;-0.112;15.254;42.224;1.234;15.273;42.634;-0.205;15.719;41.168;-0.854;16.79;42.362;-2.242;15.483;40.864;-2.985;12.773;41.421;1.234;15.273;42.634;2.21;12.596;41.87;-0.554;11.281;41.828;-0.47;13.636;41.582;-0.473;6.401;44.588;-0.45;1.552;44.57;-1.73;10.38;41.7;-1.404;5.994;41.944;-1.404;5.994;41.944;0.026;1.597;40.587
-3.173;12.77;41.969;-3.831;11.225;43.846;-0.982;10.718;42.8;-1.922;10.377;42.268;-0.069;10.363;43.37;-0.71;6.398;45.176;-0.661;13.633;42.17;-0.389;15.716;41.76;2.014;12.593;42.5;1.989;10.131;42.584;-0.982;10.718;42.8;-0.749;11.278;42.415;-0.982;10.718;42.8;-0.069;10.363;43.37;-1.325;15.277;42.283;-2.422;15.48;41.424;-0.313;15.25;42.818;1.027;15.27;43.248;-0.389;15.716;41.76;-1.057;16.787;42.944;-2.422;15.48;41.424;-3.173;12.77;41.969;1.027;15.27;43.248;2.014;12.593;42.5;-0.749;11.278;42.415;-0.661;13.633;42.17;-0.71;6.398;45.176;-0.688;1.549;45.158;-1.922;10.377;42.268;-1.6;5.991;42.518;-1.6;5.991;42.518;-0.149;1.594;41.183
-3.369;12.767;42.515;-4.057;11.222;44.381;-1.191;10.715;43.379;-2.123;10.373;42.833;-0.288;10.36;43.964;-0.957;6.394;45.76;-0.861;13.629;42.755;-0.583;15.713;42.349;1.809;12.59;43.127;1.782;10.128;43.21;-1.191;10.715;43.379;-0.952;11.275;42.998;-1.191;10.715;43.379;-0.288;10.36;43.964;-1.526;15.274;42.857;-2.61;15.477;41.982;-0.523;15.247;43.408;0.81;15.267;43.859;-0.583;15.713;42.349;-1.269;16.784;43.523;-2.61;15.477;41.982;-3.369;12.767;42.515;0.81;15.267;43.859;1.809;12.59;43.127;-0.952;11.275;42.998;-0.861;13.629;42.755;-0.957;6.394;45.76;-0.934;1.546;45.742;-2.123;10.373;42.833;-1.805;5.988;43.088;-1.805;5.988;43.088;-0.333;1.591;41.776
-3.574;12.764;43.057;-4.291;11.219;44.912;-1.41;10.712;43.956;-2.333;10.37;43.395;-0.515;10.357;44.554;-1.213;6.391;46.339;-1.07;13.626;43.337;-0.785;15.71;42.935;1.594;12.587;43.75;1.566;10.125;43.833;-1.41;10.712;43.956;-1.165;11.272;43.578;-1.41;10.712;43.956;-0.515;10.357;44.554;-1.737;15.271;43.429;-2.806;15.474;42.536;-0.742;15.244;43.995;0.584;15.264;44.467;-0.785;15.71;42.935;-1.49;16.78;44.098;-2.806;15.474;42.536;-3.574;12.764;43.057;0.584;15.264;44.467;1.594;12.587;43.75;-1.165;11.272;43.578;-1.07;13.626;43.337;-1.213;6.391;46.339;-1.19;1.542;46.322;-2.333;10.37;43.395;-2.02;5.985;43.655;-2.02;5.985;43.655;-0.527;1.588;42.366
-3.787;12.761;43.596;-4.534;11.216;45.44;-1.638;10.709;44.529;-2.552;10.367;43.953;-0.753;10.354;45.141;-1.478;6.388;46.915;-1.288;13.623;43.915;-0.997;15.707;43.518;1.369;12.584;44.37;1.34;10.122;44.453;-1.638;10.709;44.529;-1.387;11.269;44.155;-1.638;10.709;44.529;-0.753;10.354;45.141;-1.956;15.268;43.997;-3.012;15.471;43.087;-0.971;15.241;44.578;0.348;15.261;45.071;-0.997;15.707;43.518;-1.72;16.777;44.67;-3.012;15.471;43.087;-3.787;12.761;43.596;0.348;15.261;45.071;1.369;12.584;44.37;-1.387;11.269;44.155;-1.288;13.623;43.915;-1.478;6.388;46.915;-1.455;1.539;46.898;-2.552;10.367;43.953;-2.242;5.981;44.218;-2.242;5.981;44.218;-0.73;1.584;42.953
-4.009;12.758;44.132;-4.784;11.213;45.964;-1.874;10.706;45.098;-2.78;10.364;44.508;-0.999;10.351;45.724;-1.752;6.385;47.487;-1.515;13.62;44.49;-1.218;15.704;44.097;1.134;12.581;44.987;1.104;10.119;45.069;-1.874;10.706;45.098;-1.618;11.266;44.728;-1.874;10.706;45.098;-0.999;10.351;45.724;-2.184;15.265;44.561;-3.225;15.468;43.635;-1.208;15.238;45.158;0.102;15.258;45.671;-1.218;15.704;44.097;-1.959;16.774;45.238;-3.225;15.468;43.635;-4.009;12.758;44.132;0.102;15.258;45.671;1.134;12.581;44.987;-1.618;11.266;44.728;-1.515;13.62;44.49;-1.752;6.385;47.487;-1.729;1.536;47.47;-2.78;10.364;44.508;-2.474;5.978;44.778;-2.474;5.978;44.778;-0.942;1.581;43.536
-4.239;12.755;44.664;-5.043;11.21;46.484;-2.12;10.703;45.663;-3.016;10.361;45.06;-1.255;10.348;46.303;-2.035;6.382;48.054;-1.751;13.617;45.061;-1.448;15.701;44.673;0.89;12.578;45.599;0.858;10.116;45.681;-2.12;10.703;45.663;-1.858;11.263;45.298;-2.12;10.703;45.663;-1.255;10.348;46.303;-2.421;15.262;45.122;-3.448;15.465;44.18;-1.455;15.235;45.734;-0.152;15.255;46.268;-1.448;15.701;44.673;-2.206;16.771;45.802;-3.448;15.465;44.18;-4.239;12.755;44.664;-0.152;15.255;46.268;0.89;12.578;45.599;-1.858;11.263;45.298;-1.751;13.617;45.061;-2.035;6.382;48.054;-2.011;1.533;48.038;-3.016;10.361;45.06;-2.715;5.975;45.334;-2.715;5.975;45.334;-1.163;1.578;44.117
-4.478;12.752;45.193;-5.31;11.207;46.999;-2.374;10.7;46.225;-3.261;10.358;45.607;-1.519;10.345;46.878;-2.327;6.379;48.616;-1.996;13.614;45.628;-1.687;15.698;45.246;0.637;12.575;46.208;0.603;10.113;46.289;-2.374;10.7;46.225;-2.106;11.26;45.863;-2.374;10.7;46.225;-1.519;10.345;46.878;-2.667;15.259;45.678;-3.679;15.462;44.721;-1.71;15.232;46.306;-0.416;15.252;46.86;-1.687;15.698;45.246;-2.463;16.768;46.362;-3.679;15.462;44.721;-4.478;12.752;45.193;-0.416;15.252;46.86;0.637;12.575;46.208;-2.106;11.26;45.863;-1.996;13.614;45.628;-2.327;6.379;48.616;-2.303;1.53;48.601;-3.261;10.358;45.607;-2.964;5.972;45.886;-2.964;5.972;45.886;-1.393;1.575;44.693
-4.724;12.749;45.717;-5.585;11.204;47.511;-2.637;10.697;46.783;-3.514;10.355;46.151;-1.793;10.342;47.449;-2.628;6.376;49.174;-2.25;13.611;46.192;-1.935;15.695;45.814;0.373;12.572;46.813;0.339;10.11;46.893;-2.637;10.697;46.783;-2.364;11.257;46.425;-2.637;10.697;46.783;-1.793;10.342;47.449;-2.922;15.256;46.231;-3.918;15.459;45.258;-1.975;15.229;46.874;-0.69;15.249;47.448;-1.935;15.695;45.814;-2.728;16.765;46.918;-3.918;15.459;45.258;-4.724;12.749;45.717;-0.69;15.249;47.448;0.373;12.572;46.813;-2.364;11.257;46.425;-2.25;13.611;46.192;-2.628;6.376;49.174;-2.603;1.527;49.159;-3.514;10.355;46.151;-3.221;5.969;46.434;-3.221;5.969;46.434;-1.633;1.572;45.266
-4.979;12.746;46.238;-5.867;11.2;48.018;-2.909;10.694;47.336;-3.776;10.352;46.691;-2.075;10.339;48.016;-2.937;6.373;49.727;-2.512;13.608;46.751;-2.191;15.692;46.378;0.101;12.569;47.413;0.065;10.107;47.493;-2.909;10.694;47.336;-2.63;11.254;46.983;-2.909;10.694;47.336;-2.075;10.339;48.016;-3.185;15.253;46.78;-4.166;15.456;45.791;-2.248;15.226;47.437;-0.972;15.245;48.032;-2.191;15.692;46.378;-3.002;16.762;47.47;-4.166;15.456;45.791;-4.979;12.746;46.238;-0.972;15.245;48.032;0.101;12.569;47.413;-2.63;11.254;46.983;-2.512;13.608;46.751;-2.937;6.373;49.727;-2.912;1.524;49.712;-3.776;10.352;46.691;-3.488;5.966;46.979;-3.488;5.966;46.979;-1.881;1.569;45.836
-5.242;12.743;46.755;-6.158;11.197;48.52;-3.19;10.691;47.885;-4.046;10.349;47.226;-2.366;10.336;48.578;-3.255;6.37;50.276;-2.784;13.605;47.306;-2.457;15.689;46.939;-0.181;12.565;48.009;-0.218;10.104;48.089;-3.19;10.691;47.885;-2.905;11.251;47.536;-3.19;10.691;47.885;-2.366;10.336;48.578;-3.457;15.25;47.325;-4.422;15.453;46.321;-2.53;15.223;47.997;-1.264;15.242;48.611;-2.457;15.689;46.939;-3.285;16.759;48.017;-4.422;15.453;46.321;-5.242;12.743;46.755;-1.264;15.242;48.611;-0.181;12.565;48.009;-2.905;11.251;47.536;-2.784;13.605;47.306;-3.255;6.37;50.276;-3.23;1.521;50.261;-4.046;10.349;47.226;-3.763;5.963;47.519;-3.763;5.963;47.519;-2.138;1.566;46.401
-5.513;12.74;47.267;-6.457;11.194;49.018;-3.479;10.687;48.429;-4.325;10.346;47.757;-2.666;10.333;49.135;-3.581;6.367;50.819;-3.064;13.602;47.857;-2.731;15.685;47.495;-0.473;12.562;48.601;-0.511;10.101;48.68;-3.479;10.687;48.429;-3.189;11.248;48.085;-3.479;10.687;48.429;-2.666;10.333;49.135;-3.737;15.247;47.866;-4.687;15.45;46.846;-2.821;15.22;48.552;-1.565;15.239;49.186;-2.731;15.685;47.495;-3.576;16.756;48.56;-4.687;15.45;46.846;-5.513;12.74;47.267;-1.565;15.239;49.186;-0.473;12.562;48.601;-3.189;11.248;48.085;-3.064;13.602;47.857;-3.581;6.367;50.819;-3.556;1.518;50.805;-4.325;10.346;47.757;-4.046;5.96;48.054;-4.046;5.96;48.054;-2.404;1.563;46.962
-5.792;12.737;47.775;-6.763;11.191;49.511;-3.776;10.684;48.969;-4.612;10.343;48.284;-2.975;10.33;49.688;-3.916;6.364;51.357;-3.352;13.599;48.404;-3.014;15.682;48.047;-0.773;12.559;49.188;-0.813;10.097;49.266;-3.776;10.684;48.969;-3.481;11.245;48.63;-3.776;10.684;48.969;-2.975;10.33;49.688;-4.026;15.244;48.402;-4.959;15.447;47.368;-3.121;15.217;49.102;-1.874;15.236;49.755;-3.014;15.682;48.047;-3.875;16.753;49.099;-4.959;15.447;47.368;-5.792;12.737;47.775;-1.874;15.236;49.755;-0.773;12.559;49.188;-3.481;11.245;48.63;-3.352;13.599;48.404;-3.916;6.364;51.357;-3.891;1.515;51.343;-4.612;10.343;48.284;-4.337;5.957;48.585;-4.337;5.957;48.585;-2.679;1.56;47.519
-6.079;12.734;48.279;-7.077;11.188;50.0;-4.082;10.681;49.505;-4.907;10.34;48.806;-3.292;10.327;50.235;-4.26;6.361;51.89;-3.65;13.596;48.946;-3.306;15.679;48.594;-1.083;12.556;49.77;-1.124;10.094;49.848;-4.082;10.681;49.505;-3.781;11.242;49.17;-4.082;10.681;49.505;-3.292;10.327;50.235;-4.323;15.241;48.933;-5.24;15.444;47.884;-3.429;15.214;49.647;-2.193;15.233;50.32;-3.306;15.679;48.594;-4.183;16.75;49.632;-5.24;15.444;47.884;-6.079;12.734;48.279;-2.193;15.233;50.32;-1.083;12.556;49.77;-3.781;11.242;49.17;-3.65;13.596;48.946;-4.26;6.361;51.89;-4.234;1.512;51.876;-4.907;10.34;48.806;-4.637;5.954;49.112;-4.637;5.954;49.112;-2.962;1.557;48.072
-6.374;12.731;48.778;-7.399;11.185;50.483;-4.397;10.678;50.035;-5.21;10.337;49.324;-3.618;10.324;50.778;-4.611;6.358;52.417;-3.955;13.593;49.483;-3.606;15.676;49.137;-1.402;12.553;50.348;-1.444;10.091;50.425;-4.397;10.678;50.035;-4.091;11.238;49.705;-4.397;10.678;50.035;-3.618;10.324;50.778;-4.628;15.237;49.46;-5.529;15.44;48.397;-3.746;15.211;50.188;-2.52;15.23;50.88;-3.606;15.676;49.137;-4.5;16.747;50.161;-5.529;15.44;48.397;-6.374;12.731;48.778;-2.52;15.23;50.88;-1.402;12.553;50.348;-4.091;11.238;49.705;-3.955;13.593;49.483;-4.611;6.358;52.417;-4.586;1.509;52.404;-5.21;10.337;49.324;-4.945;5.951;49.634;-4.945;5.951;49.634;-3.254;1.554;48.62
-6.677;12.728;49.273;-7.728;11.182;50.961;-4.719;10.675;50.56;-5.521;10.334;49.837;-3.952;10.321;51.315;-4.971;6.355;52.939;-4.269;13.59;50.015;-3.915;15.673;49.674;-1.73;12.55;50.92;-1.773;10.088;50.996;-4.719;10.675;50.56;-4.408;11.235;50.235;-4.719;10.675;50.56;-3.952;10.321;51.315;-4.942;15.234;49.981;-5.826;15.437;48.905;-4.071;15.208;50.723;-2.856;15.227;51.435;-3.915;15.673;49.674;-4.824;16.744;50.685;-5.826;15.437;48.905;-6.677;12.728;49.273;-2.856;15.227;51.435;-1.73;12.55;50.92;-4.408;11.235;50.235;-4.269;13.59;50.015;-4.971;6.355;52.939;-4.945;1.506;52.926;-5.521;10.334;49.837;-5.262;5.948;50.15;-5.262;5.948;50.15;-3.555;1.551;49.163
-6.987;12.725;49.763;-8.065;11.179;51.435;-5.05;10.672;51.081;-5.841;10.331;50.344;-4.295;10.318;51.848;-5.339;6.352;53.455;-4.591;13.587;50.543;-4.232;15.67;50.207;-2.067;12.547;51.487;-2.111;10.085;51.562;-5.05;10.672;51.081;-4.734;11.232;50.76;-5.05;10.672;51.081;-4.295;10.318;51.848;-5.263;15.231;50.498;-6.13;15.434;49.408;-4.404;15.205;51.254;-3.201;15.224;51.984;-4.232;15.67;50.207;-5.157;16.741;51.204;-6.13;15.434;49.408;-6.987;12.725;49.763;-3.201;15.224;51.984;-2.067;12.547;51.487;-4.734;11.232;50.76;-4.591;13.587;50.543;-5.339;6.352;53.455;-5.313;1.503;53.443;-5.841;10.331;50.344;-5.586;5.945;50.662;-5.586;5.945;50.662;-3.864;1.548;49.702
-7.305;12.722;50.248;-8.409;11.176;51.902;-5.389;10.669;51.596;-6.168;10.328;50.847;-4.646;10.315;52.374;-5.715;6.349;53.965;-4.922;13.584;51.065;-4.557;15.667;50.735;-2.412;12.544;52.048;-2.458;10.082;52.123;-5.389;10.669;51.596;-5.068;11.229;51.28;-5.389;10.669;51.596;-4.646;10.315;52.374;-5.593;15.228;51.01;-6.443;15.431;49.906;-4.746;15.202;51.779;-3.554;15.221;52.528;-4.557;15.667;50.735;-5.498;16.738;51.717;-6.443;15.431;49.906;-7.305;12.722;50.248;-3.554;15.221;52.528;-2.412;12.544;52.048;-5.068;11.229;51.28;-4.922;13.584;51.065;-5.715;6.349;53.965;-5.689;1.5;53.953;-6.168;10.328;50.847;-5.918;5.942;51.169;-5.918;5.942;51.169;-4.181;1.545;50.236
-7.631;12.718;50.727;-8.76;11.173;52.365;-5.736;10.666;52.105;-6.503;10.325;51.345;-5.005;10.311;52.896;-6.099;6.346;54.469;-5.26;13.581;51.582;-4.89;15.664;51.258;-2.766;12.541;52.605;-2.813;10.079;52.679;-5.736;10.666;52.105;-5.41;11.226;51.795;-5.736;10.666;52.105;-5.005;10.311;52.896;-5.931;15.225;51.516;-6.763;15.428;50.399;-5.095;15.199;52.299;-3.916;15.218;53.066;-4.89;15.664;51.258;-5.846;16.735;52.225;-6.763;15.428;50.399;-7.631;12.718;50.727;-3.916;15.218;53.066;-2.766;12.541;52.605;-5.41;11.226;51.795;-5.26;13.581;51.582;-6.099;6.346;54.469;-6.073;1.497;54.458;-6.503;10.325;51.345;-6.258;5.939;51.67;-6.258;5.939;51.67;-4.507;1.542;50.764
-7.964;12.715;51.202;-9.119;11.17;52.821;-6.09;10.663;52.609;-6.846;10.321;51.837;-5.372;10.308;53.411;-6.491;6.342;54.967;-5.607;13.577;52.094;-5.232;15.661;51.776;-3.129;12.538;53.155;-3.177;10.076;53.229;-6.09;10.663;52.609;-5.76;11.223;52.304;-6.09;10.663;52.609;-5.372;10.308;53.411;-6.276;15.222;52.018;-7.091;15.425;50.888;-5.453;15.195;52.813;-4.286;15.215;53.599;-5.232;15.661;51.776;-6.203;16.732;52.727;-7.091;15.425;50.888;-7.964;12.715;51.202;-4.286;15.215;53.599;-3.129;12.538;53.155;-5.76;11.223;52.304;-5.607;13.577;52.094;-6.491;6.342;54.967;-6.464;1.494;54.956;-6.846;10.321;51.837;-6.606;5.936;52.166;-6.606;5.936;52.166;-4.841;1.539;51.288
-8.304;12.712;51.671;-9.484;11.167;53.272;-6.453;10.66;53.108;-7.196;10.318;52.324;-5.748;10.305;53.921;-6.891;6.339;55.459;-5.962;13.574;52.6;-5.582;15.658;52.288;-3.501;12.535;53.7;-3.55;10.073;53.773;-6.453;10.66;53.108;-6.117;11.22;52.808;-6.453;10.66;53.108;-5.748;10.305;53.921;-6.63;15.219;52.513;-7.427;15.422;51.371;-5.819;15.192;53.321;-4.664;15.212;54.126;-5.582;15.658;52.288;-6.568;16.728;53.224;-7.427;15.422;51.371;-8.304;12.712;51.671;-4.664;15.212;54.126;-3.501;12.535;53.7;-6.117;11.22;52.808;-5.962;13.574;52.6;-6.891;6.339;55.459;-6.864;1.49;55.449;-7.196;10.318;52.324;-6.962;5.933;52.657;-6.962;5.933;52.657;-5.183;1.536;51.806
-8.652;12.709;52.135;-9.857;11.164;53.718;-6.824;10.657;53.601;-7.554;10.315;52.805;-6.131;10.302;54.424;-7.298;6.336;55.945;-6.324;13.571;53.1;-5.94;15.655;52.794;-3.881;12.532;54.239;-3.931;10.07;54.311;-6.824;10.657;53.601;-6.483;11.217;53.306;-6.824;10.657;53.601;-6.131;10.302;54.424;-6.991;15.216;53.003;-7.77;15.419;51.848;-6.193;15.189;53.824;-5.051;15.209;54.646;-5.94;15.655;52.794;-6.94;16.725;53.715;-7.77;15.419;51.848;-8.652;12.709;52.135;-5.051;15.209;54.646;-3.881;12.532;54.239;-6.483;11.217;53.306;-6.324;13.571;53.1;-7.298;6.336;55.945;-7.271;1.487;55.935;-7.554;10.315;52.805;-7.325;5.929;53.142;-7.325;5.929;53.142;-5.533;1.532;52.319
-9.007;12.706;52.594;-10.237;11.161;54.157;-7.202;10.654;54.088;-7.92;10.312;53.28;-6.522;10.299;54.922;-7.713;6.333;56.424;-6.695;13.568;53.595;-6.305;15.652;53.295;-4.27;12.529;54.772;-4.321;10.067;54.843;-7.202;10.654;54.088;-6.857;11.214;53.798;-7.202;10.654;54.088;-6.522;10.299;54.922;-7.359;15.213;53.488;-8.12;15.416;52.321;-6.575;15.186;54.321;-5.446;15.206;55.161;-6.305;15.652;53.295;-7.32;16.722;54.2;-8.12;15.416;52.321;-9.007;12.706;52.594;-5.446;15.206;55.161;-4.27;12.529;54.772;-6.857;11.214;53.798;-6.695;13.568;53.595;-7.713;6.333;56.424;-7.685;1.484;56.414;-7.92;10.312;53.28;-7.696;5.926;53.621;-7.696;5.926;53.621;-5.891;1.529;52.826
-9.369;12.703;53.047;-10.623;11.158;54.59;-7.587;10.651;54.568;-8.293;10.309;53.75;-6.921;10.296;55.414;-8.135;6.33;56.897;-7.073;13.565;54.084;-6.679;15.649;53.79;-4.666;12.526;55.299;-4.719;10.064;55.369;-7.587;10.651;54.568;-7.238;11.211;54.285;-7.587;10.651;54.568;-6.921;10.296;55.414;-7.736;15.21;53.966;-8.478;15.413;52.788;-6.964;15.183;54.811;-5.848;15.203;55.669;-6.679;15.649;53.79;-7.707;16.719;54.679;-8.478;15.413;52.788;-9.369;12.703;53.047;-5.848;15.203;55.669;-4.666;12.526;55.299;-7.238;11.211;54.285;-7.073;13.565;54.084;-8.135;6.33;56.897;-8.108;1.481;56.887;-8.293;10.309;53.75;-8.074;5.923;54.094;-8.074;5.923;54.094;-6.257;1.526;53.328
