right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
91.286;12.289;603.556;92.197;10.56;605.146;93.304;10.242;601.74;92.259;9.894;602.005;94.334;9.895;601.42;93.893;5.591;600.591;93.294;13.223;601.568;93.228;15.348;601.321;95.058;12.391;599.571;94.986;10.021;598.902;93.304;10.242;601.74;93.205;10.862;601.391;93.304;10.242;601.74;94.334;9.895;601.42;92.962;14.804;602.308;91.583;14.953;602.548;94.042;14.794;601.93;95.183;14.903;601.113;93.228;15.348;601.321;93.717;16.226;602.73;91.583;14.953;602.548;91.286;12.289;603.556;95.183;14.903;601.113;95.058;12.391;599.571;93.205;10.862;601.391;93.294;13.223;601.568;93.893;5.591;600.591;92.636;2.508;597.066;92.259;9.894;602.005;93.009;5.975;603.871;93.009;5.975;603.871;93.832;1.276;604.554
91.431;12.376;604.245;92.348;10.708;605.895;93.443;10.285;602.438;92.395;9.944;602.702;94.474;9.931;602.13;94.117;5.581;601.532;93.446;13.264;602.223;93.387;15.385;601.939;95.204;12.406;600.232;95.119;10.036;599.568;93.443;10.285;602.438;93.348;10.901;602.081;93.443;10.285;602.438;94.474;9.931;602.13;93.113;14.858;602.934;91.733;15.011;603.163;94.196;14.839;602.562;95.339;14.934;601.746;93.387;15.385;601.939;93.87;16.287;603.334;91.733;15.011;603.163;91.431;12.376;604.245;95.339;14.934;601.746;95.204;12.406;600.232;93.348;10.901;602.081;93.446;13.264;602.223;94.117;5.581;601.532;92.905;2.861;597.706;92.395;9.944;602.702;93.135;5.918;604.327;93.135;5.918;604.327;93.84;1.154;604.52
91.548;12.516;604.89;92.471;10.926;606.612;93.575;10.381;603.113;92.525;10.042;603.37;94.61;10.023;602.823;94.387;5.628;602.627;93.577;13.355;602.839;93.516;15.469;602.509;95.343;12.472;600.868;95.262;10.097;600.217;93.575;10.381;603.113;93.484;10.99;602.743;93.575;10.381;603.113;94.61;10.023;602.823;93.233;14.964;603.512;91.849;15.114;603.723;94.32;14.939;603.152;95.468;15.023;602.343;93.516;15.469;602.509;93.983;16.406;603.887;91.849;15.114;603.723;91.548;12.516;604.89;95.468;15.023;602.343;95.343;12.472;600.868;93.484;10.99;602.743;93.577;13.355;602.839;94.387;5.628;602.627;93.258;3.11;598.64;92.525;10.042;603.37;93.223;5.904;604.708;93.223;5.904;604.708;93.785;1.129;604.385
91.644;12.662;605.493;92.571;11.146;607.278;93.702;10.502;603.745;92.651;10.159;603.992;94.744;10.147;603.474;94.689;5.756;603.811;93.689;13.472;603.426;93.616;15.579;603.058;95.474;12.579;601.478;95.411;10.203;600.831;93.702;10.502;603.745;93.612;11.105;603.366;93.702;10.502;603.745;94.744;10.147;603.474;93.324;15.089;604.065;91.936;15.228;604.255;94.415;15.067;603.721;95.571;15.149;602.922;93.616;15.579;603.058;94.059;16.545;604.424;91.936;15.228;604.255;91.644;12.662;605.493;95.571;15.149;602.922;95.474;12.579;601.478;93.612;11.105;603.366;93.689;13.472;603.426;94.689;5.756;603.811;93.663;3.133;599.864;92.651;10.159;603.992;93.275;5.917;605.0;93.275;5.917;605.0;93.731;1.176;604.265
91.729;12.771;606.066;92.658;11.307;607.893;93.827;10.61;604.334;92.775;10.258;604.568;94.876;10.264;604.08;95.011;5.954;604.979;93.792;13.579;603.999;93.703;15.683;603.614;95.601;12.697;602.07;95.564;10.324;601.411;93.827;10.61;604.334;93.736;11.211;603.952;93.827;10.61;604.334;94.876;10.264;604.08;93.402;15.197;604.621;92.01;15.321;604.791;94.498;15.183;604.292;95.662;15.274;603.505;93.703;15.683;603.614;94.119;16.664;604.977;92.01;15.321;604.791;91.729;12.771;606.066;95.662;15.274;603.505;95.601;12.697;602.07;93.736;11.211;603.952;93.792;13.579;603.999;95.011;5.954;604.979;94.101;2.89;601.332;92.775;10.258;604.568;93.307;5.933;605.216;93.307;5.933;605.216;93.715;1.239;604.205
91.819;12.825;606.617;92.742;11.387;608.467;93.952;10.672;604.897;92.9;10.312;605.117;95.007;10.335;604.655;95.333;6.168;606.044;93.9;13.641;604.561;93.799;15.744;604.173;95.733;12.777;602.649;95.718;10.408;601.973;93.952;10.672;604.897;93.861;11.274;604.513;93.952;10.672;604.897;95.007;10.335;604.655;93.489;15.257;605.177;92.094;15.369;605.329;94.589;15.252;604.861;95.76;15.353;604.086;93.799;15.744;604.173;94.191;16.73;605.539;92.094;15.369;605.329;91.819;12.825;606.617;95.76;15.353;604.086;95.733;12.777;602.649;93.861;11.274;604.513;93.9;13.641;604.561;95.333;6.168;606.044;94.576;2.47;603.001;92.9;10.312;605.117;93.341;5.939;605.413;93.341;5.939;605.413;93.733;1.289;604.212
91.923;12.825;607.153;92.829;11.393;609.017;94.082;10.675;605.448;93.029;10.312;605.655;95.14;10.342;605.218;95.634;6.334;606.979;94.027;13.645;605.117;93.925;15.748;604.728;95.882;12.788;603.224;95.88;10.423;602.535;94.082;10.675;605.448;93.994;11.277;605.065;94.082;10.675;605.448;95.14;10.342;605.218;93.605;15.259;605.729;92.208;15.367;605.864;94.709;15.257;605.426;95.888;15.363;604.664;93.925;15.748;604.728;94.3;16.734;606.1;92.208;15.367;605.864;91.923;12.825;607.153;95.888;15.363;604.664;95.882;12.788;603.224;93.994;11.277;605.065;94.027;13.645;605.117;95.634;6.334;606.979;95.077;2.038;604.8;93.029;10.312;605.655;93.388;5.922;605.636;93.388;5.922;605.636;93.761;1.32;604.254
92.049;12.774;607.69;92.925;11.328;609.557;94.222;10.625;606.001;93.166;10.264;606.193;95.283;10.289;605.783;95.893;6.418;607.793;94.181;13.596;605.683;94.09;15.701;605.303;96.056;12.742;603.81;96.055;10.38;603.109;94.222;10.625;606.001;94.141;11.229;605.62;94.222;10.625;606.001;95.283;10.289;605.783;93.757;15.209;606.297;92.359;15.321;606.417;94.864;15.205;606.008;96.052;15.311;605.26;94.09;15.701;605.303;94.453;16.679;606.684;92.359;15.321;606.417;92.049;12.774;607.69;96.052;15.311;605.26;96.056;12.742;603.81;94.141;11.229;605.62;94.181;13.596;605.683;95.893;6.418;607.793;95.558;1.732;606.591;93.166;10.264;606.193;93.447;5.878;605.893;93.447;5.878;605.893;93.773;1.35;604.277
92.197;12.684;608.245;93.036;11.203;610.102;94.379;10.54;606.566;93.317;10.183;606.742;95.439;10.199;606.358;96.1;6.415;608.512;94.36;13.514;606.279;94.289;15.623;605.92;96.254;12.664;604.425;96.248;10.308;603.703;94.379;10.54;606.566;94.306;11.148;606.191;94.379;10.54;606.566;95.439;10.199;606.358;93.94;15.123;606.905;92.541;15.244;607.009;95.05;15.114;606.629;96.248;15.22;605.897;94.289;15.623;605.92;94.642;16.583;607.316;92.541;15.244;607.009;92.197;12.684;608.245;96.248;15.22;605.897;96.254;12.664;604.425;94.306;11.148;606.191;94.36;13.514;606.279;96.1;6.415;608.512;95.95;1.578;608.208;93.317;10.183;606.742;93.514;5.818;606.182;93.514;5.818;606.182;93.761;1.404;604.266
92.362;12.569;608.826;93.163;11.042;610.661;94.553;10.439;607.154;93.487;10.087;607.313;95.613;10.095;606.953;96.259;6.344;609.17;94.555;13.417;606.908;94.501;15.532;606.579;96.47;12.577;605.07;96.46;10.229;604.325;94.553;10.439;607.154;94.488;11.052;606.785;94.553;10.439;607.154;95.613;10.095;606.953;94.137;15.02;607.552;92.738;15.15;607.641;95.251;15.007;607.289;96.459;15.115;606.573;94.501;15.532;606.579;94.844;16.468;607.993;92.738;15.15;607.641;92.362;12.569;608.826;96.459;15.115;606.573;96.47;12.577;605.07;94.488;11.052;606.785;94.555;13.417;606.908;96.259;6.344;609.17;96.208;1.508;609.527;93.487;10.087;607.313;93.596;5.755;606.52;93.596;5.755;606.52;93.737;1.506;604.251
92.536;12.451;609.431;93.308;10.881;611.244;94.743;10.342;607.772;93.676;9.989;607.916;95.806;9.998;607.578;96.385;6.24;609.802;94.752;13.322;607.56;94.705;15.441;607.257;96.69;12.496;605.741;96.687;10.153;604.981;94.743;10.342;607.772;94.683;10.959;607.409;94.743;10.342;607.772;95.806;9.998;607.578;94.33;14.917;608.22;92.931;15.051;608.296;95.446;14.906;607.968;96.662;15.02;607.268;94.705;15.441;607.257;95.034;16.357;608.687;92.931;15.051;608.296;92.536;12.451;609.431;96.662;15.02;607.268;96.69;12.496;605.741;94.683;10.959;607.409;94.752;13.322;607.56;96.385;6.24;609.802;96.341;1.445;610.518;93.676;9.989;607.916;93.699;5.696;606.933;93.699;5.696;606.933;93.721;1.674;604.279
92.714;12.35;610.059;93.472;10.755;611.856;94.948;10.265;608.424;93.882;9.906;608.559;96.014;9.927;608.238;96.495;6.138;610.431;94.941;13.245;608.224;94.886;15.365;607.931;96.904;12.433;606.425;96.922;10.088;605.671;94.948;10.265;608.424;94.888;10.883;608.063;94.948;10.265;608.424;96.014;9.927;608.238;94.506;14.835;608.888;93.106;14.963;608.954;95.625;14.831;608.645;96.847;14.953;607.957;94.886;15.365;607.931;95.199;16.275;609.369;93.106;14.963;608.954;92.714;12.35;610.059;96.847;14.953;607.957;96.904;12.433;606.425;94.888;10.883;608.063;94.941;13.245;608.224;96.495;6.138;610.431;96.395;1.354;611.218;93.882;9.906;608.559;93.831;5.643;607.451;93.831;5.643;607.451;93.729;1.92;604.394
92.898;12.287;610.708;93.659;10.688;612.499;95.163;10.225;609.107;94.1;9.856;609.24;96.233;9.898;608.926;96.609;6.056;611.046;95.125;13.205;608.894;95.048;15.323;608.593;97.109;12.401;607.114;97.158;10.048;606.386;95.163;10.225;609.107;95.097;10.841;608.742;95.163;10.225;609.107;96.233;9.898;608.926;94.67;14.792;609.551;93.269;14.907;609.611;95.79;14.799;609.312;97.014;14.93;608.63;95.048;15.323;608.593;95.346;16.24;610.03;93.269;14.907;609.611;92.898;12.287;610.708;97.014;14.93;608.63;97.109;12.401;607.114;95.097;10.841;608.742;95.125;13.205;608.894;96.609;6.056;611.046;96.426;1.25;611.667;94.1;9.856;609.24;94.0;5.6;608.11;94.0;5.6;608.11;93.77;2.247;604.656
93.097;12.284;611.374;93.872;10.688;613.162;95.385;10.241;609.805;94.327;9.861;609.944;96.459;9.924;609.625;96.735;6.0;611.607;95.311;13.217;609.563;95.21;15.331;609.246;97.308;12.415;607.796;97.385;10.052;607.106;95.385;10.241;609.805;95.312;10.852;609.434;95.385;10.241;609.805;96.459;9.924;609.625;94.839;14.804;610.208;93.437;14.906;610.271;95.958;14.822;609.968;97.181;14.959;609.284;95.21;15.331;609.246;95.499;16.262;610.676;93.437;14.906;610.271;93.097;12.284;611.374;97.181;14.959;609.284;97.308;12.415;607.796;95.312;10.852;609.434;95.311;13.217;609.563;96.735;6.0;611.607;96.463;1.168;611.895;94.327;9.861;609.944;94.214;5.574;608.938;94.214;5.574;608.938;93.856;2.628;605.142
93.315;12.35;612.039;94.11;10.753;613.818;95.61;10.316;610.491;94.556;9.929;610.644;96.684;10.006;610.305;96.869;5.972;612.065;95.508;13.288;610.22;95.387;15.399;609.884;97.504;12.48;608.454;97.598;10.104;607.808;95.61;10.316;610.491;95.528;10.922;610.114;95.61;10.316;610.491;96.684;10.006;610.305;95.03;14.878;610.854;93.627;14.971;610.928;96.146;14.902;610.604;97.363;15.041;609.91;95.387;15.399;609.884;95.681;16.344;611.304;93.627;14.971;610.928;93.315;12.35;612.039;97.363;15.041;609.91;97.504;12.48;608.454;95.528;10.922;610.114;95.508;13.288;610.22;96.869;5.972;612.065;96.501;1.139;611.943;94.556;9.929;610.644;94.477;5.582;609.941;94.477;5.582;609.941;94.001;2.974;605.916
93.548;12.47;612.679;94.361;10.861;614.438;95.829;10.436;611.14;94.778;10.049;611.313;96.9;10.126;610.942;96.998;5.971;612.4;95.715;13.405;610.842;95.585;15.513;610.492;97.697;12.578;609.067;97.791;10.191;608.466;95.829;10.436;611.14;95.74;11.038;610.758;95.829;10.436;611.14;96.9;10.126;610.942;95.243;14.998;611.472;93.841;15.092;611.565;96.355;15.022;611.205;97.564;15.156;610.495;95.585;15.513;610.492;95.897;16.467;611.901;93.841;15.092;611.565;93.548;12.47;612.679;97.564;15.156;610.495;97.697;12.578;609.067;95.74;11.038;610.758;95.715;13.405;610.842;96.998;5.971;612.4;96.522;1.172;611.891;94.778;10.049;611.313;94.778;5.651;611.071;94.778;5.651;611.071;94.218;3.152;606.988
93.782;12.608;613.279;94.61;10.978;615.011;96.034;10.566;611.74;94.986;10.183;611.935;97.101;10.251;611.524;97.113;5.99;612.638;95.921;13.532;611.42;95.791;15.638;611.059;97.879;12.68;609.629;97.961;10.282;609.07;96.034;10.566;611.74;95.94;11.164;611.353;96.034;10.566;611.74;97.101;10.251;611.524;95.465;15.13;612.048;94.066;15.232;612.167;96.573;15.149;611.761;97.77;15.273;611.031;95.791;15.638;611.059;96.131;16.598;612.458;94.066;15.232;612.167;93.782;12.608;613.279;97.77;15.273;611.031;97.879;12.68;609.629;95.94;11.164;611.353;95.921;13.532;611.42;97.113;5.99;612.638;96.523;1.245;611.827;94.986;10.183;611.935;95.092;5.79;612.236;95.092;5.79;612.236;94.511;3.049;608.315
94.007;12.72;613.845;94.847;11.065;615.548;96.224;10.667;612.296;95.177;10.291;612.514;97.285;10.346;612.061;97.216;6.008;612.823;96.117;13.632;611.963;95.991;15.737;611.597;98.046;12.756;610.152;98.111;10.35;609.627;96.224;10.667;612.296;96.124;11.264;611.908;96.224;10.667;612.296;97.285;10.346;612.061;95.681;15.235;612.594;94.285;15.347;612.739;96.783;15.247;612.286;97.969;15.36;611.535;95.991;15.737;611.597;96.362;16.7;612.987;94.285;15.347;612.739;94.007;12.72;613.845;97.969;15.36;611.535;98.046;12.756;610.152;96.124;11.264;611.908;96.117;13.632;611.963;97.216;6.008;612.823;96.517;1.322;611.791;95.177;10.291;612.514;95.393;5.971;613.349;95.393;5.971;613.349;94.883;2.676;609.87
94.216;12.775;614.397;95.068;11.095;616.07;96.398;10.716;612.828;95.354;10.346;613.066;97.454;10.389;612.576;97.308;6.007;612.991;96.3;13.681;612.496;96.18;15.787;612.134;98.201;12.791;610.661;98.249;10.38;610.154;96.398;10.716;612.828;96.296;11.313;612.441;96.398;10.716;612.828;97.454;10.389;612.576;95.885;15.286;613.136;94.493;15.408;613.305;96.982;15.292;612.808;98.156;15.398;612.04;96.18;15.787;612.134;96.58;16.746;613.519;94.493;15.408;613.305;94.216;12.775;614.397;98.156;15.398;612.04;98.201;12.791;610.661;96.296;11.313;612.441;96.3;13.681;612.496;97.308;6.007;612.991;96.511;1.382;611.769;95.354;10.346;613.066;95.674;6.148;614.362;95.674;6.148;614.362;95.342;2.189;611.635
94.411;12.761;614.957;95.273;11.054;616.597;96.563;10.706;613.358;95.52;10.339;613.609;97.613;10.375;613.088;97.392;5.977;613.17;96.473;13.672;613.043;96.358;15.782;612.696;98.349;12.781;611.181;98.38;10.371;610.674;96.563;10.706;613.358;96.457;11.305;612.975;96.563;10.706;613.358;97.613;10.375;613.088;96.075;15.276;613.698;94.686;15.404;613.888;97.167;15.279;613.355;98.332;15.382;612.572;96.358;15.782;612.696;96.782;16.729;614.081;94.686;15.404;613.888;94.411;12.761;614.957;98.332;15.382;612.572;98.349;12.781;611.181;96.457;11.305;612.975;96.473;13.672;613.043;97.392;5.977;613.17;96.505;1.429;611.739;95.52;10.339;613.609;95.936;6.28;615.266;95.936;6.28;615.266;95.866;1.79;613.515
94.595;12.686;615.539;95.467;10.952;617.145;96.721;10.644;613.9;95.68;10.279;614.16;97.766;10.312;613.614;97.472;5.922;613.39;96.638;13.614;613.619;96.528;15.727;613.298;98.492;12.735;611.728;98.51;10.328;611.202;96.721;10.644;613.9;96.613;11.247;613.525;96.721;10.644;613.9;97.766;10.312;613.614;96.254;15.21;614.298;94.868;15.343;614.505;97.342;15.213;613.942;98.499;15.32;613.148;96.528;15.727;613.298;96.97;16.657;614.689;94.868;15.343;614.505;94.595;12.686;615.539;98.499;15.32;613.148;98.492;12.735;611.728;96.613;11.247;613.525;96.638;13.614;613.619;97.472;5.922;613.39;96.499;1.481;611.705;95.68;10.279;614.16;96.182;6.343;616.073;96.182;6.343;616.073;96.405;1.586;615.337
94.773;12.571;616.154;95.656;10.811;617.726;96.877;10.547;614.469;95.837;10.182;614.733;97.918;10.215;614.168;97.554;5.853;613.677;96.801;13.521;614.23;96.695;15.639;613.942;98.635;12.664;612.31;98.639;10.264;611.752;96.877;10.547;614.469;96.768;11.156;614.103;96.877;10.547;614.469;97.918;10.215;614.168;96.428;15.109;614.936;95.045;15.242;615.158;97.513;15.113;614.571;98.664;15.227;613.768;96.695;15.639;613.942;97.151;16.547;615.342;95.045;15.242;615.158;94.773;12.571;616.154;98.664;15.227;613.768;98.635;12.664;612.31;96.768;11.156;614.103;96.801;13.521;614.23;97.554;5.853;613.677;96.495;1.559;611.69;95.837;10.182;614.733;96.415;6.339;616.806;96.415;6.339;616.806;96.905;1.546;616.933
94.952;12.445;616.805;95.844;10.668;618.351;97.031;10.436;615.071;95.992;10.072;615.337;98.069;10.105;614.758;97.644;5.777;614.055;96.966;13.414;614.875;96.866;15.537;614.617;98.78;12.579;612.925;98.769;10.189;612.33;97.031;10.436;615.071;96.922;11.051;614.715;97.031;10.436;615.071;98.069;10.105;614.758;96.605;14.993;615.605;95.223;15.128;615.84;97.687;14.999;615.232;98.833;15.119;614.423;96.866;15.537;614.617;97.336;16.424;616.026;95.223;15.128;615.84;94.952;12.445;616.805;98.833;15.119;614.423;98.78;12.579;612.925;96.922;11.051;614.715;96.966;13.414;614.875;97.644;5.777;614.055;96.502;1.683;611.721;95.992;10.072;615.337;96.637;6.281;617.485;96.637;6.281;617.485;97.332;1.568;618.212
95.132;12.339;617.488;96.034;10.558;619.024;97.186;10.335;615.71;96.147;9.973;615.978;98.22;10.001;615.387;97.753;5.704;614.541;97.136;13.315;615.545;97.045;15.44;615.308;98.929;12.495;613.568;98.897;10.114;612.938;97.186;10.335;615.71;97.079;10.954;615.361;97.186;10.335;615.71;98.22;10.001;615.387;96.787;14.888;616.293;95.407;15.026;616.537;97.867;14.892;615.913;99.008;15.016;615.098;97.045;15.44;615.308;97.527;16.313;616.723;95.407;15.026;616.537;95.132;12.339;617.488;99.008;15.016;615.098;98.929;12.495;613.568;97.079;10.954;615.361;97.136;13.315;615.545;97.753;5.704;614.541;96.536;1.874;611.827;96.147;9.973;615.978;96.848;6.187;618.118;96.848;6.187;618.118;97.672;1.551;619.139
95.312;12.279;618.196;96.223;10.511;619.741;97.34;10.264;616.383;96.299;9.908;616.654;98.371;9.925;616.055;97.89;5.641;615.154;97.309;13.245;616.229;97.23;15.372;615.999;99.08;12.428;614.232;99.026;10.055;613.576;97.34;10.264;616.383;97.235;10.886;616.038;97.34;10.264;616.383;98.371;9.925;616.055;96.972;14.819;616.983;95.594;14.962;617.232;98.05;14.818;616.599;99.188;14.938;615.779;97.23;15.372;615.999;97.721;16.24;617.413;95.594;14.962;617.232;95.312;12.279;618.196;99.188;14.938;615.779;99.08;12.428;614.232;97.235;10.886;616.038;97.309;13.245;616.229;97.89;5.641;615.154;96.623;2.143;612.043;96.299;9.908;616.654;97.041;6.08;618.702;97.041;6.08;618.702;97.914;1.448;619.707
95.482;12.288;618.908;96.401;10.555;620.488;97.49;10.244;617.079;96.447;9.895;617.351;98.519;9.897;616.754;98.068;5.596;615.916;97.478;13.224;616.91;97.41;15.35;616.665;99.232;12.394;614.903;99.156;10.025;614.235;97.49;10.244;617.079;97.389;10.864;616.732;97.49;10.244;617.079;98.519;9.897;616.754;97.15;14.805;617.653;95.772;14.954;617.902;98.228;14.795;617.269;99.364;14.905;616.445;97.41;15.35;616.665;97.907;16.226;618.072;95.772;14.954;617.902;95.482;12.288;618.908;99.364;14.905;616.445;99.232;12.394;614.903;97.389;10.864;616.732;97.478;13.224;616.91;98.068;5.596;615.916;96.79;2.482;612.425;96.447;9.895;617.351;97.208;5.983;619.228;97.208;5.983;619.228;98.041;1.29;619.939
95.633;12.37;619.598;96.559;10.696;621.237;97.634;10.282;617.778;96.588;9.941;618.048;98.663;9.928;617.463;98.294;5.583;616.843;97.635;13.261;617.567;97.574;15.383;617.287;99.381;12.406;615.565;99.293;10.035;614.9;97.634;10.282;617.778;97.537;10.899;617.422;97.634;10.282;617.778;98.663;9.928;617.463;97.307;14.854;618.282;95.928;15.007;618.521;98.387;14.836;617.904;99.525;14.932;617.081;97.574;15.383;617.287;98.067;16.283;618.68;95.928;15.007;618.521;95.633;12.37;619.598;99.525;14.932;617.081;99.381;12.406;615.565;97.537;10.899;617.422;97.635;13.261;617.567;98.294;5.583;616.843;97.054;2.838;613.043;96.588;9.941;618.048;97.339;5.923;619.689;97.339;5.923;619.689;98.056;1.163;619.918
95.756;12.507;620.246;96.688;10.91;621.958;97.77;10.375;618.454;96.722;10.036;618.719;98.803;10.017;618.157;98.567;5.624;617.926;97.772;13.349;618.185;97.709;15.464;617.859;99.525;12.467;616.202;99.439;10.093;615.55;97.77;10.375;618.454;97.677;10.985;618.086;97.77;10.375;618.454;98.803;10.017;618.157;97.433;14.957;618.863;96.051;15.107;619.083;98.517;14.933;618.496;99.66;15.017;617.679;97.709;15.464;617.859;98.186;16.398;619.235;96.051;15.107;619.083;95.756;12.507;620.246;99.66;15.017;617.679;99.525;12.467;616.202;97.677;10.985;618.086;97.772;13.349;618.185;98.567;5.624;617.926;97.407;3.1;613.952;96.722;10.036;618.719;97.432;5.906;620.076;97.432;5.906;620.076;98.003;1.13;619.787
95.856;12.654;620.851;96.793;11.133;622.627;97.901;10.495;619.089;96.852;10.152;619.343;98.941;10.14;618.811;98.874;5.745;619.105;97.889;13.465;618.773;97.814;15.573;618.407;99.66;12.572;616.813;99.592;10.196;616.167;97.901;10.495;619.089;97.809;11.099;618.711;97.901;10.495;619.089;98.941;10.14;618.811;97.529;15.082;619.416;96.142;15.222;619.616;98.617;15.06;619.065;99.768;15.141;618.258;97.814;15.573;618.407;98.267;16.537;619.771;96.142;15.222;619.616;95.856;12.654;620.851;99.768;15.141;618.258;99.66;12.572;616.813;97.809;11.099;618.711;97.889;13.465;618.773;98.874;5.745;619.105;97.817;3.143;615.153;96.852;10.152;619.343;97.489;5.918;620.374;97.489;5.918;620.374;97.947;1.173;619.663
95.945;12.767;621.426;96.885;11.3;623.244;98.03;10.605;619.681;96.98;10.254;619.922;99.077;10.259;619.419;99.202;5.94;620.276;97.995;13.574;619.346;97.904;15.678;618.962;99.791;12.691;617.405;99.747;10.318;616.748;98.03;10.605;619.681;97.937;11.207;619.299;98.03;10.605;619.681;99.077;10.259;619.419;97.61;15.192;619.971;96.219;15.318;620.151;98.704;15.178;619.634;99.862;15.268;618.84;97.904;15.678;618.962;98.33;16.659;620.323;96.219;15.318;620.151;95.945;12.767;621.426;99.862;15.268;618.84;99.791;12.691;617.405;97.937;11.207;619.299;97.995;13.574;619.346;99.202;5.94;620.276;98.261;2.919;616.601;96.98;10.254;619.922;97.523;5.935;620.595;97.523;5.935;620.595;97.927;1.237;619.598
96.037;12.826;621.978;96.972;11.386;623.821;98.158;10.672;620.244;97.108;10.312;620.471;99.211;10.335;619.995;99.531;6.155;621.349;98.105;13.641;619.909;98.002;15.744;619.521;99.925;12.775;617.985;99.905;10.406;617.309;98.158;10.672;620.244;98.065;11.273;619.861;98.158;10.672;620.244;99.211;10.335;619.995;97.699;15.257;620.527;96.305;15.369;620.689;98.797;15.251;620.204;99.963;15.351;619.421;98.002;15.744;619.521;98.404;16.73;620.884;96.305;15.369;620.689;96.037;12.826;621.978;99.963;15.351;619.421;99.925;12.775;617.985;98.065;11.273;619.861;98.105;13.641;619.909;99.531;6.155;621.349;98.742;2.507;618.254;97.108;10.312;620.471;97.557;5.942;620.791;97.557;5.942;620.791;97.943;1.288;619.601
96.143;12.829;622.514;97.062;11.397;624.372;98.291;10.68;620.795;97.239;10.316;621.008;99.347;10.346;620.558;99.84;6.327;622.291;98.233;13.649;620.463;98.129;15.752;620.075;100.075;12.792;618.558;100.069;10.427;617.87;98.291;10.68;620.795;98.2;11.281;620.412;98.291;10.68;620.795;99.347;10.346;620.558;97.815;15.263;621.078;96.419;15.371;621.223;98.917;15.261;620.767;100.091;15.367;619.998;98.129;15.752;620.075;98.513;16.738;621.444;96.419;15.371;621.223;96.143;12.829;622.514;100.091;15.367;619.998;100.075;12.792;618.558;98.2;11.281;620.412;98.233;13.649;620.463;99.84;6.327;622.291;99.253;2.071;620.043;97.239;10.316;621.008;97.604;5.926;621.011;97.604;5.926;621.011;97.972;1.321;619.641
