right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
298.794;12.183;262.23;299.416;9.747;262.381;298.113;10.323;259.66;298.153;9.959;260.732;298.023;9.992;258.58;299.903;6.015;258.366;298.102;13.279;259.576;297.817;15.401;259.567;297.464;12.153;257.127;297.888;9.728;257.037;298.113;10.323;259.66;297.746;10.94;259.692;298.113;10.323;259.66;298.023;9.992;258.58;298.728;14.873;260.051;298.656;14.937;261.456;298.6;14.851;258.914;298.018;15.004;257.641;297.817;15.401;259.567;299.35;16.166;259.322;298.656;14.937;261.456;298.794;12.183;262.23;298.018;15.004;257.641;297.464;12.153;257.127;297.746;10.94;259.692;298.102;13.279;259.576;299.903;6.015;258.366;297.626;1.737;258.518;298.153;9.959;260.732;298.015;5.567;260.422;298.015;5.567;260.422;296.606;0.996;259.839
299.479;12.143;262.176;300.327;9.772;262.245;298.62;10.244;259.612;298.652;9.882;260.685;298.537;9.911;258.532;300.678;6.075;258.216;298.615;13.2;259.526;298.327;15.321;259.506;297.896;12.084;257.098;298.225;9.645;257.0;298.62;10.244;259.612;298.254;10.862;259.64;298.62;10.244;259.612;298.537;9.911;258.532;299.238;14.798;259.993;299.164;14.881;261.396;299.11;14.77;258.856;298.526;14.924;257.584;298.327;15.321;259.506;299.854;16.094;259.251;299.164;14.881;261.396;299.479;12.143;262.176;298.526;14.924;257.584;297.896;12.084;257.098;298.254;10.862;259.64;298.615;13.2;259.526;300.678;6.075;258.216;299.602;1.348;258.325;298.652;9.882;260.685;298.23;5.507;260.393;298.23;5.507;260.393;296.631;0.998;259.811
300.15;12.061;262.114;301.199;9.771;262.115;299.15;10.116;259.551;299.17;9.762;260.627;299.072;9.775;258.473;301.341;6.019;258.099;299.161;13.074;259.46;298.867;15.195;259.433;298.359;11.974;257.055;298.564;9.521;256.955;299.15;10.116;259.551;298.789;10.738;259.571;299.15;10.116;259.551;299.072;9.775;258.473;299.776;14.675;259.926;299.686;14.776;261.328;299.656;14.643;258.789;299.079;14.797;257.514;298.867;15.195;259.433;300.388;15.979;259.179;299.686;14.776;261.328;300.15;12.061;262.114;299.079;14.797;257.514;298.359;11.974;257.055;298.789;10.738;259.571;299.161;13.074;259.46;301.341;6.019;258.099;301.42;1.171;258.166;299.17;9.762;260.627;298.461;5.422;260.376;298.461;5.422;260.376;296.583;1.018;259.826
300.805;11.956;262.04;302.006;9.742;262.003;299.721;9.964;259.474;299.726;9.619;260.553;299.649;9.615;258.398;301.948;5.876;258.025;299.746;12.926;259.374;299.443;15.045;259.338;298.873;11.838;256.989;298.958;9.378;256.892;299.721;9.964;259.474;299.369;10.591;259.485;299.721;9.964;259.474;299.649;9.615;258.398;300.35;14.531;259.842;300.238;14.647;261.24;300.24;14.496;258.703;299.672;14.643;257.424;299.443;15.045;259.338;300.958;15.844;259.093;300.238;14.647;261.24;300.805;11.956;262.04;299.672;14.643;257.424;298.873;11.838;256.989;299.369;10.591;259.485;299.746;12.926;259.374;301.948;5.876;258.025;302.828;1.108;258.091;299.726;9.619;260.553;298.753;5.328;260.363;298.753;5.328;260.363;296.54;1.075;259.874
301.448;11.849;261.946;302.736;9.685;261.903;300.344;9.819;259.378;300.333;9.476;260.458;300.28;9.467;258.302;302.551;5.705;257.99;300.371;12.785;259.267;300.055;14.902;259.219;299.444;11.697;256.898;299.433;9.235;256.808;300.344;9.819;259.378;299.999;10.449;259.383;300.344;9.819;259.378;300.28;9.467;258.302;300.962;14.395;259.731;300.83;14.523;261.126;300.86;14.354;258.591;300.296;14.49;257.309;300.055;14.902;259.219;301.563;15.717;258.983;300.83;14.523;261.126;301.448;11.849;261.946;300.296;14.49;257.309;299.444;11.697;256.898;299.999;10.449;259.383;300.371;12.785;259.267;302.551;5.705;257.99;303.758;1.011;258.107;300.333;9.476;260.458;299.149;5.235;260.337;299.149;5.235;260.337;296.569;1.186;259.921
302.082;11.761;261.824;303.393;9.61;261.794;301.017;9.707;259.263;300.991;9.357;260.34;300.965;9.363;258.184;303.176;5.559;257.976;301.026;12.677;259.143;300.696;14.792;259.079;300.061;11.576;256.79;299.984;9.115;256.711;301.017;9.707;259.263;300.674;10.338;259.269;301.017;9.707;259.263;300.965;9.363;258.184;301.606;14.295;259.597;301.463;14.431;260.991;301.506;14.245;258.458;300.943;14.365;257.173;300.696;14.792;259.079;302.197;15.623;258.851;301.463;14.431;260.991;302.082;11.761;261.824;300.943;14.365;257.173;300.061;11.576;256.79;300.674;10.338;259.269;301.026;12.677;259.143;303.176;5.559;257.976;304.293;0.844;258.169;300.991;9.357;260.34;299.675;5.154;260.279;299.675;5.154;260.279;296.69;1.386;259.937
302.702;11.713;261.678;303.976;9.54;261.671;301.728;9.652;259.134;301.694;9.286;260.206;301.687;9.325;258.05;303.805;5.463;257.959;301.7;12.626;259.014;301.359;14.738;258.932;300.715;11.503;256.674;300.599;9.043;256.61;301.728;9.652;259.134;301.383;10.282;259.147;301.728;9.652;259.134;301.687;9.325;258.05;302.271;14.251;259.453;302.126;14.393;260.846;302.171;14.19;258.314;301.606;14.292;257.029;301.359;14.738;258.932;302.851;15.583;258.706;302.126;14.393;260.846;302.702;11.713;261.678;301.606;14.292;257.029;300.715;11.503;256.674;301.383;10.282;259.147;301.7;12.626;259.014;303.805;5.463;257.959;304.556;0.68;258.219;301.694;9.286;260.206;300.345;5.093;260.185;300.345;5.093;260.185;296.914;1.719;259.92
303.288;11.718;261.519;304.469;9.493;261.543;302.456;9.671;259.001;302.423;9.287;260.067;302.42;9.361;257.912;304.386;5.42;257.922;302.381;12.646;258.885;302.033;14.756;258.787;301.409;11.494;256.547;301.289;9.034;256.496;302.456;9.671;259.001;302.105;10.298;259.023;302.456;9.671;259.001;302.42;9.361;257.912;302.946;14.276;259.312;302.803;14.421;260.705;302.847;14.206;258.174;302.287;14.289;256.885;302.033;14.756;258.787;303.519;15.613;258.564;302.803;14.421;260.705;303.288;11.718;261.519;302.287;14.289;256.885;301.409;11.494;256.547;302.105;10.298;259.023;302.381;12.646;258.885;304.386;5.42;257.922;304.644;0.588;258.229;302.423;9.287;260.067;301.172;5.063;260.063;301.172;5.063;260.063;297.305;2.193;259.898
303.818;11.779;261.363;304.852;9.483;261.427;303.174;9.765;258.871;303.154;9.367;259.932;303.132;9.468;257.778;304.868;5.421;257.86;303.054;12.74;258.762;302.71;14.85;258.653;302.153;11.555;256.401;302.086;9.093;256.356;303.174;9.765;258.871;302.816;10.387;258.904;303.174;9.765;258.871;303.132;9.468;257.778;303.619;14.37;259.187;303.475;14.513;260.58;303.529;14.297;258.049;302.988;14.363;256.751;302.71;14.85;258.653;304.196;15.71;258.439;303.475;14.513;260.58;303.818;11.779;261.363;302.988;14.363;256.751;302.153;11.555;256.401;302.816;10.387;258.904;303.054;12.74;258.762;304.868;5.421;257.86;304.621;0.592;258.22;303.154;9.367;259.932;302.165;5.075;259.926;302.165;5.075;259.926;297.963;2.716;259.891
304.282;11.89;261.219;305.126;9.52;261.329;303.858;9.919;258.749;303.861;9.518;259.809;303.801;9.624;257.656;305.228;5.459;257.783;303.706;12.891;258.645;303.379;15.004;258.534;302.948;11.677;256.23;302.993;9.214;256.182;303.858;9.919;258.749;303.493;10.537;258.789;303.858;9.919;258.749;303.801;9.624;257.656;304.275;14.517;259.082;304.12;14.651;260.475;304.204;14.446;257.942;303.7;14.501;256.629;303.379;15.004;258.534;304.872;15.858;258.339;304.12;14.651;260.475;304.282;11.89;261.219;303.7;14.501;256.629;302.948;11.677;256.23;303.493;10.537;258.789;303.706;12.891;258.645;305.228;5.459;257.783;304.544;0.679;258.231;303.861;9.518;259.809;303.296;5.15;259.778;303.296;5.15;259.778;298.927;3.119;259.886
304.692;12.032;261.088;305.336;9.601;261.24;304.491;10.1;258.633;304.523;9.707;259.695;304.412;9.797;257.544;305.488;5.529;257.71;304.32;13.07;258.53;304.019;15.187;258.427;303.762;11.837;256.044;303.967;9.383;255.994;304.491;10.1;258.633;304.122;10.714;258.678;304.491;10.1;258.633;304.412;9.797;257.544;304.896;14.686;258.994;304.72;14.808;260.385;304.852;14.624;257.852;304.399;14.678;256.52;304.019;15.187;258.427;305.522;16.029;258.261;304.72;14.808;260.385;304.692;12.032;261.088;304.399;14.678;256.52;303.762;11.837;256.044;304.122;10.714;258.678;304.32;13.07;258.53;305.488;5.529;257.71;304.478;0.82;258.275;304.523;9.707;259.695;304.489;5.303;259.617;304.489;5.303;259.617;300.135;3.253;259.854
305.073;12.173;260.965;305.544;9.705;261.148;305.071;10.271;258.521;305.132;9.891;259.587;304.968;9.955;257.438;305.697;5.616;257.646;304.887;13.239;258.418;304.607;15.359;258.331;304.545;12.006;255.861;304.93;9.573;255.816;305.071;10.271;258.521;304.696;10.883;258.568;305.071;10.271;258.521;304.968;9.955;257.438;305.465;14.844;258.914;305.264;14.953;260.303;305.45;14.795;257.771;305.049;14.857;256.423;304.607;15.359;258.331;306.119;16.191;258.2;305.264;14.953;260.303;305.073;12.173;260.965;305.049;14.857;256.423;304.545;12.006;255.861;304.696;10.883;258.568;304.887;13.239;258.418;305.697;5.616;257.646;304.475;0.974;258.331;305.132;9.891;259.587;305.634;5.518;259.445;305.634;5.518;259.445;301.485;3.087;259.771
305.446;12.285;260.85;305.791;9.798;261.053;305.601;10.403;258.412;305.689;10.035;259.48;305.478;10.074;257.335;305.897;5.697;257.588;305.404;13.368;258.31;305.129;15.49;258.248;305.259;12.154;255.694;305.822;9.756;255.663;305.601;10.403;258.412;305.221;11.011;258.461;305.601;10.403;258.412;305.478;10.074;257.335;305.975;14.965;258.84;305.751;15.064;260.226;305.981;14.932;257.695;305.623;15.009;256.336;305.129;15.49;258.248;306.645;16.318;258.146;305.751;15.064;260.226;305.446;12.285;260.85;305.623;15.009;256.336;305.259;12.154;255.694;305.221;11.011;258.461;305.404;13.368;258.31;305.897;5.697;257.588;304.542;1.106;258.366;305.689;10.035;259.48;306.635;5.738;259.272;306.635;5.738;259.272;302.9;2.712;259.622
305.821;12.35;260.748;306.083;9.855;260.966;306.09;10.479;258.308;306.201;10.115;259.375;305.952;10.145;257.234;306.098;5.753;257.53;305.879;13.441;258.212;305.585;15.561;258.176;305.893;12.259;255.549;306.628;9.908;255.542;306.09;10.479;258.308;305.705;11.083;258.361;306.09;10.479;258.308;305.952;10.145;257.234;306.43;15.036;258.769;306.191;15.127;260.153;306.447;15.019;257.624;306.111;15.113;256.26;305.585;15.561;258.176;307.098;16.397;258.095;306.191;15.127;260.153;305.821;12.35;260.748;306.111;15.113;256.26;305.893;12.259;255.549;305.705;11.083;258.361;305.879;13.441;258.212;306.098;5.753;257.53;304.647;1.201;258.364;306.201;10.115;259.375;307.455;5.901;259.112;307.455;5.901;259.112;304.3;2.27;259.412
306.201;12.366;260.665;306.404;9.866;260.897;306.548;10.496;258.213;306.675;10.13;259.277;306.398;10.165;257.139;306.296;5.774;257.471;306.325;13.457;258.128;305.99;15.571;258.115;306.458;12.313;255.427;307.353;10.018;255.454;306.548;10.496;258.213;306.161;11.098;258.273;306.548;10.496;258.213;306.398;10.165;257.139;306.846;15.056;258.701;306.6;15.142;260.084;306.861;15.052;257.556;306.529;15.16;256.193;305.99;15.571;258.115;307.494;16.423;258.042;306.6;15.142;260.084;306.201;12.366;260.665;306.529;15.16;256.193;306.458;12.313;255.427;306.161;11.098;258.273;306.325;13.457;258.128;306.296;5.774;257.471;304.746;1.26;258.328;306.675;10.13;259.277;308.113;5.977;258.977;308.113;5.977;258.977;305.601;1.869;259.168
306.588;12.34;260.601;306.745;9.839;260.855;306.982;10.464;258.129;307.119;10.09;259.19;306.823;10.142;257.054;306.485;5.765;257.412;306.755;13.424;258.055;306.371;15.53;258.06;306.97;12.317;255.325;308.001;10.081;255.395;306.982;10.464;258.129;306.595;11.065;258.197;306.982;10.464;258.129;306.823;10.142;257.054;307.243;15.032;258.635;306.997;15.114;260.018;307.249;15.035;257.49;306.903;15.153;256.131;306.371;15.53;258.06;307.864;16.401;257.984;306.997;15.114;260.018;306.588;12.34;260.601;306.903;15.153;256.131;306.97;12.317;255.325;306.595;11.065;258.197;306.755;13.424;258.055;306.485;5.765;257.412;304.814;1.294;258.268;307.119;10.09;259.19;308.66;5.976;258.866;308.66;5.976;258.866;306.755;1.55;258.919
306.989;12.283;260.557;307.103;9.782;260.839;307.399;10.396;258.058;307.542;10.013;259.114;307.231;10.082;256.982;306.671;5.729;257.356;307.184;13.357;257.991;306.756;15.454;258.005;307.441;12.278;255.239;308.571;10.092;255.356;307.399;10.396;258.058;307.015;10.998;258.133;307.399;10.396;258.058;307.231;10.082;256.982;307.646;14.973;258.568;307.403;15.052;259.953;307.638;14.979;257.424;307.269;15.103;256.071;306.756;15.454;258.005;308.24;16.341;257.918;307.403;15.052;259.953;306.989;12.283;260.557;307.269;15.103;256.071;307.441;12.278;255.239;307.015;10.998;258.133;307.184;13.357;257.991;306.671;5.729;257.356;304.854;1.313;258.195;307.542;10.013;259.114;309.157;5.929;258.77;309.157;5.929;258.77;307.778;1.312;258.685
307.41;12.206;260.525;307.482;9.708;260.837;307.806;10.305;257.997;307.95;9.916;259.052;307.628;9.996;256.922;306.869;5.674;257.306;307.623;13.267;257.931;307.17;15.359;257.947;307.883;12.207;255.164;309.065;10.051;255.323;307.806;10.305;257.997;307.428;10.911;258.077;307.806;10.305;257.997;307.628;9.996;256.922;308.073;14.889;258.5;307.838;14.965;259.886;308.05;14.893;257.356;307.655;15.023;256.011;307.17;15.359;257.947;308.647;16.254;257.844;307.838;14.965;259.886;307.41;12.206;260.525;307.655;15.023;256.011;307.883;12.207;255.164;307.428;10.911;258.077;307.623;13.267;257.931;306.869;5.674;257.306;304.886;1.326;258.123;307.95;9.916;259.052;309.65;5.869;258.683;309.65;5.869;258.683;308.728;1.144;258.47
307.853;12.12;260.498;307.881;9.624;260.839;308.212;10.201;257.947;308.356;9.814;259.002;308.024;9.892;256.873;307.096;5.604;257.265;308.08;13.165;257.875;307.625;15.257;257.887;308.311;12.113;255.096;309.502;9.964;255.284;308.212;10.201;257.947;307.844;10.813;258.027;308.212;10.201;257.947;308.024;9.892;256.873;308.535;14.79;258.431;308.308;14.864;259.819;308.498;14.789;257.287;308.079;14.926;255.951;307.625;15.257;257.887;309.102;16.15;257.767;308.308;14.864;259.819;307.853;12.12;260.498;308.079;14.926;255.951;308.311;12.113;255.096;307.844;10.813;258.027;308.08;13.165;257.875;307.096;5.604;257.265;304.929;1.34;258.061;308.356;9.814;259.002;310.168;5.819;258.599;310.168;5.819;258.599;309.656;1.039;258.269
308.318;12.029;260.469;308.295;9.536;260.834;308.627;10.095;257.903;308.771;9.715;258.961;308.428;9.78;256.833;307.365;5.525;257.235;308.559;13.059;257.819;308.121;15.155;257.826;308.741;12.008;255.034;309.907;9.847;255.238;308.627;10.095;257.903;308.27;10.714;257.98;308.627;10.095;257.903;308.428;9.78;256.833;309.033;14.683;258.364;308.815;14.757;259.753;308.985;14.677;257.22;308.545;14.823;255.891;308.121;15.155;257.826;309.603;16.038;257.691;308.815;14.757;259.753;308.318;12.029;260.469;308.545;14.823;255.891;308.741;12.008;255.034;308.27;10.714;257.98;308.559;13.059;257.819;307.365;5.525;257.235;304.994;1.367;258.014;308.771;9.715;258.961;310.713;5.787;258.515;310.713;5.787;258.515;310.575;0.989;258.08
308.805;11.939;260.435;308.723;9.451;260.819;309.064;9.994;257.865;309.207;9.626;258.927;308.853;9.668;256.8;307.689;5.44;257.216;309.062;12.957;257.766;308.654;15.059;257.768;309.185;11.902;254.982;310.305;9.717;255.186;309.064;9.994;257.865;308.717;10.62;257.935;309.064;9.994;257.865;308.853;9.668;256.8;309.562;14.576;258.301;309.352;14.65;259.691;309.507;14.566;257.158;309.052;14.722;255.834;308.654;15.059;257.768;310.144;15.926;257.623;309.352;14.65;259.691;308.805;11.939;260.435;309.052;14.722;255.834;309.185;11.902;254.982;308.717;10.62;257.935;309.062;12.957;257.766;307.689;5.44;257.216;305.082;1.424;257.979;309.207;9.626;258.927;311.276;5.769;258.432;311.276;5.769;258.432;311.458;0.983;257.903
309.315;11.858;260.395;309.17;9.375;260.792;309.529;9.908;257.83;309.673;9.555;258.897;309.308;9.567;256.772;308.083;5.358;257.202;309.588;12.868;257.716;309.216;14.976;257.715;309.65;11.806;254.944;310.706;9.588;255.132;309.529;9.908;257.83;309.192;10.539;257.891;309.529;9.908;257.83;309.308;9.567;256.772;310.118;14.48;258.245;309.914;14.555;259.636;310.057;14.468;257.102;309.594;14.633;255.783;309.216;14.976;257.715;310.716;15.825;257.566;309.914;14.555;259.636;309.315;11.858;260.395;309.594;14.633;255.783;309.65;11.806;254.944;309.192;10.539;257.891;309.588;12.868;257.716;308.083;5.358;257.202;305.202;1.53;257.946;309.673;9.555;258.897;311.834;5.756;258.351;311.834;5.756;258.351;312.246;0.993;257.746
309.852;11.794;260.349;309.647;9.316;260.754;310.03;9.847;257.796;310.175;9.511;258.868;309.801;9.49;256.745;308.566;5.285;257.186;310.135;12.804;257.671;309.796;14.917;257.671;310.134;11.732;254.924;311.11;9.476;255.082;310.03;9.847;257.796;309.699;10.482;257.848;310.03;9.847;257.796;309.801;9.49;256.745;310.691;14.407;258.199;310.493;14.481;259.591;310.628;14.397;257.056;310.159;14.567;255.74;309.796;14.917;257.671;311.306;15.748;257.522;310.493;14.481;259.591;309.852;11.794;260.349;310.159;14.567;255.74;310.134;11.732;254.924;309.699;10.482;257.848;310.135;12.804;257.671;308.566;5.285;257.186;305.374;1.706;257.902;310.175;9.511;258.868;312.362;5.733;258.277;312.362;5.733;258.277;312.865;0.986;257.622
310.419;11.755;260.298;310.171;9.282;260.703;310.565;9.821;257.76;310.71;9.501;258.837;310.332;9.449;256.715;309.158;5.227;257.156;310.697;12.776;257.629;310.383;14.894;257.635;310.623;11.694;254.923;311.505;9.397;255.04;310.565;9.821;257.76;310.237;10.459;257.803;310.565;9.821;257.76;310.332;9.449;256.715;311.273;14.371;258.161;311.082;14.441;259.554;311.208;14.365;257.018;310.735;14.537;255.704;310.383;14.894;257.635;311.904;15.708;257.49;311.082;14.441;259.554;310.419;11.755;260.298;310.735;14.537;255.704;310.623;11.694;254.923;310.237;10.459;257.803;310.697;12.776;257.629;309.158;5.227;257.156;305.64;1.959;257.83;310.71;9.501;258.837;312.831;5.69;258.218;312.831;5.69;258.218;313.254;0.937;257.551
311.022;11.751;260.246;310.758;9.278;260.643;311.129;9.84;257.72;311.273;9.532;258.801;310.898;9.457;256.679;309.88;5.192;257.102;311.265;12.795;257.59;310.969;14.915;257.608;311.105;11.703;254.938;311.88;9.365;255.005;311.129;9.84;257.72;310.801;10.478;257.756;311.129;9.84;257.72;310.898;9.457;256.679;311.856;14.383;258.128;311.677;14.444;259.523;311.787;14.383;256.986;311.305;14.552;255.674;310.969;14.915;257.608;312.496;15.715;257.462;311.677;14.444;259.523;311.022;11.751;260.246;311.305;14.552;255.674;311.105;11.703;254.938;310.801;10.478;257.756;311.265;12.795;257.59;309.88;5.192;257.102;306.056;2.274;257.715;311.273;9.532;258.801;313.217;5.628;258.183;313.217;5.628;258.183;313.388;0.854;257.545
311.662;11.786;260.195;311.422;9.308;260.577;311.711;9.904;257.674;311.851;9.601;258.757;311.487;9.516;256.633;310.74;5.191;257.011;311.832;12.861;257.551;311.542;14.982;257.582;311.57;11.76;254.959;312.24;9.389;254.978;311.711;9.904;257.674;311.38;10.541;257.705;311.711;9.904;257.674;311.487;9.516;256.633;312.432;14.444;258.092;312.274;14.494;259.49;312.354;14.45;256.95;311.853;14.614;255.645;311.542;14.982;257.582;313.074;15.772;257.428;312.274;14.494;259.49;311.662;11.786;260.195;311.853;14.614;255.645;311.57;11.76;254.959;311.38;10.541;257.705;311.832;12.861;257.551;310.74;5.191;257.011;306.678;2.6;257.554;311.851;9.601;258.757;313.514;5.564;258.174;313.514;5.564;258.174;313.311;0.784;257.598
312.336;11.857;260.145;312.166;9.37;260.508;312.295;10.005;257.621;312.429;9.698;258.703;312.083;9.62;256.576;311.73;5.24;256.877;312.386;12.964;257.508;312.099;15.085;257.551;312.016;11.855;254.974;312.6;9.462;254.953;312.295;10.005;257.621;311.959;10.639;257.652;312.295;10.005;257.621;312.083;9.62;256.576;312.996;14.545;258.046;312.868;14.583;259.447;312.9;14.555;256.905;312.372;14.713;255.61;312.099;15.085;257.551;313.632;15.867;257.376;312.868;14.583;259.447;312.336;11.857;260.145;312.372;14.713;255.61;312.016;11.855;254.974;311.959;10.639;257.652;312.386;12.964;257.508;311.73;5.24;256.877;307.534;2.856;257.355;312.429;9.698;258.703;313.74;5.525;258.182;313.74;5.525;258.182;313.136;0.771;257.673
313.037;11.952;260.095;312.983;9.456;260.432;312.869;10.123;257.561;312.996;9.804;258.641;312.672;9.748;256.51;312.811;5.35;256.702;312.923;13.083;257.461;312.635;15.204;257.508;312.448;11.966;254.972;312.982;9.562;254.921;312.869;10.123;257.561;312.525;10.753;257.597;312.869;10.123;257.561;312.672;9.748;256.51;313.543;14.665;257.984;313.452;14.697;259.388;313.423;14.674;256.846;312.86;14.826;255.565;312.635;15.204;257.508;314.168;15.98;257.3;313.452;14.697;259.388;313.037;11.952;260.095;312.86;14.826;255.565;312.448;11.966;254.972;312.525;10.753;257.597;312.923;13.083;257.461;312.811;5.35;256.702;308.617;2.956;257.136;312.996;9.804;258.641;313.935;5.524;258.19;313.935;5.524;258.19;312.999;0.82;257.726
313.75;12.052;260.04;313.856;9.553;260.339;313.422;10.232;257.499;313.542;9.896;258.575;313.241;9.872;256.44;313.925;5.521;256.495;313.44;13.192;257.408;313.15;15.312;257.451;312.874;12.067;254.951;313.385;9.658;254.876;313.422;10.232;257.499;313.07;10.856;257.542;313.422;10.232;257.499;313.241;9.872;256.44;314.07;14.777;257.908;314.018;14.809;259.314;313.923;14.78;256.773;313.324;14.928;255.507;313.15;15.312;257.451;314.679;16.084;257.203;314.018;14.809;259.314;313.75;12.052;260.04;313.324;14.928;255.507;312.874;12.067;254.951;313.07;10.856;257.542;313.44;13.192;257.408;313.925;5.521;256.495;309.908;2.836;256.905;313.542;9.896;258.575;314.136;5.549;258.183;314.136;5.549;258.183;312.981;0.892;257.73
314.464;12.131;259.975;314.764;9.642;260.218;313.952;10.305;257.435;314.066;9.954;258.506;313.784;9.961;256.368;314.998;5.728;256.272;313.941;13.263;257.35;313.649;15.384;257.381;313.293;12.132;254.915;313.788;9.721;254.819;313.952;10.305;257.435;313.591;10.925;257.485;313.952;10.305;257.435;313.784;9.961;256.368;314.579;14.853;257.822;314.561;14.895;259.229;314.407;14.846;256.691;313.778;14.994;255.44;313.649;15.384;257.381;315.172;16.153;257.095;314.561;14.895;259.229;314.464;12.131;259.975;313.778;14.994;255.44;313.293;12.132;254.915;313.591;10.925;257.485;313.941;13.263;257.35;314.998;5.728;256.272;311.412;2.487;256.657;314.066;9.954;258.506;314.351;5.572;258.156;314.351;5.572;258.156;313.071;0.95;257.689
