right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-184.525;13.244;-15.607;-183.345;11.298;-16.686;-186.552;11.274;-17.285;-185.978;10.92;-16.374;-187.152;10.931;-18.183;-185.686;6.981;-19.467;-186.821;14.246;-17.181;-187.169;16.351;-17.001;-188.931;13.223;-18.443;-189.54;10.849;-18.194;-186.552;11.274;-17.285;-186.873;11.88;-17.073;-186.552;11.274;-17.285;-187.152;10.931;-18.183;-186.115;15.872;-17.05;-185.486;15.936;-15.793;-186.796;15.838;-17.97;-187.882;15.949;-18.858;-187.169;16.351;-17.001;-186.074;17.288;-17.958;-185.486;15.936;-15.793;-184.525;13.244;-15.607;-187.882;15.949;-18.858;-188.931;13.223;-18.443;-186.873;11.88;-17.073;-186.821;14.246;-17.181;-185.686;6.981;-19.467;-184.83;2.228;-19.903;-185.978;10.92;-16.374;-186.634;6.574;-16.084;-186.634;6.574;-16.084;-189.165;2.625;-14.978
-184.103;13.24;-16.056;-182.916;11.294;-17.129;-186.12;11.27;-17.746;-185.551;10.915;-16.832;-186.715;10.927;-18.647;-185.242;6.976;-19.923;-186.389;14.241;-17.644;-186.738;16.346;-17.465;-188.492;13.219;-18.917;-189.103;10.845;-18.672;-186.12;11.27;-17.746;-186.443;11.876;-17.535;-186.12;11.27;-17.746;-186.715;10.927;-18.647;-185.685;15.867;-17.509;-185.063;15.931;-16.247;-186.36;15.834;-18.432;-187.441;15.944;-19.327;-186.738;16.346;-17.465;-185.638;17.284;-18.416;-185.063;15.931;-16.247;-184.103;13.24;-16.056;-187.441;15.944;-19.327;-188.492;13.219;-18.917;-186.443;11.876;-17.535;-186.389;14.241;-17.644;-185.242;6.976;-19.923;-184.384;2.223;-20.354;-185.551;10.915;-16.832;-186.209;6.569;-16.546;-186.209;6.569;-16.546;-188.746;2.621;-15.454
-183.678;13.235;-16.503;-182.485;11.29;-17.569;-185.685;11.265;-18.204;-185.122;10.911;-17.287;-186.275;10.922;-19.109;-184.795;6.972;-20.376;-185.955;14.237;-18.103;-186.305;16.342;-17.927;-188.051;13.214;-19.389;-188.663;10.84;-19.147;-185.685;11.265;-18.204;-186.009;11.872;-17.996;-185.685;11.265;-18.204;-186.275;10.922;-19.109;-185.251;15.863;-17.965;-184.636;15.927;-16.7;-185.921;15.829;-18.892;-186.998;15.94;-19.793;-186.305;16.342;-17.927;-185.199;17.279;-18.871;-184.636;15.927;-16.7;-183.678;13.235;-16.503;-186.998;15.94;-19.793;-188.051;13.214;-19.389;-186.009;11.872;-17.996;-185.955;14.237;-18.103;-184.795;6.972;-20.376;-183.934;2.219;-20.803;-185.122;10.911;-17.287;-185.781;6.565;-17.005;-185.781;6.565;-17.005;-188.324;2.616;-15.927
-183.25;13.231;-16.948;-182.051;11.285;-18.007;-185.248;11.261;-18.66;-184.69;10.907;-17.74;-185.833;10.918;-19.568;-184.345;6.967;-20.827;-185.519;14.233;-18.561;-185.87;16.337;-18.386;-187.607;13.21;-19.858;-188.22;10.836;-19.62;-185.248;11.261;-18.66;-185.573;11.867;-18.453;-185.248;11.261;-18.66;-185.833;10.918;-19.568;-184.815;15.859;-18.418;-184.208;15.922;-17.15;-185.48;15.825;-19.349;-186.551;15.935;-20.256;-185.87;16.337;-18.386;-184.758;17.275;-19.325;-184.208;15.922;-17.15;-183.25;13.231;-16.948;-186.551;15.935;-20.256;-187.607;13.21;-19.858;-185.573;11.867;-18.453;-185.519;14.233;-18.561;-184.345;6.967;-20.827;-183.482;2.214;-21.249;-184.69;10.907;-17.74;-185.35;6.561;-17.461;-185.35;6.561;-17.461;-187.899;2.612;-16.398
-182.82;13.226;-17.39;-181.615;11.281;-18.443;-184.808;11.256;-19.114;-184.255;10.902;-18.19;-185.388;10.913;-20.025;-183.893;6.963;-21.275;-185.079;14.228;-19.016;-185.431;16.333;-18.843;-187.16;13.205;-20.325;-187.775;10.831;-20.09;-184.808;11.256;-19.114;-185.134;11.863;-18.909;-184.808;11.256;-19.114;-185.388;10.913;-20.025;-184.377;15.854;-18.869;-183.777;15.918;-17.598;-185.036;15.82;-19.804;-186.103;15.931;-20.717;-185.431;16.333;-18.843;-184.315;17.27;-19.775;-183.777;15.918;-17.598;-182.82;13.226;-17.39;-186.103;15.931;-20.717;-187.16;13.205;-20.325;-185.134;11.863;-18.909;-185.079;14.228;-19.016;-183.893;6.963;-21.275;-183.028;2.21;-21.692;-184.255;10.902;-18.19;-184.917;6.556;-17.915;-184.917;6.556;-17.915;-187.472;2.607;-16.866
-182.387;13.222;-17.83;-181.177;11.276;-18.875;-184.366;11.252;-19.565;-183.818;10.898;-18.638;-184.94;10.909;-20.479;-183.439;6.958;-21.721;-184.637;14.224;-19.468;-184.99;16.328;-19.298;-186.711;13.201;-20.789;-187.327;10.827;-20.558;-184.366;11.252;-19.565;-184.693;11.858;-19.361;-184.366;11.252;-19.565;-184.94;10.909;-20.479;-183.936;15.85;-19.318;-183.343;15.913;-18.043;-184.59;15.816;-20.256;-185.651;15.926;-21.175;-184.99;16.328;-19.298;-183.869;17.266;-20.223;-183.343;15.913;-18.043;-182.387;13.222;-17.83;-185.651;15.926;-21.175;-186.711;13.201;-20.789;-184.693;11.858;-19.361;-184.637;14.224;-19.468;-183.439;6.958;-21.721;-182.571;2.206;-22.133;-183.818;10.898;-18.638;-184.482;6.552;-18.367;-184.482;6.552;-18.367;-187.043;2.603;-17.332
-181.952;13.217;-18.267;-180.736;11.272;-19.306;-183.921;11.247;-20.013;-183.378;10.893;-19.083;-184.49;10.904;-20.931;-182.982;6.954;-22.164;-184.193;14.219;-19.918;-184.547;16.324;-19.75;-186.259;13.196;-21.251;-186.876;10.822;-21.023;-183.921;11.247;-20.013;-184.249;11.854;-19.812;-183.921;11.247;-20.013;-184.49;10.904;-20.931;-183.493;15.845;-19.764;-182.906;15.909;-18.485;-184.141;15.811;-20.706;-185.197;15.922;-21.631;-184.547;16.324;-19.75;-183.42;17.262;-20.669;-182.906;15.909;-18.485;-181.952;13.217;-18.267;-185.197;15.922;-21.631;-186.259;13.196;-21.251;-184.249;11.854;-19.812;-184.193;14.219;-19.918;-182.982;6.954;-22.164;-182.112;2.201;-22.571;-183.378;10.893;-19.083;-184.043;6.547;-18.816;-184.043;6.547;-18.816;-186.61;2.598;-17.796
-181.515;13.213;-18.702;-180.292;11.267;-19.734;-183.473;11.243;-20.459;-182.936;10.889;-19.526;-184.037;10.9;-21.38;-182.522;6.95;-22.605;-183.746;14.215;-20.366;-184.101;16.319;-20.199;-185.805;13.192;-21.71;-186.423;10.818;-21.486;-183.473;11.243;-20.459;-183.803;11.849;-20.26;-183.473;11.243;-20.459;-184.037;10.9;-21.38;-183.047;15.841;-20.207;-182.468;15.905;-18.926;-183.69;15.807;-21.153;-184.741;15.917;-22.084;-184.101;16.319;-20.199;-182.969;17.257;-21.112;-182.468;15.905;-18.926;-181.515;13.213;-18.702;-184.741;15.917;-22.084;-185.805;13.192;-21.71;-183.803;11.849;-20.26;-183.746;14.215;-20.366;-182.522;6.95;-22.605;-181.65;2.197;-23.007;-182.936;10.889;-19.526;-183.603;6.543;-19.263;-183.603;6.543;-19.263;-186.175;2.594;-18.257
-181.075;13.208;-19.134;-179.847;11.263;-20.159;-183.023;11.238;-20.903;-182.492;10.884;-19.967;-183.582;10.896;-21.827;-182.06;6.945;-23.043;-183.297;14.21;-20.811;-183.653;16.315;-20.646;-185.347;13.187;-22.167;-185.967;10.814;-21.946;-183.023;11.238;-20.903;-183.354;11.845;-20.705;-183.023;11.238;-20.903;-183.582;10.896;-21.827;-182.598;15.836;-20.648;-182.026;15.9;-19.363;-183.236;15.803;-21.598;-184.281;15.913;-22.534;-183.653;16.315;-20.646;-182.515;17.253;-21.553;-182.026;15.9;-19.363;-181.075;13.208;-19.134;-184.281;15.913;-22.534;-185.347;13.187;-22.167;-183.354;11.845;-20.705;-183.297;14.21;-20.811;-182.06;6.945;-23.043;-181.186;2.192;-23.44;-182.492;10.884;-19.967;-183.16;6.538;-19.707;-183.16;6.538;-19.707;-185.738;2.589;-18.716
-180.632;13.204;-19.564;-179.398;11.258;-20.582;-182.571;11.234;-21.343;-182.045;10.88;-20.405;-183.124;10.891;-22.271;-181.596;6.941;-23.478;-182.845;14.206;-21.253;-183.202;16.31;-21.091;-184.888;13.183;-22.621;-185.509;10.809;-22.403;-182.571;11.234;-21.343;-182.903;11.84;-21.148;-182.571;11.234;-21.343;-183.124;10.891;-22.271;-182.147;15.832;-21.087;-181.583;15.896;-19.799;-182.78;15.798;-22.04;-183.82;15.908;-22.982;-183.202;16.31;-21.091;-182.059;17.248;-21.991;-181.583;15.896;-19.799;-180.632;13.204;-19.564;-183.82;15.908;-22.982;-184.888;13.183;-22.621;-182.903;11.84;-21.148;-182.845;14.206;-21.253;-181.596;6.941;-23.478;-180.719;2.188;-23.871;-182.045;10.88;-20.405;-182.714;6.534;-20.148;-182.714;6.534;-20.148;-185.298;2.585;-19.172
-180.188;13.199;-19.991;-178.948;11.254;-21.003;-182.116;11.23;-21.782;-181.595;10.875;-20.84;-182.664;10.887;-22.712;-181.129;6.936;-23.911;-182.39;14.201;-21.693;-182.748;16.306;-21.533;-184.426;13.178;-23.072;-185.048;10.805;-22.858;-182.116;11.23;-21.782;-182.449;11.836;-21.588;-182.116;11.23;-21.782;-182.664;10.887;-22.712;-181.694;15.827;-21.523;-181.137;15.891;-20.231;-182.321;15.794;-22.479;-183.356;15.904;-23.428;-182.748;16.306;-21.533;-181.601;17.244;-22.426;-181.137;15.891;-20.231;-180.188;13.199;-19.991;-183.356;15.904;-23.428;-184.426;13.178;-23.072;-182.449;11.836;-21.588;-182.39;14.201;-21.693;-181.129;6.936;-23.911;-180.25;2.183;-24.298;-181.595;10.875;-20.84;-182.266;6.529;-20.587;-182.266;6.529;-20.587;-184.855;2.58;-19.626
-179.74;13.195;-20.416;-178.495;11.249;-21.42;-181.658;11.225;-22.217;-181.143;10.871;-21.273;-182.202;10.882;-23.151;-180.659;6.932;-24.341;-181.934;14.197;-22.13;-182.292;16.301;-21.972;-183.961;13.174;-23.521;-184.585;10.8;-23.31;-181.658;11.225;-22.217;-181.993;11.831;-22.025;-181.658;11.225;-22.217;-182.202;10.882;-23.151;-181.238;15.823;-21.956;-180.688;15.887;-20.662;-181.86;15.789;-22.916;-182.889;15.9;-23.87;-182.292;16.301;-21.972;-181.14;17.239;-22.859;-180.688;15.887;-20.662;-179.74;13.195;-20.416;-182.889;15.9;-23.87;-183.961;13.174;-23.521;-181.993;11.831;-22.025;-181.934;14.197;-22.13;-180.659;6.932;-24.341;-179.778;2.179;-24.723;-181.143;10.871;-21.273;-181.815;6.525;-21.024;-181.815;6.525;-21.024;-184.41;2.576;-20.077
-179.291;13.191;-20.839;-178.04;11.245;-21.836;-181.199;11.221;-22.651;-180.688;10.866;-21.703;-181.737;10.878;-23.587;-180.187;6.927;-24.768;-181.474;14.192;-22.565;-181.834;16.297;-22.409;-183.494;13.17;-23.967;-184.119;10.796;-23.76;-181.199;11.221;-22.651;-181.534;11.827;-22.46;-181.199;11.221;-22.651;-181.737;10.878;-23.587;-180.779;15.818;-22.387;-180.237;15.882;-21.089;-181.396;15.785;-23.35;-182.42;15.895;-24.31;-181.834;16.297;-22.409;-180.676;17.235;-23.289;-180.237;15.882;-21.089;-179.291;13.191;-20.839;-182.42;15.895;-24.31;-183.494;13.17;-23.967;-181.534;11.827;-22.46;-181.474;14.192;-22.565;-180.187;6.927;-24.768;-179.304;2.174;-25.146;-180.688;10.866;-21.703;-181.362;6.52;-21.458;-181.362;6.52;-21.458;-183.962;2.572;-20.526
-178.839;13.186;-21.258;-177.582;11.24;-22.248;-180.736;11.216;-23.081;-180.231;10.862;-22.13;-181.269;10.873;-24.021;-179.713;6.923;-25.193;-181.012;14.188;-22.997;-181.373;16.293;-22.843;-183.024;13.165;-24.41;-183.65;10.791;-24.207;-180.736;11.216;-23.081;-181.073;11.822;-22.893;-180.736;11.216;-23.081;-181.269;10.873;-24.021;-180.319;15.814;-22.815;-179.783;15.878;-21.514;-180.93;15.78;-23.782;-181.948;15.891;-24.748;-181.373;16.293;-22.843;-180.21;17.23;-23.717;-179.783;15.878;-21.514;-178.839;13.186;-21.258;-181.948;15.891;-24.748;-183.024;13.165;-24.41;-181.073;11.822;-22.893;-181.012;14.188;-22.997;-179.713;6.923;-25.193;-178.828;2.17;-25.566;-180.231;10.862;-22.13;-180.907;6.516;-21.889;-180.907;6.516;-21.889;-183.512;2.567;-20.972
-178.384;13.182;-21.676;-177.122;11.236;-22.658;-180.272;11.212;-23.509;-179.772;10.857;-22.556;-180.799;10.869;-24.452;-179.237;6.918;-25.615;-180.548;14.184;-23.427;-180.909;16.288;-23.274;-182.552;13.161;-24.851;-183.179;10.787;-24.651;-180.272;11.212;-23.509;-180.609;11.818;-23.323;-180.272;11.212;-23.509;-180.799;10.869;-24.452;-179.855;15.809;-23.24;-179.328;15.873;-21.937;-180.461;15.776;-24.211;-181.474;15.886;-25.182;-180.909;16.288;-23.274;-179.742;17.226;-24.141;-179.328;15.873;-21.937;-178.384;13.182;-21.676;-181.474;15.886;-25.182;-182.552;13.161;-24.851;-180.609;11.818;-23.323;-180.548;14.184;-23.427;-179.237;6.918;-25.615;-178.349;2.165;-25.983;-179.772;10.857;-22.556;-180.449;6.511;-22.318;-180.449;6.511;-22.318;-183.059;2.563;-21.415
-177.928;13.177;-22.09;-176.66;11.232;-23.066;-179.805;11.207;-23.934;-179.31;10.853;-22.978;-180.326;10.864;-24.88;-178.758;6.914;-26.035;-180.081;14.179;-23.853;-180.444;16.284;-23.703;-182.077;13.156;-25.289;-182.705;10.782;-25.093;-179.805;11.207;-23.934;-180.143;11.814;-23.75;-179.805;11.207;-23.934;-180.326;10.864;-24.88;-179.39;15.805;-23.663;-178.869;15.869;-22.357;-179.99;15.771;-24.637;-180.997;15.882;-25.614;-180.444;16.284;-23.703;-179.271;17.221;-24.564;-178.869;15.869;-22.357;-177.928;13.177;-22.09;-180.997;15.882;-25.614;-182.077;13.156;-25.289;-180.143;11.814;-23.75;-180.081;14.179;-23.853;-178.758;6.914;-26.035;-177.868;2.161;-26.397;-179.31;10.853;-22.978;-179.988;6.507;-22.745;-179.988;6.507;-22.745;-182.603;2.558;-21.856
-177.469;13.173;-22.502;-176.195;11.227;-23.471;-179.335;11.203;-24.357;-178.846;10.849;-23.398;-179.852;10.86;-25.305;-178.276;6.909;-26.451;-179.612;14.175;-24.278;-179.975;16.279;-24.129;-181.6;13.152;-25.725;-182.229;10.778;-25.532;-179.335;11.203;-24.357;-179.675;11.809;-24.174;-179.335;11.203;-24.357;-179.852;10.86;-25.305;-178.922;15.801;-24.084;-178.409;15.864;-22.774;-179.516;15.767;-25.061;-180.518;15.877;-26.044;-179.975;16.279;-24.129;-178.798;17.217;-24.983;-178.409;15.864;-22.774;-177.469;13.173;-22.502;-180.518;15.877;-26.044;-181.6;13.152;-25.725;-179.675;11.809;-24.174;-179.612;14.175;-24.278;-178.276;6.909;-26.451;-177.384;2.156;-26.809;-178.846;10.849;-23.398;-179.525;6.503;-23.168;-179.525;6.503;-23.168;-182.146;2.554;-22.295
-177.007;13.168;-22.912;-175.728;11.223;-23.873;-178.863;11.198;-24.777;-178.38;10.844;-23.815;-179.374;10.855;-25.728;-177.792;6.905;-26.865;-179.141;14.17;-24.699;-179.505;16.275;-24.553;-181.12;13.147;-26.157;-181.75;10.773;-25.968;-178.863;11.198;-24.777;-179.204;11.805;-24.596;-178.863;11.198;-24.777;-179.374;10.855;-25.728;-178.451;15.796;-24.501;-177.946;15.86;-23.189;-179.04;15.762;-25.482;-180.037;15.873;-26.47;-179.505;16.275;-24.553;-178.323;17.213;-25.4;-177.946;15.86;-23.189;-177.007;13.168;-22.912;-180.037;15.873;-26.47;-181.12;13.147;-26.157;-179.204;11.805;-24.596;-179.141;14.17;-24.699;-177.792;6.905;-26.865;-176.899;2.152;-27.218;-178.38;10.844;-23.815;-179.06;6.498;-23.589;-179.06;6.498;-23.589;-181.685;2.549;-22.731
-176.543;13.164;-23.319;-175.259;11.218;-24.273;-178.389;11.194;-25.194;-177.911;10.84;-24.23;-178.895;10.851;-26.148;-177.306;6.9;-27.276;-178.667;14.166;-25.118;-179.032;16.27;-24.974;-180.638;13.143;-26.587;-181.269;10.769;-26.402;-178.389;11.194;-25.194;-178.731;11.8;-25.015;-178.389;11.194;-25.194;-178.895;10.851;-26.148;-177.979;15.792;-24.916;-177.481;15.856;-23.601;-178.562;15.758;-25.9;-179.553;15.868;-26.894;-179.032;16.27;-24.974;-177.845;17.208;-25.814;-177.481;15.856;-23.601;-176.543;13.164;-23.319;-179.553;15.868;-26.894;-180.638;13.143;-26.587;-178.731;11.8;-25.015;-178.667;14.166;-25.118;-177.306;6.9;-27.276;-176.411;2.148;-27.624;-177.911;10.84;-24.23;-178.593;6.494;-24.008;-178.593;6.494;-24.008;-181.223;2.545;-23.164
-176.077;13.159;-23.723;-174.788;11.214;-24.67;-177.912;11.189;-25.609;-177.44;10.835;-24.642;-178.413;10.847;-26.566;-176.818;6.896;-27.685;-178.191;14.161;-25.534;-178.556;16.266;-25.392;-180.153;13.138;-27.015;-180.786;10.764;-26.833;-177.912;11.189;-25.609;-178.255;11.796;-25.432;-177.912;11.189;-25.609;-178.413;10.847;-26.566;-177.504;15.787;-25.328;-177.013;15.851;-24.011;-178.082;15.754;-26.316;-179.067;15.864;-27.315;-178.556;16.266;-25.392;-177.365;17.204;-26.226;-177.013;15.851;-24.011;-176.077;13.159;-23.723;-179.067;15.864;-27.315;-180.153;13.138;-27.015;-178.255;11.796;-25.432;-178.191;14.161;-25.534;-176.818;6.896;-27.685;-175.92;2.143;-28.027;-177.44;10.835;-24.642;-178.123;6.489;-24.424;-178.123;6.489;-24.424;-180.757;2.54;-23.595
-175.609;13.155;-24.124;-174.314;11.209;-25.064;-177.433;11.185;-26.021;-176.966;10.831;-25.051;-177.928;10.842;-26.981;-176.327;6.892;-28.091;-177.712;14.157;-25.948;-178.079;16.261;-25.808;-179.667;13.134;-27.439;-180.3;10.76;-27.261;-177.433;11.185;-26.021;-177.777;11.791;-25.846;-177.433;11.185;-26.021;-177.928;10.842;-26.981;-177.026;15.783;-25.738;-176.543;15.847;-24.417;-177.599;15.749;-26.729;-178.578;15.859;-27.734;-178.079;16.261;-25.808;-176.883;17.199;-26.635;-176.543;15.847;-24.417;-175.609;13.155;-24.124;-178.578;15.859;-27.734;-179.667;13.134;-27.439;-177.777;11.791;-25.846;-177.712;14.157;-25.948;-176.327;6.892;-28.091;-175.428;2.139;-28.428;-176.966;10.831;-25.051;-177.65;6.485;-24.837;-177.65;6.485;-24.837;-180.29;2.536;-24.023
-175.139;13.15;-24.523;-173.838;11.205;-25.455;-176.952;11.181;-26.43;-176.491;10.826;-25.457;-177.442;10.838;-27.392;-175.834;6.887;-28.493;-177.232;14.152;-26.358;-177.599;16.257;-26.22;-179.177;13.129;-27.861;-179.812;10.756;-27.686;-176.952;11.181;-26.43;-177.297;11.787;-26.257;-176.952;11.181;-26.43;-177.442;10.838;-27.392;-176.547;15.778;-26.145;-176.071;15.842;-24.822;-177.113;15.745;-27.139;-178.087;15.855;-28.149;-177.599;16.257;-26.22;-176.398;17.195;-27.041;-176.071;15.842;-24.822;-175.139;13.15;-24.523;-178.087;15.855;-28.149;-179.177;13.129;-27.861;-177.297;11.787;-26.257;-177.232;14.152;-26.358;-175.834;6.887;-28.493;-174.933;2.134;-28.826;-176.491;10.826;-25.457;-177.176;6.48;-25.247;-177.176;6.48;-25.247;-179.82;2.531;-24.448
-174.666;13.146;-24.919;-173.361;11.2;-25.844;-176.468;11.176;-26.836;-176.013;10.822;-25.861;-176.953;10.833;-27.802;-175.339;6.883;-28.894;-176.748;14.148;-26.766;-177.116;16.252;-26.63;-178.686;13.125;-28.28;-179.321;10.751;-28.109;-176.468;11.176;-26.836;-176.814;11.782;-26.665;-176.468;11.176;-26.836;-176.953;10.833;-27.802;-176.065;15.774;-26.549;-175.596;15.838;-25.223;-176.626;15.74;-27.546;-177.594;15.85;-28.562;-177.116;16.252;-26.63;-175.911;17.19;-27.444;-175.596;15.838;-25.223;-174.666;13.146;-24.919;-177.594;15.85;-28.562;-178.686;13.125;-28.28;-176.814;11.782;-26.665;-176.748;14.148;-26.766;-175.339;6.883;-28.894;-174.436;2.13;-29.221;-176.013;10.822;-25.861;-176.699;6.476;-25.655;-176.699;6.476;-25.655;-179.347;2.527;-24.871
-174.191;13.142;-25.313;-172.88;11.196;-26.23;-175.983;11.172;-27.24;-175.532;10.817;-26.262;-176.461;10.829;-28.208;-174.842;6.878;-29.291;-176.263;14.143;-27.172;-176.631;16.248;-27.038;-178.191;13.121;-28.696;-178.828;10.747;-28.528;-175.983;11.172;-27.24;-176.329;11.778;-27.071;-175.983;11.172;-27.24;-176.461;10.829;-28.208;-175.58;15.769;-26.951;-175.12;15.833;-25.622;-176.136;15.736;-27.951;-177.098;15.846;-28.972;-176.631;16.248;-27.038;-175.422;17.186;-27.845;-175.12;15.833;-25.622;-174.191;13.142;-25.313;-177.098;15.846;-28.972;-178.191;13.121;-28.696;-176.329;11.778;-27.071;-176.263;14.143;-27.172;-174.842;6.878;-29.291;-173.937;2.125;-29.613;-175.532;10.817;-26.262;-176.22;6.471;-26.06;-176.22;6.471;-26.06;-178.873;2.522;-25.291
-173.714;13.137;-25.704;-172.398;11.191;-26.614;-175.494;11.167;-27.641;-175.05;10.813;-26.661;-175.968;10.824;-28.612;-174.342;6.874;-29.685;-175.775;14.139;-27.574;-176.144;16.244;-27.442;-177.695;13.116;-29.11;-178.332;10.742;-28.945;-175.494;11.167;-27.641;-175.842;11.773;-27.474;-175.494;11.167;-27.641;-175.968;10.824;-28.612;-175.094;15.765;-27.349;-174.641;15.829;-26.018;-175.644;15.731;-28.353;-176.6;15.842;-29.38;-176.144;16.244;-27.442;-174.93;17.181;-28.243;-174.641;15.829;-26.018;-173.714;13.137;-25.704;-176.6;15.842;-29.38;-177.695;13.116;-29.11;-175.842;11.773;-27.474;-175.775;14.139;-27.574;-174.342;6.874;-29.685;-173.435;2.121;-30.002;-175.05;10.813;-26.661;-175.738;6.467;-26.462;-175.738;6.467;-26.462;-178.395;2.518;-25.708
-173.234;13.133;-26.092;-171.913;11.187;-26.995;-175.004;11.163;-28.039;-174.565;10.808;-27.057;-175.472;10.82;-29.013;-173.84;6.869;-30.077;-175.285;14.134;-27.974;-175.655;16.239;-27.844;-177.196;13.112;-29.52;-177.835;10.738;-29.36;-175.004;11.163;-28.039;-175.353;11.769;-27.874;-175.004;11.163;-28.039;-175.472;10.82;-29.013;-174.605;15.76;-27.745;-174.16;15.824;-26.411;-175.149;15.727;-28.752;-176.1;15.837;-29.784;-175.655;16.239;-27.844;-174.436;17.177;-28.638;-174.16;15.824;-26.411;-173.234;13.133;-26.092;-176.1;15.837;-29.784;-177.196;13.112;-29.52;-175.353;11.769;-27.874;-175.285;14.134;-27.974;-173.84;6.869;-30.077;-172.931;2.116;-30.389;-174.565;10.808;-27.057;-175.255;6.462;-26.862;-175.255;6.462;-26.862;-177.916;2.514;-26.123
-172.753;13.128;-26.478;-171.427;11.182;-27.373;-174.511;11.158;-28.435;-174.078;10.804;-27.449;-174.974;10.815;-29.411;-173.336;6.865;-30.466;-174.793;14.13;-28.371;-175.164;16.235;-28.243;-176.695;13.107;-29.928;-177.334;10.733;-29.771;-174.511;11.158;-28.435;-174.861;11.765;-28.271;-174.511;11.158;-28.435;-174.974;10.815;-29.411;-174.114;15.756;-28.138;-173.676;15.82;-26.802;-174.653;15.722;-29.148;-175.597;15.833;-30.186;-175.164;16.235;-28.243;-173.94;17.172;-29.03;-173.676;15.82;-26.802;-172.753;13.128;-26.478;-175.597;15.833;-30.186;-176.695;13.107;-29.928;-174.861;11.765;-28.271;-174.793;14.13;-28.371;-173.336;6.865;-30.466;-172.426;2.112;-30.772;-174.078;10.804;-27.449;-174.769;6.458;-27.259;-174.769;6.458;-27.259;-177.434;2.509;-26.535
-172.269;13.124;-26.86;-170.938;11.178;-27.748;-174.017;11.154;-28.827;-173.588;10.8;-27.84;-174.473;10.811;-29.806;-172.83;6.86;-30.852;-174.298;14.126;-28.765;-174.67;16.23;-28.64;-176.192;13.103;-30.333;-176.832;10.729;-30.18;-174.017;11.154;-28.827;-174.367;11.76;-28.666;-174.017;11.154;-28.827;-174.473;10.811;-29.806;-173.621;15.751;-28.529;-173.19;15.815;-27.19;-174.154;15.718;-29.541;-175.093;15.828;-30.584;-174.67;16.23;-28.64;-173.442;17.168;-29.419;-173.19;15.815;-27.19;-172.269;13.124;-26.86;-175.093;15.828;-30.584;-176.192;13.103;-30.333;-174.367;11.76;-28.666;-174.298;14.126;-28.765;-172.83;6.86;-30.852;-171.918;2.107;-31.153;-173.588;10.8;-27.84;-174.28;6.454;-27.653;-174.28;6.454;-27.653;-176.95;2.505;-26.944
-171.783;13.119;-27.24;-170.447;11.174;-28.12;-173.52;11.149;-29.217;-173.097;10.795;-28.227;-173.971;10.806;-30.198;-172.321;6.856;-31.235;-173.802;14.121;-29.157;-174.174;16.226;-29.033;-175.686;13.098;-30.735;-176.327;10.724;-30.585;-173.52;11.149;-29.217;-173.871;11.756;-29.058;-173.52;11.149;-29.217;-173.971;10.806;-30.198;-173.126;15.747;-28.916;-172.703;15.811;-27.575;-173.653;15.713;-29.932;-174.586;15.824;-30.98;-174.174;16.226;-29.033;-172.942;17.163;-29.806;-172.703;15.811;-27.575;-171.783;13.119;-27.24;-174.586;15.824;-30.98;-175.686;13.098;-30.735;-173.871;11.756;-29.058;-173.802;14.121;-29.157;-172.321;6.856;-31.235;-171.407;2.103;-31.531;-173.097;10.795;-28.227;-173.79;6.449;-28.044;-173.79;6.449;-28.044;-176.463;2.5;-27.35
