right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
256.962;12.162;438.203;257.929;9.953;438.93;257.873;10.185;435.74;257.241;9.826;436.61;258.496;9.847;434.857;260.369;6.021;435.978;257.794;13.137;435.602;257.481;15.238;435.337;258.634;12.023;433.253;258.778;9.564;433.201;257.873;10.185;435.74;257.545;10.783;435.513;257.873;10.185;435.74;258.496;9.847;434.857;257.92;14.767;436.299;256.976;14.892;437.335;258.523;14.734;435.327;258.858;14.876;433.967;257.481;15.238;435.337;258.783;16.093;436.09;256.976;14.892;437.335;256.962;12.162;438.203;258.858;14.876;433.967;258.634;12.023;433.253;257.545;10.783;435.513;257.794;13.137;435.602;260.369;6.021;435.978;259.922;1.196;435.785;257.241;9.826;436.61;257.002;5.455;436.125;257.002;5.455;436.125;255.536;1.182;434.446
257.586;12.109;438.573;258.667;9.97;439.351;258.415;10.093;436.055;257.77;9.734;436.916;259.044;9.754;435.176;260.968;5.972;436.355;258.357;13.049;435.92;258.052;15.15;435.646;259.093;11.951;433.521;259.114;9.492;433.376;258.415;10.093;436.055;258.097;10.696;435.829;258.415;10.093;436.055;259.044;9.754;435.176;258.485;14.68;436.612;257.532;14.816;437.639;259.093;14.643;435.643;259.429;14.781;434.283;258.052;15.15;435.646;259.352;16.012;436.396;257.532;14.816;437.639;257.586;12.109;438.573;259.429;14.781;434.283;259.093;11.951;433.521;258.097;10.696;435.829;258.357;13.049;435.92;260.968;5.972;436.355;261.037;1.128;436.57;257.77;9.734;436.916;257.276;5.401;436.3;257.276;5.401;436.3;255.505;1.325;434.436
258.194;12.053;438.912;259.319;9.949;439.718;258.993;10.009;436.378;258.338;9.647;437.23;259.626;9.675;435.501;261.516;5.886;436.714;258.944;12.97;436.24;258.643;15.07;435.954;259.609;11.877;433.809;259.544;9.423;433.604;258.993;10.009;436.378;258.681;10.617;436.156;258.993;10.009;436.378;259.626;9.675;435.501;259.072;14.605;436.924;258.111;14.747;437.942;259.684;14.561;435.957;260.02;14.69;434.596;258.643;15.07;435.954;259.941;15.942;436.696;258.111;14.747;437.942;258.194;12.053;438.912;260.02;14.69;434.596;259.609;11.877;433.809;258.681;10.617;436.156;258.944;12.97;436.24;261.516;5.886;436.714;261.82;1.067;437.159;258.338;9.647;437.23;257.646;5.354;436.53;257.646;5.354;436.53;255.522;1.552;434.466
258.784;12.014;439.216;259.89;9.901;440.027;259.603;9.959;436.708;258.945;9.588;437.553;260.24;9.633;435.83;262.023;5.795;437.053;259.549;12.922;436.56;259.253;15.021;436.258;260.181;11.819;434.117;260.071;9.369;433.887;259.603;9.959;436.708;259.292;10.569;436.49;259.603;9.959;436.708;260.24;9.633;435.83;259.679;14.562;437.233;258.713;14.708;438.246;260.292;14.51;436.267;260.63;14.626;434.906;259.253;15.021;436.258;260.549;15.902;436.992;258.713;14.708;438.246;258.784;12.014;439.216;260.63;14.626;434.906;260.181;11.819;434.117;259.292;10.569;436.49;259.549;12.922;436.56;262.023;5.795;437.053;262.292;0.978;437.536;258.945;9.588;437.553;258.146;5.316;436.837;258.146;5.316;436.837;255.649;1.867;434.58
259.348;12.011;439.482;260.376;9.851;440.271;260.231;9.961;437.041;259.577;9.58;437.884;260.87;9.645;436.16;262.485;5.725;437.355;260.162;12.926;436.877;259.872;15.023;436.56;260.807;11.796;434.439;260.695;9.345;434.222;260.231;9.961;437.041;259.917;10.571;436.828;260.231;9.961;437.041;260.87;9.645;436.16;260.295;14.57;437.539;259.325;14.718;438.549;260.91;14.509;436.576;261.254;14.607;435.214;259.872;15.023;436.56;261.168;15.91;437.287;259.325;14.718;438.549;259.348;12.011;439.482;261.254;14.607;435.214;260.807;11.796;434.439;259.917;10.571;436.828;260.162;12.926;436.877;262.485;5.725;437.355;262.509;0.89;437.715;259.577;9.58;437.884;258.799;5.293;437.238;258.799;5.293;437.238;255.949;2.245;434.828
259.874;12.053;439.709;260.775;9.82;440.45;260.86;10.024;437.369;260.214;9.635;438.216;261.495;9.717;436.483;262.886;5.689;437.6;260.769;12.988;437.188;260.492;15.086;436.86;261.484;11.823;434.773;261.421;9.366;434.604;260.86;10.024;437.369;260.537;10.631;437.16;260.86;10.024;437.369;261.495;9.717;436.483;260.906;14.634;437.843;259.932;14.784;438.849;261.527;14.567;436.885;261.888;14.646;435.526;260.492;15.086;436.86;261.786;15.974;437.589;259.932;14.784;438.849;259.874;12.053;439.709;261.888;14.646;435.526;261.484;11.823;434.773;260.537;10.631;437.16;260.769;12.988;437.188;262.886;5.689;437.6;262.543;0.855;437.743;260.214;9.635;438.216;259.611;5.299;437.734;259.611;5.299;437.734;256.476;2.62;435.241
260.345;12.137;439.897;261.082;9.823;440.567;261.465;10.14;437.684;260.834;9.749;438.541;262.091;9.834;436.791;263.207;5.688;437.775;261.354;13.101;437.487;261.097;15.201;437.159;262.21;11.899;435.119;262.252;9.437;435.034;261.465;10.14;437.684;261.134;10.743;437.477;261.465;10.14;437.684;262.091;9.834;436.791;261.493;14.746;438.148;260.51;14.895;439.144;262.128;14.675;437.198;262.521;14.74;435.848;261.097;15.201;437.159;262.386;16.084;437.904;260.51;14.895;439.144;260.345;12.137;439.897;262.521;14.74;435.848;262.21;11.899;435.119;261.134;10.743;437.477;261.354;13.101;437.487;263.207;5.688;437.775;262.472;0.895;437.702;260.834;9.749;438.541;260.556;5.359;438.302;260.556;5.359;438.302;257.25;2.888;435.814
260.757;12.243;440.056;261.311;9.856;440.639;262.029;10.28;437.98;261.415;9.894;438.85;262.642;9.969;437.078;263.437;5.712;437.883;261.907;13.239;437.773;261.669;15.343;437.456;262.974;12.009;435.478;263.174;9.555;435.522;262.029;10.28;437.98;261.693;10.88;437.772;262.029;10.28;437.98;262.642;9.969;437.078;262.04;14.877;438.449;261.042;15.024;439.43;262.696;14.81;437.513;263.134;14.871;436.177;261.669;15.343;437.456;262.948;16.215;438.229;261.042;15.024;439.43;260.757;12.243;440.056;263.134;14.871;436.177;262.974;12.009;435.478;261.693;10.88;437.772;261.907;13.239;437.773;263.437;5.712;437.883;262.36;0.989;437.669;261.415;9.894;438.85;261.566;5.492;438.891;261.566;5.492;438.891;258.251;2.941;436.499
261.114;12.345;440.198;261.488;9.904;440.693;262.547;10.409;438.252;261.949;10.032;439.138;263.142;10.089;437.343;263.593;5.749;437.946;262.42;13.367;438.044;262.192;15.474;437.745;263.745;12.129;435.848;264.143;9.708;436.07;262.547;10.409;438.252;262.207;11.008;438.045;262.547;10.409;438.252;263.142;10.089;437.343;262.538;14.997;438.742;261.521;15.137;439.704;263.217;14.94;437.822;263.704;15.005;436.503;262.192;15.474;437.745;263.457;16.335;438.553;261.521;15.137;439.704;261.114;12.345;440.198;263.704;15.005;436.503;263.745;12.129;435.848;262.207;11.008;438.045;262.42;13.367;438.044;263.593;5.749;437.946;262.253;1.098;437.667;261.949;10.032;439.138;262.551;5.68;439.45;262.551;5.68;439.45;259.444;2.73;437.246
261.437;12.418;440.345;261.644;9.942;440.758;263.021;10.496;438.508;262.437;10.127;439.406;263.599;10.167;437.59;263.71;5.782;437.992;262.896;13.453;438.305;262.665;15.562;438.023;264.482;12.234;436.218;265.078;9.883;436.653;263.021;10.496;438.508;262.68;11.094;438.302;263.021;10.496;438.508;263.599;10.167;437.59;262.993;15.076;439.022;261.958;15.209;439.966;263.69;15.031;438.115;264.218;15.111;436.812;262.665;15.562;438.023;263.915;16.416;438.86;261.958;15.209;439.966;261.437;12.418;440.345;264.218;15.111;436.812;264.482;12.234;436.218;262.68;11.094;438.302;262.896;13.453;438.305;263.71;5.782;437.992;262.168;1.196;437.674;262.437;10.127;439.406;263.439;5.872;439.948;263.439;5.872;439.948;260.806;2.318;438.035
261.749;12.446;440.519;261.807;9.952;440.865;263.46;10.523;438.752;262.887;10.157;439.658;264.023;10.192;437.826;263.822;5.796;438.038;263.348;13.482;438.563;263.103;15.591;438.294;265.152;12.302;436.57;265.908;10.05;437.22;263.46;10.523;438.752;263.12;11.124;438.552;263.46;10.523;438.752;264.023;10.192;437.826;263.425;15.1;439.293;262.379;15.225;440.226;264.131;15.067;438.393;264.682;15.166;437.101;263.103;15.591;438.294;264.344;16.442;439.149;262.379;15.225;440.226;261.749;12.446;440.519;264.682;15.166;437.101;265.152;12.302;436.57;263.12;11.124;438.552;263.348;13.482;438.563;263.822;5.796;438.038;262.103;1.278;437.661;262.887;10.157;439.658;264.206;6.017;440.381;264.206;6.017;440.381;262.294;1.864;438.858
262.076;12.426;440.734;261.999;9.926;441.028;263.878;10.491;438.994;263.312;10.124;439.904;264.426;10.161;438.058;263.954;5.782;438.099;263.793;13.452;438.829;263.536;15.562;438.57;265.75;12.321;436.894;266.614;10.168;437.722;263.878;10.491;438.994;263.543;11.097;438.803;263.878;10.491;438.994;264.426;10.161;438.058;263.861;15.068;439.566;262.811;15.184;440.497;264.567;15.043;438.665;265.119;15.162;437.376;263.536;15.562;438.57;264.775;16.411;439.429;262.811;15.184;440.497;262.076;12.426;440.734;265.119;15.162;437.376;265.75;12.321;436.894;263.543;11.097;438.803;263.793;13.452;438.829;263.954;5.782;438.099;262.055;1.346;437.622;263.312;10.124;439.904;264.87;6.095;440.764;264.87;6.095;440.764;263.811;1.518;439.691
262.435;12.363;440.992;262.233;9.866;441.246;264.291;10.41;439.241;263.728;10.04;440.152;264.824;10.084;438.296;264.118;5.737;438.182;264.249;13.374;439.108;263.988;15.484;438.86;266.295;12.286;437.195;267.226;10.213;438.146;264.291;10.41;439.241;263.962;11.023;439.062;264.291;10.41;439.241;264.824;10.084;438.296;264.321;14.987;439.851;263.275;15.094;440.787;265.02;14.967;438.946;265.56;15.105;437.653;263.988;15.484;438.86;265.233;16.329;439.715;263.275;15.094;440.787;262.435;12.363;440.992;265.56;15.105;437.653;266.295;12.286;437.195;263.962;11.023;439.062;264.249;13.374;439.108;264.118;5.737;438.182;262.024;1.407;437.57;263.728;10.04;440.152;265.47;6.11;441.114;265.47;6.11;441.114;265.252;1.337;440.489
262.838;12.269;441.287;262.52;9.78;441.507;264.713;10.297;439.502;264.152;9.925;440.414;265.231;9.973;438.548;264.326;5.67;438.302;264.727;13.262;439.406;264.474;15.375;439.173;266.816;12.205;437.49;267.792;10.185;438.509;264.713;10.297;439.502;264.394;10.918;439.334;264.713;10.297;439.502;265.231;9.973;438.548;264.815;14.87;440.158;263.775;14.969;441.102;265.505;14.852;439.245;266.024;15.009;437.946;264.474;15.375;439.173;265.729;16.213;440.02;263.775;14.969;441.102;262.838;12.269;441.287;266.024;15.009;437.946;266.816;12.205;437.49;264.394;10.918;439.334;264.727;13.262;439.406;264.326;5.67;438.302;262.013;1.479;437.525;264.152;9.925;440.414;266.041;6.082;441.446;266.041;6.082;441.446;266.538;1.295;441.203
263.291;12.156;441.611;262.868;9.68;441.797;265.161;10.172;439.787;264.6;9.803;440.7;265.664;9.847;438.825;264.594;5.589;438.473;265.232;13.138;439.726;264.995;15.254;439.511;267.331;12.097;437.796;268.34;10.104;438.834;265.161;10.172;439.787;264.853;10.802;439.628;265.161;10.172;439.787;265.664;9.847;438.825;265.342;14.739;440.489;264.309;14.828;441.442;266.022;14.722;439.569;266.522;14.895;438.264;264.995;15.254;439.511;266.261;16.084;440.35;264.309;14.828;441.442;263.291;12.156;441.611;266.522;14.895;438.264;267.331;12.097;437.796;264.853;10.802;439.628;265.232;13.138;439.726;264.594;5.589;438.473;262.03;1.589;437.504;264.6;9.803;440.7;266.598;6.023;441.761;266.598;6.023;441.761;267.608;1.312;441.781
263.794;12.045;441.955;263.29;9.581;442.106;265.645;10.062;440.102;265.084;9.701;441.018;266.134;9.73;439.135;264.951;5.508;438.715;265.762;13.027;440.067;265.545;15.147;439.873;267.839;11.989;438.119;268.867;9.99;439.127;265.645;10.062;440.102;265.348;10.698;439.946;265.645;10.062;440.102;266.134;9.73;439.135;265.892;14.62;440.843;264.867;14.696;441.806;266.566;14.604;439.919;267.053;14.789;438.611;265.545;15.147;439.873;266.818;15.97;440.707;264.867;14.696;441.806;263.794;12.045;441.955;267.053;14.789;438.611;267.839;11.989;438.119;265.348;10.698;439.946;265.762;13.027;440.067;264.951;5.508;438.715;262.099;1.772;437.522;265.084;9.701;441.018;267.137;5.944;442.052;267.137;5.944;442.052;268.401;1.295;442.172
264.344;11.956;442.314;263.795;9.5;442.432;266.168;9.993;440.446;265.607;9.646;441.367;266.647;9.649;439.479;265.432;5.437;439.046;266.31;12.958;440.425;266.106;15.082;440.252;268.321;11.91;438.453;269.338;9.868;439.382;266.168;9.993;440.446;265.881;10.633;440.289;266.168;9.993;440.446;266.647;9.649;439.479;266.453;14.543;441.216;265.435;14.601;442.187;267.124;14.532;440.289;267.602;14.722;438.979;266.106;15.082;440.252;267.384;15.899;441.084;265.435;14.601;442.187;264.344;11.956;442.314;267.602;14.722;438.979;268.321;11.91;438.453;265.881;10.633;440.289;266.31;12.958;440.425;265.432;5.437;439.046;262.272;2.057;437.598;265.607;9.646;441.367;267.631;5.849;442.308;267.631;5.849;442.308;268.859;1.189;442.35
264.93;11.912;442.687;264.383;9.455;442.783;266.723;9.987;440.812;266.16;9.654;441.737;267.199;9.628;439.848;266.07;5.387;439.473;266.861;12.953;440.789;266.66;15.079;440.636;268.76;11.888;438.783;269.724;9.772;439.597;266.723;9.987;440.812;266.44;10.626;440.647;266.723;9.987;440.812;267.199;9.628;439.848;267.009;14.53;441.594;265.999;14.566;442.575;267.677;14.527;440.665;268.147;14.716;439.352;266.66;15.079;440.636;267.941;15.893;441.465;265.999;14.566;442.575;264.93;11.912;442.687;268.147;14.716;439.352;268.76;11.888;438.783;266.44;10.626;440.647;266.861;12.953;440.789;266.07;5.387;439.473;262.623;2.439;437.758;266.16;9.654;441.737;268.051;5.755;442.526;268.051;5.755;442.526;268.974;1.028;442.351
265.537;11.925;443.077;265.037;9.459;443.174;267.291;10.047;441.182;266.725;9.723;442.108;267.774;9.679;440.225;266.88;5.373;439.984;267.4;13.014;441.147;267.187;15.14;441.007;269.153;11.932;439.1;270.035;9.737;439.787;267.291;10.047;441.182;267.006;10.683;441.008;267.291;10.047;441.182;267.774;9.679;440.225;267.547;14.588;441.96;266.551;14.601;442.955;268.208;14.593;441.026;268.663;14.777;439.706;267.187;15.14;441.007;268.476;15.953;441.828;266.551;14.601;442.955;265.537;11.925;443.077;268.663;14.777;439.706;269.153;11.932;439.1;267.006;10.683;441.008;267.4;13.014;441.147;266.88;5.373;439.984;263.227;2.858;438.022;266.725;9.723;442.108;268.384;5.688;442.718;268.384;5.688;442.718;268.845;0.912;442.267
266.154;11.996;443.486;265.741;9.514;443.619;267.848;10.158;441.542;267.278;9.832;442.465;268.348;9.791;440.593;267.844;5.415;440.556;267.914;13.125;441.489;267.68;15.249;441.352;269.51;12.028;439.399;270.309;9.77;439.976;267.848;10.158;441.542;267.554;10.788;441.36;267.848;10.158;441.542;268.348;9.791;440.593;268.059;14.701;442.299;267.084;14.699;443.314;268.706;14.711;441.354;269.134;14.886;440.025;267.68;15.249;441.352;268.981;16.061;442.154;267.084;14.699;443.314;266.154;11.996;443.486;269.134;14.886;440.025;269.51;12.028;439.399;267.554;10.788;441.36;267.914;13.125;441.489;267.844;5.415;440.556;264.107;3.19;438.411;267.278;9.832;442.465;268.645;5.666;442.892;268.645;5.666;442.892;268.651;0.899;442.185
266.78;12.102;443.915;266.499;9.607;444.117;268.378;10.29;441.882;267.803;9.952;442.798;268.899;9.932;440.941;268.908;5.533;441.156;268.399;13.255;441.81;268.149;15.376;441.667;269.844;12.142;439.672;270.573;9.841;440.165;268.378;10.29;441.882;268.071;10.912;441.694;268.378;10.29;441.882;268.899;9.932;440.941;268.553;14.835;442.608;267.605;14.831;443.649;269.178;14.844;441.649;269.57;15.01;440.307;268.149;15.376;441.667;269.469;16.184;442.442;267.605;14.831;443.649;266.78;12.102;443.915;269.57;15.01;440.307;269.844;12.142;439.672;268.071;10.912;441.694;268.399;13.255;441.81;268.908;5.533;441.156;265.224;3.29;438.939;267.803;9.952;442.798;268.866;5.685;443.05;268.866;5.685;443.05;268.539;0.963;442.146
267.422;12.21;444.357;267.329;9.709;444.646;268.876;10.406;442.199;268.294;10.053;443.106;269.419;10.062;441.266;269.99;5.721;441.744;268.867;13.367;442.115;268.617;15.488;441.964;270.162;12.242;439.915;270.825;9.907;440.337;268.876;10.406;442.199;268.558;11.021;442.007;268.876;10.406;442.199;269.419;10.062;441.266;269.043;14.952;442.898;268.124;14.959;443.964;269.644;14.954;441.924;269.999;15.113;440.571;268.617;15.488;441.964;269.958;16.29;442.706;268.124;14.959;443.964;267.422;12.21;444.357;269.999;15.113;440.571;270.162;12.242;439.915;268.558;11.021;442.007;268.867;13.367;442.115;269.99;5.721;441.744;266.53;3.074;439.615;268.294;10.053;443.106;269.073;5.719;443.193;269.073;5.719;443.193;268.557;1.041;442.157
268.085;12.287;444.796;268.232;9.801;445.175;269.351;10.476;442.496;268.762;10.113;443.392;269.914;10.143;441.57;271.012;5.937;442.282;269.337;13.433;442.407;269.101;15.555;442.251;270.479;12.304;440.135;271.059;9.935;440.479;269.351;10.476;442.496;269.028;11.087;442.301;269.351;10.476;442.496;269.914;10.143;441.57;269.542;15.021;443.179;268.647;15.045;444.266;270.123;15.013;442.193;270.448;15.17;440.833;269.101;15.555;442.251;270.463;16.35;442.964;268.647;15.045;444.266;268.085;12.287;444.796;270.448;15.17;440.833;270.479;12.304;440.135;269.028;11.087;442.301;269.337;13.433;442.407;271.012;5.937;442.282;268.02;2.595;440.441;268.762;10.113;443.392;269.284;5.74;443.325;269.284;5.74;443.325;268.671;1.094;442.2
268.759;12.313;445.218;269.18;9.872;445.677;269.824;10.483;442.778;269.223;10.116;443.665;270.401;10.153;441.86;271.93;6.12;442.748;269.821;13.438;442.693;269.607;15.562;442.534;270.812;12.32;440.343;271.286;9.916;440.598;269.824;10.483;442.778;269.501;11.094;442.58;269.824;10.483;442.778;270.401;10.153;441.86;270.052;15.025;443.459;269.173;15.068;444.557;270.622;15.008;442.466;270.93;15.168;441.102;269.607;15.562;442.534;270.981;16.353;443.228;269.173;15.068;444.557;268.759;12.313;445.218;270.93;15.168;441.102;270.812;12.32;440.343;269.501;11.094;442.58;269.821;13.438;442.693;271.93;6.12;442.748;269.677;2.046;441.391;269.223;10.116;443.665;269.503;5.726;443.45;269.503;5.726;443.45;268.803;1.113;442.246
269.428;12.287;445.615;270.121;9.924;446.146;270.312;10.427;443.054;269.697;10.063;443.933;270.899;10.095;442.144;272.738;6.221;443.151;270.326;13.382;442.976;270.128;15.507;442.814;271.179;12.288;440.556;271.526;9.854;440.71;270.312;10.427;443.054;269.995;11.04;442.852;270.312;10.427;443.054;270.899;10.095;442.144;270.572;14.968;443.738;269.696;15.031;444.838;271.139;14.945;442.743;271.441;15.109;441.378;270.128;15.507;442.814;271.505;16.302;443.497;269.696;15.031;444.838;269.428;12.287;445.615;271.441;15.109;441.378;271.179;12.288;440.556;269.995;11.04;442.852;270.326;13.382;442.976;272.738;6.221;443.151;271.382;1.63;442.38;269.697;10.063;443.933;269.733;5.673;443.577;269.733;5.673;443.577;268.884;1.112;442.271
270.078;12.223;445.983;271.006;9.959;446.583;270.828;10.323;443.334;270.199;9.963;444.205;271.425;9.986;442.431;273.452;6.229;443.514;270.856;13.278;443.258;270.66;15.403;443.087;271.589;12.214;440.781;271.805;9.761;440.834;270.828;10.323;443.334;270.519;10.937;443.128;270.828;10.323;443.334;271.425;9.986;442.431;271.101;14.868;444.014;270.219;14.947;445.109;271.67;14.84;443.022;271.974;15.004;441.657;270.66;15.403;443.087;272.031;16.21;443.768;270.219;14.947;445.109;270.078;12.223;445.983;271.974;15.004;441.657;271.589;12.214;440.781;270.519;10.937;443.128;270.856;13.278;443.258;273.452;6.229;443.514;272.94;1.412;443.296;270.199;9.963;444.205;269.987;5.591;443.714;269.987;5.591;443.714;268.893;1.126;442.267
270.709;12.137;446.323;271.809;9.971;446.988;271.382;10.192;443.622;270.74;9.834;444.485;271.987;9.853;442.726;274.097;6.158;443.864;271.41;13.15;443.544;271.205;15.273;443.355;272.049;12.109;441.025;272.148;9.648;440.99;271.382;10.192;443.622;271.078;10.809;443.413;271.382;10.192;443.622;271.987;9.853;442.726;271.644;14.747;444.289;270.751;14.839;445.373;272.218;14.714;443.299;272.526;14.874;441.935;271.205;15.273;443.355;272.565;16.1;444.035;270.751;14.839;445.373;270.709;12.137;446.323;272.526;14.874;441.935;272.049;12.109;441.025;271.078;10.809;443.413;271.41;13.15;443.544;274.097;6.158;443.864;274.204;1.314;444.069;270.74;9.834;444.485;270.288;5.495;443.877;270.288;5.495;443.877;268.857;1.191;442.25
271.325;12.05;446.637;272.528;9.956;447.354;271.975;10.062;443.922;271.323;9.702;444.777;272.589;9.725;443.031;274.694;6.041;444.212;271.992;13.024;443.834;271.769;15.142;443.62;272.561;11.992;441.287;272.568;9.53;441.187;271.975;10.062;443.922;271.675;10.68;443.712;271.975;10.062;443.922;272.589;9.725;443.031;272.209;14.631;444.561;271.305;14.733;445.636;272.787;14.592;443.574;273.097;14.742;442.209;271.769;15.142;443.62;273.116;15.993;444.296;271.305;14.733;445.636;271.325;12.05;446.637;273.097;14.742;442.209;272.561;11.992;441.287;271.675;10.68;443.712;271.992;13.024;443.834;274.694;6.041;444.212;275.121;1.232;444.668;271.323;9.702;444.777;270.672;5.401;444.086;270.672;5.401;444.086;268.837;1.34;442.252
271.93;11.979;446.924;273.169;9.917;447.672;272.604;9.959;444.232;271.947;9.593;445.08;273.226;9.63;443.344;275.255;5.912;444.554;272.597;12.925;444.127;272.352;15.038;443.884;273.122;11.884;441.566;273.072;9.424;441.431;272.604;9.959;444.232;272.303;10.577;444.023;272.604;9.959;444.232;273.226;9.63;443.344;272.797;14.544;444.832;271.884;14.653;445.899;273.376;14.498;443.847;273.687;14.63;442.48;272.352;15.038;443.884;273.688;15.914;444.55;271.884;14.653;445.899;271.93;11.979;446.924;273.687;14.63;442.48;273.122;11.884;441.566;272.303;10.577;444.023;272.597;12.925;444.127;275.255;5.912;444.554;275.714;1.114;445.082;271.947;9.593;445.08;271.17;5.318;444.361;271.17;5.318;444.361;268.901;1.59;442.317
272.521;11.942;447.18;273.739;9.87;447.936;273.258;9.907;444.548;272.604;9.531;445.393;273.886;9.588;443.661;275.779;5.8;444.874;273.218;12.875;444.42;272.953;14.982;444.145;273.731;11.806;441.858;273.66;9.348;441.721;273.258;9.907;444.548;272.951;10.523;444.341;273.258;9.907;444.548;273.886;9.588;443.661;273.403;14.507;445.101;272.485;14.619;446.162;273.982;14.451;444.115;274.294;14.562;442.747;272.953;14.982;444.145;274.28;15.879;444.799;272.485;14.619;446.162;272.521;11.942;447.18;274.294;14.562;442.747;273.731;11.806;441.858;272.951;10.523;444.341;273.218;12.875;444.42;275.779;5.8;444.874;276.037;0.978;445.31;272.604;9.531;445.393;271.809;5.251;444.719;271.809;5.251;444.719;269.122;1.927;442.493
