right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-243.856;12.197;455.126;-244.908;10.02;455.831;-242.267;10.298;457.259;-242.709;9.908;456.292;-241.788;9.992;458.239;-243.364;5.926;458.864;-242.074;13.268;457.122;-241.792;15.379;456.91;-240.458;12.241;458.97;-240.338;9.796;459.242;-242.267;10.298;457.259;-241.928;10.904;457.073;-242.267;10.298;457.259;-241.788;9.992;458.239;-242.811;14.847;456.773;-243.194;14.968;455.423;-242.329;14.886;457.81;-241.355;15.046;458.814;-241.792;15.379;456.91;-243.146;16.272;457.513;-243.194;14.968;455.423;-243.856;12.197;455.126;-241.355;15.046;458.814;-240.458;12.241;458.97;-241.928;10.904;457.073;-242.074;13.268;457.122;-243.364;5.926;458.864;-243.318;1.091;458.504;-242.709;9.908;456.292;-242.039;5.568;455.953;-242.039;5.568;455.953;-238.315;2.925;454.411
-244.338;12.31;455.465;-245.327;10.087;456.116;-242.826;10.425;457.647;-243.283;10.034;456.686;-242.337;10.119;458.622;-243.68;5.95;459.088;-242.617;13.391;457.488;-242.321;15.499;457.254;-241.049;12.364;459.381;-241.025;9.924;459.721;-242.826;10.425;457.647;-242.485;11.027;457.453;-242.826;10.425;457.647;-242.337;10.119;458.622;-243.344;14.972;457.126;-243.73;15.092;455.777;-242.858;15.018;458.161;-241.882;15.185;459.161;-242.321;15.499;457.254;-243.663;16.407;457.86;-243.73;15.092;455.777;-244.338;12.31;455.465;-241.882;15.185;459.161;-241.049;12.364;459.381;-242.485;11.027;457.453;-242.617;13.391;457.488;-243.68;5.95;459.088;-243.288;1.151;458.518;-243.283;10.034;456.686;-242.988;5.642;456.516;-242.988;5.642;456.516;-239.196;3.173;454.86
-244.766;12.459;455.785;-245.68;10.181;456.35;-243.343;10.567;458.008;-243.819;10.184;457.053;-242.842;10.252;458.975;-243.913;5.991;459.278;-243.113;13.531;457.851;-242.798;15.635;457.61;-241.605;12.487;459.791;-241.698;10.058;460.192;-243.343;10.567;458.008;-242.998;11.166;457.811;-243.343;10.567;458.008;-242.842;10.252;458.975;-243.827;15.117;457.487;-244.215;15.247;456.14;-243.336;15.162;458.52;-242.355;15.326;459.516;-242.798;15.635;457.61;-244.124;16.558;458.229;-244.215;15.247;456.14;-244.766;12.459;455.785;-242.355;15.326;459.516;-241.605;12.487;459.791;-242.998;11.166;457.811;-243.113;13.531;457.851;-243.913;5.991;459.278;-243.28;1.244;458.518;-243.819;10.184;457.053;-243.994;5.783;457.126;-243.994;5.783;457.126;-240.315;3.153;455.462
-245.154;12.597;456.081;-245.985;10.264;456.542;-243.82;10.689;458.344;-244.313;10.317;457.394;-243.307;10.363;459.3;-244.094;6.031;459.442;-243.577;13.652;458.204;-243.245;15.753;457.964;-242.133;12.589;460.19;-242.344;10.178;460.65;-243.82;10.689;458.344;-243.473;11.286;458.147;-243.82;10.689;458.344;-243.307;10.363;459.3;-244.279;15.244;457.844;-244.667;15.389;456.499;-243.784;15.284;458.876;-242.798;15.445;459.867;-243.245;15.753;457.964;-244.556;16.687;458.599;-244.667;15.389;456.499;-245.154;12.597;456.081;-242.798;15.445;459.867;-242.133;12.589;460.19;-243.473;11.286;458.147;-243.577;13.652;458.204;-244.094;6.031;459.442;-243.315;1.335;458.519;-244.313;10.317;457.394;-244.972;5.975;457.736;-244.972;5.975;457.736;-241.624;2.861;456.214
-245.528;12.686;456.356;-246.267;10.304;456.711;-244.271;10.763;458.66;-244.778;10.4;457.714;-243.745;10.428;459.606;-244.252;6.053;459.59;-244.033;13.726;458.541;-243.695;15.827;458.303;-242.65;12.657;460.575;-242.967;10.27;461.096;-244.271;10.763;458.66;-243.926;11.362;458.463;-244.271;10.763;458.66;-243.745;10.428;459.606;-244.73;15.322;458.185;-245.115;15.479;456.84;-244.234;15.359;459.215;-243.242;15.522;460.201;-243.695;15.827;458.303;-244.994;16.766;458.953;-245.115;15.479;456.84;-245.528;12.686;456.356;-243.242;15.522;460.201;-242.65;12.657;460.575;-243.926;11.362;458.463;-244.033;13.726;458.541;-244.252;6.053;459.59;-243.371;1.404;458.529;-244.778;10.4;457.714;-245.862;6.171;458.301;-245.862;6.171;458.301;-243.093;2.41;457.112
-245.916;12.706;456.616;-246.556;10.284;456.874;-244.717;10.777;458.964;-245.234;10.417;458.021;-244.178;10.44;459.901;-244.414;6.044;459.733;-244.506;13.742;458.863;-244.171;15.843;458.624;-243.175;12.681;460.946;-243.577;10.322;461.531;-244.717;10.777;458.964;-244.378;11.379;458.766;-244.717;10.777;458.964;-244.178;10.44;459.901;-245.206;15.336;458.505;-245.586;15.499;457.16;-244.709;15.374;459.536;-243.714;15.549;460.516;-244.171;15.843;458.624;-245.466;16.782;459.285;-245.586;15.499;457.16;-245.916;12.706;456.616;-243.714;15.549;460.516;-243.175;12.681;460.946;-244.378;11.379;458.766;-244.506;13.742;458.863;-244.414;6.044;459.733;-243.417;1.45;458.544;-245.234;10.417;458.021;-246.646;6.319;458.803;-246.646;6.319;458.803;-244.676;1.976;458.113
-246.335;12.659;456.873;-246.875;10.205;457.048;-245.177;10.733;459.263;-245.699;10.372;458.325;-244.624;10.398;460.194;-244.603;6.005;459.878;-245.008;13.7;459.177;-244.688;15.803;458.933;-243.719;12.662;461.308;-244.188;10.332;461.958;-245.177;10.733;459.263;-244.847;11.34;459.065;-245.177;10.733;459.263;-244.624;10.398;460.194;-245.719;15.288;458.815;-246.093;15.45;457.468;-245.223;15.333;459.846;-244.224;15.526;460.818;-244.688;15.803;458.933;-245.982;16.738;459.601;-246.093;15.45;457.468;-246.335;12.659;456.873;-244.224;15.526;460.818;-243.719;12.662;461.308;-244.847;11.34;459.065;-245.008;13.7;459.177;-244.603;6.005;459.878;-243.441;1.487;458.555;-245.699;10.372;458.325;-247.34;6.39;459.25;-247.34;6.39;459.25;-246.263;1.695;459.125
-246.793;12.561;457.138;-247.234;10.084;457.242;-245.663;10.645;459.566;-246.188;10.279;458.631;-245.097;10.315;460.491;-244.84;5.941;460.037;-245.543;13.614;459.492;-245.245;15.719;459.243;-244.289;12.604;461.668;-244.811;10.303;462.378;-245.663;10.645;459.566;-245.343;11.257;459.367;-245.663;10.645;459.566;-245.097;10.315;460.491;-246.27;15.193;459.125;-246.64;15.349;457.776;-245.777;15.246;460.156;-244.775;15.461;461.121;-245.245;15.719;459.243;-246.542;16.647;459.915;-246.64;15.349;457.776;-246.793;12.561;457.138;-244.775;15.461;461.121;-244.289;12.604;461.668;-245.343;11.257;459.367;-245.543;13.614;459.492;-244.84;5.941;460.037;-243.449;1.536;458.561;-246.188;10.279;458.631;-247.969;6.384;459.661;-247.969;6.384;459.661;-247.72;1.587;460.056
-247.29;12.437;457.421;-247.64;9.943;457.461;-246.184;10.532;459.879;-246.711;10.162;458.947;-245.606;10.206;460.798;-245.147;5.863;460.221;-246.11;13.502;459.817;-245.836;15.61;459.565;-244.887;12.519;462.032;-245.455;10.245;462.791;-246.184;10.532;459.879;-245.875;11.149;459.68;-246.184;10.532;459.879;-245.606;10.206;460.798;-246.855;15.072;459.446;-247.223;15.219;458.096;-246.364;15.132;460.478;-245.36;15.369;461.437;-245.836;15.61;459.565;-247.138;16.53;460.239;-247.223;15.219;458.096;-247.29;12.437;457.421;-245.36;15.369;461.437;-244.887;12.519;462.032;-245.875;11.149;459.68;-246.11;13.502;459.817;-245.147;5.863;460.221;-243.466;1.624;458.573;-246.711;10.162;458.947;-248.554;6.318;460.058;-248.554;6.318;460.058;-248.945;1.583;460.862
-247.824;12.312;457.726;-248.096;9.807;457.708;-246.744;10.415;460.204;-247.273;10.044;459.273;-246.158;10.091;461.118;-245.546;5.781;460.445;-246.705;13.386;460.156;-246.451;15.497;459.904;-245.51;12.422;462.404;-246.124;10.172;463.197;-246.744;10.415;460.204;-246.443;11.037;460.006;-246.744;10.415;460.204;-246.158;10.091;461.118;-247.464;14.949;459.785;-247.831;15.087;458.433;-246.974;15.014;460.817;-245.971;15.266;461.772;-246.451;15.497;459.904;-247.756;16.41;460.579;-247.831;15.087;458.433;-247.824;12.312;457.726;-245.971;15.266;461.772;-245.51;12.422;462.404;-246.443;11.037;460.006;-246.705;13.386;460.156;-245.546;5.781;460.445;-243.526;1.772;458.611;-247.273;10.044;459.273;-249.11;6.218;460.451;-249.11;6.218;460.451;-249.889;1.587;461.531
-248.392;12.211;458.054;-248.606;9.702;457.984;-247.344;10.318;460.542;-247.875;9.951;459.611;-246.752;9.991;461.451;-246.055;5.703;460.724;-247.317;13.29;460.507;-247.073;15.402;460.26;-246.151;12.333;462.78;-246.811;10.102;463.591;-247.344;10.318;460.542;-247.046;10.942;460.347;-247.344;10.318;460.542;-246.752;9.991;461.451;-248.084;14.85;460.138;-248.452;14.979;458.785;-247.596;14.915;461.171;-246.594;15.174;462.126;-247.073;15.402;460.26;-248.38;16.314;460.935;-248.452;14.979;458.785;-248.392;12.211;458.054;-246.594;15.174;462.126;-246.151;12.333;462.78;-247.046;10.942;460.347;-247.317;13.29;460.507;-246.055;5.703;460.724;-243.666;1.997;458.706;-247.875;9.951;459.611;-249.641;6.107;460.837;-249.641;6.107;460.837;-250.541;1.533;462.061
-248.985;12.155;458.398;-249.174;9.646;458.292;-247.975;10.262;460.889;-248.508;9.901;459.957;-247.384;9.928;461.796;-246.69;5.638;461.075;-247.934;13.234;460.865;-247.687;15.347;460.623;-246.796;12.27;463.152;-247.502;10.054;463.964;-247.975;10.262;460.889;-247.674;10.886;460.696;-247.975;10.262;460.889;-247.384;9.928;461.796;-248.698;14.796;460.498;-249.068;14.919;459.145;-248.212;14.858;461.532;-247.212;15.114;462.49;-247.687;15.347;460.623;-248.992;16.262;461.296;-249.068;14.919;459.145;-248.985;12.155;458.398;-247.212;15.114;462.49;-246.796;12.27;463.152;-247.674;10.886;460.696;-247.934;13.234;460.865;-246.69;5.638;461.075;-243.933;2.295;458.899;-248.508;9.901;459.957;-250.141;6.004;461.202;-250.141;6.004;461.202;-250.915;1.41;462.433
-249.593;12.155;458.751;-249.798;9.648;458.632;-248.622;10.26;461.238;-249.157;9.908;460.303;-248.039;9.917;462.147;-247.464;5.596;461.514;-248.543;13.232;461.217;-248.276;15.343;460.979;-247.429;12.251;463.509;-248.174;10.042;464.307;-248.622;10.26;461.238;-248.314;10.88;461.047;-248.622;10.26;461.238;-248.039;9.917;462.147;-249.291;14.802;460.851;-249.66;14.92;459.497;-248.807;14.857;461.886;-247.81;15.1;462.85;-248.276;15.343;460.979;-249.574;16.271;461.648;-249.66;14.92;459.497;-249.593;12.155;458.751;-247.81;15.1;462.85;-247.429;12.251;463.509;-248.314;10.88;461.047;-248.543;13.232;461.217;-247.464;5.596;461.514;-244.377;2.63;459.237;-249.157;9.908;460.303;-250.598;5.928;461.522;-250.598;5.928;461.522;-251.051;1.259;462.627
-250.205;12.208;459.099;-250.466;9.705;459.0;-249.264;10.315;461.579;-249.797;9.97;460.64;-248.695;9.964;462.493;-248.37;5.594;462.046;-249.128;13.285;461.549;-248.829;15.392;461.312;-248.03;12.282;463.837;-248.798;10.072;464.609;-249.264;10.315;461.579;-248.943;10.929;461.389;-249.264;10.315;461.579;-248.695;9.964;462.493;-249.852;14.865;461.18;-250.218;14.979;459.825;-249.371;14.914;462.217;-248.378;15.139;463.19;-248.829;15.392;461.312;-250.119;16.339;461.971;-250.218;14.979;459.825;-250.205;12.208;459.099;-248.378;15.139;463.19;-248.03;12.282;463.837;-248.943;10.929;461.389;-249.128;13.285;461.549;-248.37;5.594;462.046;-245.039;2.924;459.747;-249.797;9.97;460.64;-251.001;5.888;461.777;-251.001;5.888;461.777;-251.03;1.15;462.657
-250.809;12.296;459.434;-251.159;9.802;459.389;-249.878;10.411;461.902;-250.405;10.068;460.96;-249.327;10.058;462.827;-249.381;5.657;462.653;-249.682;13.378;461.852;-249.349;15.479;461.611;-248.586;12.356;464.125;-249.347;10.133;464.864;-249.878;10.411;461.902;-249.543;11.018;461.712;-249.878;10.411;461.902;-249.327;10.058;462.827;-250.379;14.969;461.475;-250.741;15.076;460.119;-249.903;15.012;462.515;-248.916;15.219;463.497;-249.349;15.479;461.611;-250.632;16.446;462.255;-250.741;15.076;460.119;-250.809;12.296;459.434;-248.916;15.219;463.497;-248.586;12.356;464.125;-249.543;11.018;461.712;-249.682;13.378;461.852;-249.381;5.657;462.653;-245.934;3.078;460.42;-250.405;10.068;460.96;-251.344;5.882;461.96;-251.344;5.882;461.96;-250.95;1.121;462.587
-251.403;12.391;459.753;-251.862;9.915;459.792;-250.451;10.52;462.203;-250.968;10.173;461.257;-249.919;10.169;463.14;-250.431;5.797;463.295;-250.206;13.483;462.125;-249.846;15.579;461.878;-249.09;12.446;464.371;-249.808;10.196;465.071;-250.451;10.52;462.203;-250.105;11.12;462.012;-250.451;10.52;462.203;-249.919;10.169;463.14;-250.882;15.081;461.739;-251.24;15.181;460.381;-250.41;15.123;462.78;-249.429;15.314;463.772;-249.846;15.579;461.878;-251.127;16.559;462.505;-251.24;15.181;460.381;-251.403;12.391;459.753;-249.429;15.314;463.772;-249.09;12.446;464.371;-250.105;11.12;462.012;-250.206;13.483;462.125;-250.431;5.797;463.295;-247.05;3.011;461.217;-250.968;10.173;461.257;-251.626;5.897;462.086;-251.626;5.897;462.086;-250.886;1.154;462.502
-251.99;12.47;460.062;-252.568;10.022;460.202;-250.982;10.607;462.483;-251.487;10.254;461.532;-250.468;10.263;463.432;-251.439;5.995;463.921;-250.705;13.568;462.381;-250.329;15.66;462.13;-249.546;12.517;464.584;-250.183;10.227;465.233;-250.982;10.607;462.483;-250.628;11.202;462.29;-250.982;10.607;462.483;-250.468;10.263;463.432;-251.369;15.169;461.988;-251.724;15.264;460.63;-250.9;15.21;463.031;-249.923;15.389;464.03;-250.329;15.66;462.13;-251.614;16.645;462.742;-251.724;15.264;460.63;-251.99;12.47;460.062;-249.923;15.389;464.03;-249.546;12.517;464.584;-250.628;11.202;462.29;-250.705;13.568;462.381;-251.439;5.995;463.921;-248.372;2.708;462.104;-251.487;10.254;461.532;-251.858;5.913;462.181;-251.858;5.913;462.181;-250.849;1.208;462.448
-252.575;12.518;460.376;-253.277;10.111;460.621;-251.482;10.65;462.75;-251.974;10.291;461.793;-250.983;10.31;463.708;-252.338;6.192;464.49;-251.188;13.609;462.638;-250.807;15.701;462.394;-249.963;12.539;464.783;-250.489;10.203;465.363;-251.482;10.65;462.75;-251.124;11.242;462.558;-251.482;10.65;462.75;-250.983;10.31;463.708;-251.847;15.213;462.251;-252.204;15.311;460.892;-251.379;15.249;463.294;-250.406;15.414;464.298;-250.807;15.701;462.394;-252.098;16.681;463.001;-252.204;15.311;460.892;-252.575;12.518;460.376;-250.406;15.414;464.298;-249.963;12.539;464.783;-251.124;11.242;462.558;-251.188;13.609;462.638;-252.338;6.192;464.49;-249.884;2.26;463.066;-251.974;10.291;461.793;-252.061;5.913;462.269;-252.061;5.913;462.269;-250.819;1.26;462.421
-253.162;12.534;460.71;-253.986;10.178;461.051;-251.964;10.638;463.014;-252.442;10.281;462.051;-251.476;10.297;463.979;-253.102;6.328;464.981;-251.664;13.598;462.917;-251.286;15.693;462.697;-250.359;12.501;464.986;-250.751;10.118;465.474;-251.964;10.638;463.014;-251.604;11.231;462.829;-251.964;10.638;463.014;-251.476;10.297;463.979;-252.326;15.205;462.549;-252.685;15.316;461.192;-251.857;15.23;463.592;-250.884;15.377;464.6;-251.286;15.693;462.697;-252.586;16.66;463.306;-252.685;15.316;461.192;-253.162;12.534;460.71;-250.884;15.377;464.6;-250.359;12.501;464.986;-251.604;11.231;462.829;-251.664;13.598;462.917;-253.102;6.328;464.981;-251.518;1.839;464.058;-252.442;10.281;462.051;-252.261;5.891;462.369;-252.261;5.891;462.369;-250.782;1.305;462.404
-253.752;12.518;461.068;-254.689;10.219;461.494;-252.44;10.578;463.289;-252.903;10.228;462.316;-251.963;10.231;464.256;-253.747;6.367;465.391;-252.146;13.54;463.228;-251.777;15.641;463.046;-250.754;12.414;465.21;-251.001;9.992;465.588;-252.44;10.578;463.289;-252.08;11.175;463.114;-252.44;10.578;463.289;-251.963;10.231;464.256;-252.815;15.152;462.889;-253.176;15.284;461.535;-252.345;15.16;463.933;-251.373;15.285;464.944;-251.777;15.641;463.046;-253.088;16.587;463.663;-253.176;15.284;461.535;-253.752;12.518;461.068;-251.373;15.285;464.944;-250.754;12.414;465.21;-252.08;11.175;463.114;-252.146;13.54;463.228;-253.747;6.367;465.391;-253.109;1.578;464.976;-252.903;10.228;462.316;-252.486;5.846;462.49;-252.486;5.846;462.49;-250.753;1.351;462.392
-254.346;12.472;461.447;-255.378;10.228;461.946;-252.922;10.486;463.583;-253.371;10.144;462.6;-252.455;10.131;464.552;-254.315;6.316;465.732;-252.645;13.451;463.566;-252.291;15.558;463.426;-251.17;12.303;465.465;-251.272;9.856;465.73;-252.922;10.486;463.583;-252.566;11.089;463.42;-252.922;10.486;463.583;-252.455;10.131;464.552;-253.326;15.064;463.259;-253.687;15.221;461.908;-252.856;15.055;464.303;-251.885;15.161;465.317;-252.291;15.558;463.426;-253.616;16.479;464.052;-253.687;15.221;461.908;-254.346;12.472;461.447;-251.885;15.161;465.317;-251.17;12.303;465.465;-252.566;11.089;463.42;-252.645;13.451;463.566;-254.315;6.316;465.732;-254.48;1.47;465.71;-253.371;10.144;462.6;-252.754;5.783;462.638;-252.754;5.783;462.638;-250.755;1.406;462.387
-254.94;12.398;461.832;-256.042;10.203;462.394;-253.423;10.382;463.903;-253.856;10.044;462.911;-252.964;10.022;464.875;-254.856;6.214;466.027;-253.169;13.349;463.919;-252.833;15.461;463.81;-251.625;12.197;465.753;-251.599;9.74;465.928;-253.423;10.382;463.903;-253.07;10.989;463.75;-253.423;10.382;463.903;-252.964;10.022;464.875;-253.863;14.96;463.634;-254.222;15.134;462.283;-253.396;14.94;464.678;-252.428;15.035;465.697;-252.833;15.461;463.81;-254.173;16.358;464.438;-254.222;15.134;462.283;-254.94;12.398;461.832;-252.428;15.035;465.697;-251.625;12.197;465.753;-253.07;10.989;463.75;-253.169;13.349;463.919;-254.856;6.214;466.027;-255.548;1.419;466.215;-253.856;10.044;462.911;-253.076;5.71;462.821;-253.076;5.71;462.821;-250.795;1.487;462.394
-255.531;12.306;462.209;-256.676;10.149;462.825;-253.951;10.284;464.251;-254.37;9.944;463.254;-253.5;9.928;465.228;-255.402;6.102;466.299;-253.721;13.254;464.273;-253.405;15.369;464.175;-252.131;12.118;466.073;-252.008;9.661;466.2;-253.951;10.284;464.251;-253.602;10.895;464.102;-253.951;10.284;464.251;-253.5;9.928;465.228;-254.428;14.86;463.991;-254.782;15.037;462.64;-253.967;14.839;465.038;-253.005;14.935;466.061;-253.405;15.369;464.175;-254.759;16.251;464.794;-254.782;15.037;462.64;-255.531;12.306;462.209;-253.005;14.935;466.061;-252.131;12.118;466.073;-253.602;10.895;464.102;-253.721;13.254;464.273;-255.402;6.102;466.299;-256.317;1.345;466.524;-254.37;9.944;463.254;-253.463;5.639;463.043;-253.463;5.639;463.043;-250.868;1.627;462.414
-256.12;12.217;462.572;-257.28;10.081;463.232;-254.511;10.215;464.624;-254.919;9.863;463.627;-254.067;9.87;465.608;-255.958;6.009;466.566;-254.302;13.187;464.621;-254.003;15.304;464.51;-252.691;12.082;466.421;-252.512;9.628;466.548;-254.511;10.215;464.624;-254.166;10.827;464.474;-254.511;10.215;464.624;-254.067;9.87;465.608;-255.021;14.785;464.323;-255.369;14.952;462.97;-254.565;14.775;465.373;-253.611;14.884;466.403;-254.003;15.304;464.51;-255.369;16.178;465.111;-255.369;14.952;462.97;-256.12;12.217;462.572;-253.611;14.884;466.403;-252.691;12.082;466.421;-254.166;10.827;464.474;-254.302;13.187;464.621;-255.958;6.009;466.566;-256.825;1.24;466.701;-254.919;9.863;463.627;-253.935;5.582;463.313;-253.935;5.582;463.313;-250.986;1.867;462.458
-256.703;12.158;462.924;-257.851;10.023;463.61;-255.1;10.194;465.015;-255.503;9.826;464.022;-254.658;9.866;466.006;-256.496;5.949;466.83;-254.906;13.166;464.965;-254.617;15.283;464.821;-253.296;12.098;466.79;-253.104;9.648;466.956;-255.1;10.194;465.015;-254.757;10.805;464.857;-255.1;10.194;465.015;-254.658;9.866;466.006;-255.632;14.755;464.639;-255.975;14.904;463.282;-255.181;14.765;465.691;-254.233;14.894;466.724;-254.617;15.283;464.821;-255.992;16.159;465.403;-255.975;14.904;463.282;-256.703;12.158;462.924;-254.233;14.894;466.724;-253.296;12.098;466.79;-254.757;10.805;464.857;-254.906;13.166;464.965;-256.496;5.949;466.83;-257.105;1.138;466.804;-255.503;9.826;464.022;-254.521;5.549;463.645;-254.521;5.549;463.645;-251.208;2.224;462.553
-257.269;12.155;463.267;-258.379;10.002;463.956;-255.703;10.234;465.41;-256.109;9.85;464.424;-255.258;9.921;466.404;-256.978;5.923;467.085;-255.511;13.205;465.308;-255.226;15.319;465.127;-253.924;12.167;467.172;-253.765;9.719;467.4;-255.703;10.234;465.41;-255.36;10.842;465.241;-255.703;10.234;465.41;-255.258;9.921;466.404;-256.24;14.786;464.953;-256.581;14.916;463.593;-255.79;14.816;466.005;-254.847;14.965;467.039;-255.226;15.319;465.127;-256.602;16.203;465.693;-256.581;14.916;463.593;-257.269;12.155;463.267;-254.847;14.965;467.039;-253.924;12.167;467.172;-255.36;10.842;465.241;-255.511;13.205;465.308;-256.978;5.923;467.085;-257.204;1.085;466.867;-256.109;9.85;464.424;-255.252;5.545;464.051;-255.252;5.545;464.051;-251.629;2.649;462.742
-257.797;12.224;463.601;-258.852;10.034;464.262;-256.295;10.331;465.795;-256.712;9.939;464.817;-255.842;10.026;466.788;-257.37;5.929;467.32;-256.093;13.299;465.654;-255.801;15.41;465.442;-254.546;12.275;467.563;-254.461;9.831;467.859;-256.295;10.331;465.795;-255.95;10.936;465.616;-256.295;10.331;465.795;-255.842;10.026;466.788;-256.817;14.878;465.278;-257.161;14.998;463.918;-256.365;14.921;466.328;-255.421;15.084;467.36;-255.801;15.41;465.442;-257.17;16.307;466.005;-257.161;14.998;463.918;-257.797;12.224;463.601;-255.421;15.084;467.36;-254.546;12.275;467.563;-255.95;10.936;465.616;-256.093;13.299;465.654;-257.37;5.929;467.32;-257.197;1.101;466.9;-256.712;9.939;464.817;-256.132;5.582;464.536;-256.132;5.582;464.536;-252.325;3.022;463.063
-258.273;12.352;463.92;-259.258;10.112;464.519;-256.853;10.466;466.158;-257.287;10.077;465.187;-256.389;10.158;467.146;-257.665;5.959;467.525;-256.632;13.432;466.004;-256.324;15.538;465.776;-255.139;12.4;467.957;-255.16;9.963;468.316;-256.853;10.466;466.158;-256.505;11.067;465.974;-256.853;10.466;466.158;-256.389;10.158;467.146;-257.345;15.014;465.619;-257.691;15.136;464.26;-256.888;15.06;466.668;-255.94;15.227;467.696;-256.324;15.538;465.776;-257.679;16.451;466.345;-257.691;15.136;464.26;-258.273;12.352;463.92;-255.94;15.227;467.696;-255.139;12.4;467.957;-256.505;11.067;465.974;-256.632;13.432;466.004;-257.665;5.959;467.525;-257.169;1.175;466.909;-257.287;10.077;465.187;-257.125;5.676;465.089;-257.125;5.676;465.089;-253.298;3.196;463.531
-258.695;12.502;464.221;-259.601;10.207;464.729;-257.367;10.605;466.496;-257.82;10.226;465.53;-256.891;10.288;467.475;-257.883;6.002;467.699;-257.127;13.569;466.351;-256.799;15.672;466.119;-255.698;12.519;468.348;-255.839;10.095;468.763;-257.367;10.605;466.496;-257.015;11.204;466.31;-257.367;10.605;466.496;-256.891;10.288;467.475;-257.826;15.158;465.967;-258.174;15.291;464.61;-257.364;15.201;467.014;-256.411;15.364;468.037;-256.799;15.672;466.119;-258.139;16.599;466.703;-258.174;15.291;464.61;-258.695;12.502;464.221;-256.411;15.364;468.037;-255.698;12.519;468.348;-257.015;11.204;466.31;-257.127;13.569;466.351;-257.883;6.002;467.699;-257.174;1.271;466.907;-257.82;10.226;465.53;-258.149;5.836;465.674;-258.149;5.836;465.674;-254.498;3.088;464.143
-259.084;12.629;464.499;-259.901;10.28;464.903;-257.843;10.715;466.812;-258.312;10.346;465.848;-257.355;10.386;467.78;-258.058;6.038;467.852;-257.596;13.678;466.685;-257.254;15.779;466.456;-256.232;12.612;468.728;-256.491;10.208;469.198;-257.843;10.715;466.812;-257.491;11.313;466.625;-257.843;10.715;466.812;-257.355;10.386;467.78;-258.284;15.272;466.306;-258.632;15.421;464.95;-257.82;15.31;467.352;-256.862;15.471;468.371;-257.254;15.779;466.456;-258.579;16.715;467.057;-258.632;15.421;464.95;-259.084;12.629;464.499;-256.862;15.471;468.371;-256.232;12.612;468.728;-257.491;11.313;466.625;-257.596;13.678;466.685;-258.058;6.038;467.852;-257.218;1.357;466.909;-258.312;10.346;465.848;-259.122;6.035;466.245;-259.122;6.035;466.245;-255.881;2.731;464.9
