right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-274.85;12.561;340.274;-276.638;10.788;340.35;-274.321;10.506;342.788;-274.163;10.158;341.721;-274.458;10.156;343.857;-276.638;6.329;343.833;-274.01;13.474;342.84;-273.65;15.584;342.882;-273.082;12.565;345.28;-272.537;10.171;345.485;-274.321;10.506;342.788;-273.931;11.107;342.842;-274.321;10.506;342.788;-274.458;10.156;343.857;-274.466;15.081;342.233;-274.09;15.253;340.887;-274.567;15.075;343.373;-274.344;15.18;344.759;-273.65;15.584;342.882;-275.101;16.519;342.763;-274.09;15.253;340.887;-274.85;12.561;340.274;-274.344;15.18;344.759;-273.082;12.565;345.28;-273.931;11.107;342.842;-274.01;13.474;342.84;-276.638;6.329;343.833;-276.332;1.49;343.78;-274.163;10.158;341.721;-273.816;5.784;342.112;-273.816;5.784;342.112;-272.294;1.303;343.018
-275.552;12.501;340.249;-277.447;10.844;340.329;-274.895;10.4;342.774;-274.721;10.058;341.707;-275.04;10.045;343.84;-277.275;6.249;343.807;-274.624;13.372;342.846;-274.266;15.482;342.901;-273.586;12.5;345.269;-272.919;10.137;345.47;-274.895;10.4;342.774;-274.514;11.006;342.834;-274.895;10.4;342.774;-275.04;10.045;343.84;-275.081;14.982;342.248;-274.698;15.156;340.904;-275.184;14.969;343.388;-274.949;15.068;344.772;-274.266;15.482;342.901;-275.715;16.422;342.786;-274.698;15.156;340.904;-275.552;12.501;340.249;-274.949;15.068;344.772;-273.586;12.5;345.269;-274.514;11.006;342.834;-274.624;13.372;342.846;-277.275;6.249;343.807;-277.747;1.426;343.641;-274.721;10.058;341.707;-274.1;5.714;342.085;-274.1;5.714;342.085;-272.232;1.365;342.992
-276.224;12.419;340.231;-278.171;10.822;340.301;-275.503;10.29;342.766;-275.315;9.949;341.701;-275.657;9.933;343.83;-277.869;6.125;343.747;-275.256;13.263;342.847;-274.898;15.373;342.911;-274.167;12.414;345.264;-273.427;10.073;345.468;-275.503;10.29;342.766;-275.127;10.898;342.831;-275.503;10.29;342.766;-275.657;9.933;343.83;-275.711;14.875;342.253;-275.319;15.049;340.912;-275.818;14.859;343.393;-275.578;14.957;344.776;-274.898;15.373;342.911;-276.346;16.314;342.795;-275.319;15.049;340.912;-276.224;12.419;340.231;-275.578;14.957;344.776;-274.167;12.414;345.264;-275.127;10.898;342.831;-275.256;13.263;342.847;-277.869;6.125;343.747;-278.764;1.367;343.474;-275.315;9.949;341.701;-274.471;5.641;342.054;-274.471;5.641;342.054;-272.234;1.471;342.965
-276.869;12.333;340.211;-278.834;10.758;340.266;-276.147;10.195;342.76;-275.949;9.85;341.699;-276.312;9.843;343.824;-278.444;5.993;343.657;-275.897;13.168;342.837;-275.527;15.276;342.902;-274.807;12.325;345.257;-274.042;9.993;345.475;-276.147;10.195;342.76;-275.769;10.803;342.826;-276.147;10.195;342.76;-276.312;9.843;343.824;-276.339;14.783;342.24;-275.935;14.952;340.901;-276.452;14.767;343.378;-276.214;14.869;344.762;-275.527;15.276;342.902;-276.972;16.221;342.778;-275.935;14.952;340.901;-276.869;12.333;340.211;-276.214;14.869;344.762;-274.807;12.325;345.257;-275.769;10.803;342.826;-275.897;13.168;342.837;-278.444;5.993;343.657;-279.421;1.257;343.297;-275.949;9.85;341.699;-274.953;5.571;342.017;-274.953;5.571;342.017;-272.33;1.637;342.947
-277.501;12.268;340.188;-279.46;10.685;340.228;-276.821;10.139;342.752;-276.62;9.783;341.695;-276.999;9.797;343.818;-279.003;5.883;343.552;-276.547;13.109;342.812;-276.155;15.212;342.871;-275.492;12.26;345.241;-274.738;9.927;345.483;-276.821;10.139;342.752;-276.437;10.743;342.817;-276.821;10.139;342.752;-276.999;9.797;343.818;-276.968;14.725;342.205;-276.554;14.884;340.869;-277.088;14.716;343.344;-276.854;14.826;344.727;-276.155;15.212;342.871;-277.593;16.165;342.735;-276.554;14.884;340.869;-277.501;12.268;340.188;-276.854;14.826;344.727;-275.492;12.26;345.241;-276.437;10.743;342.817;-276.547;13.109;342.812;-279.003;5.883;343.552;-279.785;1.115;343.152;-276.62;9.783;341.695;-275.561;5.517;341.971;-275.561;5.517;341.971;-272.537;1.891;342.937
-278.13;12.245;340.164;-280.059;10.626;340.194;-277.516;10.139;342.742;-277.317;9.771;341.689;-277.701;9.81;343.81;-279.529;5.818;343.457;-277.207;13.104;342.776;-276.79;15.204;342.823;-276.207;12.245;345.215;-275.49;9.903;345.484;-277.516;10.139;342.742;-277.122;10.738;342.802;-277.516;10.139;342.742;-277.701;9.81;343.81;-277.606;14.722;342.158;-277.186;14.868;340.823;-277.731;14.721;343.296;-277.498;14.842;344.679;-276.79;15.204;342.823;-278.223;16.161;342.677;-277.186;14.868;340.823;-278.13;12.245;340.164;-277.498;14.842;344.679;-276.207;12.245;345.215;-277.122;10.738;342.802;-277.207;13.104;342.776;-279.529;5.818;343.457;-279.928;1.0;343.079;-277.317;9.771;341.689;-276.304;5.49;341.909;-276.304;5.49;341.909;-272.89;2.242;342.922
-278.752;12.281;340.147;-280.621;10.592;340.171;-278.208;10.206;342.729;-278.018;9.827;341.678;-278.394;9.889;343.801;-279.996;5.805;343.396;-277.871;13.167;342.74;-277.436;15.263;342.776;-276.938;12.288;345.186;-276.27;9.935;345.476;-278.208;10.206;342.729;-277.806;10.8;342.783;-278.208;10.206;342.729;-278.394;9.889;343.801;-278.257;14.785;342.114;-277.838;14.921;340.777;-278.38;14.791;343.252;-278.147;14.922;344.634;-277.436;15.263;342.776;-278.87;16.219;342.627;-277.838;14.921;340.777;-278.752;12.281;340.147;-278.147;14.922;344.634;-276.938;12.288;345.186;-277.806;10.8;342.783;-277.871;13.167;342.74;-279.996;5.805;343.396;-279.924;0.967;343.085;-278.018;9.827;341.678;-277.19;5.503;341.827;-277.19;5.503;341.827;-273.452;2.648;342.876
-279.347;12.377;340.146;-281.116;10.584;340.159;-278.873;10.333;342.716;-278.696;9.949;341.665;-279.051;10.02;343.791;-280.378;5.84;343.378;-278.526;13.29;342.717;-278.087;15.385;342.75;-277.671;12.379;345.163;-277.062;10.011;345.459;-278.873;10.333;342.716;-278.465;10.923;342.765;-278.873;10.333;342.716;-279.051;10.02;343.791;-278.912;14.908;342.092;-278.5;15.045;340.753;-279.03;14.915;343.23;-278.793;15.051;344.611;-278.087;15.385;342.75;-279.53;16.33;342.61;-278.5;15.045;340.753;-279.347;12.377;340.146;-278.793;15.051;344.611;-277.671;12.379;345.163;-278.465;10.923;342.765;-278.526;13.29;342.717;-280.378;5.84;343.378;-279.855;1.025;343.132;-278.696;9.949;341.665;-278.212;5.571;341.726;-278.212;5.571;341.726;-274.284;2.982;342.769
-279.886;12.511;340.164;-281.512;10.586;340.151;-279.488;10.487;342.706;-279.326;10.108;341.65;-279.652;10.169;343.781;-280.665;5.9;343.394;-279.15;13.444;342.715;-278.724;15.541;342.758;-278.392;12.484;345.159;-277.859;10.096;345.439;-279.488;10.487;342.706;-279.079;11.077;342.751;-279.488;10.487;342.706;-279.652;10.169;343.781;-279.55;15.063;342.102;-279.15;15.213;340.761;-279.661;15.063;343.242;-279.423;15.195;344.623;-278.724;15.541;342.758;-280.183;16.463;342.636;-279.15;15.213;340.761;-279.886;12.511;340.164;-279.423;15.195;344.623;-278.392;12.484;345.159;-279.079;11.077;342.751;-279.15;13.444;342.715;-280.665;5.9;343.394;-279.791;1.136;343.167;-279.326;10.108;341.65;-279.327;5.704;341.616;-279.327;5.704;341.616;-275.41;3.073;342.595
-280.348;12.635;340.192;-281.792;10.572;340.137;-280.046;10.624;342.696;-279.898;10.256;341.634;-280.194;10.294;343.77;-280.878;5.957;343.423;-279.727;13.581;342.729;-279.323;15.682;342.791;-279.093;12.561;345.17;-278.667;10.148;345.42;-280.046;10.624;342.696;-279.638;11.214;342.742;-280.046;10.624;342.696;-280.194;10.294;343.77;-280.146;15.202;342.133;-279.756;15.372;340.791;-280.253;15.189;343.273;-280.02;15.314;344.655;-279.323;15.682;342.791;-280.801;16.575;342.686;-279.756;15.372;340.791;-280.348;12.635;340.192;-280.02;15.314;344.655;-279.093;12.561;345.17;-279.638;11.214;342.742;-279.727;13.581;342.729;-280.878;5.957;343.423;-279.776;1.242;343.169;-279.898;10.256;341.634;-280.446;5.887;341.517;-280.446;5.887;341.517;-276.828;2.827;342.396
-280.732;12.701;340.214;-281.971;10.51;340.112;-280.555;10.703;342.685;-280.418;10.345;341.618;-280.69;10.363;343.757;-281.062;5.985;343.449;-280.252;13.66;342.737;-279.872;15.765;342.816;-279.777;12.585;345.183;-279.499;10.147;345.4;-280.555;10.703;342.685;-280.148;11.294;342.731;-280.555;10.703;342.685;-280.69;10.363;343.757;-280.689;15.281;342.153;-280.304;15.469;340.812;-280.798;15.258;343.292;-280.578;15.379;344.678;-279.872;15.765;342.816;-281.366;16.632;342.719;-280.304;15.469;340.812;-280.732;12.701;340.214;-280.578;15.379;344.678;-279.777;12.585;345.183;-280.148;11.294;342.731;-280.252;13.66;342.737;-281.062;5.985;343.449;-279.81;1.309;343.154;-280.418;10.345;341.618;-281.476;6.073;341.441;-281.476;6.073;341.441;-278.527;2.343;342.223
-281.067;12.688;340.217;-282.084;10.388;340.077;-281.036;10.709;342.668;-280.906;10.356;341.599;-281.16;10.364;343.74;-281.25;5.969;343.465;-280.75;13.667;342.724;-280.395;15.777;342.806;-280.46;12.555;345.184;-280.367;10.101;345.372;-281.036;10.709;342.668;-280.632;11.302;342.714;-281.036;10.709;342.668;-281.16;10.364;343.74;-281.202;15.283;342.138;-280.817;15.481;340.799;-281.317;15.258;343.277;-281.121;15.383;344.665;-280.395;15.777;342.806;-281.904;16.618;342.706;-280.817;15.481;340.799;-281.067;12.688;340.217;-281.121;15.383;344.665;-280.46;12.555;345.184;-280.632;11.302;342.714;-280.75;13.667;342.724;-281.25;5.969;343.465;-279.863;1.334;343.136;-280.906;10.356;341.599;-282.382;6.211;341.388;-282.382;6.211;341.388;-280.429;1.862;342.089
-281.395;12.607;340.199;-282.173;10.216;340.038;-281.511;10.649;342.643;-281.383;10.296;341.574;-281.625;10.305;343.717;-281.454;5.911;343.467;-281.256;13.611;342.686;-280.939;15.727;342.76;-281.165;12.484;345.166;-281.274;10.028;345.328;-281.511;10.649;342.643;-281.113;11.247;342.686;-281.511;10.649;342.643;-281.625;10.305;343.717;-281.731;15.215;342.087;-281.344;15.417;340.749;-281.856;15.195;343.225;-281.689;15.334;344.615;-280.939;15.727;342.76;-282.463;16.538;342.646;-281.344;15.417;340.749;-281.395;12.607;340.199;-281.689;15.334;344.615;-281.165;12.484;345.166;-281.113;11.247;342.686;-281.256;13.611;342.686;-281.454;5.911;343.467;-279.894;1.333;343.119;-281.383;10.296;341.574;-283.18;6.281;341.348;-283.18;6.281;341.348;-282.37;1.571;341.968
-281.757;12.485;340.163;-282.281;10.027;339.995;-282.001;10.543;342.609;-281.87;10.187;341.542;-282.105;10.202;343.685;-281.677;5.824;343.456;-281.803;13.51;342.63;-281.541;15.634;342.687;-281.907;12.381;345.131;-282.216;9.94;345.261;-282.001;10.543;342.609;-281.616;11.149;342.647;-282.001;10.543;342.609;-282.105;10.202;343.685;-282.312;15.096;342.011;-281.924;15.299;340.674;-282.449;15.082;343.148;-282.315;15.242;344.54;-281.541;15.634;342.687;-283.085;16.404;342.558;-281.924;15.299;340.674;-281.757;12.485;340.163;-282.315;15.242;344.54;-281.907;12.381;345.131;-281.616;11.149;342.647;-281.803;13.51;342.63;-281.677;5.824;343.456;-279.883;1.332;343.103;-281.87;10.187;341.542;-283.904;6.286;341.315;-283.904;6.286;341.315;-284.176;1.504;341.84
-282.184;12.353;340.113;-282.458;9.855;339.947;-282.526;10.411;342.565;-282.389;10.052;341.499;-282.616;10.073;343.643;-281.933;5.726;343.43;-282.405;13.383;342.562;-282.212;15.514;342.602;-282.684;12.255;345.08;-283.177;9.843;345.172;-282.526;10.411;342.565;-282.159;11.027;342.598;-282.526;10.411;342.565;-282.616;10.073;343.643;-282.96;14.946;341.924;-282.573;15.151;340.586;-283.107;14.938;343.059;-283.005;15.119;344.452;-282.212;15.514;342.602;-283.778;16.237;342.459;-282.573;15.151;340.586;-282.184;12.353;340.113;-283.005;15.119;344.452;-282.684;12.255;345.08;-282.159;11.027;342.598;-282.405;13.383;342.562;-281.933;5.726;343.43;-279.838;1.367;343.09;-282.389;10.052;341.499;-284.578;6.236;341.289;-284.578;6.236;341.289;-285.72;1.574;341.723
-282.692;12.232;340.051;-282.754;9.719;339.886;-283.1;10.274;342.509;-282.956;9.916;341.443;-283.174;9.937;343.588;-282.262;5.633;343.388;-283.057;13.249;342.49;-282.933;15.386;342.518;-283.477;12.117;345.02;-284.126;9.741;345.068;-283.1;10.274;342.509;-282.75;10.901;342.538;-283.1;10.274;342.509;-283.174;9.937;343.588;-283.658;14.79;341.839;-283.277;15.0;340.5;-283.811;14.784;342.974;-283.737;14.981;344.366;-282.933;15.386;342.518;-284.519;16.063;342.369;-283.277;15.0;340.5;-282.692;12.232;340.051;-283.737;14.981;344.366;-283.477;12.117;345.02;-282.75;10.901;342.538;-283.057;13.249;342.49;-282.262;5.633;343.388;-279.794;1.47;343.085;-282.956;9.916;341.443;-285.216;6.139;341.274;-285.216;6.139;341.274;-286.923;1.648;341.655
-283.281;12.137;339.978;-283.202;9.625;339.808;-283.728;10.154;342.438;-283.583;9.8;341.371;-283.791;9.815;343.517;-282.717;5.547;343.326;-283.738;13.131;342.418;-283.662;15.27;342.444;-284.254;11.985;344.952;-285.022;9.645;344.958;-283.728;10.154;342.438;-283.392;10.788;342.466;-283.728;10.154;342.438;-283.791;9.815;343.517;-284.372;14.657;341.765;-283.999;14.874;340.425;-284.527;14.648;342.899;-284.471;14.852;344.291;-283.662;15.27;342.444;-285.26;15.917;342.298;-283.999;14.874;340.425;-283.281;12.137;339.978;-284.471;14.852;344.291;-284.254;11.985;344.952;-283.392;10.788;342.466;-283.738;13.131;342.418;-282.717;5.547;343.326;-279.816;1.668;343.094;-283.583;9.8;341.371;-285.826;6.011;341.269;-285.826;6.011;341.269;-287.752;1.611;341.668
-283.931;12.083;339.899;-283.807;9.574;339.716;-284.406;10.075;342.351;-284.264;9.729;341.281;-284.464;9.729;343.428;-283.349;5.472;343.244;-284.42;13.053;342.348;-284.357;15.192;342.384;-284.983;11.89;344.877;-285.825;9.575;344.851;-284.406;10.075;342.351;-284.072;10.71;342.382;-284.406;10.075;342.351;-284.464;9.729;343.428;-285.064;14.579;341.702;-284.697;14.803;340.362;-285.218;14.564;342.836;-285.17;14.761;344.229;-284.357;15.192;342.384;-285.957;15.837;342.246;-284.697;14.803;340.362;-283.931;12.083;339.899;-285.17;14.761;344.229;-284.983;11.89;344.877;-284.072;10.71;342.382;-284.42;13.053;342.348;-283.349;5.472;343.244;-279.989;1.977;343.122;-284.264;9.729;341.281;-286.411;5.882;341.269;-286.411;5.882;341.269;-288.221;1.443;341.756
-284.616;12.083;339.817;-284.54;9.573;339.619;-285.115;10.061;342.252;-284.977;9.723;341.179;-285.178;9.705;343.326;-284.181;5.418;343.142;-285.086;13.039;342.276;-285.0;15.177;342.331;-285.647;11.858;344.793;-286.502;9.548;344.75;-285.115;10.061;342.252;-284.772;10.691;342.29;-285.115;10.061;342.252;-285.178;9.705;343.326;-285.713;14.577;341.644;-285.346;14.809;340.305;-285.868;14.554;342.777;-285.821;14.736;344.173;-285.0;15.177;342.331;-286.592;15.843;342.198;-285.346;14.809;340.305;-284.616;12.083;339.817;-285.821;14.736;344.173;-285.647;11.858;344.793;-284.772;10.691;342.29;-285.086;13.039;342.276;-284.181;5.418;343.142;-280.399;2.383;343.165;-284.977;9.723;341.179;-286.958;5.79;341.261;-286.958;5.79;341.261;-288.383;1.227;341.87
-285.316;12.143;339.732;-285.361;9.633;339.527;-285.825;10.122;342.147;-285.687;9.792;341.072;-285.903;9.757;343.217;-285.195;5.414;343.028;-285.727;13.098;342.196;-285.6;15.234;342.268;-286.235;11.905;344.699;-287.031;9.574;344.657;-285.825;10.122;342.147;-285.468;10.744;342.193;-285.825;10.122;342.147;-285.903;9.757;343.217;-286.323;14.653;341.575;-285.949;14.89;340.239;-286.481;14.624;342.708;-286.434;14.788;344.105;-285.6;15.234;342.268;-287.177;15.935;342.132;-285.949;14.89;340.239;-285.316;12.143;339.732;-286.434;14.788;344.105;-286.235;11.905;344.699;-285.468;10.744;342.193;-285.727;13.098;342.196;-285.195;5.414;343.028;-281.104;2.816;343.208;-285.687;9.792;341.072;-287.446;5.756;341.234;-287.446;5.756;341.234;-288.332;1.074;341.95
-286.021;12.248;339.638;-286.241;9.746;339.446;-286.507;10.246;342.042;-286.364;9.917;340.967;-286.607;9.878;343.109;-286.336;5.486;342.91;-286.341;13.219;342.103;-286.171;15.351;342.181;-286.74;12.028;344.596;-287.402;9.655;344.581;-286.507;10.246;342.042;-286.136;10.859;342.095;-286.507;10.246;342.042;-286.607;9.878;343.109;-286.902;14.786;341.482;-286.514;15.022;340.15;-287.066;14.758;342.615;-287.019;14.906;344.014;-286.171;15.351;342.181;-287.73;16.086;342.03;-286.514;15.022;340.15;-286.021;12.248;339.638;-287.019;14.906;344.014;-286.74;12.028;344.596;-286.136;10.859;342.095;-286.341;13.219;342.103;-286.336;5.486;342.91;-282.1;3.147;343.231;-286.364;9.917;340.967;-287.848;5.775;341.185;-287.848;5.775;341.185;-288.19;1.033;341.971
-286.726;12.365;339.53;-287.172;9.891;339.371;-287.143;10.395;341.941;-286.989;10.06;340.869;-287.266;10.032;343.007;-287.527;5.64;342.797;-286.92;13.364;341.994;-286.711;15.494;342.064;-287.156;12.199;344.49;-287.626;9.781;344.529;-287.143;10.395;341.941;-286.762;11.001;341.998;-287.143;10.395;341.941;-287.266;10.032;343.007;-287.449;14.94;341.364;-287.046;15.166;340.034;-287.619;14.92;342.496;-287.568;15.059;343.896;-286.711;15.494;342.064;-288.252;16.261;341.891;-287.046;15.166;340.034;-286.726;12.365;339.53;-287.568;15.059;343.896;-287.156;12.199;344.49;-286.762;11.001;341.998;-286.92;13.364;341.994;-287.527;5.64;342.797;-283.337;3.235;343.215;-286.989;10.06;340.869;-288.165;5.823;341.124;-288.165;5.823;341.124;-288.057;1.077;341.952
-287.429;12.464;339.412;-288.152;10.054;339.296;-287.73;10.526;341.845;-287.565;10.181;340.778;-287.876;10.173;342.912;-288.69;5.85;342.697;-287.459;13.492;341.881;-287.211;15.618;341.935;-287.492;12.374;344.386;-287.741;9.925;344.494;-287.73;10.526;341.845;-287.341;11.127;341.903;-287.73;10.526;341.845;-287.876;10.173;342.912;-287.957;15.072;341.237;-287.541;15.283;339.909;-288.131;15.064;342.368;-288.069;15.2;343.768;-287.211;15.618;341.935;-288.732;16.42;341.74;-287.541;15.283;339.909;-287.429;12.464;339.412;-288.069;15.2;343.768;-287.492;12.374;344.386;-287.341;11.127;341.903;-287.459;13.492;341.881;-288.69;5.85;342.697;-284.781;3.016;343.15;-287.565;10.181;340.778;-288.425;5.87;341.065;-288.425;5.87;341.065;-287.992;1.148;341.925
-288.131;12.533;339.292;-289.166;10.238;339.216;-288.281;10.606;341.754;-288.104;10.252;340.692;-288.445;10.262;342.822;-289.763;6.064;342.615;-287.967;13.57;341.78;-287.677;15.69;341.821;-287.777;12.508;344.293;-287.805;10.05;344.463;-288.281;10.606;341.754;-287.885;11.203;341.815;-288.281;10.606;341.754;-288.445;10.262;342.822;-288.434;15.155;341.127;-288.005;15.349;339.8;-288.608;15.157;342.258;-288.529;15.288;343.657;-287.677;15.69;341.821;-289.174;16.533;341.611;-288.005;15.349;339.8;-288.131;12.533;339.292;-288.529;15.288;343.657;-287.777;12.508;344.293;-287.885;11.203;341.815;-287.967;13.57;341.78;-289.763;6.064;342.615;-286.441;2.557;343.027;-288.104;10.252;340.692;-288.662;5.894;341.016;-288.662;5.894;341.016;-287.987;1.208;341.91
-288.837;12.571;339.18;-290.182;10.442;339.132;-288.811;10.623;341.673;-288.623;10.265;340.615;-288.992;10.282;342.739;-290.716;6.234;342.552;-288.471;13.585;341.703;-288.144;15.7;341.744;-288.059;12.579;344.216;-287.879;10.131;344.427;-288.811;10.623;341.673;-288.413;11.217;341.737;-288.811;10.623;341.673;-288.992;10.282;342.739;-288.911;15.179;341.051;-288.472;15.359;339.725;-289.083;15.183;342.182;-288.982;15.307;343.581;-288.144;15.7;341.744;-289.615;16.585;341.529;-288.472;15.359;339.725;-288.837;12.571;339.18;-288.982;15.307;343.581;-288.059;12.579;344.216;-288.413;11.217;341.737;-288.471;13.585;341.703;-290.716;6.234;342.552;-288.29;2.046;342.85;-288.623;10.265;340.615;-288.89;5.883;340.976;-288.89;5.883;340.976;-287.99;1.242;341.907
-289.552;12.579;339.085;-291.157;10.638;339.052;-289.342;10.582;341.604;-289.139;10.227;340.547;-289.533;10.239;342.667;-291.544;6.323;342.502;-289.004;13.546;341.651;-288.652;15.657;341.701;-288.387;12.59;344.154;-288.019;10.166;344.386;-289.342;10.582;341.604;-288.947;11.178;341.674;-289.342;10.582;341.604;-289.533;10.239;342.667;-289.427;15.148;341.007;-288.98;15.321;339.684;-289.596;15.149;342.139;-289.473;15.262;343.537;-288.652;15.657;341.701;-290.104;16.574;341.49;-288.98;15.321;339.684;-289.552;12.579;339.085;-289.473;15.262;343.537;-288.387;12.59;344.154;-288.947;11.178;341.674;-289.004;13.546;341.651;-291.544;6.323;342.502;-290.197;1.667;342.64;-289.139;10.227;340.547;-289.112;5.84;340.939;-289.112;5.84;340.939;-287.955;1.263;341.906
-290.268;12.554;339.006;-292.055;10.779;338.978;-289.888;10.499;341.546;-289.668;10.151;340.491;-290.087;10.15;342.606;-292.261;6.322;342.454;-289.58;13.468;341.616;-289.223;15.577;341.68;-288.798;12.558;344.106;-288.267;10.164;344.343;-289.888;10.499;341.546;-289.501;11.1;341.623;-289.888;10.499;341.546;-290.087;10.15;342.606;-290.0;15.075;340.983;-289.546;15.247;339.662;-290.168;15.069;342.115;-290.026;15.173;343.512;-289.223;15.577;341.68;-290.665;16.512;341.475;-289.546;15.247;339.662;-290.268;12.554;339.006;-290.026;15.173;343.512;-288.798;12.558;344.106;-289.501;11.1;341.623;-289.58;13.468;341.616;-292.261;6.322;342.454;-291.944;1.483;342.42;-289.668;10.151;340.491;-289.347;5.778;340.901;-289.347;5.778;340.901;-287.884;1.295;341.895
-290.967;12.495;338.94;-292.862;10.836;338.909;-290.46;10.394;341.498;-290.224;10.052;340.444;-290.667;10.038;342.554;-292.896;6.243;342.391;-290.193;13.366;341.586;-289.839;15.476;341.662;-289.299;12.494;344.066;-288.646;10.13;344.305;-290.46;10.394;341.498;-290.083;11.0;341.581;-290.46;10.394;341.498;-290.667;10.038;342.554;-290.615;14.976;340.962;-290.154;15.149;339.644;-290.784;14.963;342.094;-290.63;15.062;343.49;-289.839;15.476;341.662;-291.278;16.416;341.463;-290.154;15.149;339.644;-290.967;12.495;338.94;-290.63;15.062;343.49;-289.299;12.494;344.066;-290.083;11.0;341.581;-290.193;13.366;341.586;-292.896;6.243;342.391;-293.352;1.419;342.199;-290.224;10.052;340.444;-289.629;5.707;340.857;-289.629;5.707;340.857;-287.82;1.357;341.872
-291.637;12.412;338.882;-293.585;10.816;338.839;-291.066;10.283;341.455;-290.816;9.943;340.403;-291.282;9.927;342.509;-293.486;6.119;342.297;-290.824;13.257;341.551;-290.471;15.367;341.636;-289.878;12.407;344.027;-289.152;10.066;344.273;-291.066;10.283;341.455;-290.695;10.892;341.542;-291.066;10.283;341.455;-291.282;9.927;342.509;-291.243;14.869;340.931;-290.773;15.043;339.615;-291.417;14.853;342.062;-291.258;14.951;343.458;-290.471;15.367;341.636;-291.909;16.308;341.435;-290.773;15.043;339.615;-291.637;12.412;338.882;-291.258;14.951;343.458;-289.878;12.407;344.027;-290.695;10.892;341.542;-290.824;13.257;341.551;-293.486;6.119;342.297;-294.361;1.36;341.973;-290.816;9.943;340.403;-289.996;5.634;340.805;-289.996;5.634;340.805;-287.82;1.462;341.845
-292.28;12.327;338.825;-294.245;10.752;338.765;-291.708;10.189;341.412;-291.448;9.844;340.364;-291.935;9.837;342.464;-294.055;5.986;342.173;-291.463;13.162;341.503;-291.098;15.269;341.59;-290.517;12.318;343.982;-289.765;9.987;344.245;-291.708;10.189;341.412;-291.335;10.797;341.5;-291.708;10.189;341.412;-291.935;9.837;342.464;-291.87;14.776;340.881;-291.389;14.945;339.569;-292.05;14.761;342.011;-291.893;14.863;343.406;-291.098;15.269;341.59;-292.533;16.214;341.381;-291.389;14.945;339.569;-292.28;12.327;338.825;-291.893;14.863;343.406;-290.517;12.318;343.982;-291.335;10.797;341.5;-291.463;13.162;341.503;-294.055;5.986;342.173;-295.009;1.25;341.758;-291.448;9.844;340.364;-290.474;5.565;340.74;-290.474;5.565;340.74;-287.914;1.628;341.821
