right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
170.242;11.048;461.788;170.738;8.709;462.581;172.208;9.21;460.034;171.333;8.826;460.643;173.099;8.896;459.407;173.612;4.669;460.536;172.057;12.168;459.775;171.823;14.267;459.422;173.798;11.065;457.963;174.127;8.626;458.063;172.208;9.21;460.034;171.96;9.803;459.712;172.208;9.21;460.034;173.099;8.896;459.407;171.886;13.793;460.476;170.628;13.803;461.108;172.806;13.78;459.795;173.639;13.924;458.669;171.823;14.267;459.422;172.788;15.192;460.521;170.628;13.803;461.108;170.242;11.048;461.788;173.639;13.924;458.669;173.798;11.065;457.963;171.96;9.803;459.712;172.057;12.168;459.775;173.612;4.669;460.536;172.979;-0.129;460.23;171.333;8.826;460.643;171.165;4.427;460.502;171.165;4.427;460.502;169.149;1.909;456.922
170.581;11.172;462.114;170.979;8.796;462.848;172.603;9.339;460.459;171.734;8.964;461.082;173.485;9.017;459.825;173.818;4.715;460.71;172.453;12.295;460.168;172.218;14.39;459.794;174.245;11.17;458.421;174.617;8.743;458.615;172.603;9.339;460.459;172.352;9.929;460.134;172.603;9.339;460.459;173.485;9.017;459.825;172.281;13.926;460.854;171.023;13.931;461.485;173.201;13.907;460.173;174.032;14.045;459.045;172.218;14.39;459.794;173.178;15.324;460.89;171.023;13.931;461.485;170.581;11.172;462.114;174.032;14.045;459.045;174.245;11.17;458.421;172.352;9.929;460.134;172.453;12.295;460.168;173.818;4.715;460.71;172.997;-0.041;460.238;171.734;8.964;461.082;171.879;4.571;461.37;171.879;4.571;461.37;170.009;1.666;458.011
170.891;11.254;462.416;171.205;8.85;463.1;172.968;9.426;460.854;172.105;9.059;461.491;173.841;9.096;460.212;173.986;4.739;460.841;172.822;12.38;460.536;172.582;14.471;460.143;174.665;11.243;458.854;175.085;8.833;459.147;172.968;9.426;460.854;172.715;10.014;460.528;172.968;9.426;460.854;173.841;9.096;460.212;172.643;14.016;461.207;171.382;14.015;461.834;173.565;13.995;460.529;174.393;14.129;459.399;172.582;14.471;460.143;173.531;15.42;461.236;171.382;14.015;461.834;170.891;11.254;462.416;174.393;14.129;459.399;174.665;11.243;458.854;172.715;10.014;460.528;172.822;12.38;460.536;173.986;4.739;460.841;173.007;0.027;460.248;172.105;9.059;461.491;172.563;4.734;462.191;172.563;4.734;462.191;171.019;1.225;459.271
171.182;11.271;462.72;171.43;8.846;463.357;173.307;9.456;461.231;172.45;9.093;461.877;174.173;9.122;460.581;174.127;4.733;460.949;173.17;12.411;460.907;172.922;14.499;460.506;175.064;11.279;459.282;175.535;8.891;459.662;173.307;9.456;461.231;173.054;10.045;460.907;173.307;9.456;461.231;174.173;9.122;460.581;172.978;14.048;461.572;171.714;14.035;462.191;173.905;14.029;460.9;174.73;14.169;459.768;172.922;14.499;460.506;173.855;15.462;461.601;171.714;14.035;462.191;171.182;11.271;462.72;174.73;14.169;459.768;175.064;11.279;459.282;173.054;10.045;460.907;173.17;12.411;460.907;174.127;4.733;460.949;173.006;0.068;460.246;172.45;9.093;461.877;173.172;4.874;462.914;173.172;4.874;462.914;172.129;0.758;460.635
171.466;11.225;463.044;171.665;8.782;463.628;173.628;9.43;461.598;172.774;9.068;462.248;174.486;9.096;460.938;174.25;4.699;461.056;173.508;12.389;461.297;173.251;14.478;460.906;175.447;11.278;459.715;175.967;8.912;460.163;173.628;9.43;461.598;173.376;10.024;461.281;173.628;9.43;461.598;174.486;9.096;460.938;173.302;14.021;461.969;172.032;13.993;462.578;174.233;14.011;461.304;175.055;14.166;460.172;173.251;14.478;460.906;174.167;15.448;462.008;172.032;13.993;462.578;171.466;11.225;463.044;175.055;14.166;460.172;175.447;11.278;459.715;173.376;10.024;461.281;173.508;12.389;461.297;174.25;4.699;461.056;172.992;0.088;460.235;172.774;9.068;462.248;173.695;4.954;463.525;173.695;4.954;463.525;173.231;0.413;461.98
171.749;11.133;463.388;171.907;8.674;463.914;173.935;9.36;461.959;173.081;8.995;462.608;174.784;9.027;461.287;174.369;4.644;461.182;173.841;12.324;461.706;173.582;14.418;461.34;175.82;11.244;460.154;176.379;8.896;460.65;173.935;9.36;461.959;173.687;9.961;461.654;173.935;9.36;461.959;174.784;9.027;461.287;173.624;13.947;462.397;172.349;13.905;462.994;174.562;13.949;461.741;175.38;14.124;460.609;173.582;14.418;461.34;174.482;15.387;462.455;172.349;13.905;462.994;171.749;11.133;463.388;175.38;14.124;460.609;175.82;11.244;460.154;173.687;9.961;461.654;173.841;12.324;461.706;174.369;4.644;461.182;172.972;0.099;460.228;173.081;8.995;462.608;174.146;4.966;464.035;174.146;4.966;464.035;174.215;0.226;463.169
172.034;11.017;463.743;172.151;8.544;464.208;174.229;9.262;462.313;173.374;8.894;462.959;175.07;8.932;461.629;174.494;4.575;461.341;174.174;12.232;462.123;173.919;14.332;461.792;176.182;11.18;460.588;176.767;8.846;461.116;174.229;9.262;462.313;173.988;9.873;462.022;174.229;9.262;462.313;175.07;8.932;461.629;173.952;13.842;462.841;172.672;13.791;463.426;174.895;13.855;462.194;175.712;14.053;461.064;173.919;14.332;461.792;174.809;15.292;462.924;172.672;13.791;463.426;172.034;11.017;463.743;175.712;14.053;461.064;176.182;11.18;460.588;173.988;9.873;462.022;174.174;12.232;462.123;174.494;4.575;461.341;172.956;0.109;460.243;173.374;8.894;462.959;174.548;4.926;464.467;174.548;4.926;464.467;175.03;0.143;464.123
172.322;10.899;464.102;172.393;8.414;464.506;174.514;9.153;462.659;173.655;8.785;463.301;175.347;8.825;461.964;174.634;4.499;461.54;174.505;12.127;462.535;174.266;14.235;462.244;176.534;11.096;461.01;177.129;8.768;461.556;174.514;9.153;462.659;174.282;9.774;462.383;174.514;9.153;462.659;175.347;8.825;461.964;174.287;13.724;463.284;173.004;13.671;463.859;175.236;13.744;462.643;176.053;13.961;461.518;174.266;14.235;462.244;175.152;15.177;463.393;173.004;13.671;463.859;172.322;10.899;464.102;176.053;13.961;461.518;176.534;11.096;461.01;174.282;9.774;462.383;174.505;12.127;462.535;174.634;4.499;461.54;172.96;0.122;460.295;173.655;8.785;463.301;174.92;4.859;464.847;174.92;4.859;464.847;175.681;0.101;464.834
172.614;10.794;464.457;172.632;8.299;464.806;174.793;9.046;463.0;173.931;8.682;463.638;175.617;8.717;462.295;174.795;4.421;461.777;174.836;12.022;462.935;174.619;14.137;462.681;176.876;10.999;461.414;177.465;8.672;461.969;174.793;9.046;463.0;174.57;9.677;462.737;174.793;9.046;463.0;175.617;8.717;462.295;174.63;13.607;463.711;173.344;13.558;464.281;175.582;13.629;463.076;176.401;13.86;461.955;174.619;14.137;462.681;175.509;15.057;463.845;173.344;13.558;464.281;172.614;10.794;464.457;176.401;13.86;461.955;176.876;10.999;461.414;174.57;9.677;462.737;174.836;12.022;462.935;174.795;4.421;461.777;172.992;0.138;460.391;173.931;8.682;463.638;175.277;4.789;465.199;175.277;4.789;465.199;176.208;0.064;465.356
172.912;10.707;464.811;172.874;8.206;465.111;175.071;8.95;463.339;174.205;8.591;463.975;175.887;8.617;462.626;174.978;4.346;462.047;175.165;11.925;463.32;174.976;14.046;463.098;177.208;10.899;461.799;177.782;8.569;462.357;175.071;8.95;463.339;174.858;9.588;463.086;175.071;8.95;463.339;175.887;8.617;462.626;174.978;13.501;464.12;173.69;13.461;464.687;175.931;13.52;463.487;176.754;13.757;462.369;174.976;14.046;463.098;175.876;14.942;464.274;173.69;13.461;464.687;172.912;10.707;464.811;176.754;13.757;462.369;177.208;10.899;461.799;174.858;9.588;463.086;175.165;11.925;463.32;174.978;4.346;462.047;173.059;0.16;460.528;174.205;8.591;463.975;175.628;4.729;465.544;175.628;4.729;465.544;176.657;0.026;465.771
173.218;10.639;465.168;173.126;8.135;465.429;175.354;8.867;463.681;174.485;8.515;464.318;176.16;8.528;462.961;175.185;4.277;462.344;175.495;11.839;463.695;175.334;13.965;463.497;177.534;10.801;462.17;178.087;8.466;462.728;175.354;8.867;463.681;175.15;9.51;463.436;175.354;8.867;463.681;176.16;8.528;462.961;175.329;13.408;464.513;174.042;13.381;465.082;176.282;13.422;463.88;177.107;13.659;462.764;175.334;13.965;463.497;176.247;14.838;464.68;174.042;13.381;465.082;173.218;10.639;465.168;177.107;13.659;462.764;177.534;10.801;462.17;175.15;9.51;463.436;175.495;11.839;463.695;175.185;4.277;462.344;173.16;0.191;460.696;174.485;8.515;464.318;175.977;4.682;465.895;175.977;4.682;465.895;177.07;-0.004;466.153
173.535;10.586;465.532;173.394;8.082;465.766;175.646;8.796;464.034;174.776;8.453;464.674;176.445;8.451;463.308;175.418;4.216;462.664;175.827;11.766;464.068;175.693;13.895;463.887;177.857;10.712;462.536;178.387;8.371;463.093;175.646;8.796;464.034;175.449;9.444;463.793;175.646;8.796;464.034;176.445;8.451;463.308;175.684;13.331;464.898;174.399;13.316;465.472;176.636;13.337;464.262;177.462;13.57;463.147;175.693;13.895;463.887;176.621;14.748;465.072;174.399;13.316;465.472;173.535;10.586;465.532;177.462;13.57;463.147;177.857;10.712;462.536;175.449;9.444;463.793;175.827;11.766;464.068;175.418;4.216;462.664;173.291;0.238;460.886;174.776;8.453;464.674;176.329;4.649;466.262;176.329;4.649;466.262;177.478;-0.023;466.546
173.866;10.547;465.911;173.684;8.044;466.128;175.953;8.738;464.403;175.082;8.403;465.047;176.743;8.386;463.672;175.676;4.165;463.006;176.168;11.705;464.446;176.057;13.836;464.274;178.184;10.632;462.904;178.692;8.286;463.458;175.953;8.738;464.403;175.762;9.389;464.165;175.953;8.738;464.403;176.743;8.386;463.672;176.046;13.268;465.284;174.764;13.266;465.865;176.995;13.266;464.643;177.821;13.492;463.526;176.057;13.836;464.274;177.0;14.672;465.46;174.764;13.266;465.865;173.866;10.547;465.911;177.821;13.492;463.526;178.184;10.632;462.904;175.762;9.389;464.165;176.168;11.705;464.446;175.676;4.165;463.006;173.447;0.309;461.089;175.082;8.403;465.047;176.686;4.625;466.645;176.686;4.625;466.645;177.891;-0.03;466.962
174.216;10.522;466.311;174.0;8.021;466.518;176.278;8.695;464.794;175.409;8.367;465.443;177.061;8.335;464.058;175.965;4.124;463.376;176.521;11.659;464.837;176.43;13.791;464.669;178.52;10.565;463.282;179.005;8.214;463.833;176.278;8.695;464.794;176.091;9.346;464.556;176.278;8.695;464.794;177.061;8.335;464.058;176.42;13.221;465.677;175.142;13.232;466.267;177.365;13.21;465.031;178.189;13.428;463.911;176.43;13.791;464.669;177.39;14.614;465.851;175.142;13.232;466.267;174.216;10.522;466.311;178.189;13.428;463.911;178.52;10.565;463.282;176.091;9.346;464.556;176.521;11.659;464.837;175.965;4.124;463.376;173.628;0.416;461.301;175.409;8.367;465.443;177.052;4.607;467.043;177.052;4.607;467.043;178.308;-0.033;467.391
174.589;10.515;466.735;174.345;8.016;466.94;176.625;8.668;465.209;175.758;8.348;465.864;177.402;8.301;464.47;176.289;4.095;463.779;176.891;11.63;465.245;176.819;13.762;465.077;178.87;10.515;463.677;179.331;8.157;464.223;176.625;8.668;465.209;176.442;9.32;464.971;176.625;8.668;465.209;177.402;8.301;464.47;176.811;13.194;466.086;175.538;13.217;466.685;177.751;13.173;465.432;178.572;13.38;464.308;176.819;13.762;465.077;177.794;14.574;466.253;175.538;13.217;466.685;174.589;10.515;466.735;178.572;13.38;464.308;178.87;10.515;463.677;176.442;9.32;464.971;176.891;11.63;465.245;176.289;4.095;463.779;173.836;0.573;461.522;175.758;8.348;465.864;177.426;4.592;467.449;177.426;4.592;467.449;178.713;-0.038;467.806
174.986;10.531;467.186;174.718;8.036;467.396;176.996;8.664;465.653;176.131;8.353;466.314;177.767;8.289;464.911;176.656;4.082;464.225;177.281;11.624;465.676;177.228;13.757;465.503;179.237;10.485;464.092;179.672;8.121;464.632;176.996;8.664;465.653;176.816;9.317;465.412;176.996;8.664;465.653;177.767;8.289;464.911;177.222;13.19;466.513;175.954;13.226;467.123;178.157;13.16;465.853;178.975;13.355;464.724;177.228;13.757;465.503;178.219;14.559;466.673;175.954;13.226;467.123;174.986;10.531;467.186;178.975;13.355;464.724;179.237;10.485;464.092;176.816;9.317;465.412;177.281;11.624;465.676;176.656;4.082;464.225;174.079;0.799;461.755;176.131;8.353;466.314;177.802;4.579;467.854;177.802;4.579;467.854;179.078;-0.057;468.171
175.407;10.581;467.663;175.119;8.088;467.882;177.391;8.692;466.123;176.526;8.389;466.79;178.156;8.309;465.38;177.078;4.089;464.725;177.694;11.65;466.131;177.659;13.783;465.952;179.623;10.486;464.531;180.027;8.114;465.06;177.391;8.692;466.123;177.212;9.344;465.879;177.391;8.692;466.123;178.156;8.309;465.38;177.656;13.219;466.964;176.393;13.269;467.584;178.585;13.179;466.296;179.4;13.358;465.163;177.659;13.783;465.952;178.666;14.574;467.115;176.393;13.269;467.584;175.407;10.581;467.663;179.4;13.358;465.163;179.623;10.486;464.531;177.212;9.344;465.879;177.694;11.65;466.131;177.078;4.089;464.725;174.377;1.108;462.016;176.526;8.389;466.79;178.165;4.566;468.238;178.165;4.566;468.238;179.359;-0.098;468.439
175.846;10.671;468.162;175.541;8.181;468.391;177.803;8.762;466.614;176.938;8.466;467.284;178.565;8.37;465.873;177.568;4.119;465.293;178.123;11.717;466.609;178.108;13.85;466.424;180.023;10.528;464.992;180.391;8.146;465.502;177.803;8.762;466.614;177.628;9.413;466.367;177.803;8.762;466.614;178.565;8.37;465.873;178.107;13.289;467.438;176.849;13.352;468.066;179.031;13.237;466.764;179.845;13.402;465.628;178.108;13.85;466.424;179.131;14.628;467.583;176.849;13.352;468.066;175.846;10.671;468.162;179.845;13.402;465.628;180.023;10.528;464.992;177.628;9.413;466.367;178.123;11.717;466.609;177.568;4.119;465.293;174.762;1.498;462.333;176.938;8.466;467.284;178.492;4.555;468.581;178.492;4.555;468.581;179.502;-0.157;468.565
176.29;10.802;468.672;175.976;8.314;468.91;178.223;8.877;467.114;177.355;8.587;467.782;178.985;8.481;466.375;178.144;4.179;465.946;178.554;11.831;467.101;178.559;13.964;466.915;180.427;10.621;465.465;180.755;8.228;465.945;178.223;8.877;467.114;178.05;9.529;466.864;178.223;8.877;467.114;178.985;8.481;466.375;178.557;13.403;467.929;177.302;13.479;468.563;179.477;13.342;467.251;180.293;13.496;466.114;178.559;13.964;466.915;179.594;14.725;468.074;177.302;13.479;468.563;176.29;10.802;468.672;180.293;13.496;466.114;180.427;10.621;465.465;178.05;9.529;466.864;178.554;11.831;467.101;178.144;4.179;465.946;175.273;1.927;462.753;177.355;8.587;467.782;178.755;4.554;468.863;178.755;4.554;468.863;179.478;-0.2;468.546
176.714;10.958;469.178;176.412;8.469;469.424;178.634;9.034;467.603;177.763;8.742;468.266;179.404;8.639;466.87;178.817;4.277;466.694;178.958;11.987;467.589;178.971;14.12;467.406;180.81;10.772;465.933;181.107;8.366;466.37;178.634;9.034;467.603;178.461;9.684;467.351;178.634;9.034;467.603;179.404;8.639;466.87;178.97;13.559;468.419;177.717;13.638;469.056;179.887;13.495;467.738;180.707;13.642;466.603;178.971;14.12;467.406;180.011;14.868;468.569;177.717;13.638;469.056;176.714;10.958;469.178;180.707;13.642;466.603;180.81;10.772;465.933;178.461;9.684;467.351;178.958;11.987;467.589;178.817;4.277;466.694;175.943;2.293;463.33;177.763;8.742;468.266;178.945;4.579;469.091;178.945;4.579;469.091;179.344;-0.181;468.453
177.095;11.11;469.662;176.846;8.617;469.927;179.025;9.207;468.068;178.152;8.903;468.723;179.808;8.823;467.344;179.58;4.428;467.523;179.302;12.165;468.049;179.297;14.298;467.866;181.146;10.965;466.372;181.437;8.55;466.762;179.025;9.207;468.068;178.843;9.854;467.812;179.025;9.207;468.068;179.808;8.823;467.344;179.302;13.737;468.879;178.049;13.806;469.518;180.219;13.68;468.197;181.041;13.83;467.064;179.297;14.298;467.866;180.333;15.046;469.034;178.049;13.806;469.518;177.095;11.11;469.662;181.041;13.83;467.064;181.146;10.965;466.372;178.843;9.854;467.812;179.302;12.165;468.049;179.58;4.428;467.523;176.766;2.465;464.097;178.152;8.903;468.723;179.093;4.638;469.295;179.093;4.638;469.295;179.247;-0.097;468.41
177.431;11.229;470.12;177.284;8.734;470.431;179.39;9.366;468.507;178.52;9.04;469.156;180.192;9.0;467.795;180.398;4.639;468.38;179.577;12.33;468.466;179.525;14.461;468.269;181.424;11.162;466.766;181.741;8.745;467.117;179.39;9.366;468.507;179.19;10.004;468.243;179.39;9.366;468.507;180.192;9.0;467.795;179.545;13.907;469.286;178.292;13.954;469.927;180.461;13.866;468.601;181.283;14.024;467.469;179.525;14.461;468.269;180.547;15.231;469.434;178.292;13.954;469.927;177.431;11.229;470.12;181.283;14.024;467.469;181.424;11.162;466.766;179.19;10.004;468.243;179.577;12.33;468.466;180.398;4.639;468.38;177.716;2.35;465.052;178.52;9.04;469.156;179.243;4.709;469.502;179.243;4.709;469.502;179.277;0.0;468.477
177.75;11.31;470.567;177.73;8.821;470.951;179.731;9.482;468.928;178.866;9.136;469.572;180.553;9.134;468.229;181.205;4.886;469.192;179.819;12.45;468.847;179.711;14.576;468.624;181.664;11.312;467.122;182.016;8.895;467.442;179.731;9.482;468.928;179.513;10.109;468.653;179.731;9.482;468.928;180.553;9.134;468.229;179.751;14.036;469.647;178.5;14.061;470.294;180.664;14.01;468.959;181.481;14.171;467.823;179.711;14.576;468.624;180.72;15.38;469.778;178.5;14.061;470.294;177.75;11.31;470.567;181.481;14.171;467.823;181.664;11.312;467.122;179.513;10.109;468.653;179.819;12.45;468.847;181.205;4.886;469.192;178.786;1.943;466.192;178.866;9.136;469.572;179.4;4.766;469.702;179.4;4.766;469.702;179.372;0.08;468.578
178.081;11.361;471.015;178.18;8.89;471.492;180.057;9.541;469.339;179.194;9.184;469.98;180.894;9.202;468.654;181.929;5.108;469.907;180.077;12.508;469.213;179.933;14.629;468.957;181.9;11.378;467.456;182.264;8.959;467.749;180.057;9.541;469.339;179.827;10.158;469.052;180.057;9.541;469.339;180.894;9.202;468.654;179.987;14.105;469.989;178.74;14.124;470.641;180.897;14.083;469.295;181.707;14.238;468.154;179.933;14.629;468.957;180.938;15.462;470.094;178.74;14.124;470.641;178.081;11.361;471.015;181.707;14.238;468.154;181.9;11.378;467.456;179.827;10.158;469.052;180.077;12.508;469.213;181.929;5.108;469.907;179.987;1.36;467.52;179.194;9.184;469.98;179.552;4.795;469.886;179.552;4.795;469.886;179.456;0.143;468.633
178.439;11.383;471.468;178.637;8.94;472.049;180.375;9.536;469.742;179.508;9.181;470.379;181.221;9.194;469.071;182.534;5.243;470.511;180.374;12.501;469.575;180.223;14.617;469.286;182.156;11.356;467.782;182.498;8.931;468.049;180.375;9.536;469.742;180.143;10.148;469.445;180.375;9.536;469.742;181.221;9.194;469.071;180.284;14.11;470.325;179.04;14.141;470.983;181.19;14.079;469.627;181.996;14.217;468.481;180.223;14.617;469.286;181.234;15.469;470.403;179.04;14.141;470.983;178.439;11.383;471.468;181.996;14.217;468.481;182.156;11.356;467.782;180.143;10.148;469.445;180.374;12.501;469.575;182.534;5.243;470.511;181.263;0.822;468.979;179.508;9.181;470.379;179.715;4.792;470.071;179.715;4.792;470.071;179.529;0.192;468.648
178.826;11.368;471.926;179.108;8.961;472.611;180.699;9.475;470.14;179.823;9.13;470.771;181.552;9.123;469.483;183.021;5.268;471.026;180.711;12.439;469.942;180.575;14.552;469.627;182.441;11.266;468.113;182.738;8.832;468.35;180.699;9.475;470.14;180.474;10.085;469.834;180.699;9.475;470.14;181.552;9.123;469.483;180.636;14.057;470.672;179.393;14.112;471.332;181.54;14.011;469.972;182.342;14.128;468.821;180.575;14.552;469.627;181.599;15.411;470.726;179.393;14.112;471.332;178.826;11.368;471.926;182.342;14.128;468.821;182.441;11.266;468.113;180.474;10.085;469.834;180.711;12.439;469.942;183.021;5.268;471.026;182.461;0.49;470.411;179.823;9.13;470.771;179.903;4.753;470.284;179.903;4.753;470.284;179.592;0.227;468.661
179.241;11.317;472.396;179.599;8.947;473.172;181.045;9.377;470.543;180.158;9.042;471.164;181.902;9.014;469.896;183.421;5.201;471.493;181.085;12.34;470.332;180.971;14.452;470.002;182.762;11.148;468.464;183.006;8.704;468.662;181.045;9.377;470.543;180.828;9.987;470.232;181.045;9.377;470.543;181.902;9.014;469.896;181.027;13.964;471.051;179.786;14.044;471.71;181.93;13.903;470.351;182.731;14.005;469.197;180.971;14.452;470.002;182.007;15.311;471.09;179.786;14.044;471.71;179.241;11.317;472.396;182.731;14.005;469.197;182.762;11.148;468.464;180.828;9.987;470.232;181.085;12.34;470.332;183.421;5.201;471.493;183.42;0.354;471.649;180.158;9.042;471.164;180.11;4.683;470.535;180.11;4.683;470.535;179.621;0.259;468.688
179.677;11.236;472.884;180.108;8.903;473.732;181.422;9.265;470.961;180.525;8.936;471.571;182.284;8.898;470.324;183.772;5.088;471.959;181.486;12.229;470.758;181.388;14.341;470.426;183.118;11.035;468.852;183.317;8.584;469.001;181.422;9.265;470.961;181.214;9.878;470.649;181.422;9.265;470.961;182.284;8.898;470.324;181.438;13.854;471.475;180.196;13.95;472.131;182.342;13.786;470.777;183.143;13.881;469.623;181.388;14.341;470.426;182.43;15.198;471.51;180.196;13.95;472.131;179.677;11.236;472.884;183.143;13.881;469.623;183.118;11.035;468.852;181.214;9.878;470.649;181.486;12.229;470.758;183.772;5.088;471.959;184.084;0.295;472.619;180.525;8.936;471.571;180.335;4.599;470.826;180.335;4.599;470.826;179.621;0.317;468.734
180.121;11.142;473.387;180.625;8.844;474.289;181.834;9.161;471.407;180.93;8.829;472.004;182.703;8.798;470.778;184.113;4.974;472.449;181.902;12.126;471.218;181.804;14.239;470.891;183.507;10.947;469.282;183.681;8.492;469.383;181.834;9.161;471.407;181.629;9.776;471.095;181.834;9.161;471.407;182.703;8.798;470.778;181.85;13.749;471.94;180.604;13.85;472.589;182.757;13.683;471.245;183.561;13.782;470.094;181.804;14.239;470.891;182.843;15.097;471.978;180.604;13.85;472.589;180.121;11.142;473.387;183.561;13.782;470.094;183.507;10.947;469.282;181.629;9.776;471.095;181.902;12.126;471.218;184.113;4.974;472.449;184.518;0.227;473.352;180.93;8.829;472.004;180.591;4.52;471.158;180.591;4.52;471.158;179.625;0.43;468.799
180.565;11.053;473.899;181.133;8.785;474.837;182.276;9.08;471.882;181.368;8.738;472.468;183.155;8.726;471.261;184.465;4.882;472.967;182.324;12.046;471.707;182.211;14.159;471.385;183.925;10.893;469.754;184.099;8.436;469.817;182.276;9.08;471.882;182.07;9.695;471.571;182.276;9.08;471.882;183.155;8.726;471.261;182.254;13.667;472.432;181.003;13.76;473.073;183.166;13.61;471.743;183.975;13.719;470.596;182.211;14.159;471.385;183.237;15.024;472.478;181.003;13.76;473.073;180.565;11.053;473.899;183.975;13.719;470.596;183.925;10.893;469.754;182.07;9.695;471.571;182.324;12.046;471.707;184.465;4.882;472.967;184.822;0.139;473.911;181.368;8.738;472.468;180.891;4.459;471.536;180.891;4.459;471.536;179.667;0.625;468.887
